Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-1282.768	-1446.403	163.6343	1.046984	0.00168763	0.112495	0.0434501	0.18872	0.0242291	0.044312	0.00358588	0.0702136	0.000386426	0.0379026	0.150089	0.0407497	0.0407514	0.0841442	0.00656966	0.00128956	0.115447	0.011814	0.0340848	0.0526611	0.0857876	0.042856	0.00674443	0.0172123	0.0671721	0.0695585	0.0806493	0.0249669	0.060922	0.0259209	0.0394697	0.0476544	0.076721	0.0417834	0.062073	0.0406883	0.0290643	0.0770908	0.0462982	0.0244803	0.140446	0.00493479	0.0052416	0.0622547	0.102214	0.115514	0.0264382	0.0157467	0.0328345	0.246647	0.109749	0.049669	0.0313116	0.00130329	0.059606	0.109492	0.0171513	0.101242	0.0382138	0.160155	0.0148529	0.0313552	0.0565835	0.053868	0.0391664	0.023122	0.0205495	0.0181679	0.088568	0.0980973	0.0976272	0.0113883	0.0881213	0.166675	0.0519972	0.0555469	0.000854596	0.0341853	0.229871	0.0313721	0.0372606	0.0488822	0.227417	0.0420159	0.0543643	0.0347959	0.00860718	0.100708	0.0883788	0.18504	0.0218376	0.159923	0.115966	0.0253781	0.14288	0.100796	0.172445	0.000270431	0.0180266	0.00696257	0.0302411	0.00388254	0.00710068	0.000574612	0.0112512	6.19221e-05	0.00607363	0.0240508	0.00652985	0.00653012	0.0134835	0.00105274	0.000206643	0.0184995	0.0018931	0.00546185	0.00843856	0.0137469	0.00686737	0.00108075	0.00275815	0.0107639	0.0111463	0.0129235	0.00400077	0.00976231	0.00415364	0.00632474	0.00763627	0.012294	0.00669549	0.00994676	0.00652001	0.00465736	0.0123532	0.00741896	0.00392279	0.0225054	0.000790765	0.00083993	0.00997588	0.016379	0.0185103	0.00423653	0.00252329	0.00526149	0.0395234	0.0175865	0.0079591	0.00501746	0.000208843	0.00955144	0.0175454	0.00274837	0.0162233	0.0061235	0.0256637	0.00238008	0.00502445	0.00906711	0.00863196	0.00627614	0.00370514	0.00329291	0.00291128	0.0141924	0.0157194	0.0156441	0.00182489	0.0141208	0.0267086	0.00833218	0.00890099	0.000136943	0.00547796	0.0368352	0.00502716	0.00597075	0.00783302	0.036442	0.00673275	0.0087115	0.0055758	0.00137924	0.0161378	0.0141621	0.0296514	0.00349932	0.0256264	0.0185827	0.00406665	0.0228955	0.0161518	0.027633	0.173343	0.414079	0.806963	1.92767	6.240526
7344	-1284.292	-1448.325	164.0324	1.394376	0.0335991	0.105584	0.0464143	0.262756	0.0236545	0.130737	0.00885134	0.0739946	0.00251072	0.0295235	0.0894717	0.00687695	0.0539433	0.0408159	0.0284147	0.0256701	0.0395519	0.0194744	0.0323007	0.0561746	0.157099	0.0623403	0.000856626	0.015753	0.0557953	0.0238429	0.0263813	0.0132204	0.0987936	0.0204364	0.0769702	0.0567742	0.0747659	0.0113861	0.0387071	0.024815	0.0199925	0.0106885	0.0530795	0.00182491	0.238175	0.00195943	0.0882313	0.102363	0.097182	0.0598003	0.0292006	0.0662337	0.0245483	0.114014	0.119522	0.0301478	0.0680194	0.0596662	0.0726207	0.106702	0.0545306	0.107523	0.0506226	0.136339	0.0113465	0.00935993	0.0666363	0.0175111	0.0202844	0.0245683	0.0803507	0.0127929	0.0920898	0.128178	0.00857555	0.0816764	0.0532304	0.245468	0.0454266	0.0210082	0.00203065	0.0331474	0.102216	0.0546483	0.0621222	0.0291187	0.187495	0.0948795	0.0510283	0.159805	0.00118841	0.0558656	0.0863925	0.071499	0.0253171	0.067582	0.0107916	0.00879317	0.0854059	0.098227	0.0468164	0.00575908	0.0180978	0.00795568	0.0450378	0.00405452	0.022409	0.00151717	0.0126831	0.000430352	0.0050605	0.0153359	0.00117875	0.00924618	0.00699607	0.00487044	0.00439999	0.00677942	0.00333803	0.00553652	0.00962864	0.0269276	0.0106855	0.000146831	0.00270015	0.00956363	0.0040868	0.00452191	0.00226605	0.0169338	0.00350291	0.0131931	0.00973142	0.0128153	0.00195165	0.00663462	0.00425343	0.00342683	0.00183207	0.00909812	0.0003128	0.0408245	0.000335856	0.0151233	0.0175456	0.0166575	0.0102501	0.00500515	0.0113528	0.00420771	0.0195427	0.0204868	0.00516751	0.0116589	0.0102271	0.0124476	0.0182894	0.00934685	0.01843	0.008677	0.0233692	0.00194485	0.00160434	0.0114218	0.0030015	0.00347686	0.00421114	0.0137726	0.00219278	0.0157847	0.0219704	0.0014699	0.0139998	0.00912398	0.0420746	0.00778638	0.00360092	0.000348065	0.00568165	0.0175204	0.00936702	0.0106481	0.00499111	0.0321377	0.0162629	0.00874653	0.0273914	0.000203699	0.00957568	0.0148082	0.0122553	0.00433949	0.0115839	0.00184975	0.0015072	0.014639	0.0168367	0.0080246	0.0760655	0.242575	0.589878	1.88114	5.834115
7380	-1311.856	-1473.795	161.9386	1.376942	0.00717045	0.017158	0.0833281	0.226344	0.0456619	0.0283879	0.00445548	0.137575	0.000774935	0.0427351	0.100632	0.00470518	0.061494	0.100225	0.0990932	0.12762	0.13352	0.034436	0.137711	0.0278467	0.102755	0.176493	0.0186805	0.00752777	0.0509461	0.0231586	0.0161143	0.0302027	0.124819	0.0383434	0.102354	0.0619607	0.0174118	0.0677191	0.0287508	0.0637959	0.0420699	0.184032	0.0807228	0.0105667	0.195099	0.0209029	0.0739893	0.0282982	0.104555	0.0801551	0.0199234	0.143829	0.0775048	0.166357	0.0836225	0.0179065	0.199777	0.0972298	0.0127543	0.150644	0.0380347	0.024887	0.0790078	0.0944375	0.0653426	0.0410856	0.113573	0.104078	0.0735843	0.066389	0.0121069	0.144902	0.172693	0.0165931	0.0688066	0.0654399	0.0407352	0.0709779	0.0361949	0.0375891	0.0532402	0.0804678	0.0547097	0.0277261	0.0126305	0.0870308	0.0188898	0.238541	0.08365	0.118746	0.0285383	0.267679	0.0214577	0.0110288	0.0290066	0.15011	0.00806223	0.0183764	0.0337258	0.0712656	0.0561356	0.00102739	0.00245841	0.0119393	0.0324307	0.00654246	0.00406743	0.000638384	0.0197118	0.000111033	0.0061231	0.0144185	0.000674161	0.00881089	0.0143602	0.0141981	0.0182855	0.0191308	0.004934	0.0197313	0.00398988	0.0147227	0.025288	0.00267655	0.00107858	0.00729957	0.00331817	0.00230887	0.00432746	0.0178842	0.00549386	0.0146653	0.00887775	0.00249477	0.00970282	0.00411942	0.0091407	0.00602779	0.0263682	0.011566	0.001514	0.0279538	0.00299498	0.0106012	0.00405458	0.0149807	0.0114847	0.00285463	0.0206078	0.0111049	0.0238357	0.0119815	0.00256564	0.0286242	0.0139311	0.00182744	0.0215844	0.00544962	0.00356582	0.0113203	0.013531	0.00936231	0.00588677	0.0162728	0.0149123	0.0105432	0.00951224	0.00173469	0.0207616	0.0247435	0.00237746	0.00985864	0.00937625	0.00583656	0.0101697	0.00518602	0.00538578	0.00762827	0.0115295	0.00783883	0.00397261	0.0018097	0.0124698	0.00270654	0.0341783	0.0119854	0.017014	0.00408897	0.0383532	0.00307446	0.00158021	0.00415608	0.0215078	0.00115516	0.00263298	0.00483225	0.010211	0.00804312	0.0795038	0.24989	0.600954	1.88887	6.979323
7416	-1301.358	-1463.239	161.8809	1.391663	0.0231312	0.0411197	0.0187269	0.308422	0.0289422	0.0186556	0.0337783	0.101272	0.00214037	0.0847039	0.0677912	0.0161337	0.0725466	0.112318	0.0606371	0.11888	0.0769127	0.0159923	0.00837328	0.0515794	0.158489	0.0228622	0.000107267	0.00840503	0.0522062	0.0963165	0.0997662	0.0223966	0.0724212	0.0638376	0.0499259	0.0840078	0.0174571	0.0796405	0.027827	0.0747615	0.0470598	0.162455	0.202165	0.0210248	0.172223	0.0135224	0.0381262	0.0224372	0.0914178	0.0233446	0.0288575	0.032766	0.0612217	0.13717	0.214285	0.0171374	0.0953716	0.109356	0.0530225	0.100589	0.0242497	0.0462741	0.155737	0.174661	0.0552315	0.055124	0.0276304	0.115707	0.0423726	0.0379628	0.0542366	0.0825127	0.0723548	0.0156196	0.0716053	0.0375682	0.0366105	0.102799	0.0621792	0.109886	0.0811711	0.0617146	0.0216108	0.0490265	0.0224584	0.138401	0.0211183	0.0609414	0.0522257	0.159365	0.0126161	0.411237	0.0253096	0.211699	0.0601277	0.0987629	0.0157332	0.0355711	0.00787009	0.186867	0.0523283	0.00330328	0.00587214	0.00267431	0.0440444	0.00413312	0.00266413	0.00482373	0.0144622	0.000305657	0.0120962	0.00968099	0.00230398	0.0103601	0.0160397	0.00865933	0.0169768	0.0109836	0.00228379	0.00119575	0.00736584	0.0226331	0.00326486	1.53184e-05	0.00120029	0.00745535	0.0137546	0.0142472	0.00319836	0.0103422	0.00911639	0.00712971	0.0119968	0.00249297	0.0113731	0.00397386	0.0106764	0.00672041	0.0231995	0.0288704	0.00300247	0.0245945	0.00193108	0.00544464	0.00320417	0.013055	0.00333375	0.00412103	0.00467917	0.00874282	0.0195887	0.0306011	0.00244732	0.0136196	0.0156167	0.00757192	0.0143647	0.003463	0.00660821	0.0222402	0.0249426	0.00788738	0.00787203	0.00394578	0.0165237	0.00605105	0.00542131	0.0077453	0.0117833	0.0103327	0.00223057	0.0102257	0.00536496	0.00522819	0.0146803	0.00887955	0.0156924	0.0115917	0.0088132	0.00308615	0.00700126	0.00320719	0.0197645	0.00301582	0.00870279	0.00745814	0.0227583	0.00180165	0.058727	0.00361436	0.0302319	0.00858659	0.0141039	0.00224679	0.00507976	0.00112389	0.0266857	0.00747279	0.076592	0.243704	0.5916	1.88238	7.002514
7452	-1285.725	-1450.441	164.7168	1.400563	0.00175311	0.0703355	0.0270353	0.189352	0.0274291	0.0261401	0.0273404	0.0548352	0.0106173	0.086156	0.0804992	0.0182641	0.096251	0.0143882	0.0240096	0.112892	0.00479163	0.00307777	0.0168864	0.00906229	0.203585	0.0455994	0.00135756	0.020623	0.0413218	0.0622284	0.0324503	0.00710356	0.0761947	0.00133253	0.0608764	0.077981	0.007277	0.0138654	0.0170313	0.0542536	0.031351	0.0690216	0.101012	0.0147566	0.142906	0.00553256	0.0414166	0.0384137	0.077889	0.0331238	0.0300895	0.0149247	0.0274678	0.069103	0.0314628	0.197913	0.000363567	0.153881	0.0227211	0.05983	0.0294107	0.0752799	0.0939268	0.174952	0.0469968	0.0303548	0.0357819	0.0475645	0.0855829	0.0342051	0.0745994	0.14367	0.150711	0.116865	0.0185004	0.0788289	0.0176144	0.11172	0.0724752	0.0823223	0.00710433	0.0112817	0.116498	0.0671423	0.0175479	0.0761457	0.0199878	0.101266	0.00177257	0.120186	0.0267479	0.0718059	0.0314466	0.0176526	0.018887	0.0648479	0.0010769	0.12311	0.0145566	0.11867	0.118756	0.000321363	0.0128932	0.00495584	0.0347103	0.00502803	0.00479175	0.00501178	0.0100519	0.00194626	0.0157933	0.0147564	0.003348	0.0176438	0.0026375	0.0044012	0.0206942	0.000878356	0.000564188	0.00309545	0.00166121	0.0373192	0.00835884	0.000248855	0.00378042	0.00757472	0.0114071	0.00594848	0.00130216	0.0139673	0.000244267	0.0111593	0.0142947	0.00133395	0.00254167	0.00312202	0.00994525	0.00574696	0.0126524	0.0185166	0.00270504	0.0261962	0.00101418	0.0075921	0.00704163	0.0142779	0.00607193	0.00551573	0.00273585	0.00503514	0.0126673	0.00576747	0.0362796	6.66457e-05	0.028208	0.00416502	0.0109675	0.00539128	0.0137996	0.0172178	0.0320706	0.008615	0.00556436	0.00655919	0.00871907	0.0156882	0.00627014	0.0136748	0.0263361	0.0276268	0.0214226	0.00339132	0.0144502	0.00322891	0.0204794	0.0132855	0.0150905	0.0013023	0.00206806	0.0213553	0.0123079	0.00321671	0.0139583	0.00366397	0.0185632	0.000324931	0.0220313	0.00490318	0.0131628	0.00576449	0.00323591	0.00346219	0.0118873	0.000197407	0.0225674	0.00266838	0.0217534	0.0217691	0.0748757	0.240013	0.585954	1.87826	5.455227
7488	-1281.891	-1440.266	158.3751	1.470048	0.0539121	0.145552	0.0275622	0.388601	0.0246978	0.11803	0.00609289	0.0820073	0.0019964	0.0750224	0.114633	0.030928	0.195514	0.0292333	0.119241	0.0780734	0.0323292	0.0107218	0.0413359	0.0383821	0.24422	0.00314057	0.00110823	0.0241699	0.0928245	0.112548	0.117268	0.0168137	0.0811615	0.010105	0.0667051	0.0576439	0.059997	0.0132794	0.0159313	0.031267	0.0329612	0.160054	0.086162	0.046591	0.135525	0.00801239	0.0261348	0.0580844	0.10761	0.0264741	0.0113254	0.0390201	0.0323749	0.222223	0.0484347	0.128246	0.0834431	0.0746548	0.00297335	0.0833585	0.0654253	0.155512	0.28384	0.228953	0.0242063	0.0779376	0.0604967	0.00243893	0.208158	0.0123546	0.0654863	0.125689	0.191955	0.267495	0.00203255	0.0450941	0.0139998	0.1917	0.101622	0.00963134	0.0725262	0.0405181	0.330019	0.0193809	0.0427027	0.129173	0.0686993	0.161429	0.0335806	0.145611	0.059409	0.127175	0.195922	0.163476	0.0689953	0.067335	0.0537032	0.174322	0.0769105	0.150217	0.541404	0.006104	0.0164796	0.00312063	0.043998	0.00279632	0.0133636	0.000689845	0.00928499	0.000226035	0.00849415	0.0129789	0.00350171	0.0221364	0.00330984	0.0135007	0.00883958	0.00366036	0.00121394	0.00468011	0.00434568	0.027651	0.00035558	0.000125475	0.00273655	0.0105097	0.0127428	0.0132773	0.00190367	0.00918922	0.00114411	0.00755244	0.00652653	0.00679295	0.00150352	0.00180376	0.0035401	0.00373192	0.0181215	0.00975538	0.0052751	0.0153444	0.000907174	0.00295902	0.0065764	0.0121837	0.00299744	0.00128227	0.00441791	0.00366553	0.0251604	0.00548384	0.0145202	0.00944755	0.00845253	0.000336647	0.00943797	0.00740755	0.0176073	0.0321368	0.0259223	0.00274068	0.0088242	0.00684952	0.00027614	0.0235679	0.00139881	0.00741445	0.0142306	0.0217335	0.0302862	0.000230128	0.00510561	0.00158508	0.0217046	0.0115058	0.00109047	0.00821153	0.00458752	0.0373652	0.00219434	0.00483486	0.0146251	0.00777823	0.0182772	0.00380204	0.0164863	0.00672637	0.0143989	0.0221826	0.018509	0.00781175	0.00762376	0.00608035	0.0197369	0.00870791	0.0170078	0.0612985	0.0625625	0.212474	0.542208	1.84144	8.83225
7524	-1279.384	-1443.353	163.9687	1.245838	0.0193571	0.109331	0.0327172	0.190132	0.00824702	0.101774	0.0165553	0.114334	0.00819606	0.0142499	0.0941342	0.0252492	0.0792113	0.0498515	0.0227848	0.07798	0.0868137	0.0374353	0.097204	0.0496502	0.0939123	0.00205418	0.000605876	0.0137633	0.0470678	0.0363256	0.112337	0.0258313	0.0541381	0.00606866	0.0420433	0.0650232	0.0936444	0.0401044	0.0423969	0.038271	0.0227104	0.0298979	0.0554044	0.0247897	0.135916	0.00356318	0.0453163	0.096764	0.12057	0.0624079	0.0306613	0.0484072	0.057372	0.146785	0.111539	0.205971	0.0306399	0.139149	0.00757145	0.0142327	0.0314434	0.0302501	0.00942396	0.0766087	0.0150428	0.0192	0.0311294	0.055753	0.00221062	0.0452297	0.0499153	0.0886102	0.0714073	0.00355818	0.0063221	0.0753791	0.0771682	0.0549565	0.0389276	0.0243362	0.0216832	0.0509858	0.0533301	0.0875936	0.2025	0.0188542	0.208869	0.0797621	0.19559	0.0012642	0.0181574	0.142392	0.0444615	0.116153	0.189205	0.103276	0.0759294	0.0189988	0.0460056	0.0424466	0.0872968	0.00325325	0.0183746	0.00549862	0.0319544	0.00138603	0.0171046	0.00278236	0.0192155	0.00137747	0.0023949	0.0158206	0.0042435	0.0133126	0.00837829	0.00382932	0.0131057	0.0145903	0.00629155	0.0163366	0.00834445	0.0157833	0.000345235	0.000101826	0.00231313	0.00791044	0.00610505	0.0188799	0.00434133	0.00909871	0.00101993	0.007066	0.0109281	0.0157383	0.00674013	0.00712542	0.00643201	0.00381682	0.00502478	0.00931153	0.00416628	0.0228427	0.000598845	0.00761608	0.0162626	0.0202635	0.0104886	0.00515308	0.00813554	0.00964222	0.0246693	0.0187458	0.0346165	0.00514949	0.0233861	0.00127249	0.00239201	0.00528453	0.00508398	0.00158384	0.0128752	0.00252816	0.00322685	0.00523176	0.00937012	0.000371527	0.00760151	0.00838901	0.0148923	0.012001	0.000598004	0.00106252	0.0126686	0.0129693	0.00923625	0.00654236	0.00409006	0.00364417	0.00856891	0.00896291	0.0147214	0.034033	0.00316872	0.0351035	0.0134052	0.0328719	0.000212467	0.00305163	0.023931	0.00747241	0.0195212	0.0317986	0.0173571	0.0127611	0.00319303	0.00773192	0.00713378	0.0146715	0.109788	0.309428	0.684489	1.92918	5.950088
7560	-1289.761	-1454.451	164.6898	1.526218	0.00213117	0.0372745	0.035281	0.118641	0.006161	0.121437	0.0006187	0.0129397	0.0262761	0.0206402	0.0408633	0.0195284	0.0590993	0.0568285	0.0120705	0.0692329	0.0266049	0.0411288	0.0898549	0.0319273	0.152228	0.023626	0.00393797	0.0127192	0.0506379	0.00579855	0.0616808	0.0275554	0.0841932	0.00496335	0.0265052	0.0800552	0.118691	0.0068416	0.0566381	0.0221591	0.0193566	0.0463217	0.0102177	0.0028	0.133161	0.0233285	0.0851237	0.0520138	0.0724456	0.0280797	0.0117606	0.0691177	0.0594547	0.141527	0.0835135	0.181764	0.0537202	0.0175598	0.0665095	0.0338389	0.0524031	0.0136007	0.00589085	0.200104	0.0102972	0.0281035	0.0886372	0.005955	0.0743428	0.0389267	0.0164462	0.132564	0.0259395	0.0385428	0.0376781	0.0225291	0.0545971	0.173637	0.0351607	0.0222621	0.0135059	0.0297938	0.100884	0.0560322	0.109396	0.0747191	0.146812	0.134919	0.0307789	0.0130427	0.0464225	0.00332684	0.165296	0.128149	0.144726	0.0767362	0.0697908	0.0513295	0.0291495	0.0661277	0.0739645	0.000394596	0.00690152	0.00653243	0.021967	0.00114074	0.0224846	0.000114555	0.00239584	0.00486513	0.00382162	0.00756602	0.00361577	0.0109425	0.010522	0.0022349	0.0128188	0.00492601	0.00761517	0.016637	0.00591148	0.0281856	0.00437445	0.000729132	0.00235502	0.00937582	0.00107363	0.0114205	0.00510199	0.0155887	0.000918984	0.00490755	0.0148226	0.0219761	0.00126675	0.0104868	0.00410284	0.00358396	0.00857667	0.00189186	0.000518432	0.0246553	0.00431938	0.015761	0.00963057	0.0134136	0.00519907	0.00217753	0.0127974	0.0110083	0.0262043	0.0154629	0.0336544	0.00994652	0.00325126	0.0123145	0.00626541	0.00970266	0.00251824	0.00109072	0.0370501	0.00190658	0.00520349	0.0164116	0.00110259	0.0137649	0.00720744	0.00304508	0.0245447	0.00480281	0.00713636	0.00697625	0.00417136	0.0101089	0.0321496	0.00651015	0.00412192	0.00250067	0.00551645	0.018679	0.0103746	0.0202551	0.0138346	0.0271828	0.0249809	0.00569884	0.00241491	0.00859533	0.000615979	0.0306052	0.0237273	0.0267967	0.014208	0.0129221	0.00950388	0.00539715	0.0122438	0.0136948	0.0539145	0.191861	0.50745	1.80582	5.400903
7596	-1296.091	-1460.742	164.6512	1.102053	0.0176303	0.0973846	0.0818817	0.147066	0.0329786	0.0353723	0.00692821	0.0312367	0.0106256	0.0528961	0.0916152	0.0269377	0.0633185	0.0190516	0.00760485	0.0777137	0.0621163	0.00667494	0.0528084	0.0510389	0.148655	0.0340781	0.000804739	0.00793469	0.0832207	0.0787133	0.165525	0.0364862	0.0580604	0.00354865	0.0571792	0.0274296	0.0178924	0.00222364	0.061666	0.0367734	0.0437436	0.0628565	0.025163	0.0153845	0.187637	0.0204054	0.00657018	0.084887	0.197487	0.0430405	0.00462044	0.0799943	0.0167822	0.142407	0.0697254	0.12098	0.0857784	0.0300019	0.0336555	0.0435107	0.0281363	0.0203746	0.0138313	0.0620689	0.0282133	0.00972965	0.0801208	0.0257816	0.0752636	0.0218416	0.0784158	0.0878666	0.0125766	0.0684811	0.0715881	0.0859787	0.0371604	0.125062	0.0181068	0.0214112	0.0267832	0.0250735	0.069689	0.0383118	0.0801854	0.16567	0.231322	0.149265	0.0538267	0.0258034	0.0307967	0.0364734	0.0668813	0.137165	0.144815	0.103594	0.0115738	0.0432585	0.113101	0.00388371	0.0181419	0.00311746	0.01722	0.0144787	0.0260048	0.00583142	0.0062547	0.00122508	0.00552341	0.00187887	0.00935333	0.0161998	0.00476324	0.0111963	0.00336879	0.00134472	0.0137417	0.0109837	0.00118029	0.00933781	0.00902494	0.0262859	0.00602584	0.000142298	0.00140305	0.0147155	0.0139184	0.0292689	0.00645165	0.0102665	0.000627489	0.0101107	0.00485022	0.00316381	0.000393195	0.0109041	0.00650244	0.00773494	0.0111146	0.00444944	0.00272036	0.0331789	0.00360818	0.00116177	0.0150101	0.0349205	0.00761062	0.000817006	0.0141449	0.00296751	0.0251811	0.0123292	0.0213922	0.0151677	0.00530507	0.00595112	0.00769376	0.00497519	0.00360273	0.00244571	0.0109753	0.0049888	0.00172044	0.0141673	0.00455882	0.0133084	0.00386214	0.0138658	0.015537	0.00222385	0.0121091	0.0126585	0.0152031	0.00657087	0.022114	0.00320172	0.00378603	0.00473593	0.00443361	0.0123227	0.00677447	0.0141787	0.0292945	0.0409034	0.0263936	0.00951788	0.00456268	0.00544562	0.00644939	0.0118263	0.0242541	0.0256069	0.0183179	0.00204652	0.00764916	0.019999	0.000686735	0.00320793	0.153354	0.383499	0.774062	1.93573	5.655324
7632	-1292.96	-1456.133	163.173	1.300027	0.0203367	0.089447	0.037049	0.218389	0.0400705	0.0945509	0.0107684	0.0559942	0.0137556	0.0262366	0.0508522	0.0227693	0.127612	0.0546696	0.0154198	0.0447984	0.0498016	0.0213542	0.0267917	0.0145726	0.125559	0.0124167	0.00880857	0.00295258	0.0516705	0.0497379	0.130871	0.0104796	0.0993358	0.000360161	0.0734195	0.072388	0.0199694	0.00829426	0.0802488	0.0847096	0.0146734	0.0627329	0.152163	0.00376355	0.106877	0.0212186	0.0347693	0.134076	0.151589	0.0761672	0.003696	0.0224837	0.0039175	0.142828	0.07604	0.152437	0.0111302	0.0419378	0.00229803	0.110474	0.0336364	0.170725	0.0350638	0.084624	0.0790415	0.00190047	0.133884	0.09172	0.0235556	0.146298	0.0699656	0.120339	0.110668	0.100592	0.0157963	0.0789326	0.114802	0.177071	0.0124856	0.0624673	0.00641894	0.0251025	0.239767	0.0722616	0.0695648	0.0542909	0.107184	0.202043	0.0500424	0.0148612	0.0765808	0.0116605	0.0500094	0.136791	0.0423903	0.109474	0.0237029	0.0183042	0.0860849	0.0621602	0.0396187	0.00320081	0.0140781	0.00583116	0.0343724	0.00630673	0.0148814	0.00169484	0.00881297	0.00216501	0.00412939	0.00800367	0.00358367	0.020085	0.00860448	0.00242693	0.00705085	0.0078383	0.00336095	0.00421676	0.00229358	0.0197618	0.00195427	0.00138639	0.000464709	0.00813246	0.00782828	0.0205979	0.0016494	0.0156345	5.6686e-05	0.0115555	0.0113932	0.003143	0.00130544	0.0126304	0.0133325	0.00230946	0.00987358	0.023949	0.000592348	0.0168215	0.0033396	0.00547237	0.0211023	0.0238587	0.011988	0.000581715	0.00353872	0.000616578	0.0224798	0.011968	0.0239922	0.00175179	0.00660062	0.000361688	0.0173876	0.00529406	0.0268705	0.00551872	0.013319	0.0124404	0.000299117	0.0210721	0.0144359	0.00370744	0.0230259	0.0110119	0.0189402	0.0174181	0.0158323	0.00248618	0.0124233	0.0180688	0.0278693	0.00196512	0.00983178	0.00101028	0.0039509	0.0377371	0.0113733	0.0109489	0.00854488	0.0168698	0.0317996	0.00787621	0.00233901	0.0120531	0.00183526	0.00787101	0.0215297	0.00667183	0.0172303	0.00373062	0.00288092	0.013549	0.00978344	0.00623562	0.0962775	0.28386	0.649992	1.9164	6.353615
