Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-1288.875	-1452.507	163.6322	1.352268	0.0379129	0.162702	0.01778	0.0861907	0.0109842	0.0595159	0.00045757	0.0827142	0.00974296	0.0338297	0.0702066	0.00357089	0.0444316	0.0850646	0.0443089	0.0550823	0.0967741	0.00313235	0.0136294	0.0302185	0.236717	0.0132709	0.0334549	0.0205919	0.0469493	0.0535485	0.146593	0.00364169	0.057661	0.00126513	0.0719877	0.101442	0.0178204	0.0369724	0.0775389	0.0854901	0.0441461	0.0333993	0.0477476	0.00235522	0.136217	0.00337939	0.0505286	0.00799961	0.0580728	0.0823122	0.00996807	0.0647932	0.0213342	0.208515	0.0541442	0.0209787	0.10142	0.0178032	0.0143291	0.082323	0.0770625	0.022209	0.183325	0.0389399	0.0944221	0.141857	0.0716966	0.0143402	0.0420186	0.012623	0.0423125	0.148708	0.0558369	0.0485159	0.0469443	0.0871156	0.104279	0.132761	0.0224663	0.105512	0.0393812	0.0433917	0.0290911	0.0862381	0.276999	0.0360852	0.106442	0.044594	0.00551141	0.0887675	0.165871	0.134098	0.0280935	0.0304139	0.032486	0.0900948	0.0161026	0.113542	0.0935444	0.063384	0.0434972	0.00624026	0.0267798	0.0029265	0.0141865	0.00180794	0.009796	7.53136e-05	0.0136143	0.00160364	0.00556819	0.0115556	0.000587749	0.00731321	0.0140012	0.007293	0.00906624	0.0159285	0.000515568	0.00224333	0.00497379	0.0389623	0.00218431	0.0055065	0.00338932	0.00772761	0.0088138	0.0241284	0.000599403	0.0094907	0.000208234	0.0118488	0.0166967	0.00293315	0.00608547	0.0127625	0.0140712	0.00726621	0.00549735	0.00785899	0.000387657	0.0224205	0.000556229	0.00831673	0.00131669	0.00955847	0.0135481	0.00164069	0.0106646	0.00351149	0.0343205	0.00891184	0.00345298	0.0166932	0.00293031	0.00235849	0.0135499	0.0126841	0.00365548	0.0301743	0.00640931	0.0155414	0.023349	0.0118009	0.00236032	0.00691604	0.00207768	0.00696441	0.0244765	0.00919045	0.00798545	0.00772678	0.0143388	0.0171637	0.0218517	0.00369783	0.0173667	0.00648193	0.00714204	0.00478824	0.0141943	0.0455925	0.00593943	0.0175197	0.00733993	0.000907148	0.0146106	0.0273014	0.0220718	0.00462403	0.00500596	0.00534703	0.0148291	0.00265041	0.0186884	0.0153969	0.0104327	0.0071594	0.0845937	0.260487	0.616665	1.89888	6.075533
7128	-1282.046	-1445.204	163.1579	1.501575	0.0299207	0.174015	0.0198629	0.148548	0.00908099	0.0617658	0.000109314	0.0648232	0.0307497	0.059192	0.0785106	0.0115965	0.072538	0.0538145	0.0108361	0.0514215	0.131224	0.00847595	0.0508935	0.0478873	0.359427	0.00596934	0.000551269	0.00767018	0.0593229	0.0833714	0.101056	0.0116459	0.0173509	0.00253388	0.0376233	0.0466337	0.0238914	0.0176097	0.043661	0.0291428	0.0182238	0.159355	0.0871993	0.0151587	0.174317	0.0184859	0.0171731	0.0608631	0.0617567	0.0625639	0.0282454	0.0411586	0.0155529	0.0728181	0.152941	0.168462	0.0492548	0.0133972	0.011694	0.0343651	0.103843	0.151137	0.0251692	0.0491232	0.0437933	0.0506768	0.0956398	0.0303035	0.234207	0.0301075	0.0786065	0.0161383	0.0255768	0.0569913	0.0996458	0.00889788	0.0688125	0.145044	0.0724017	0.140793	0.204382	0.0199963	0.238042	0.0110242	0.0204688	0.118778	0.117523	0.118899	0.00341911	0.0029981	0.0453928	0.00689636	0.0708124	0.0630648	0.0253006	0.101789	0.014944	0.0573372	0.0746924	0.127492	0.0565257	0.00478548	0.0278318	0.00317684	0.0237586	0.0014524	0.00987874	1.74835e-05	0.0103677	0.00491806	0.00946709	0.0125569	0.00185473	0.0116016	0.00860702	0.00173311	0.00822429	0.0209878	0.00135563	0.00813983	0.00765904	0.0574863	0.000954728	8.81692e-05	0.00122676	0.00948802	0.0133343	0.0161628	0.00186262	0.00277507	0.000405266	0.00601742	0.00745854	0.00382115	0.00281647	0.00698308	0.00466107	0.00291469	0.025487	0.0139465	0.00242446	0.02788	0.0029566	0.00274664	0.00973437	0.00987728	0.0100064	0.00451754	0.00658286	0.00248751	0.0116464	0.0244611	0.0269436	0.00787774	0.00214274	0.00187033	0.00549631	0.0166085	0.0241726	0.00402553	0.0078567	0.00700424	0.00810517	0.0152965	0.0048467	0.0374588	0.00481536	0.0125722	0.00258114	0.00409072	0.00911511	0.0159372	0.00142312	0.0110058	0.0231981	0.0115798	0.0225182	0.0326885	0.00319818	0.0380721	0.0017632	0.00327375	0.0189972	0.0187964	0.0190165	0.000546848	0.000479512	0.00726006	0.001103	0.0113256	0.0100865	0.00404654	0.01628	0.00239013	0.00917043	0.0119462	0.0203909	0.00904065	0.0575731	0.200724	0.522619	1.82207	6.252398
7164	-1285.452	-1448.217	162.7643	1.575226	0.0209595	0.192421	0.0234284	0.182785	0.000355415	0.062556	0.000366666	0.0999178	0.0303304	0.0910156	0.113002	0.018252	0.113456	0.0343047	0.0157801	0.0427085	0.0336553	0.0112327	0.14249	0.0320742	0.100604	0.0109893	0.00428779	0.00122186	0.0500375	0.0356996	0.12382	0.00502587	0.0411703	0.00455328	0.0379977	0.0930347	0.0142177	0.0770269	0.0773457	0.0657474	0.0714595	0.0962833	0.0947139	0.00414773	0.135429	0.0118506	0.0151532	0.0374181	0.0630921	0.0735162	0.0684217	0.0534854	0.0412752	0.167495	0.264764	0.0765788	0.110774	0.0678899	0.0131904	0.0309348	0.1022	0.152265	0.0165302	0.0372845	0.00766379	0.08525	0.118254	0.0144206	0.148638	0.0523533	0.0645294	0.0250545	0.0309308	0.00930783	0.0462446	0.00238098	0.148091	0.151164	0.0848128	0.154731	0.0513177	0.0359978	0.126644	0.0412348	0.00692248	0.0694295	0.0891826	0.022944	0.0151126	0.0238164	0.110077	0.00757826	0.0734481	0.136377	0.0266777	0.166543	0.029168	0.178196	0.0855536	0.0822617	0.0937359	0.00326164	0.0299438	0.00364583	0.0284442	5.53082e-05	0.00973472	5.70591e-05	0.0155488	0.0047199	0.0141635	0.0175849	0.00284031	0.0176557	0.00533837	0.00245563	0.00664613	0.00523732	0.00174798	0.0221738	0.00499127	0.0156557	0.00171011	0.000667249	0.000190141	0.00778664	0.00555543	0.0192684	0.000782106	0.00640677	0.000708564	0.00591306	0.0144777	0.0022125	0.0119866	0.0120362	0.0102314	0.0111203	0.0149832	0.014739	0.000645453	0.021075	0.00184414	0.00235808	0.00582286	0.00981815	0.0114403	0.0106475	0.00832319	0.00642309	0.026065	0.0412016	0.0119169	0.0172382	0.0105648	0.00205264	0.00481396	0.015904	0.0236948	0.00257237	0.00580207	0.00119261	0.0132663	0.0184022	0.00224408	0.0231304	0.00814702	0.0100418	0.00389888	0.00481333	0.00144845	0.00719641	0.000370519	0.0230453	0.0235235	0.0131982	0.0240787	0.00798586	0.00560184	0.0197079	0.00641681	0.00107725	0.0108044	0.0138783	0.00357045	0.00235177	0.00370621	0.0171297	0.0011793	0.0114297	0.0212224	0.00415148	0.0259168	0.00453901	0.0277302	0.0133135	0.0128012	0.0145868	0.0472299	0.175065	0.477716	1.77073	6.426069
7200	-1280.661	-1444.316	163.6551	1.416585	0.00116012	0.130194	0.0237034	0.170821	0.00110732	0.0955337	0.0154132	0.0465909	0.0198975	0.0943838	0.0860163	0.0160986	0.0517614	0.0592676	0.0847104	0.0427666	0.0436896	0.0252463	0.0483562	0.0177468	0.158412	0.0398793	0.00601425	0.00127244	0.0343077	0.0660784	0.0668439	0.00143723	0.0612227	0.00439365	0.0314152	0.0828297	0.0260403	0.0173571	0.0307322	0.0340138	0.0360572	0.0344987	0.0662934	0.0084021	0.129801	0.0232123	0.0837989	0.0295447	0.046487	0.0541549	0.0305042	0.0607265	0.0906501	0.0910655	0.0378661	0.097371	0.235617	0.123871	0.010059	0.00528344	0.128174	0.0810957	0.0395133	0.0354207	0.0224207	0.166174	0.250285	0.0398466	0.139557	0.0165297	0.0630454	0.082387	0.0155488	0.0944398	0.0938043	0.0100171	0.0172664	0.126172	0.0981597	0.0974584	0.13832	0.00111755	0.128667	0.0049818	0.052737	0.0378761	0.0285882	0.0168074	0.029586	0.00772642	0.17686	0.00371531	0.138221	0.135761	0.0743022	0.132653	0.0691255	0.0547574	0.0204274	0.0258244	0.100652	0.000192455	0.0215981	0.00393222	0.0283379	0.000183696	0.0158483	0.00255694	0.00772908	0.00330084	0.0156576	0.0142695	0.00267064	0.00858682	0.00983205	0.0140528	0.00709465	0.00724777	0.00418816	0.00802193	0.00294407	0.0262793	0.00661567	0.000997719	0.000211088	0.00569139	0.0109619	0.0110889	0.000238426	0.0101564	0.000728873	0.00521155	0.0137408	0.00431989	0.00287942	0.00509825	0.00564263	0.00598162	0.00572308	0.0109976	0.00139385	0.0215331	0.00385075	0.0139016	0.00490124	0.00771185	0.0089839	0.00506041	0.0100741	0.0150382	0.0151071	0.0062817	0.0161531	0.0390871	0.0205493	0.00166871	0.000876483	0.0212631	0.0134532	0.00655497	0.00587603	0.00371943	0.0275671	0.0415203	0.00661025	0.0231514	0.00274216	0.0104588	0.0136674	0.00257943	0.0156669	0.0155614	0.00166176	0.00286436	0.020931	0.016284	0.0161676	0.0229462	0.000185393	0.0213449	0.000826444	0.00874867	0.00628336	0.00474257	0.00278822	0.00490809	0.00128176	0.0293398	0.000616343	0.0229297	0.0225217	0.0123262	0.0220061	0.0114674	0.00908384	0.00338876	0.00428408	0.0166973	0.071868	0.233462	0.575811	1.87051	6.028
7236	-1279.632	-1441.885	162.2525	1.215516	0.0148792	0.0680175	0.0644294	0.219401	0.00354191	0.0694218	0.000272932	0.0669283	0.0526067	0.0653946	0.164914	0.0123373	0.0466881	0.0394886	0.041895	0.0488679	0.157325	0.0170791	0.0821819	0.0673577	0.158516	0.0774746	0.0237326	0.00183386	0.0878239	0.0434057	0.0612272	0.0305674	0.127413	0.0378907	0.0296986	0.0908491	0.0464692	0.0143473	0.0262769	0.0312932	0.0519328	0.0919002	0.0654247	0.0207787	0.195603	0.021133	0.0147901	0.0648242	0.14991	0.0284428	0.0360008	0.0262773	0.0663987	0.25987	0.100366	0.131464	0.165754	0.0668788	0.00115061	0.0170883	0.0688447	0.0124167	0.0165723	0.0815073	0.0580146	0.112761	0.128495	0.0339409	0.118385	0.0104263	0.0247471	0.0485014	0.00820454	0.117236	0.0456359	0.0507879	0.0787242	0.258301	0.0553755	0.114145	0.0632549	0.011848	0.253513	0.0137419	0.0432011	0.052789	0.0840647	0.0458717	0.0324881	0.00613894	0.0557277	0.00310821	0.135073	0.139247	0.0643367	0.15563	0.0417797	0.163569	0.111989	0.174842	0.034145	0.00215727	0.00986159	0.00934136	0.0318101	0.000513527	0.0100652	3.95713e-05	0.00970367	0.00762724	0.00948131	0.0239102	0.00178874	0.00676913	0.0057253	0.00607419	0.00708516	0.0228099	0.00247623	0.0119152	0.00976593	0.0229826	0.0112327	0.00344089	0.000265884	0.0127332	0.00629323	0.0088771	0.00443184	0.0184731	0.00549363	0.00430588	0.0131719	0.00673739	0.00208015	0.00380978	0.00453708	0.00752954	0.0133243	0.00948567	0.00301262	0.0283597	0.00306399	0.00214436	0.00939861	0.0217348	0.00412381	0.00521961	0.00380984	0.00962688	0.0376776	0.0145516	0.0190605	0.024032	0.00969649	0.000166822	0.00247757	0.00998152	0.00180025	0.00240276	0.0118174	0.00841131	0.0163488	0.01863	0.00492096	0.0171642	0.00151167	0.00358799	0.00703202	0.00118954	0.0169975	0.00661657	0.00736353	0.0114139	0.0374501	0.00802867	0.0165494	0.00917108	0.0017178	0.0367558	0.00199239	0.00626355	0.00765367	0.0121882	0.00665076	0.00471033	0.000890061	0.00807973	0.000450647	0.0195836	0.0201889	0.00932793	0.0225642	0.00605747	0.0237152	0.0162368	0.0253496	0.00495055	0.118007	0.324311	0.703682	1.93388	6.897215
7272	-1296.426	-1459.163	162.737	1.23244	0.0131504	0.0615126	0.0653455	0.156468	0.00246196	0.0801832	0.00309757	0.0884547	0.0395199	0.113532	0.124957	0.00331804	0.02816	0.0397792	0.0271591	0.0782326	0.125216	0.0325592	0.0349893	0.0839571	0.182672	0.108533	0.00463097	0.0198186	0.139859	0.0239304	0.0579369	0.077645	0.0729623	0.0106773	0.113314	0.135791	0.0444984	0.00199297	0.0145154	0.127688	0.0824101	0.057069	0.0684486	0.0151243	0.195917	0.0398583	0.0256897	0.0707473	0.108435	0.0603138	0.0301905	0.0467834	0.0524536	0.0840155	0.0357834	0.0200723	0.0355669	0.0892086	0.0098287	0.167481	0.0302702	0.00899319	0.231771	0.0787256	0.0918245	0.0319122	0.00260511	0.00813426	0.0758214	0.0664591	0.00162669	0.0924896	0.170175	0.146917	0.103775	0.103869	0.1178	0.148248	0.0339922	0.133599	0.0549431	0.0131583	0.01362	0.19725	0.0595065	0.0089023	0.107076	0.0694215	0.0499472	0.186299	0.0181657	0.00091751	0.086638	0.0523951	0.0524396	0.0261855	0.0531374	0.0495448	0.0284958	0.0699764	0.115516	0.00198453	0.00928288	0.00986131	0.0236126	0.000371535	0.0121005	0.000467455	0.0133487	0.00596395	0.0171332	0.0188573	0.000500726	0.00424964	0.00600309	0.00409859	0.0118061	0.0188963	0.00491351	0.00528024	0.01267	0.0275671	0.0163787	0.000698861	0.00299083	0.0211062	0.00361134	0.00874327	0.0117174	0.0110108	0.00161131	0.0171002	0.0204922	0.00671526	0.000300759	0.00219052	0.0192695	0.0124365	0.00861229	0.0103296	0.00228242	0.0295658	0.00601503	0.00387684	0.0106765	0.0163639	0.00910197	0.00455605	0.0070601	0.00791579	0.0126788	0.00540008	0.00302911	0.00536741	0.0134625	0.00148325	0.0252746	0.00456808	0.00135716	0.0349766	0.0118805	0.0138572	0.00481588	0.000393138	0.00122754	0.0114422	0.0100294	0.000245484	0.0139576	0.0256812	0.0221713	0.0156607	0.0156748	0.0177772	0.0223721	0.00512978	0.0201614	0.00829148	0.00198572	0.00205539	0.0297671	0.00898013	0.00134345	0.0161589	0.0104764	0.00753754	0.0281143	0.00274139	0.000138462	0.0130746	0.00790695	0.00791366	0.00395166	0.00801897	0.00747682	0.00430031	0.0105601	0.0174325	0.11336	0.315954	0.692983	1.93147	6.626458
7308	-1289.753	-1453.716	163.9626	1.28403	0.0546178	0.0738328	0.069375	0.180939	0.0110795	0.0964825	0.0195309	0.106863	0.0269516	0.0143449	0.103262	0.0190499	0.0038009	0.0304992	0.0241034	0.0732652	0.0152801	0.00063255	0.0446357	0.0706417	0.202807	0.0429039	0.0128344	0.00160146	0.0165615	0.0899074	0.0573053	0.0237567	0.047222	0.00814492	0.0472508	0.053968	0.0241702	0.0223989	0.0374801	0.0401334	0.0482986	0.0204367	0.0876107	0.0246328	0.104484	0.00116317	0.0255536	0.0409435	0.177871	0.0540869	0.00706079	0.0586681	0.00217252	0.189503	0.213854	0.0559463	0.0590979	0.0363577	0.0259951	0.0856014	0.0508487	0.0983517	0.0230943	0.116312	0.0199353	0.0470091	0.152095	0.119617	0.0991153	0.0857293	0.0518194	0.0246429	0.0114663	0.0362275	0.00826459	0.0274252	0.0178751	0.0633947	0.0839221	0.195259	0.10285	0.0241047	0.179521	0.0406296	0.0797699	0.0461233	0.144897	0.0411921	0.0366555	0.00999189	0.0465061	0.00268981	0.0923289	0.163111	0.0543736	0.0490374	0.0294598	0.0237406	0.0752458	0.0525635	0.218383	0.00920646	0.0124454	0.011694	0.0304994	0.00186758	0.0162632	0.00329216	0.0180131	0.00454301	0.002418	0.017406	0.00321108	0.000640685	0.00514099	0.0040629	0.0123497	0.00257564	0.000106624	0.00752387	0.0119075	0.0341855	0.00723195	0.00216339	0.000269944	0.00279164	0.0151549	0.00965947	0.00400447	0.00795981	0.00137292	0.00796467	0.00909694	0.00407416	0.00377559	0.0063177	0.00676495	0.00814128	0.00344484	0.0147678	0.00415214	0.0176119	0.000196066	0.00430736	0.00690149	0.0299822	0.00911698	0.00119018	0.00988919	0.000366203	0.0319429	0.0360476	0.0094304	0.00996163	0.00612851	0.00438178	0.0144291	0.00857114	0.0165783	0.00389281	0.0196057	0.00336033	0.00792394	0.0256374	0.0201629	0.016707	0.0144507	0.00873476	0.00415385	0.00193277	0.00610656	0.00139309	0.00462283	0.00301305	0.0106859	0.014146	0.0329132	0.0173365	0.00406312	0.0302603	0.00684859	0.0134461	0.00777462	0.0244241	0.00694341	0.0061787	0.00168425	0.00783914	0.000453398	0.0155631	0.0274943	0.0091653	0.00826582	0.00496579	0.00400176	0.0126836	0.00886019	0.0368109	0.100114	0.291269	0.660192	1.92075	5.932551
7344	-1295.862	-1456.03	160.1679	1.424187	0.0311027	0.118703	0.0306789	0.360037	0.0361788	0.0716666	0.00144676	0.114068	0.0247941	0.0967864	0.0383242	0.0727791	0.0620223	0.0372627	0.0268068	0.179339	0.0818525	0.00596996	0.0314651	0.0575295	0.30788	0.0724241	0.0266452	0.00124057	0.0391359	0.0348063	0.0489694	0.0180474	0.0778639	0.00870523	0.173302	0.0220457	0.00739738	0.00609232	0.0340772	0.0704659	0.0393511	0.0590869	0.129916	0.0447316	0.343579	0.00378739	0.00484593	0.129258	0.0826441	0.133872	0.0219881	0.00990914	0.0673398	0.238162	0.0307398	0.101013	0.0768494	0.0844318	0.0418394	0.186853	0.0750942	0.0832405	0.172936	0.210474	0.100251	0.00577837	0.0422925	0.0653805	0.0237823	0.0090353	0.0989875	0.0755847	0.0844889	0.106957	0.086216	0.0705829	0.079752	0.110565	0.0514032	0.00747503	0.110355	0.100397	0.015879	0.378047	0.0351147	0.00449193	0.226126	0.0109461	0.0472216	0.236901	0.149425	0.00857634	0.148721	0.0459714	0.0906935	0.0206501	0.106213	0.0453362	0.0267512	0.16217	0.114863	0.00393544	0.0150195	0.00388182	0.0455557	0.00457772	0.00906801	0.000183059	0.014433	0.0031372	0.0122464	0.00484918	0.00920878	0.00784771	0.00471487	0.00339188	0.0226919	0.0103568	0.000755382	0.0039813	0.00727924	0.0389562	0.00916385	0.00337143	0.00015697	0.00495189	0.00440406	0.00619613	0.00228355	0.00985215	0.00110148	0.021928	0.00278945	0.000935995	0.000770865	0.0043118	0.00891608	0.00497912	0.00747629	0.0164383	0.00565991	0.0434732	0.00047922	0.000613158	0.0163551	0.010457	0.0169389	0.00278216	0.00125381	0.00852054	0.0301348	0.00388952	0.0127812	0.00972379	0.0106832	0.00529396	0.0236426	0.0095017	0.0105325	0.0218816	0.0266314	0.0126848	0.00073114	0.00535129	0.00827262	0.00300918	0.00114324	0.0125249	0.00956377	0.0106904	0.0135333	0.010909	0.00893089	0.0100911	0.0139899	0.00650407	0.000945819	0.0139633	0.0127032	0.00200918	0.0478344	0.00444308	0.000568366	0.0286119	0.00138501	0.00597497	0.0299752	0.0189068	0.00108517	0.0188177	0.00581679	0.0114755	0.00261286	0.0134391	0.00573641	0.00338484	0.0205195	0.0145336	0.0704771	0.230396	0.571008	1.86667	7.903234
7380	-1298.922	-1461.328	162.4062	1.365705	0.0117666	0.0957879	0.0950322	0.340702	0.0129129	0.0731	0.0294204	0.126247	0.0210822	0.0329876	0.11836	0.0162127	0.055819	0.0175593	0.010276	0.076393	0.0257863	0.0219267	0.0510839	0.0583179	0.141263	0.0544159	0.007363	0.00056585	0.122333	0.0143017	0.0551775	0.0511351	0.0135324	0.00100037	0.02807	0.0700339	0.0449014	0.00769889	0.114548	0.0932028	0.0572614	0.0635238	0.0377878	0.00457272	0.183765	0.00191381	0.0122106	0.0686808	0.169218	0.0764384	0.0158285	0.00282662	0.0190974	0.200939	0.0186008	0.0935513	0.00608398	0.0293404	0.0442681	0.0830224	0.0578583	0.0056157	0.105097	0.11461	0.140455	0.212578	0.161975	0.0776597	0.0307489	0.00137996	0.110186	0.0766925	0.0163378	0.0434093	0.046873	0.0816338	0.0354334	0.0666779	0.213942	0.175531	0.078456	0.200352	0.130595	0.0562127	0.149273	0.175368	0.0775111	0.0499463	0.0864012	0.0196052	0.0671314	0.00785163	0.0205557	0.0757963	0.0141063	0.130083	0.031763	0.0718116	0.105323	0.025816	0.0853024	0.00174755	0.0142262	0.014114	0.0506003	0.00191779	0.0108567	0.00436945	0.0187499	0.00313108	0.00489925	0.0175786	0.00240788	0.00829011	0.00260786	0.00152617	0.0113457	0.00382973	0.00325651	0.00758686	0.00866125	0.0209801	0.00808173	0.00109354	8.40388e-05	0.0181686	0.00212406	0.00819484	0.00759447	0.0020098	0.000148573	0.00416889	0.0104013	0.00666866	0.00114342	0.0170124	0.0138423	0.00850433	0.00943442	0.00561216	0.00067913	0.0272924	0.000284235	0.0018135	0.0102003	0.0251318	0.0113525	0.00235082	0.000419803	0.0028363	0.029843	0.00276255	0.013894	0.000903579	0.00435757	0.0065746	0.0123303	0.00859299	0.000834031	0.0156087	0.0170216	0.02086	0.0315716	0.0240561	0.0115338	0.00456675	0.000204949	0.0163646	0.0113902	0.00242645	0.00644705	0.00696148	0.0121241	0.00526249	0.00990286	0.0317742	0.0260695	0.0116521	0.0297559	0.0193957	0.00834859	0.0221698	0.0260452	0.0115118	0.00741791	0.0128321	0.00291172	0.00997021	0.00116611	0.00305288	0.0112571	0.00209503	0.0193196	0.00471737	0.0106653	0.0156423	0.00383414	0.0126689	0.081789	0.254681	0.608105	1.89357	6.733201
7416	-1295.653	-1459.815	164.1617	1.419273	0.00586395	0.0552453	0.0267319	0.151829	0.00520276	0.0498908	0.0219009	0.0682061	0.041553	0.0599957	0.0394211	0.0030558	0.102856	0.0821051	0.0180693	0.0525226	0.059142	0.00949058	0.0343358	0.0768639	0.221838	0.0262833	0.00407203	0.00142221	0.0372408	0.0515352	0.0347264	0.0543925	0.0345383	0.00357805	0.0315702	0.0194249	0.0251884	0.0299428	0.0228251	0.227217	0.0553708	0.116722	0.0329678	0.0217233	0.146427	0.032388	0.0395649	0.0639647	0.111541	0.00984895	0.00293764	0.00108107	0.00679872	0.331154	0.0139787	0.0543655	0.105185	0.00544308	0.0849167	0.0779944	0.0865844	0.0777612	0.125418	0.0561943	0.0861417	0.0832603	0.03392	0.00675358	0.0451088	0.0328915	0.0158318	0.0736931	0.0861202	0.105822	0.0145673	0.0994246	0.0400764	0.091084	0.0967282	0.0538386	0.0883399	0.00671392	0.0114881	0.2072	0.0995456	0.0300826	0.119623	0.108579	0.0264706	0.145727	0.0154652	0.00745182	0.00715706	0.000112604	0.0326908	0.025394	0.0584631	0.0767686	0.0161405	0.118558	0.132113	0.00101986	0.00960829	0.00464922	0.0264062	0.000904866	0.00867704	0.00380901	0.0118624	0.00722692	0.0104345	0.00685613	0.000531467	0.0178888	0.0142798	0.00314262	0.00913476	0.010286	0.00165061	0.0059717	0.0133682	0.0385821	0.0045712	0.00070821	0.000247351	0.00647695	0.00896303	0.00603963	0.00945997	0.00600692	0.000622296	0.0054907	0.00337838	0.00438079	0.00520766	0.00396976	0.0395178	0.00963012	0.0203003	0.00573377	0.00377812	0.0254667	0.00563293	0.00688114	0.0111248	0.0193992	0.00171293	0.000510916	0.00018802	0.00118244	0.0575944	0.00243118	0.00945528	0.0182938	0.000946663	0.0147688	0.0135648	0.0150588	0.0135243	0.0218128	0.00977334	0.0149818	0.0144807	0.00589938	0.00117459	0.00784534	0.00572051	0.00275348	0.0128167	0.0149781	0.0184046	0.00253355	0.017292	0.00697011	0.0158414	0.016823	0.00936363	0.0153641	0.00116769	0.00199802	0.0360363	0.017313	0.00523197	0.020805	0.0188841	0.00460378	0.025345	0.00268971	0.00129602	0.00124476	1.95841e-05	0.0056856	0.00441654	0.0101679	0.0133516	0.00280716	0.0206196	0.0229771	0.0713735	0.232375	0.574111	1.86917	5.749754
