Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6228	-665.5815	-827.9783	162.3968	1.676337	1.696257	6.788647	1.709292
6234	-668.4052	-830.3153	161.9102	1.676337	0.8188992	8.296983	1.584466
6240	-671.8562	-834.824	162.9677	2.133266	0.8188992	6.591089	1.721711
6246	-666.0999	-828.4101	162.3102	2.133266	1.27541	6.873553	1.666621
6252	-665.4682	-829.8023	164.3342	1.645205	1.826619	4.661753	1.78269
6258	-674.4684	-836.0473	161.579	4.053401	0.9870427	5.305983	2.118941
6264	-661.0809	-823.9104	162.8294	3.194676	0.8604734	5.231332	1.992684
6270	-656.6498	-820.2478	163.598	1.756586	1.545959	5.231332	1.992684
6276	-670.0322	-833.7084	163.6762	3.077007	0.8720736	5.004077	1.638061
6282	-680.6737	-844.7392	164.0655	2.014539	0.418072	6.51863	1.273736
6288	-666.0803	-830.2893	164.2091	1.609134	0.8953923	6.392991	1.273736
6294	-679.0467	-842.9519	163.9052	0.8690167	1.129033	7.437235	1.069869
6300	-671.4145	-834.4015	162.987	2.347165	0.9848642	6.34101	1.616188
6306	-669.0478	-831.9095	162.8618	1.901638	0.9874942	6.934251	1.597973
6312	-670.5826	-834.056	163.4735	2.312614	0.6754713	6.056787	1.710948
6318	-669.7906	-832.9899	163.1993	2.552786	0.6334301	6.10283	1.728562
6324	-672.2479	-836.3357	164.0878	1.786896	0.8009367	6.10283	1.528097
6330	-667.0645	-831.5992	164.5347	1.285933	0.5346362	6.235178	1.640948
6336	-669.6135	-831.952	162.3385	2.291912	1.187563	6.942314	1.543506
6342	-682.4616	-845.5488	163.0871	2.827272	0.616596	5.985958	1.706545
6348	-667.2611	-831.7162	164.4551	1.480899	0.8932183	5.704264	1.706545
6354	-663.1116	-827.1579	164.0463	1.692933	1.156114	5.13793	2.048305
6360	-669.9288	-833.0065	163.0777	1.599264	1.104836	5.880553	2.289155
6366	-658.8859	-822.8477	163.9618	2.308704	0.8279619	4.759206	2.162446
6372	-670.7035	-834.5154	163.8119	2.167643	0.665952	4.931532	2.337032
6378	-666.086	-830.4327	164.3467	1.147726	0.862562	5.983732	1.840589
6384	-651.4801	-815.0651	163.585	1.422378	1.59213	5.588252	1.957612
6390	-658.6763	-822.0308	163.3545	1.685423	0.879832	5.739319	2.290919
6396	-664.4852	-825.3429	160.8576	3.312001	1.139941	7.197212	1.725827
6402	-685.231	-848.8165	163.5854	0.9243826	0.6511892	7.473515	1.62607
6408	-662.3156	-825.6634	163.3477	2.021579	1.035501	6.027921	1.777379
6414	-670.1345	-833.055	162.9205	1.624338	0.9135476	6.071239	2.373505
6420	-672.7293	-836.2565	163.5272	1.855292	0.8352038	6.071239	1.875738
6426	-665.7681	-829.5849	163.8168	1.25361	0.6942745	6.977966	1.550402
6432	-661.827	-824.2726	162.4457	1.013698	1.845177	7.698279	1.392951
6438	-653.5635	-817.0121	163.4486	2.797355	0.7327284	5.575795	1.688509
6444	-667.455	-829.9478	162.4928	2.582943	0.9016494	6.166559	1.974159
6450	-679.6194	-844.6034	164.9839	1.242155	0.4243313	5.443709	1.95013
6456	-676.586	-842.915	166.329	0.5107135	1.154888	4.832434	1.49346
6462	-676.9625	-840.0584	163.0959	1.409815	1.132271	6.821488	1.758946
6468	-665.4171	-826.8959	161.4788	2.055831	1.132271	7.644284	1.861428
6474	-665.8603	-829.937	164.0767	1.677959	1.296694	5.293557	1.840196
6480	-669.1548	-834.1571	165.0024	0.9471962	1.17487	5.529817	1.620914
6486	-664.024	-827.6137	163.5897	2.4299	1.053321	4.793725	2.157296
6492	-687.4471	-849.7769	162.3298	2.097714	0.6857812	6.934565	2.032909
6498	-673.4295	-835.5276	162.098	2.432239	1.263611	6.934565	1.567985
6504	-665.6266	-829.8885	164.2619	0.8483072	0.7483723	7.151178	1.349135
6510	-680.0192	-843.7133	163.6941	2.255446	1.056146	3.92138	2.748119
6516	-666.6969	-832.0737	165.3767	1.619427	0.8078448	4.542844	1.835687
6522	-661.4776	-825.0984	163.6209	1.768764	0.7552071	6.434991	1.671351
6528	-668.4138	-833.0893	164.6755	1.690748	1.140057	5.07254	1.674768
6534	-663.537	-828.8935	165.3565	0.4525327	1.306459	6.143361	1.147047
6540	-655.7835	-821.8321	166.0486	0.3711988	0.9403621	5.667841	1.337599
6546	-669.1609	-834.6635	165.5026	0.6653035	0.8888461	5.667841	1.568969
6552	-665.0748	-831.3366	166.2618	0.4423134	1.050585	4.447731	1.935023
6558	-663.9671	-831.1176	167.1505	0.3391821	0.4947788	4.624388	1.617707
6564	-664.2488	-829.7653	165.5165	0.3391821	1.250582	6.050004	1.234296
6570	-656.5166	-821.5871	165.0705	0.3288403	1.250582	6.506322	1.234296
6576	-676.4288	-840.6024	164.1736	1.278343	0.991292	6.204227	1.625254
6582	-665.8368	-829.1217	163.2849	1.585478	0.6398348	6.852221	1.816849
6588	-661.6642	-822.0481	160.3839	4.31662	1.631205	6.505549	1.502019
6594	-654.9395	-816.5549	161.6154	1.817528	0.7394031	8.476049	1.621546
6600	-661.239	-825.8854	164.6464	0.6893096	1.112223	7.071052	0.886599
6606	-655.687	-818.2855	162.5985	1.200551	1.000673	8.431409	1.168468
6612	-654.4081	-817.2076	162.7995	1.385634	1.062988	7.930036	1.214121
6618	-674.448	-836.7677	162.3197	1.513455	1.366106	7.556486	1.550239
6624	-670.7564	-833.4108	162.6544	1.625882	0.7152018	7.455698	1.760495
6630	-666.4933	-828.2088	161.7155	2.838631	0.7065651	7.455698	1.570435
6636	-664.3022	-826.997	162.6948	1.252712	0.6487749	8.378745	1.370007
6642	-659.1238	-819.9959	160.8721	1.790225	0.7830965	9.732182	1.212606
6648	-660.7785	-821.4004	160.6218	1.909336	0.6444594	9.732182	1.421911
6654	-673.2368	-834.7497	161.5129	2.4855	0.7492304	7.972389	1.569774
6660	-676.4894	-836.28	159.7906	2.4855	0.7647504	9.955755	1.360164
6666	-664.9185	-825.4392	160.5208	2.55885	0.928582	8.991339	1.360164
6672	-667.121	-831.4718	164.3507	1.72362	0.6060179	5.900722	1.659654
6678	-660.1239	-825.3794	165.2554	1.451417	0.5949094	5.724065	1.322846
6684	-665.9784	-830.7424	164.7641	1.390865	0.5309699	5.705841	1.780598
6690	-660.4167	-824.4792	164.0625	1.979892	0.9505792	5.87778	1.460006
6696	-662.5815	-825.0979	162.5164	0.9799343	0.7183495	8.601783	1.496801
6702	-671.024	-835.6822	164.6582	0.4008033	1.358539	6.807325	1.178426
6708	-667.7365	-833.4716	165.7351	0.562066	1.189677	5.552045	1.329651
6714	-660.9155	-823.8238	162.9083	1.709347	1.807115	6.320373	1.583607
6720	-668.7688	-833.763	164.9942	1.761263	1.150023	4.958054	1.465838
6726	-654.6025	-820.3768	165.7744	0.795473	1.150305	4.958054	1.603358
6732	-665.8685	-829.8731	164.0046	2.119853	0.4787075	6.03138	1.594085
6738	-667.6865	-831.4978	163.8113	1.8658	0.4787075	6.772294	1.372456
6744	-677.5139	-838.8254	161.3114	3.489708	0.9712147	6.841091	1.649767
6750	-656.7329	-820.9274	164.1945	1.151453	0.9910197	6.633501	1.383099
6756	-663.1077	-826.1324	163.0248	1.606703	1.628036	6.633501	1.459736
6762	-655.3787	-819.1225	163.7438	1.025393	0.828566	7.28629	1.449072
6768	-665.1377	-827.8164	162.6788	2.016525	0.828566	7.200539	1.568501
6774	-660.691	-825.2664	164.5754	1.371697	0.6248448	5.704596	1.874302
6780	-667.3213	-830.4396	163.1183	1.546568	2.375248	5.704596	1.653135
6786	-655.315	-820.3559	165.0409	1.836463	0.9145982	4.438328	1.916092
6792	-664.3757	-826.7709	162.3952	2.453241	1.419435	6.635793	1.44087
6798	-662.4047	-825.8508	163.4462	1.34378	1.480908	6.463242	1.570369
6804	-675.1002	-835.1035	160.0034	2.599745	2.457905	8.04081	1.400938
6810	-684.1076	-846.1293	162.0217	2.967429	0.6882905	6.941282	1.640315
6816	-686.2161	-849.697	163.4808	1.738778	1.050868	6.209577	1.744349
6822	-680.3343	-843.0956	162.7613	1.535058	1.009439	7.754206	1.311914
6828	-672.6199	-834.3136	161.6937	2.785023	1.675346	6.29464	1.784452
6834	-665.8087	-831.5942	165.7855	0.7385039	1.197714	4.555523	1.885008
6840	-681.6946	-847.4156	165.7211	0.7234467	1.391563	4.521385	1.833936
6846	-660.9099	-823.7546	162.8446	1.632794	1.123674	6.653511	1.899914
6852	-653.6152	-816.3917	162.7765	2.260351	1.024402	6.673792	1.561495
6858	-654.0888	-817.5954	163.5066	1.263489	1.119445	6.999177	1.446557
6864	-665.9337	-823.4407	157.5069	2.981651	1.726858	11.15829	1.067748
6870	-651.2919	-812.6317	161.3397	2.103534	1.684112	7.940133	1.327622
6876	-664.3779	-827.292	162.9141	1.477159	1.318602	6.955351	1.615187
6882	-658.9252	-824.3371	165.412	0.7420331	1.318602	5.122316	1.66574
6888	-657.4083	-822.3089	164.9006	0.9158519	1.381021	5.399765	1.66574
6894	-684.1998	-846.6395	162.4397	1.316773	0.8999351	7.740557	1.802078
6900	-676.5384	-838.7129	162.1744	1.375618	0.5900086	8.643071	1.509829
6906	-674.3868	-836.3088	161.922	1.680732	1.13936	8.003124	1.55424
6912	-677.1186	-841.7485	164.6299	1.339785	0.8812539	5.929566	1.527599
6918	-668.6288	-834.5047	165.8759	0.5903406	0.6793122	6.001566	1.232911
6924	-674.3469	-838.5008	164.1539	0.9548079	1.131333	7.013973	1.14861
6930	-676.0324	-836.1924	160.16	2.076379	0.8774283	10.24511	1.051732
6936	-656.9975	-819.0137	162.0162	1.48553	0.7276015	8.854853	1.288278
6942	-679.1184	-839.3962	160.2778	2.835085	0.7349431	9.038984	1.444362
6948	-671.6502	-833.1552	161.505	1.863862	1.968595	7.615736	1.444362
6954	-655.6103	-819.1204	163.5101	2.225636	0.6187189	6.197341	1.682094
6960	-647.9457	-812.7922	164.8465	1.212516	0.728008	6.197341	1.368349
6966	-657.1916	-819.9181	162.7265	2.284314	0.6902544	6.767948	1.746651
6972	-653.9157	-816.5789	162.6632	1.562044	0.6902544	7.887458	1.505306
6978	-657.0223	-818.5178	161.4955	2.259492	0.5878755	8.445994	1.505201
6984	-657.7561	-819.0599	161.3038	2.781435	0.6702899	8.043392	1.506888
6990	-651.4962	-812.4919	160.9957	3.209113	0.8237677	8.043392	1.301266
6996	-652.4118	-816.6351	164.2233	1.233035	0.3926687	7.199506	1.231175
7002	-657.4214	-819.9761	162.5547	2.398189	0.9449706	6.542602	1.771963
7008	-661.9387	-824.7119	162.7732	2.005996	0.889094	6.876145	1.698797
7014	-669.9235	-833.2666	163.3431	2.005996	1.164986	5.615025	1.984661
7020	-673.4447	-835.6345	162.1898	3.005484	1.025973	6.156709	1.815331
7026	-667.9996	-831.7873	163.7877	2.224214	0.5121564	5.993754	1.687616
7032	-666.3223	-829.528	163.2056	2.304692	0.4311647	5.993754	2.05892
7038	-662.0063	-825.5691	163.5628	2.028961	1.136946	5.692091	1.785922
7044	-655.074	-818.0458	162.9718	2.028961	0.5482534	6.857669	1.773684
7050	-663.5045	-829.0737	165.5692	0.7186067	0.8944546	5.507555	1.594375
7056	-687.6402	-854.5851	166.9449	0.3194533	0.4674132	5.507555	1.106447
7062	-681.7401	-845.483	163.7428	0.6480218	0.7692315	7.831565	1.364222
7068	-676.6789	-838.0764	161.3975	2.351645	0.8239942	8.28872	1.465898
7074	-663.5691	-826.8865	163.3174	1.291122	0.8239942	7.409365	1.481019
7080	-667.1784	-830.3428	163.1645	1.905343	1.18988	5.49556	2.230012
7086	-681.756	-843.7397	161.9837	3.277784	1.18988	6.041372	1.736067
7092	-662.3006	-826.1619	163.8613	1.017363	1.607046	6.097395	1.685803
7098	-683.0765	-844.7646	161.6881	2.639837	0.659034	7.79958	1.515201
7104	-658.5351	-822.9343	164.3993	1.576927	0.7375	5.881066	1.660031
7110	-676.3465	-838.521	162.1746	3.476624	0.7349389	6.211432	1.657916
7116	-675.1468	-839.7404	164.5936	1.456158	0.585279	6.410233	1.30564
7122	-667.9075	-829.8279	161.9204	2.669854	1.291525	6.970879	1.476018
7128	-672.7403	-836.6051	163.8649	1.641986	0.9190681	6.216638	1.628762
7134	-662.0758	-828.5674	166.4916	0.8874466	0.7725497	4.30278	1.760393
7140	-652.2908	-817.3569	165.0661	1.278338	0.9943043	5.287798	1.640345
7146	-663.1857	-825.3515	162.1658	2.716346	0.9943043	6.112527	2.077187
7152	-654.2967	-818.5646	164.2679	1.798046	0.9116166	5.727745	1.583168
7158	-664.5582	-828.6386	164.0804	1.298942	0.9116166	5.495713	2.209037
7164	-664.9092	-828.0515	163.1423	1.674207	1.242462	6.341948	1.800702
7170	-662.2733	-823.3642	161.0909	2.086326	1.241089	8.267475	1.598778
7176	-658.397	-820.0596	161.6626	2.086326	1.234802	8.055178	1.330233
7182	-660.7828	-821.7287	160.9459	1.94773	1.321269	8.877077	1.289082
7188	-664.4762	-829.3919	164.9157	0.9958658	1.024263	6.161858	1.281221
7194	-670.3222	-833.1948	162.8726	2.681874	0.9603608	5.826124	1.840774
7200	-673.1408	-835.6542	162.5134	2.894265	0.891081	6.343824	1.628611
7206	-675.4213	-837.7207	162.2994	2.36879	1.568998	6.343824	1.685161
7212	-666.473	-829.9718	163.4988	1.123976	1.075653	6.855227	1.692442
7218	-669.5463	-833.0761	163.5298	2.140835	1.103002	5.285044	2.031263
7224	-673.5925	-837.7739	164.1813	2.140835	0.7282594	5.237388	1.87378
7230	-674.1461	-838.1365	163.9904	1.164208	1.797113	6.008325	1.421623
7236	-684.5225	-847.162	162.6395	2.501355	0.8618328	6.501676	1.726896
7242	-661.9979	-826.922	164.9241	1.285739	0.5908555	5.97294	1.517011
7248	-658.7661	-823.0129	164.2469	1.662947	0.5750611	5.97294	1.742591
7254	-671.2656	-834.0889	162.8234	2.135646	0.9235839	5.97294	2.164444
7260	-679.3496	-844.7558	165.4063	1.158166	1.171855	4.710994	1.767733
7266	-677.1231	-840.8523	163.7292	1.771782	0.3734667	6.725801	1.567462
7272	-677.8739	-842.6866	164.8127	1.041561	0.6705593	5.887477	1.7849
7278	-675.9115	-840.4475	164.5359	1.12615	0.4515363	6.579495	1.541166
7284	-667.1396	-831.1726	164.033	1.12615	0.7866344	6.927595	1.456374
7290	-669.3809	-833.176	163.7951	1.675065	0.4149228	6.927595	1.433888
7296	-678.125	-842.2757	164.1506	2.199391	0.5131509	5.937137	1.481388
7302	-685.7864	-851.2418	165.4554	0.5340685	1.438004	4.830268	1.903545
7308	-675.67	-842.648	166.978	0.7471175	0.8236827	3.852127	1.798671
7314	-698.3915	-862.3582	163.9667	2.291273	0.5043379	5.462476	1.889126
7320	-680.8399	-844.3512	163.5113	1.519023	1.193233	5.57785	2.200232
7326	-685.4532	-849.5392	164.086	1.519023	1.152337	5.57785	1.845075
7332	-676.791	-841.0546	164.2636	0.8854494	1.32954	5.55955	2.047465
7338	-670.2148	-834.864	164.6492	2.14741	0.6535372	4.327632	2.20741
7344	-674.4674	-838.1933	163.726	2.100123	0.6049174	5.718444	1.958043
7350	-693.4568	-858.876	165.4193	1.21657	0.7894458	4.252297	2.277981
7356	-676.2702	-840.2634	163.9931	1.779472	0.6801078	4.788536	2.549061
7362	-657.0562	-821.5071	164.4509	1.2308	0.8134665	5.695884	1.941739
7368	-684.6146	-848.3287	163.714	1.073593	1.308469	6.074947	1.958475
7374	-679.2953	-843.715	164.4197	1.374294	1.262369	5.273823	1.849696
7380	-656.1241	-819.7476	163.6235	1.716863	0.7724239	6.774072	1.445671
7386	-657.7662	-821.5572	163.791	1.716863	0.5068209	6.813519	1.458522
7392	-656.9957	-818.5141	161.5185	2.215121	0.5672194	8.755608	1.293279
7398	-659.4445	-822.3354	162.8909	2.181259	1.158415	6.808418	1.329261
7404	-661.616	-823.2678	161.6518	1.458223	0.6809473	9.19445	1.364547
7410	-676.0174	-840.628	164.6106	0.65438	0.6187454	7.259539	1.229749
7416	-677.0919	-841.3101	164.2182	0.65438	1.078497	7.353214	1.103174
7422	-682.9782	-847.3456	164.3674	0.4280702	0.7440365	7.810653	1.056618
7428	-675.8579	-836.9953	161.1375	1.405438	1.017677	9.071098	1.636645
7434	-669.5106	-833.2681	163.7575	1.226043	0.4949397	7.588751	1.265903
7440	-668.5766	-827.6169	159.0403	2.036792	0.9005752	10.91253	1.445038
7446	-669.5536	-834.7194	165.1658	0.9254358	1.060335	5.772663	1.41911
7452	-667.7831	-831.4002	163.6171	1.729936	1.060335	6.233599	1.629975
7458	-678.5669	-842.4376	163.8706	1.729936	0.7117231	6.322638	1.629975
7464	-677.0636	-839.7397	162.6761	1.729936	0.673131	7.634339	1.570418
7470	-664.6048	-826.7681	162.1633	2.550196	0.4087431	7.634339	1.4732
7476	-671.9541	-835.0195	163.0654	1.585532	1.036681	7.13805	1.494133
7482	-678.2086	-842.0713	163.8627	1.476256	0.7629102	6.457312	1.686342
7488	-678.0611	-843.0326	164.9716	0.8473698	0.6924819	6.457312	1.378541
7494	-664.8018	-828.8678	164.0659	1.347774	0.7843017	6.768147	1.384703
7500	-674.0357	-834.1615	160.1257	2.435129	1.504405	8.786255	1.484125
7506	-660.8532	-824.1193	163.2661	1.44034	1.929549	6.109016	1.595304
7512	-653.4185	-818.0502	164.6317	1.344575	1.018901	6.109016	1.275892
7518	-662.2578	-826.9893	164.7315	1.245664	1.018901	5.951465	1.400992
7524	-668.7259	-833.0456	164.3197	1.234118	1.018901	6.133179	1.582804
7530	-668.9669	-832.3412	163.3743	1.234118	1.395408	6.708777	1.582804
7536	-659.311	-824.6143	165.3033	0.7303991	1.026574	5.429276	1.737663
7542	-669.7414	-832.6445	162.9031	2.372812	0.9185125	5.920242	1.993832
7548	-670.6816	-834.4193	163.7378	1.760866	0.5388736	6.077042	1.971235
7554	-679.9997	-844.0692	164.0695	2.076772	0.7030858	5.335299	1.942476
7560	-672.8438	-838.0118	165.168	1.2149	0.8447969	4.679999	2.13
7566	-673.3821	-839.1422	165.7601	0.6009524	0.4066574	5.112211	2.084255
7572	-662.3529	-825.7587	163.4058	2.012012	0.7424495	6.378293	1.700229
7578	-658.5812	-821.3512	162.77	2.012012	1.249876	5.866777	2.137666
7584	-664.1615	-827.7333	163.5717	1.103813	0.6116856	7.149962	1.762029
7590	-664.7943	-829.4807	164.6864	1.664295	1.123497	4.981078	1.761853
7596	-675.2414	-839.1189	163.8774	2.220635	0.5412431	5.372221	2.040306
7602	-687.4336	-850.1383	162.7047	1.905467	1.408185	6.286137	1.870738
7608	-678.7554	-839.6645	160.9092	1.495937	0.6935678	9.610092	1.575274
7614	-663.7999	-827.419	163.6191	1.984663	0.752657	6.54853	1.431158
7620	-676.9862	-841.6834	164.6973	2.759902	0.5466844	3.96072	2.072349
7626	-671.4058	-835.1468	163.741	1.205006	0.5466844	7.216531	1.557069
7632	-666.8859	-829.4618	162.5758	2.057515	1.087571	6.850141	1.680123
7638	-678.3366	-840.6728	162.3362	0.8800122	1.537704	7.859146	1.66067
7644	-677.4866	-839.0758	161.5893	1.943133	1.253271	8.125443	1.430726
7650	-683.8368	-845.1085	161.2717	1.943133	1.026193	8.584507	1.494236
7656	-685.5293	-848.4447	162.9154	1.943133	1.628418	6.441813	1.432415
7662	-669.157	-830.0919	160.9349	1.943133	1.220572	8.812293	1.430361
7668	-668.1829	-829.3699	161.1871	2.202805	1.635473	8.002258	1.355856
7674	-663.9342	-826.1124	162.1782	1.168355	1.483824	8.208076	1.33829
7680	-662.8891	-828.1422	165.2532	0.3482873	0.9710065	6.486969	1.312379
7686	-666.721	-826.7883	160.0673	2.156366	1.787207	8.72103	1.591602
7692	-662.0656	-822.1775	160.1119	2.481127	1.375473	9.301979	1.138919
7698	-657.9471	-818.5198	160.5728	1.760479	1.93873	9.125892	1.069689
7704	-652.9604	-813.2758	160.3153	1.86475	1.68991	9.604374	0.9649284
7710	-652.1586	-813.9887	161.8301	2.191686	0.8712524	7.868751	1.541382
7716	-656.5344	-817.999	161.4646	1.539801	1.097269	9.031668	1.251933
7722	-646.3629	-809.6812	163.3183	2.348459	0.7165674	6.239231	1.639134
7728	-662.6754	-824.8774	162.202	2.124372	1.571498	6.307488	1.94472
7734	-670.2257	-833.1015	162.8759	2.124372	0.9310322	5.871203	2.198874
7740	-675.8879	-840.4476	164.5598	0.7732309	1.035664	6.384566	1.54807
7746	-670.8668	-835.8857	165.0188	0.8598564	1.360655	4.87776	1.995765
7752	-667.6772	-829.7788	162.1017	2.353799	0.8464441	6.756561	2.030786
7758	-668.6447	-832.6925	164.0479	0.8657864	1.701955	5.701748	1.876626
7764	-661.9717	-824.3739	162.4022	1.92746	0.89735	7.614801	1.481776
7770	-662.4105	-826.0422	163.6317	1.959629	0.89735	5.969201	1.759705
7776	-665.9175	-828.9202	163.0026	1.420512	1.818064	6.464574	1.613195
7782	-675.1266	-840.2226	165.096	0.7438293	1.477697	5.267489	1.677952
7788	-659.3493	-825.8092	166.4598	0.7587545	0.666246	4.677725	1.678902
7794	-660.8924	-825.9348	165.0423	1.467089	0.9492393	3.652603	2.634981
7800	-679.0499	-845.908	166.858	0.3495236	0.6328178	4.800788	1.6195
7806	-666.9191	-833.7375	166.8184	0.5616882	0.8750323	4.399969	1.6195
7812	-662.1526	-826.943	164.7904	1.062154	1.21976	5.172062	1.9076
7818	-666.9106	-829.6004	162.6898	2.68177	1.085469	6.353358	1.505621
7824	-674.6086	-837.0709	162.4623	1.832532	1.19097	7.077872	1.685947
7830	-674.8571	-842.0681	167.2109	0.7253296	0.541875	3.803338	1.858854
7836	-659.9699	-822.8914	162.9215	0.6640461	1.114808	8.354494	1.316231
7842	-668.6293	-830.8394	162.2101	1.599649	0.4336537	8.616517	1.407028
7848	-666.6574	-829.7042	163.0468	2.182375	0.5911178	7.186579	1.33744
7854	-668.6098	-831.1513	162.5416	2.089442	1.08465	6.572633	1.876885
7860	-660.0691	-825.6315	165.5625	0.7507885	0.7646029	5.386892	1.752937
7866	-662.3644	-826.9406	164.5762	2.152711	0.9486871	4.996546	1.605933
7872	-659.0335	-821.6605	162.627	2.860472	0.8827484	6.110192	1.74386
7878	-652.534	-816.6876	164.1536	1.573897	0.9390156	6.110192	1.530632
7884	-658.4875	-822.1169	163.6294	2.207691	0.6636512	5.948818	1.758389
7890	-657.9101	-819.9995	162.0894	2.386829	0.9985555	7.361235	1.486284
7896	-661.4117	-823.8083	162.3965	2.679019	0.7133902	7.219178	1.348756
7902	-665.26	-827.834	162.574	3.096324	0.7336048	6.672821	1.294636
7908	-663.1161	-826.8536	163.7375	2.410004	0.8625293	5.814965	1.494216
7914	-668.173	-831.4595	163.2865	2.496633	0.6174042	6.028372	1.768419
7920	-660.0307	-822.4594	162.4287	3.240849	1.053577	6.028372	1.549347
7926	-664.3873	-828.6765	164.2892	1.353372	0.8946659	6.774731	1.095812
7932	-651.3815	-815.6338	164.2523	0.6562859	0.9324808	7.281105	1.261024
7938	-668.0114	-830.6341	162.6227	2.871358	0.8209716	6.270466	1.668893
7944	-670.639	-835.0158	164.3768	2.438023	0.7414044	4.033285	2.332875
7950	-661.3256	-825.1232	163.7976	1.867847	1.177031	5.056846	2.136466
7956	-663.992	-829.3692	165.3772	0.9769356	1.639468	4.219629	1.943167
7962	-665.3913	-826.6541	161.2629	2.056	1.639468	8.133269	1.304876
7968	-672.7949	-832.9641	160.1692	3.181664	1.069628	8.687066	1.27315
7974	-684.9524	-847.4863	162.5338	2.536534	0.5856805	6.916594	1.662913
7980	-686.0565	-846.457	160.4004	1.86457	0.7529854	10.31585	1.07244
7986	-683.2603	-844.0356	160.7753	1.597171	0.8639224	10.08232	1.089374
7992	-665.5627	-824.5961	159.0334	2.333861	0.6880908	11.38106	0.9674611
7998	-662.2969	-823.175	160.878	1.456823	0.9971568	9.879522	1.185463
8004	-654.1706	-816.2199	162.0494	1.801868	0.6295578	8.473678	1.384075
8010	-656.7377	-818.9762	162.2385	1.827758	0.534441	8.437964	1.300623
8016	-659.5332	-821.6304	162.0972	2.043627	0.4236198	7.985361	1.633458
8022	-680.0057	-844.6374	164.6316	1.244505	0.7375299	6.074912	1.592287
8028	-675.3466	-838.0014	162.6548	1.324099	1.568348	7.016355	1.697476
8034	-670.3575	-833.8363	163.4788	2.117981	0.828135	6.523918	1.399176
8040	-658.3007	-821.4123	163.1116	2.117981	0.6562058	6.781921	1.60247
8046	-662.7123	-825.6943	162.982	1.92409	0.990946	6.781921	1.60247
8052	-659.2896	-823.4118	164.1223	1.784498	0.717808	6.420636	1.319314
8058	-663.7961	-826.4263	162.6302	1.010092	1.008536	8.188642	1.485181
8064	-660.2344	-824.0608	163.8264	1.47394	1.041239	6.276896	1.646184
8070	-672.2743	-834.2836	162.0094	3.086962	0.7737108	6.485481	1.828951
8076	-680.042	-841.9525	161.9105	2.705549	1.238548	6.565346	1.78746
8082	-669.688	-835.1255	165.4375	0.5618977	1.601469	5.046488	1.639546
8088	-665.3503	-831.4369	166.0865	0.7253239	0.5592883	5.046488	1.768075
8094	-680.2992	-845.5465	165.2473	0.7618328	1.113036	5.367811	1.737528
8100	-671.2029	-834.7305	163.5277	2.341693	0.9540161	4.562917	2.463897
8106	-673.9849	-836.5016	162.5168	1.600148	0.7982644	7.41066	1.849922
8112	-678.2337	-843.4416	165.2079	1.975867	0.7717534	3.864493	2.185785
8118	-670.7377	-835.7	164.9623	1.492084	0.6204549	4.753715	2.171534
8124	-666.0388	-829.3851	163.3464	1.755881	0.9624097	5.780044	2.171534
8130	-668.9126	-831.6283	162.7156	1.755881	0.8684022	6.733847	2.020808
8136	-664.9809	-829.4153	164.4344	1.103888	0.6294157	7.007763	1.203793
8142	-653.5504	-812.3414	158.7911	2.802276	1.189423	10.42632	1.188367
8148	-663.4039	-825.6377	162.2337	0.7351002	1.045377	9.26806	1.12309
8154	-657.1736	-820.9803	163.8067	0.9269147	1.272969	7.043913	1.321572
8160	-662.5966	-827.6158	165.0192	1.505656	0.3887251	5.684578	1.579104
8166	-678.8712	-840.8684	161.9972	2.52905	0.8906355	7.004335	1.785181
8172	-659.6571	-819.5022	159.8451	2.454767	0.8440419	10.12613	1.13337
8178	-668.3769	-827.764	159.3872	2.454767	1.539652	9.904205	1.13337
8184	-669.8965	-831.4883	161.5919	1.276115	0.7339693	9.664285	1.13337
8190	-657.8066	-818.6135	160.8068	1.458631	0.6149505	10.39709	1.111982
8196	-655.8396	-818.5307	162.6911	1.867952	0.6694282	7.932306	1.220559
8202	-649.5522	-811.2076	161.6554	3.153825	0.6790097	7.354206	1.474838
8208	-655.1137	-819.2214	164.1078	1.219711	1.021462	6.511664	1.467712
8214	-658.1714	-820.0225	161.8511	2.025534	0.8623253	7.951527	1.593691
8220	-661.3993	-823.7265	162.3272	1.277257	0.8796034	8.549613	1.332792
8226	-652.468	-816.1495	163.6815	1.795442	1.353802	5.744445	1.680698
8232	-648.7936	-811.9129	163.1193	2.3587	0.9255051	6.568533	1.381818
8238	-653.1589	-815.2484	162.0895	2.120903	1.353545	6.729392	1.876751
8244	-653.1105	-815.6651	162.5546	2.120903	0.732189	6.875971	1.876751
8250	-662.069	-828.2527	166.1836	1.208669	0.9681794	3.927897	1.876751
8256	-655.6179	-822.9657	167.3478	0.3334718	0.9312339	3.938357	1.694382
8262	-658.4422	-823.5871	165.1449	0.5644356	0.5682494	6.919698	1.175048
8268	-662.8482	-828.6353	165.7871	0.5522661	0.5024674	6.309763	1.197354
8274	-666.3496	-829.531	163.1813	1.00324	1.08133	7.266142	1.707795
8280	-664.3295	-828.6634	164.3339	0.7727923	0.8923399	7.266142	1.138215
8286	-658.7298	-822.1431	163.4132	2.087115	1.061391	5.468619	2.049912
8292	-662.1701	-827.6231	165.453	2.087115	0.5138515	4.420949	1.718429
