Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-220.8828	-382.7729	161.8901	2.558125	2.270339	1.051559	1.251667	3.984137
1806	-204.6448	-365.8869	161.2421	5.457875	0.5102414	1.398649	1.320527	3.371489
1812	-204.7948	-368.4424	163.6477	3.478014	0.4495401	1.639459	2.521034	2.26347
1818	-209.5454	-376.2695	166.7241	2.253666	0.4239914	0.7774708	1.914156	2.003024
1824	-221.9332	-388.6981	166.7649	1.031809	0.6574086	1.258626	2.925271	1.683686
1830	-225.4724	-391.8277	166.3553	1.208641	0.6574086	1.333023	2.6625	1.975155
1836	-224.5555	-391.6407	167.0852	0.9801794	0.6120369	1.258934	1.458218	2.499828
1842	-231.6634	-393.392	161.7286	1.629688	1.24571	2.086191	1.380814	4.504953
1848	-224.8119	-389.8184	165.0064	1.960479	0.6548815	1.416421	1.162373	3.230936
1854	-239.602	-400.9599	161.3579	2.46073	2.709339	2.131963	2.313322	2.95376
1860	-246.1505	-411.0723	164.9219	2.362836	0.4662818	0.9108891	1.650546	3.130055
1866	-242.4673	-405.115	162.6477	4.090491	0.4662818	1.578425	1.362302	3.239863
1872	-232.3894	-394.2852	161.8958	6.213661	0.4662818	0.8715043	1.286305	2.877237
1878	-227.4953	-388.1785	160.6831	6.213661	0.8180851	0.978788	2.100815	2.877237
1884	-233.3757	-397.1673	163.7916	2.276007	0.9145594	1.162404	1.722667	3.42953
1890	-219.7071	-379.8201	160.1129	5.580496	0.7726021	1.378766	1.24777	3.880003
1896	-219.7263	-384.2496	164.5234	1.977345	1.448015	1.549667	1.47788	2.782779
1902	-230.2798	-394.0458	163.766	1.380504	1.304957	1.26117	3.274995	2.763989
1908	-225.1491	-390.0114	164.8623	2.031939	1.173591	0.5705186	1.635057	3.175149
1914	-219.4545	-382.7586	163.3041	3.755418	1.230025	0.8840911	1.635057	2.8702
1920	-227.8608	-396.4082	168.5474	0.1337852	1.271242	0.7211994	1.940673	1.704834
1926	-217.619	-386.4242	168.8053	0.1426004	1.095114	0.7684249	2.092458	1.494214
1932	-214.52	-378.2965	163.7765	3.515447	0.8023218	1.099278	2.059279	2.596626
1938	-217.9296	-382.6038	164.6742	2.397782	0.9845064	1.067125	1.848232	2.770296
1944	-216.6986	-386.7439	170.0453	0.1437167	0.6410705	0.8455848	1.303941	1.428097
1950	-216.2118	-384.7971	168.5853	0.09509384	0.6410705	1.486305	1.66951	1.801555
1956	-214.4652	-382.5086	168.0434	0.07499914	0.7306054	0.8723551	1.361697	2.699008
1962	-220.7243	-388.7491	168.0248	0.07499914	0.7306054	0.9234097	1.121495	2.826074
1968	-216.2917	-383.1319	166.8402	0.07499914	1.372017	1.321116	1.204583	2.872663
1974	-223.4679	-390.2085	166.7406	0.07841704	1.545511	1.321116	1.409423	2.706649
1980	-214.2283	-382.238	168.0097	0.09359028	1.933308	1.220687	1.429185	1.697005
1986	-216.1246	-385.3957	169.2711	0.08313337	0.4676691	1.038558	1.457915	1.869924
1992	-232.7371	-399.1935	166.4564	0.2255579	1.181628	0.9917681	3.914913	1.595609
1998	-233.0874	-399.4141	166.3267	0.2241158	0.7155422	1.374121	3.914913	1.748361
2004	-226.9325	-393.0274	166.0948	0.2241158	1.190005	1.417316	3.914913	1.549346
2010	-224.5949	-392.9945	168.3996	0.2118436	0.9825464	1.417316	1.577583	1.73023
2016	-219.8201	-387.7863	167.9662	0.3931803	1.09015	0.7971041	3.092353	1.143297
2022	-220.7459	-387.2142	166.4683	0.6253898	1.017454	0.6642577	2.340409	2.675766
2028	-221.5501	-386.9945	165.4444	2.047873	0.455455	0.7168917	3.845243	1.729019
2034	-216.6019	-382.6389	166.037	2.329936	0.6000737	1.342267	1.887589	1.983088
2040	-234.5201	-401.22	166.6999	0.5242318	0.9509324	1.702112	3.024863	1.519144
2046	-228.592	-394.8388	166.2467	0.2610754	0.8386332	2.390664	3.219351	1.560032
2052	-217.4154	-384.3648	166.9495	0.3382247	1.035917	1.897522	2.663141	1.549426
2058	-228.8324	-395.5515	166.7191	0.3015274	1.278987	1.571006	2.463344	1.91436
2064	-226.4129	-392.4931	166.0802	1.149738	0.8600122	1.412213	1.859401	2.534345
2070	-244.3379	-405.8511	161.5132	3.506003	1.122999	1.531732	2.343934	3.34951
2076	-231.5303	-396.0234	164.493	1.464147	1.091385	1.664158	1.391304	3.30503
2082	-231.6676	-394.4319	162.7644	2.275517	0.6535136	3.493678	1.395636	3.272483
2088	-237.7468	-399.9729	162.2261	1.822665	1.73828	2.333372	1.45414	3.69236
2094	-234.7772	-399.7258	164.9486	1.4822	0.882394	2.766035	1.255154	2.689581
2100	-228.8056	-396.8688	168.0632	0.217545	0.882394	1.169825	1.561146	2.192308
2106	-213.1814	-381.3607	168.1793	0.3935791	1.595056	1.017992	1.460892	1.69739
2112	-219.4698	-384.7358	165.2659	1.029534	1.688627	1.416778	1.568586	2.793138
2118	-219.6409	-383.9483	164.3074	1.686667	0.5990659	1.278306	1.180222	3.891727
2124	-232.5433	-395.532	162.9887	1.42756	3.134627	1.198179	2.6024	2.746352
2130	-227.6457	-390.3018	162.6561	1.986495	3.349622	1.347726	2.214185	2.667669
2136	-216.3223	-380.2956	163.9734	2.633107	1.508946	0.8188074	2.216696	2.667669
2142	-223.514	-387.524	164.0101	2.819362	1.166222	1.308507	2.245874	2.414487
2148	-220.0633	-382.042	161.9786	5.206342	0.9864776	1.042949	2.306291	2.43039
2154	-221.6658	-384.5098	162.844	3.14216	1.414966	1.351552	2.125202	2.835083
2160	-244.0908	-409.9541	165.8633	1.184269	0.5633391	1.034831	2.590596	2.590786
2166	-257.0904	-421.1662	164.0758	1.681659	1.310403	2.128958	2.585429	2.3226
2172	-242.7118	-405.8121	163.1003	2.469747	0.6642971	3.028354	2.403162	2.52497
2178	-236.5808	-402.6101	166.0293	2.240749	0.5742563	1.106024	1.346168	2.555155
2184	-221.5412	-386.9341	165.3929	2.562287	0.5742563	0.8286922	1.968016	2.535902
2190	-228.0074	-391.9289	163.9215	2.261412	0.8287808	1.946826	2.812927	2.307997
2196	-242.4178	-407.4719	165.054	2.428194	0.4789442	1.291172	2.812927	2.045425
2202	-237.4198	-402.1386	164.7188	2.428194	0.5626513	0.506171	3.747227	2.09997
2208	-229.896	-394.7776	164.8816	1.710167	0.4753353	1.122247	2.626208	2.83055
2214	-228.713	-391.1547	162.4417	3.944986	1.056261	2.107274	2.585518	2.089267
2220	-243.1404	-408.9802	165.8398	0.9295409	1.460976	1.139471	1.611447	2.77088
2226	-237.3295	-402.4564	165.1269	2.634413	0.672474	0.5855586	1.643306	2.938314
2232	-234.9957	-398.0799	163.0841	3.10829	1.652322	1.057747	2.376131	2.596518
2238	-213.2579	-378.7813	165.5234	1.665424	0.7566171	1.057747	2.775701	2.264163
2244	-222.4639	-387.3811	164.9172	1.167119	3.094014	1.079227	1.774833	2.313191
2250	-225.0244	-390.0041	164.9797	0.8251005	2.03399	1.517538	1.808988	2.704153
2256	-218.7304	-380.8301	162.0997	3.316673	1.026574	1.229043	1.6745	3.732806
2262	-219.6501	-386.5924	166.9423	1.449694	1.318103	0.5954856	1.541522	2.211642
2268	-230.5914	-392.7124	162.121	4.680381	0.6630138	1.454736	1.999255	2.802318
2274	-234.5116	-400.9279	166.4163	0.6556216	3.008181	0.5901072	1.236959	2.362335
2280	-227.7828	-394.5847	166.8019	0.1281324	3.355929	0.9540824	1.382234	1.984333
2286	-223.0932	-391.2752	168.182	0.305112	1.369904	1.254107	1.337172	1.827989
2292	-235.014	-401.6435	166.6295	0.1945266	1.832195	1.904918	2.112137	1.733098
2298	-208.4204	-377.6132	169.1928	0.1038673	0.7060517	1.328533	1.688931	1.405709
2304	-210.3178	-378.4975	168.1797	0.4047362	0.6283184	1.597542	1.688931	1.790572
2310	-220.9216	-389.4596	168.5379	0.4170514	0.7735759	1.06604	1.356911	2.021578
2316	-221.7431	-385.0973	163.3542	1.573316	1.479381	1.010328	1.018053	4.259124
2322	-233.1677	-396.933	163.7653	1.454371	0.8453136	0.938988	1.070723	4.456084
2328	-242.0556	-407.594	165.5384	1.35525	0.8721488	1.691557	1.089164	3.043641
2334	-239.3446	-405.1044	165.7598	1.130089	1.395716	0.9319651	1.195052	3.111237
2340	-227.6568	-389.3873	161.7305	3.713236	1.835667	1.034436	1.190712	3.665845
2346	-224.0477	-389.7317	165.684	1.054855	0.9523734	1.279377	1.254594	3.220137
2352	-228.9511	-394.7907	165.8396	0.9204309	1.404432	1.3974	1.606894	2.658094
2358	-219.1753	-387.3388	168.1635	0.3018398	1.351886	1.138291	1.41547	1.879322
2364	-225.5401	-391.0889	165.5488	0.4333336	1.767987	0.4016499	4.296384	1.776839
2370	-214.4814	-381.97	167.4887	0.2411709	1.338825	1.473808	1.842622	1.876445
2376	-225.5044	-393.7122	168.2078	0.7215745	0.9098039	0.669105	1.4691	2.131464
2382	-228.103	-394.1889	166.0859	0.4739329	3.551269	1.032232	1.324909	2.131464
2388	-215.827	-383.2278	167.4008	0.4739329	1.390866	1.257849	1.287742	2.251161
2394	-219.6835	-385.1504	165.4669	1.0193	1.141827	1.354887	1.552149	3.037398
2400	-223.868	-389.0175	165.1495	1.649426	0.7363065	1.354887	1.34092	3.215466
2406	-227.6017	-392.3728	164.7712	1.731381	0.5934062	0.658659	1.692143	3.655517
2412	-225.6632	-390.1282	164.465	2.110749	0.5649372	0.9283821	1.692143	3.475407
2418	-238.4274	-402.4948	164.0674	2.318335	0.7676419	1.387108	1.621924	3.257747
2424	-228.388	-391.441	163.0529	3.245588	0.8794069	0.9999996	1.621924	3.468457
2430	-225.6226	-389.407	163.7844	3.27845	0.8167267	0.9999996	1.535618	3.104948
2436	-240.9715	-400.3979	159.4264	7.612059	1.080971	1.239386	1.82338	2.64233
2442	-225.1848	-393.9688	168.784	0.244265	0.8040749	1.216229	1.313058	1.881859
2448	-245.6918	-410.0529	164.3611	0.9538134	1.271318	1.91639	1.658748	3.289844
2454	-239.1352	-404.4168	165.2815	1.169166	1.271318	1.044166	1.150892	3.401506
2460	-227.0064	-388.0302	161.0238	4.870197	1.323247	1.188777	1.495884	3.411798
2466	-236.0943	-400.0036	163.9094	2.219546	1.192408	0.6871495	1.495884	3.636475
2472	-234.6728	-399.4571	164.7843	1.83762	1.464197	1.194675	1.167491	3.092686
2478	-234.7545	-399.671	164.9166	3.276983	0.6351006	0.8982502	1.673066	2.497212
2484	-234.0248	-397.9185	163.8938	3.011035	1.364127	0.813595	1.673066	2.903944
2490	-225.386	-387.4142	162.0282	2.825683	0.8568739	1.161575	1.181996	4.468022
2496	-217.7474	-378.9333	161.1859	4.092066	0.8492638	1.161575	0.7654255	4.468022
2502	-222.8576	-386.0034	163.1458	4.092066	0.8531339	1.414049	1.558089	2.718678
2508	-220.1335	-383.5079	163.3744	2.149779	2.144704	1.533717	3.158535	1.953543
2514	-226.8798	-390.0546	163.1749	1.530313	2.095304	1.265221	1.930883	3.402882
2520	-225.2231	-389.6651	164.442	1.707208	0.9268694	1.667552	3.192915	2.181031
2526	-223.1943	-388.427	165.2327	1.620642	0.7105521	1.285698	3.653988	1.782171
2532	-236.7106	-401.411	164.7003	1.601132	0.7309847	1.249654	1.857342	3.267618
2538	-236.9257	-401.6132	164.6875	2.386057	0.7309847	0.8528804	2.24089	2.811782
2544	-242.9258	-407.1362	164.2104	2.63097	0.7217153	1.376665	1.507902	3.086711
2550	-237.9089	-401.5475	163.6385	3.928316	0.6628942	1.09533	1.545818	2.825406
2556	-222.1112	-384.5536	162.4425	4.440928	1.310521	1.009132	1.545818	2.907715
2562	-233.0119	-398.4379	165.426	0.5871225	1.785721	2.121826	1.900156	2.319042
2568	-243.6547	-408.1066	164.4518	1.902088	0.7581439	2.166303	1.659303	2.846501
2574	-236.3822	-400.9628	164.5805	1.902088	0.7823418	1.599222	2.82768	2.332901
2580	-238.3642	-403.5967	165.2325	2.133335	0.4881405	2.027643	2.29725	2.017831
2586	-235.8284	-402.8203	166.9919	0.3700565	0.3644866	2.312623	2.071683	2.041867
2592	-236.8937	-402.7321	165.8383	1.187542	1.948222	0.6958107	1.511592	2.673469
2598	-238.8474	-400.5664	161.719	4.128507	1.304337	1.066862	1.992489	3.228887
2604	-238.3284	-404.0523	165.7239	1.760098	0.7548744	1.20054	2.39527	2.22895
2610	-230.067	-395.6537	165.5867	1.424387	0.6964721	1.978838	2.603147	1.968693
2616	-221.302	-385.5934	164.2914	1.822956	1.366653	1.388426	1.430227	3.181519
2622	-221.1465	-385.3992	164.2527	1.738751	1.361182	1.982912	2.289421	2.408328
2628	-235.0304	-397.586	162.5556	1.536724	2.469061	1.699228	2.697202	2.891296
2634	-232.0208	-395.8288	163.808	1.775038	1.984554	1.221275	2.049289	2.891296
2640	-232.8085	-396.4959	163.6874	1.481626	2.675963	0.970316	2.461129	2.710698
2646	-241.6181	-405.8978	164.2797	1.582946	2.450154	0.65092	2.566536	2.512486
2652	-238.8618	-405.2039	166.3421	1.234892	0.6341319	0.7088773	3.070783	2.115861
2658	-232.1194	-395.9842	163.8648	2.190165	0.9529929	1.534165	2.295508	2.860733
2664	-226.6562	-394.138	167.4818	0.5279895	0.9529929	1.534165	2.157828	1.688567
2670	-227.0157	-389.5925	162.5768	3.182437	0.9018273	1.44901	2.995528	2.693987
2676	-227.9454	-392.3451	164.3997	0.9427477	2.460326	2.017071	2.434616	2.103221
2682	-223.249	-386.8486	163.5997	1.26304	1.658809	2.913271	2.893131	2.102884
2688	-224.7509	-391.7649	167.014	0.5285414	0.9175757	1.258856	3.023868	1.616393
2694	-220.5771	-385.958	165.3809	1.933074	0.4540726	1.342185	2.411175	2.389891
2700	-231.8656	-394.0649	162.1993	5.097034	0.4542535	1.342185	2.10723	2.591053
2706	-220.375	-384.3018	163.9268	3.005999	1.02499	0.9851087	2.213778	2.656983
2712	-220.324	-384.1446	163.8206	3.179669	0.5397808	1.28492	2.300765	2.656983
2718	-216.486	-380.0544	163.5684	2.781593	0.8266147	1.326899	1.960015	3.078674
2724	-223.7401	-387.3247	163.5846	4.070246	0.588823	0.972928	1.312504	3.024645
2730	-223.2326	-388.0272	164.7946	2.315519	0.8487194	0.7148416	1.697736	3.127917
2736	-219.0616	-382.9608	163.8992	3.207024	0.5244211	1.245641	1.801872	2.926188
2742	-223.5105	-385.4153	161.9048	4.509498	0.4721425	1.737692	1.905304	3.021598
2748	-215.0253	-379.4028	164.3775	1.989002	0.4659904	1.366149	2.300903	3.021598
2754	-223.1513	-386.93	163.7787	1.681714	0.5720204	2.811139	1.239185	3.430711
2760	-213.9147	-378.8373	164.9226	1.446504	0.8904501	1.17733	2.011815	3.086054
2766	-226.3003	-391.1355	164.8352	2.207104	0.8711563	1.92347	2.372247	2.021522
2772	-216.1501	-381.2802	165.1301	2.134931	0.9478833	1.074664	2.003895	2.573672
2778	-222.8225	-386.5006	163.6781	3.783852	0.4504016	1.308561	2.003895	2.573672
2784	-216.8497	-381.596	164.7463	1.47438	1.185239	1.959676	1.987195	2.573672
2790	-219.5222	-383.8833	164.3611	2.825012	0.7761154	1.716886	1.63226	2.578472
2796	-223.4692	-390.4189	166.9497	1.859639	0.6708534	1.162077	1.93362	1.727606
2802	-223.9323	-389.9167	165.9844	1.601862	0.5207832	0.9481961	2.383827	2.456788
2808	-228.7326	-395.256	166.5234	1.601862	0.4248776	0.62929	2.622085	2.187059
2814	-227.9899	-394.6951	166.7052	0.3351991	1.864645	0.62929	1.084602	3.003424
2820	-227.5377	-394.9446	167.4069	0.08293215	1.261148	0.9450146	0.8924718	3.003424
2826	-225.9662	-393.4798	167.5135	0.101289	1.292936	0.9763202	0.7290857	2.989115
2832	-226.095	-391.4305	165.3355	0.9921165	1.292936	1.846647	1.191092	2.989115
2838	-222.9501	-390.0411	167.0909	0.7067593	0.7679969	0.620307	1.113512	3.163218
2844	-222.0854	-391.0135	168.9281	0.06080993	0.4601546	0.9591514	2.104349	1.732884
2850	-232.3193	-399.4707	167.1514	0.06992926	1.495087	0.9052173	2.104349	2.307776
2856	-239.0903	-406.2513	167.161	0.06992926	1.261922	0.8382152	1.877658	2.625688
2862	-234.5849	-401.6908	167.1059	0.06201946	1.090349	0.8239161	1.877658	2.776935
2868	-238.92	-406.8076	167.8876	0.05961232	0.7741492	0.8239161	1.425283	2.768749
2874	-235.6159	-401.9454	166.3295	0.05961232	0.7979185	1.006702	1.62109	3.458861
2880	-231	-397.6418	166.6418	0.05961232	0.6874935	1.444528	1.62109	3.082928
2886	-241.5719	-408.9727	167.4008	0.06773988	0.6874935	0.8230819	1.621025	2.989598
2892	-239.3508	-406.567	167.2162	0.06659229	0.9348222	1.214494	1.688908	2.679652
2898	-226.1865	-393.5453	167.3589	0.06350315	1.539754	0.9280443	1.244549	2.679652
2904	-222.7078	-390.2695	167.5617	0.07118046	1.792164	0.7544378	1.975089	2.044562
2910	-226.0803	-394.3853	168.305	0.07340555	0.6277259	1.184801	1.892979	2.058717
2916	-230.0378	-398.5606	168.5228	0.07030007	0.4675226	1.016325	1.697911	2.22956
2922	-217.3199	-385.9424	168.6225	0.07030007	0.4675226	0.9165168	1.697911	2.22956
2928	-221.5911	-389.0828	167.4916	0.07218179	0.8024855	1.414959	1.777429	2.410193
2934	-216.0007	-382.7963	166.7956	0.07218179	0.8063086	1.481124	0.9934621	3.269479
2940	-237.9824	-403.6094	165.6269	0.7889808	1.5194	1.246576	1.101746	3.19313
2946	-239.0383	-396.9389	157.9006	4.553757	2.136636	1.348741	1.168808	5.049046
2952	-239.9886	-408.1598	168.1713	0.2455535	1.653801	1.021409	1.024237	2.062647
2958	-228.1213	-390.665	162.5437	3.598185	1.653801	1.053077	1.41665	3.209113
2964	-222.8186	-387.5611	164.7425	1.456654	0.9938151	0.8548457	1.957004	3.348193
2970	-219.257	-384.3499	165.0929	2.786883	1.049423	0.6535877	1.703668	2.569549
2976	-210.6829	-374.0417	163.3587	3.21092	1.492876	0.3783379	1.71409	3.194923
2982	-228.0635	-391.9476	163.884	3.784267	0.8379898	0.4515408	2.136271	2.652164
2988	-226.9558	-390.1648	163.209	1.985031	1.679742	0.8591536	1.776988	3.652468
2994	-224.075	-387.2775	163.2025	1.732221	1.994561	1.028563	1.591828	3.652468
3000	-228.65	-390.7456	162.0955	3.32566	1.26744	1.408377	1.630206	3.516678
3006	-223.8195	-388.7243	164.9047	1.494277	1.276687	0.8437922	1.199865	3.516678
3012	-214.7226	-377.9006	163.178	3.969784	1.340825	0.8437922	1.247321	3.00961
3018	-223.2094	-386.8004	163.591	1.790183	2.037868	1.116725	1.247321	3.520935
3024	-239.9545	-406.0639	166.1094	0.9894888	1.242651	1.330564	2.286341	2.15418
3030	-224.953	-392.6068	167.6537	0.1533552	0.7794989	2.51324	1.819731	1.606142
3036	-230.4129	-397.3831	166.9701	0.4700334	0.6921464	1.348462	2.716044	1.991283
3042	-220.9204	-384.1946	163.2742	2.388944	0.901075	1.646193	3.481522	2.336757
3048	-218.2249	-383.4125	165.1876	1.23467	1.223791	1.642726	2.104348	2.525739
3054	-218.7652	-380.3878	161.6225	4.618357	0.6222969	1.155638	1.95673	3.356743
3060	-228.6884	-393.3615	164.6732	1.459045	1.351584	1.869108	1.470187	2.892745
3066	-251.5389	-417.1284	165.5896	1.001574	0.7114346	1.869108	1.450342	3.007174
3072	-229.3248	-395.2655	165.9407	1.641613	0.8854495	0.8969071	2.563668	2.169552
3078	-224.9276	-387.5066	162.579	4.378948	1.262643	0.8969071	1.223588	3.151038
3084	-226.4099	-394.9375	168.5276	0.9428124	0.7078987	0.6937321	1.28016	2.013682
3090	-212.9261	-378.5148	165.5887	2.391314	0.850006	0.8543926	1.76307	2.475552
3096	-216.6788	-384.5	167.8213	0.6072453	0.9409516	0.6540256	1.76307	2.254008
3102	-205.657	-374.4082	168.7512	0.07329728	0.6546787	0.6630797	1.549798	2.307864
3108	-208.5597	-377.508	168.9483	0.07329728	0.4482988	1.286422	1.815158	1.688747
3114	-222.4936	-391.1548	168.6612	0.07968436	0.7984425	1.286422	1.815158	1.688747
3120	-213.453	-377.3853	163.9323	2.033622	0.8690486	1.511825	3.10895	2.479113
3126	-218.6827	-384.1523	165.4696	1.465267	0.8325764	1.602668	2.760371	2.049709
3132	-223.9297	-389.0541	165.1244	0.04345162	0.4386987	1.177667	1.881137	4.078939
3138	-217.988	-381.653	163.6649	0.04345162	0.6979853	1.274999	2.474137	4.408428
3144	-206.4163	-371.5389	165.1226	0.04345162	0.609106	1.079844	2.549234	3.688177
3150	-215.0715	-381.2693	166.1978	0.04345162	0.7751212	0.9017034	2.549234	3.073007
3156	-214.8639	-380.4508	165.5869	0.04345162	0.5315027	1.332442	2.636322	3.255598
3162	-219.7933	-384.027	164.2337	0.04345162	1.064067	1.054517	2.536086	3.970252
3168	-231.623	-397.1668	165.5438	0.04345162	0.5212917	1.017384	1.766346	3.970252
3174	-213.2171	-379.9326	166.7156	0.04345162	0.4806221	1.04184	2.36062	2.936753
3180	-225.107	-390.6899	165.5829	0.04345162	0.2438131	1.425245	3.531832	2.654952
3186	-230.8069	-396.3275	165.5206	0.04345162	0.4328965	1.378863	3.822079	2.585581
3192	-224.238	-390.0477	165.8097	0.04345162	0.1872055	1.244766	3.679459	2.441069
3198	-223.5216	-389.1317	165.6102	0.04345162	0.9316212	1.585157	3.872927	2.106779
3204	-213.166	-378.8548	165.6888	0.04345162	0.4261635	1.043109	3.29245	3.008051
3210	-225.8475	-391.3572	165.5097	0.04345162	0.5501271	1.31647	3.131728	3.008051
3216	-213.9409	-380.1061	166.1653	0.04345162	0.3419866	1.643341	2.360123	2.940127
3222	-228.0947	-391.7054	163.6108	0.04345162	1.001069	1.142376	2.008994	4.607405
3228	-223.0821	-390.0471	166.965	0.06083359	0.6044333	1.258206	1.534519	3.091128
3234	-212.723	-380.6422	167.9192	0.06083359	0.5779919	1.357422	1.977281	2.180722
3240	-207.8641	-375.7854	167.9213	0.06083359	0.5515723	1.49653	2.224237	1.942213
3246	-222.2066	-389.9206	167.714	0.06506143	0.6220384	1.574225	2.025836	2.123475
3252	-239.8277	-407.5655	167.7379	0.06617366	0.5221623	1.943965	1.41707	2.33711
3258	-220.4308	-387.4816	167.0507	0.06617366	0.7995437	1.256255	1.213683	3.123084
3264	-219.2388	-386.9757	167.7369	0.07529189	1.132737	0.783104	1.192357	2.800402
3270	-211.277	-378.9891	167.7121	0.07529189	1.240073	0.8935774	1.002835	2.800402
3276	-205.8609	-374.6299	168.769	0.07529189	0.6942266	0.9933238	1.096093	2.357917
3282	-215.367	-383.2041	167.8371	0.07529189	1.038144	1.401989	1.305426	2.348054
3288	-223.5817	-391.7858	168.2041	0.07529189	1.142218	0.7750736	1.350644	2.412214
3294	-245.1647	-408.0334	162.8687	2.937578	1.454384	0.9244113	2.10724	3.184456
3300	-214.945	-382.9198	167.9748	0.08075419	1.066924	0.7460214	0.711847	3.004694
3306	-231.303	-400.4438	169.1409	0.1679864	0.9319684	1.341818	0.9893239	1.739883
3312	-215.0326	-382.0506	167.0181	0.1023932	2.141146	1.226868	1.765067	2.016292
3318	-207.7487	-376.5218	168.7731	0.08856955	0.8227882	0.9485789	1.77352	1.850542
3324	-212.761	-380.4696	167.7086	0.08856955	1.408488	0.9008587	0.8659652	2.774221
3330	-202.5258	-372.212	169.6863	0.1227441	0.957543	0.6161711	0.8827646	1.93579
3336	-211.6359	-380.4567	168.8208	0.08867871	1.091442	0.8026138	1.400604	1.987219
3342	-211.4095	-379.6379	168.2284	0.1175269	1.441621	1.409252	1.205292	1.865604
3348	-212.8581	-381.4739	168.6158	0.07679895	0.7380243	0.9083604	2.006166	1.890239
3354	-210.3704	-378.6351	168.2647	0.07679895	0.9142018	1.087702	2.006166	1.890239
3360	-216.8577	-385.1885	168.3309	0.09836531	1.323172	0.8619881	2.027173	1.689983
3366	-225.4951	-394.6761	169.181	0.1211186	0.6764586	1.326519	1.459062	1.59584
3372	-226.9655	-395.5702	168.6047	0.13238	1.226149	1.092134	1.459062	1.77805
3378	-225.177	-393.1373	167.9603	1.05713	1.426273	0.4751836	1.466578	1.831961
3384	-237.089	-403.7137	166.6247	0.8654782	1.426273	0.6336487	2.597735	2.021786
3390	-239.8961	-408.8436	168.9475	0.0938364	1.257225	0.6575038	0.9613409	2.17113
