Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5520	-148.3013	-312.0533	163.752	5.095982	4.504746	0.9206658	0.183856	0.950273	1.189184	0.6862081
5526	-144.1273	-304.9247	160.7974	5.617913	4.137624	1.911333	1.724283	0.57824	1.996241	0.8265096
5532	-141.3927	-303.3208	161.9281	2.940835	3.76843	2.696856	1.110378	0.2554717	1.996241	1.642075
5538	-140.8203	-300.6621	159.8418	6.589934	4.103844	1.516107	0.5638701	0.4711534	4.256884	0.7493231
5544	-137.0719	-303.4208	166.3489	5.195519	2.647831	0.2686859	0.3420045	0.4007735	1.424814	0.7153531
5550	-158.3289	-325.2593	166.9304	1.66286	2.417004	0.1703316	2.244607	1.430669	0.1684688	1.188893
5556	-145.5071	-306.0828	160.5757	8.496885	5.040339	0.8448948	1.20548	1.136029	0.5576616	1.362061
5562	-138.8962	-301.0265	162.1304	4.748077	3.869088	0.7002852	2.29536	0.2319306	2.369396	0.8176915
5568	-138.7506	-302.3334	163.5828	10.98357	3.965956	0.1677843	0.541873	0.1822348	0.50487	0.9908122
5574	-145.3931	-307.224	161.8308	8.676787	5.144433	1.412867	0.5005316	0.1241561	0.7583703	0.935893
5580	-144.4945	-306.9984	162.5039	4.887003	4.161006	1.282947	2.633874	0.4539563	0.4395476	0.8751669
5586	-150.2305	-310.918	160.6875	4.264791	3.032245	1.771799	3.480172	1.915603	0.1750808	1.533513
5592	-152.9388	-316.8394	163.9005	4.264791	2.082879	0.4225734	3.937293	0.1964714	0.1250402	1.817201
5598	-145.4886	-311.9602	166.4716	4.264791	2.817135	0.203276	2.074414	0.02929108	0.1600622	0.9445104
5604	-136.3748	-302.755	166.3802	3.988814	1.614541	0.2488579	2.195845	0.8763526	0.2103962	1.299796
5610	-136.6256	-299.6831	163.0576	5.542842	2.896067	0.04599024	2.964912	1.828109	0.2214055	1.011134
5616	-137.4841	-298.7854	161.3012	8.861852	3.550836	0.03877243	2.964912	0.2834765	1.418078	1.081822
5622	-137.6358	-301.7571	164.1213	8.861852	3.392837	0.1018709	0.8649585	0.02369004	1.042873	1.090886
5628	-148.9776	-314.1635	165.1859	1.523736	2.880684	0.8855508	1.449492	0.09349526	3.12595	1.070816
5634	-144.1587	-310.5651	166.4064	1.651955	2.805433	0.9736271	0.7077385	0.05653716	2.296896	1.293365
5640	-144.6894	-309.0558	164.3664	6.374517	2.17217	0.194407	1.645961	0.01540878	2.296896	0.9433695
5646	-145.3616	-308.7478	163.3862	5.773017	3.65777	0.3990739	1.272191	0.07214596	1.515318	1.512579
5652	-139.9366	-306.8567	166.92	5.117426	2.312619	0.2614205	0.2578712	0.6522382	0.3127869	1.444883
5658	-145.6675	-310.6318	164.9644	9.600362	3.124561	0.2614205	0.2225329	0.5727461	0.1800029	1.057213
5664	-135.5596	-301.0333	165.4737	3.52109	4.989662	0.1476406	0.4989248	0.5978361	0.2193985	1.20706
5670	-130.3383	-293.5624	163.2242	5.073769	5.140046	0.1318635	2.155281	0.8062498	0.1057614	0.5499915
5676	-131.7551	-294.796	163.0409	9.807996	5.140046	0.02158892	0.4481536	0.9086791	0.03600833	0.6224799
5682	-136.5026	-302.97	166.4674	3.451779	4.592249	0.04706756	1.004235	0.2161395	0.08051321	0.7537975
5688	-130.0228	-292.1793	162.1565	11.30464	3.832896	0.518417	1.222857	1.131498	0.07101227	0.8994979
5694	-141.5737	-299.4986	157.9249	10.44837	4.240461	0.3222695	2.487985	2.531348	1.273871	1.288819
5700	-142.5102	-302.631	160.1208	3.375406	2.61539	1.267265	3.112452	0.3349937	3.207556	2.18551
5706	-136.1181	-294.9333	158.8152	7.707204	2.61539	2.585495	3.112452	1.011777	0.744017	1.923204
5712	-143.6346	-306.1013	162.4667	3.94098	1.98076	1.317777	1.040686	1.853157	1.210453	2.46179
5718	-153.1125	-313.0059	159.8933	8.566504	1.851706	1.657283	1.328242	1.853157	0.4316254	2.899367
5724	-152.2511	-314.6896	162.4385	6.466557	1.566629	1.29186	1.949554	1.523219	0.2348695	2.186464
5730	-144.9535	-314.5205	169.567	1.512585	1.729591	0.1201521	0.9668911	0.4011773	0.1774183	1.609058
5736	-154.0058	-322.7396	168.7338	2.929818	1.431885	0.08418924	0.9668911	0.3601513	0.2625753	1.586824
5742	-156.4859	-323.9458	167.4598	6.526801	2.437869	0.349779	0.4718033	0.08484339	0.002764087	0.7087464
5748	-151.6447	-315.1416	163.4968	6.526801	2.279506	0.7462356	1.497982	2.306883	0.0419486	1.184134
5754	-149.7648	-310.0982	160.3333	5.524381	2.428147	1.547944	3.387085	2.630608	0.5180664	1.175323
5760	-151.2108	-315.9146	164.7038	3.343259	3.098093	0.4383643	1.385573	2.771049	0.07590843	0.7622514
5766	-156.6105	-319.2826	162.6721	7.615846	1.535072	0.2837924	1.43481	0.9227922	2.876797	1.340201
5772	-149.139	-313.0237	163.8847	8.169357	3.973901	0.06400235	0.6297744	0.6106394	0.711361	1.023243
5778	-139.4899	-305.7196	166.2297	5.013245	2.217388	0.2486011	0.9509846	0.6106394	0.4214163	1.514456
5784	-144.0124	-309.634	165.6216	3.93041	1.682759	1.19344	1.210331	0.3929815	0.9551856	1.680788
5790	-140.1919	-307.9565	167.7646	1.474216	1.578624	0.7660805	0.321838	0.4104638	0.9551856	2.412208
5796	-134.8206	-297.5553	162.7347	5.360191	2.325739	0.08754661	1.165406	1.397974	2.15991	1.958161
5802	-139.8306	-302.0141	162.1835	3.233868	4.785496	0.05654698	0.9134512	1.01331	2.94624	1.384097
5808	-124.5536	-287.3953	162.8417	7.453084	2.881633	1.819957	0.9134512	1.161673	0.1117017	1.387974
5814	-126.7712	-289.8018	163.0306	9.298978	2.846066	1.305399	0.3961609	0.6585471	1.291168	0.95912
5820	-128.8254	-291.6931	162.8677	7.27845	4.174761	0.1729775	0.5181643	0.7683883	1.201366	1.463299
5826	-146.3246	-310.445	164.1205	7.27845	2.428305	0.2430222	1.075555	0.6015046	0.876783	1.724182
5832	-135.122	-296.1023	160.9803	3.803478	2.428305	0.3155481	0.137523	2.742393	4.924291	1.387533
5838	-134.0888	-298.1275	164.0387	2.891631	1.942863	0.009270301	2.164545	2.742393	1.137267	1.461495
5844	-131.2216	-294.1549	162.9333	6.770057	3.082418	0.04335845	1.443752	1.033114	1.924308	1.002467
5850	-136.3178	-303.115	166.7972	1.80636	3.376671	0.004726496	0.9464134	0.3923808	1.591956	1.29266
5856	-138.5933	-306.6063	168.0129	1.744127	2.595343	0.06098972	0.504761	0.9462175	0.687296	1.567562
5862	-136.7182	-303.3583	166.6401	3.994625	3.267259	0.5825031	0.1773591	0.3549852	0.2147685	1.521382
5868	-134.464	-298.9692	164.5052	7.60082	2.891963	0.5825031	0.3129289	0.3276144	0.7651472	1.602585
5874	-137.4582	-305.3195	167.8614	4.259072	1.747918	0.7718574	0.246455	0.5769546	0.04457393	1.394188
5880	-132.22	-296.1083	163.8883	7.915504	2.528481	0.0539682	1.030655	1.482675	0.4679455	1.461309
5886	-132.6008	-296.7188	164.118	7.915504	3.719953	0.107011	0.7461861	0.4662259	0.401922	1.3785
5892	-125.1399	-289.5041	164.3642	7.915504	3.114888	0.1054303	0.8893119	0.5124348	0.5702656	1.38067
5898	-121.3015	-284.1284	162.8269	10.07254	3.211681	0.06368272	0.8893119	1.218757	0.9254984	1.087261
5904	-123.7189	-288.5188	164.7999	5.822382	3.392667	0.1607979	1.153611	0.7649021	0.1529312	1.401749
5910	-131.847	-296.3458	164.4989	3.039567	2.912415	0.8919602	1.888297	1.152671	0.1207519	1.798079
5916	-132.737	-293.1627	160.4258	6.923919	2.097728	0.7860508	0.7313406	3.363748	1.752722	1.955062
5922	-143.7439	-303.8964	160.1525	7.657379	2.014855	1.989256	3.434036	1.265741	0.1622723	1.845185
5928	-141.3248	-300.9784	159.6536	11.72531	3.349532	1.989256	1.552149	1.265741	0.381714	1.443741
5934	-139.9791	-300.4284	160.4493	7.805155	4.065803	1.006432	1.566404	2.444533	0.3772805	1.121654
5940	-138.676	-300.9898	162.3138	3.590894	2.76263	1.991109	1.470082	2.941416	0.3975003	1.212205
5946	-131.6961	-294.955	163.2589	6.313688	2.176298	1.954969	0.5340734	0.5022612	1.728997	1.434394
5952	-137.738	-299.9949	162.2569	3.929338	2.048807	0.8942935	1.070818	1.58523	2.741958	1.996257
5958	-143.1296	-305.7463	162.6166	3.929338	3.457271	0.751922	1.080611	2.177649	1.854816	0.9595241
5964	-135.4004	-298.1472	162.7468	8.43828	3.820325	0.4586829	1.329506	0.712786	0.5356528	1.17891
5970	-118.9308	-283.2683	164.3375	6.214789	3.188173	0.7733687	0.3750289	1.287772	0.5356528	1.194119
5976	-140.581	-307.6615	167.0805	3.563596	3.085553	0.7733687	0.715338	0.02958682	0.4477682	0.9938007
5982	-152.8449	-318.5222	165.6774	6.524352	3.050509	0.5630878	0.3153864	0.03792954	0.9069673	1.018332
5988	-148.5091	-316.0952	167.5861	2.673271	1.731844	0.5717472	1.751623	0.08577524	0.9069673	1.098717
5994	-136.5778	-301.1617	164.5838	5.293328	3.466031	0.6933309	0.1525446	0.6667229	1.304883	1.254106
6000	-128.6385	-293.6103	164.9718	3.980339	3.690779	1.844702	0.174698	0.03503583	1.284679	0.8553799
6006	-143.9021	-306.3	162.3979	3.259053	3.66561	2.779458	0.6004665	0.04575306	3.009481	0.8039348
6012	-145.9349	-300.4467	154.5118	7.280609	5.993963	3.066991	1.166899	0.1805706	5.546144	0.7413545
6018	-144.2153	-303.2781	159.0628	4.57586	7.490764	1.038645	0.3664264	2.621268	1.165035	0.7413545
6024	-142.153	-307.8276	165.6745	3.596932	3.748271	0.06306374	0.4623473	0.4981414	1.891763	0.7168502
6030	-149.1712	-314.6835	165.5122	5.579397	1.637877	0.08879021	0.7141012	0.3470064	2.831005	0.8666032
6036	-142.2176	-304.8199	162.6023	6.389599	2.561652	0.3002538	0.6828968	1.396655	2.831005	1.23149
6042	-134.6307	-298.7483	164.1176	7.189139	2.28732	1.442751	0.9035242	0.7208425	0.2752291	1.457862
6048	-128.9543	-290.2093	161.255	3.69932	2.267553	2.828183	0.5368097	3.944237	0.06999329	1.886657
6054	-131.1859	-298.0143	166.8284	2.428031	2.325172	0.4928564	0.1374679	0.89677	0.9970666	1.959151
6060	-139.4322	-302.9153	163.4831	4.250842	1.718806	4.08917	0.3177658	0.2235086	0.05628657	2.334555
6066	-130.4765	-295.9196	165.4432	2.543095	1.718806	3.322429	0.5292604	0.7106874	0.07671233	1.815109
6072	-130.5672	-293.2511	162.6839	5.358435	1.820515	3.322429	0.5292604	1.223329	0.01864621	2.139462
6078	-148.799	-310.6859	161.8869	3.729196	1.871087	3.423727	2.522887	0.3031987	0.5437946	2.107944
6084	-145.3214	-309.7803	164.4589	6.239487	2.431082	0.8547326	0.5863662	1.078096	0.2252402	1.834817
6090	-143.1445	-307.8561	164.7116	4.795808	3.577662	0.7228865	1.721957	0.2003023	0.09912594	1.329244
6096	-148.2021	-313.5588	165.3567	3.529808	4.162039	0.6636451	0.1062567	0.2003023	0.3219296	2.019814
6102	-153.0769	-312.655	159.5781	18.23605	2.379127	1.207824	1.090635	0.4456817	0.2215897	2.549353
6108	-149.2925	-310.9087	161.6163	5.143205	2.998439	2.294387	2.044594	1.180758	0.420418	1.556512
6114	-153.6474	-311.0935	157.4461	7.731649	3.218206	1.216311	4.625027	0.1033164	2.415725	1.820868
6120	-155.7785	-314.8199	159.0414	5.883022	4.22236	0.5262833	2.365738	0.9398797	3.041966	1.595839
6126	-144.3932	-305.8181	161.4249	7.377921	3.063429	0.2562985	2.050548	1.72204	0.8279965	1.695795
6132	-137.1338	-303.0538	165.92	3.042837	1.556945	0.7859614	0.1127892	2.502051	0.7568093	1.677448
6138	-142.8077	-309.544	166.7363	3.064981	1.114669	0.6931343	2.599966	0.4741898	0.3626036	1.409652
6144	-139.67	-302.3541	162.6841	5.867578	1.968135	1.200073	2.599966	1.879811	0.06112462	1.409652
6150	-139.3072	-301.1531	161.8458	10.8997	1.636374	0.3677312	2.697576	1.338449	0.1652942	1.729443
6156	-130.6968	-295.7291	165.0323	3.203298	2.999187	1.918609	0.3757215	1.27378	0.07524533	1.568897
6162	-128.2395	-290.6453	162.4058	10.62909	4.283676	0.2624108	0.9946834	0.5813325	0.4580868	1.059544
6168	-140.3604	-298.4814	158.1211	10.62909	6.806242	2.301197	0.7186118	0.6643246	0.221141	1.197404
6174	-132.64	-295.7508	163.1108	5.929374	4.74961	1.45926	1.073451	0.07428938	0.3072173	1.063604
6180	-136.3859	-300.7809	164.395	5.871239	2.752576	1.45926	1.885109	0.2356946	0.4104704	0.6468368
6186	-140.3181	-305.6017	165.2836	6.055987	2.217357	1.203953	1.647193	0.6761938	0.03157219	0.6280918
6192	-153.9841	-321.6991	167.715	2.810339	2.095739	1.427817	0.5913457	0.3346742	0.1035864	1.325186
6198	-143.5012	-309.9325	166.4312	4.434108	3.17049	0.686356	0.1395726	0.949756	0.07825113	1.140971
6204	-137.5819	-302.3453	164.7634	4.853463	3.689684	0.9419719	0.1395726	1.496561	0.2602482	1.082044
6210	-146.1556	-305.8221	159.6666	8.58667	3.813774	1.146664	0.6014506	2.271952	2.099722	1.133841
6216	-152.4542	-311.001	158.5467	10.58821	4.491374	1.531087	0.2402266	1.326451	2.782222	1.133841
6222	-134.2118	-300.7385	166.5267	4.424465	2.731736	0.2175357	0.4044903	0.0952119	0.8055482	1.671981
6228	-127.7131	-292.735	165.0219	4.424465	2.733613	0.9363379	1.119244	0.09041143	0.8882218	1.665855
6234	-125.2625	-291.0213	165.7588	4.18774	2.729974	0.4545544	1.194409	0.161089	1.631615	0.7903169
6240	-128.6373	-294.33	165.6927	4.18774	2.504881	0.3574684	1.273695	0.3047359	1.293753	1.284923
6246	-134.958	-299.1368	164.1788	9.086825	2.908784	0.1097319	1.151245	0.2488231	0.4536089	1.436882
6252	-141.2974	-299.3113	158.0138	9.086825	3.240425	0.7979208	1.883869	4.46814	0.9766981	1.16857
6258	-125.7976	-286.2669	160.4694	8.608957	3.240425	0.3177817	2.325653	1.899943	0.9766981	1.431409
6264	-132.0384	-297.3614	165.323	4.418961	4.793769	0.1304946	0.3295617	0.1477998	0.8821803	1.007379
6270	-131.874	-293.8237	161.9496	9.072045	3.862734	0.6925677	1.471499	0.7792128	0.9091255	0.8969776
6276	-134.5432	-298.8863	164.3432	5.708163	3.274064	1.204294	0.2708415	1.397468	0.7520194	0.5744855
6282	-142.9979	-307.2818	164.2839	3.86048	2.867821	2.085117	0.3619632	2.157482	0.4875351	0.546165
6288	-131.1005	-295.8092	164.7087	9.386801	3.276467	0.670263	0.07226876	0.5472728	0.4884858	0.4781529
6294	-134.0363	-295.0873	161.0509	2.800056	2.821157	4.313111	0.7927978	0.9677577	3.002211	0.4605965
6300	-129.3675	-295.0265	165.6589	4.579978	1.72973	1.157469	0.1944743	0.08785668	3.002211	0.4801214
6306	-133.9021	-293.6686	159.7665	4.579978	3.187514	3.54032	0.0581643	0.5487893	4.690247	0.6548992
6312	-142.5678	-304.3069	161.7391	5.035869	2.3718	2.444953	0.7641965	0.6497906	3.127434	1.170528
6318	-128.842	-293.1209	164.279	5.601697	2.995185	0.3354328	0.6604758	0.6231124	2.369156	0.6573261
6324	-142.0177	-304.1722	162.1544	6.209354	1.689231	0.1110692	3.695406	0.9330084	2.369156	0.7031871
6330	-122.5788	-285.9221	163.3433	5.078991	3.80331	0.1883683	0.9960356	1.119627	2.10118	0.5868461
6336	-135.5122	-298.4213	162.9091	6.290924	1.676687	0.1584207	1.591307	1.642178	2.10118	1.500307
6342	-135.9547	-301.8626	165.9079	3.045735	1.478086	0.1273133	0.4093995	1.025667	2.637275	1.710714
6348	-129.1601	-296.3459	167.1858	5.150158	2.159086	0.09474183	0.3743232	0.3533237	0.1828527	1.701687
6354	-151.8146	-315.7085	163.8939	16.14172	1.499524	1.414659	0.3505442	0.3401598	0.06559358	0.9901688
6360	-147.5169	-310.3062	162.7893	19.40337	1.404957	1.680347	0.4095822	0.316704	0.2336828	1.007109
6366	-155.9653	-320.6967	164.7314	7.891359	1.849485	1.332123	0.4732252	0.1591635	0.569628	1.7143
6372	-153.2343	-314.5839	161.3496	8.169676	2.768342	1.534883	0.9740241	1.762616	0.08847698	2.074852
6378	-156.624	-321.9431	165.3191	4.76801	1.763221	0.500673	1.938008	0.7404762	0.09536341	1.836774
6384	-151.4848	-316.6057	165.1208	9.736732	1.842814	0.132107	0.3123034	0.3090041	1.165834	1.393694
6390	-156.7549	-318.3513	161.5964	12.91995	4.922967	0.6639232	0.7420425	0.1987397	0.5096349	0.6649948
6396	-161.1748	-321.9053	160.7306	12.46141	5.38703	0.400571	1.362363	0.1687528	0.7122259	0.6652879
6402	-159.6259	-321.3017	161.6757	8.478961	5.38703	0.400571	1.703229	0.2086309	0.7122259	0.4749943
6408	-153.2749	-313.8538	160.5788	9.917527	5.108589	0.7238198	1.3986	0.2086309	1.505873	0.6944596
6414	-165.9987	-326.9409	160.9421	7.09115	5.46767	2.204019	1.346476	0.08130697	0.5275118	0.7016033
6420	-165.1462	-321.0626	155.9164	16.8878	7.419045	1.296948	1.712819	0.104297	1.180044	0.6937554
6426	-155.0807	-314.9825	159.9019	10.19823	3.359276	0.09437773	1.756978	1.052006	2.715832	1.273493
6432	-148.7937	-307.5388	158.7451	11.35771	4.551903	0.1335655	1.285778	2.757821	1.102895	1.223222
6438	-153.6105	-311.5547	157.9441	5.946266	3.008107	0.1360559	1.002476	5.278714	2.777481	1.567321
6444	-135.0176	-298.3306	163.313	3.633577	2.026515	0.8290178	2.322855	2.015196	0.8030032	1.630393
6450	-147.5175	-310.6649	163.1473	3.633577	1.386142	0.09840469	2.322855	1.17521	3.179633	1.630393
6456	-147.5787	-313.2365	165.6579	3.82089	2.328956	0.005074178	1.314096	1.393763	1.365912	0.8933809
6462	-161.3554	-319.407	158.0516	8.666215	3.561604	0.01282306	1.101278	1.793841	5.239867	0.9507863
6468	-151.8508	-309.6098	157.759	5.945262	3.185883	0.00586913	0.3006057	3.463119	5.239867	1.706378
6474	-132.6911	-298.686	165.995	5.516208	3.061233	0.01660068	0.01219398	1.354382	0.3051698	1.26405
6480	-130.1432	-295.7333	165.5902	5.332139	3.061233	0.4057457	0.04024418	0.9364154	0.8020272	1.26405
6486	-140.394	-305.7775	165.3835	4.149854	3.487416	1.031037	0.03646982	1.550579	0.04992975	1.210094
6492	-130.2226	-294.8023	164.5797	6.106747	2.063576	1.95562	0.05591227	1.550579	0.03367334	1.442561
6498	-141.3776	-308.8528	167.4753	2.376158	1.865829	0.6305943	0.008303135	1.550579	0.7808919	1.543249
6504	-137.8278	-304.4048	166.577	3.127338	1.608603	0.8883706	0.04045234	1.694882	0.3361861	1.974304
6510	-140.9805	-301.281	160.3005	2.940372	2.295032	0.126217	0.670532	4.545746	3.456386	1.894157
6516	-143.3376	-305.0255	161.688	4.734948	1.947226	2.905733	1.253377	0.7277556	1.971729	1.754191
6522	-152.3204	-315.2008	162.8804	4.734948	2.678672	0.1855963	1.349297	1.854106	1.406176	1.850733
6528	-150.03	-312.5648	162.5348	6.767326	1.34515	0.4114743	0.7406688	0.7773798	1.571676	3.108442
6534	-131.3521	-298.9478	167.5957	3.11049	1.436496	0.124823	0.8742782	0.2735453	0.470758	2.224775
6540	-132.5559	-298.9114	166.3555	2.62659	1.525175	1.819214	1.087115	0.105493	0.470758	2.067629
6546	-142.1988	-311.6108	169.4119	1.332298	1.547366	0.8962543	0.2542394	0.08982207	0.2675802	2.067629
6552	-129.7633	-293.4907	163.7274	6.406874	2.353324	0.5303259	1.892924	0.1111757	1.135773	1.701112
6558	-144.0703	-305.4219	161.3516	8.360861	2.851278	0.3117848	1.601701	2.268289	1.167931	1.246935
6564	-132.6019	-296.69	164.0882	7.555431	2.891509	0.08633468	1.601701	0.9007376	0.3868251	1.168937
6570	-145.3957	-308.0665	162.6707	3.919621	2.310909	0.3254539	2.291869	3.437928	0.6864516	1.168937
6576	-137.295	-303.9013	166.6063	3.837401	3.300804	1.015765	0.06459928	0.9612685	0.04249393	0.9631697
6582	-134.8985	-296.5471	161.6486	4.867047	5.620143	1.101984	0.5905099	1.576216	0.7548537	1.074513
6588	-133.1426	-293.1974	160.0548	4.867047	3.526094	1.634408	2.516033	2.396342	1.164643	1.074513
6594	-140.6702	-303.6867	163.0165	4.877682	2.938398	1.56562	1.556799	0.4575918	1.534451	1.264626
6600	-135.1771	-298.4875	163.3104	5.156095	3.482508	0.8110691	1.461832	0.5523144	1.773435	0.8054067
6606	-150.0279	-310.054	160.0261	5.370406	3.507131	0.8764969	3.189843	1.495219	2.279776	0.6608968
6612	-144.6539	-303.909	159.2551	9.767753	4.598145	1.913796	1.043568	0.2732309	2.184071	1.058342
6618	-147.4944	-298.6365	151.1421	16.07588	7.733573	4.974949	0.4680597	0.05734965	3.420922	0.7273801
6624	-147.8618	-305.6749	157.8132	11.47855	4.352521	2.942911	0.4680597	0.0840888	3.420922	0.5772244
6630	-151.7818	-314.2235	162.4417	6.433503	5.618701	1.12241	0.8499226	0.2987377	0.3206463	0.9568785
6636	-142.1971	-302.4292	160.2321	4.52328	4.686276	3.580676	0.946706	1.783106	0.3727804	0.9531498
6642	-148.5266	-308.6172	160.0906	8.32268	3.881967	1.745892	3.497567	0.7898804	0.06972682	0.7132289
6648	-147.0949	-308.2843	161.1894	4.243321	5.649679	2.355851	1.669988	0.6494958	0.07482748	1.11851
6654	-129.8361	-293.4835	163.6474	3.891814	3.734255	2.4034	1.000531	0.7831412	0.492262	0.8481161
6660	-130.5904	-295.0563	164.4659	2.787189	4.15864	0.9137176	0.3913472	1.623463	0.492262	1.510363
6666	-139.0185	-298.866	159.8475	4.594393	2.65568	3.196212	2.229654	1.019593	2.655773	0.907777
6672	-144.1342	-303.4911	159.3569	10.02562	2.65568	2.504465	1.93286	0.3534756	2.655773	0.7428509
6678	-159.35	-313.8382	154.4882	18.64534	2.336818	2.504465	5.229279	0.8120183	1.898085	0.648466
6684	-144.0445	-303.3727	159.3282	9.738465	3.414995	1.849232	0.146204	3.501638	0.8435353	1.230789
6690	-136.8432	-296.2413	159.3981	4.168487	3.581327	0.285105	3.270319	3.89602	0.6793606	1.539368
6696	-126.8269	-291.6708	164.8439	3.206026	3.724674	0.02124637	1.629198	1.681323	0.4177298	1.041465
6702	-132.3342	-290.1633	157.8292	8.99779	4.07543	0.1798244	2.914206	2.748553	1.831435	1.015036
6708	-129.33	-293.1898	163.8599	5.736813	3.119093	0.5361914	1.435002	0.1346323	1.831435	1.015036
6714	-125.7276	-286.6137	160.8861	8.396558	2.463022	0.5241371	1.936419	3.094869	0.9764631	0.928752
6720	-128.4878	-290.6252	162.1374	4.333111	2.879294	0.5416171	1.428713	3.094869	1.382036	1.183788
6726	-132.97	-294.2506	161.2807	6.640981	2.885956	0.5881568	1.753493	1.757991	2.05886	1.179148
6732	-135.5387	-299.2167	163.678	5.269791	3.184625	1.558083	0.1017962	0.6876023	2.05886	0.8848681
6738	-135.4994	-302.7296	167.2302	2.919671	2.619347	1.346682	0.04757914	0.3072162	0.5126532	1.424338
6744	-141.416	-302.7689	161.3529	7.346073	3.984787	1.953763	0.09325226	2.164779	0.8416154	0.8097089
6750	-149.1271	-309.1249	159.9978	24.62792	3.151056	0.5856165	0.007918685	2.164779	0.1014663	0.2643374
6756	-143.6733	-305.9927	162.3194	10.0403	3.220472	1.327753	0.01086554	2.155282	0.4032414	0.3028175
6762	-146.5406	-308.2494	161.7087	9.921325	2.758897	2.850736	0.007749299	1.586158	0.5095466	0.8405452
6768	-142.3558	-311.2086	168.8527	2.408962	2.25579	0.2503743	0.1337256	0.6194717	0.609568	1.199209
6774	-149.27	-315.2947	166.0247	5.857551	2.828375	0.2810212	0.4654867	0.582265	0.3664756	1.29023
6780	-136.4051	-303.0599	166.6548	5.185361	3.022087	0.4773888	0.3229651	0.134226	0.3263522	1.24096
6786	-130.2435	-295.1775	164.934	8.067873	3.022087	0.6291419	0.4442483	0.0318953	0.3801477	1.424376
6792	-137.9641	-303.0452	165.0811	4.246887	2.481364	0.6205956	1.116564	0.1031672	1.840903	1.403857
6798	-139.5085	-304.136	164.6276	5.771159	2.216016	0.1447818	1.337365	0.2885663	1.38548	1.732313
6804	-136.6806	-303.0183	166.3377	3.357519	2.592038	0.1910264	1.118226	0.5675678	0.5376914	1.732313
6810	-132.8301	-298.2217	165.3917	3.525553	1.857545	0.1434489	0.3843319	0.8721726	0.950908	2.787686
6816	-146.4403	-309.5541	163.1138	9.179975	2.605758	0.3753867	0.9067784	0.8721726	0.8875835	1.627511
6822	-141.5565	-301.9816	160.4251	7.003103	2.51552	0.5700375	0.7734556	2.529344	2.140655	2.06805
6828	-138.4281	-302.9258	164.4978	4.312793	2.465936	0.7589663	1.899271	0.5524072	0.7435852	1.61919
6834	-134.9063	-298.1447	163.2385	5.301268	2.336791	1.729638	2.050969	0.7006013	0.4089226	1.563256
6840	-132.5139	-295.8682	163.3543	4.899576	2.131944	1.98803	1.377726	1.843327	0.1609048	1.425148
6846	-139.1336	-301.8881	162.7546	6.562422	2.853642	1.222293	1.963566	1.217055	0.04583874	1.425148
6852	-130.8188	-296.2211	165.4023	6.284554	2.317669	0.1959377	0.6778149	1.217055	0.9767205	0.8816067
6858	-131.5992	-299.8993	168.3001	2.034486	2.623649	0.1571513	1.251794	0.08746736	0.9767205	0.8279789
6864	-138.2121	-300.5932	162.3811	7.510121	4.34616	1.01965	0.5811022	1.068452	0.7424545	1.016143
6870	-149.7542	-311.2487	161.4945	7.510121	3.516658	1.892204	1.47756	1.252233	0.1903993	1.295182
6876	-134.4601	-294.736	160.2759	10.38343	4.95227	1.133578	0.8260697	1.26308	0.9404949	0.6573738
6882	-133.9836	-295.3084	161.3248	11.00564	4.005126	0.4246352	1.090704	1.26308	0.9404949	0.8717094
6888	-134.2124	-294.1648	159.9524	15.29464	4.005126	0.08403927	1.040759	1.26308	1.571705	0.8218358
6894	-138.6546	-301.8323	163.1777	7.232877	4.005126	0.5139298	1.040759	0.7097473	0.7460308	1.072199
6900	-128.7933	-291.6296	162.8363	8.040546	5.403616	0.05573845	0.3503534	0.8475733	0.6102206	0.8261426
6906	-137.1706	-300.337	163.1663	9.032215	4.250759	0.3039058	0.6076351	0.8475733	0.610889	0.760005
6912	-135.8262	-299.1708	163.3446	10.72332	3.44009	0.5204835	0.02079153	0.8475733	1.051924	0.7563997
6918	-124.8102	-288.8714	164.0612	8.312175	3.104037	0.817501	0.001116737	1.915994	0.1521471	0.7563997
6924	-132.2968	-298.5087	166.2119	4.262727	2.490272	1.638768	0.0009599565	1.103707	0.1460475	1.106166
6930	-130.9132	-293.1935	162.2802	9.326915	3.696429	1.638768	0.01061403	2.047558	0.01832525	0.7479983
6936	-135.2005	-300.717	165.5166	5.964975	3.391233	0.03743969	0.3761682	1.134659	0.1868619	1.167867
6942	-128.2598	-295.8256	167.5659	3.127733	1.692749	0.05915355	1.156508	1.619824	0.1868619	1.125409
6948	-139.1324	-302.3296	163.1972	5.406251	2.209101	0.1628969	1.892651	3.284792	0.03817762	1.275657
6954	-129.7572	-292.1954	162.4382	4.611644	5.371703	1.280638	1.879905	0.4477804	0.2451658	0.8268043
6960	-126.9701	-293.5912	166.6212	4.161088	2.841444	0.4883091	0.9628465	0.9045922	0.08740816	0.8422138
6966	-136.3413	-300.4048	164.0635	4.108125	4.477301	1.126468	0.261236	1.635918	0.094746	1.126359
6972	-128.4751	-291.2053	162.7301	5.115709	3.069906	1.582639	0.8031592	1.357429	1.44067	1.232218
