Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8280	-145.9429	-309.9757	164.0328	7.402824	1.650364	1.472793	0.6175049	0.2579453	0.915273	1.963242
8286	-147.9514	-306.3521	158.4007	13.49491	2.919164	1.472793	2.696086	0.6763621	1.167761	1.709599
8292	-140.3252	-297.7427	157.4175	12.79501	5.072765	0.5721647	2.625925	0.8441411	1.191188	1.565267
8298	-147.4792	-310.671	163.1918	4.388107	3.55812	1.873956	0.5766377	1.156242	0.4061744	1.69953
8304	-144.5137	-308.3539	163.8401	4.285396	2.781151	0.6869466	1.246008	2.183399	0.6750969	1.250392
8310	-135.8842	-300.9121	165.0278	5.269512	1.795725	0.01839494	2.223903	1.281072	0.873913	0.9383064
8316	-138.3494	-305.6888	167.3393	3.984349	1.975602	0.002283862	0.0946348	1.062758	0.8216503	1.481522
8322	-141.8877	-307.1593	165.2716	6.289389	3.286102	0.1837185	1.000091	0.260809	0.3626473	1.277076
8328	-146.1256	-306.4243	160.2987	7.209452	2.981001	2.333004	2.791052	0.9492359	0.6529048	1.245745
8334	-145.3601	-307.2603	161.9003	4.068354	2.552885	0.8000604	3.332066	0.8398359	2.071544	1.285341
8340	-147.0181	-309.601	162.5829	5.378374	3.648356	0.03640649	1.68745	0.8791617	1.297412	1.774051
8346	-146.4723	-308.4381	161.9659	4.61841	3.235626	1.990694	1.201759	1.732855	0.3679878	1.797598
8352	-154.2654	-315.8915	161.6261	5.445801	3.235626	1.000315	2.459212	0.8249321	1.356841	1.481513
8358	-151.0348	-314.5416	163.5068	4.861918	4.445078	0.9798468	0.06785903	0.1656284	1.602658	1.507356
8364	-155.5933	-318.1941	162.6008	8.952679	3.383207	0.9197631	0.4596636	0.03938033	1.602658	1.507356
8370	-162.2088	-322.0292	159.8205	16.53712	2.44645	0.5275854	0.461768	1.172989	1.990667	1.821167
8376	-152.6406	-311.8067	159.166	12.44049	2.296538	1.019293	1.554579	1.663347	1.033251	2.303458
8382	-148.5457	-312.0189	163.4732	8.725371	2.565888	0.9341303	0.3299802	0.5552042	0.3488059	2.117217
8388	-151.8721	-313.9941	162.122	8.725371	2.338583	1.220897	0.6476273	0.927017	0.3116266	2.525019
8394	-140.5353	-302.7187	162.1834	12.38917	3.593282	0.4882294	0.4689307	1.176819	0.3116266	1.267383
8400	-143.9554	-306.7988	162.8434	6.2121	3.6876	0.3594026	0.8572781	1.826478	1.248131	0.8792882
8406	-133.3891	-297.4251	164.0359	4.99873	3.476264	0.4321277	0.5012394	1.185499	1.674366	0.9947464
8412	-139.0285	-301.8777	162.8492	2.387925	3.370173	1.7163	0.3268321	4.361329	0.2575345	1.071031
8418	-144.4644	-305.3253	160.8609	3.863447	3.341502	0.04398002	3.082829	4.361329	0.2014496	1.046181
8424	-146.4548	-307.5586	161.1038	7.609591	3.104381	2.303268	1.576612	1.451917	0.6436397	0.9291981
8430	-150.4355	-304.6652	154.2297	13.94641	7.210905	3.42299	0.3849088	0.451031	2.579429	0.2901394
8436	-141.8933	-302.9539	161.0606	11.03446	4.684651	0.2204401	0.2724744	1.767368	1.196878	0.3962126
8442	-145.6462	-309.906	164.2598	6.666528	5.394334	0.1400748	0.5147846	0.4569478	0.02808524	0.6076194
8448	-143.0193	-307.1592	164.1399	6.126384	2.532535	1.671791	0.1901585	2.449301	0.05814731	0.5876808
8454	-150.9493	-316.6414	165.6922	4.936686	2.646471	0.8431049	0.1425293	1.577882	0.2828938	1.138817
8460	-145.964	-311.4699	165.5059	4.936686	2.646471	1.80688	0.3970497	0.03430178	0.7590569	1.170036
8466	-142.8629	-307.7956	164.9327	2.598121	3.046554	2.122293	0.7729461	0.1553948	0.9632726	1.650787
8472	-152.3115	-310.362	158.0505	3.203225	4.308825	6.83758	1.130986	0.9086042	0.9770575	1.139814
8478	-144.3303	-306.2531	161.9229	8.246402	4.533836	0.6006584	1.403622	0.4231992	0.2986546	1.567793
8484	-146.2343	-307.8594	161.6252	9.841769	3.606201	1.401959	1.736469	0.1890303	0.9176262	0.8046647
8490	-137.4021	-294.8077	157.4055	16.73161	5.311338	1.063122	0.08937456	0.8462257	2.94723	0.6977213
8496	-131.6715	-292.2149	160.5434	10.29892	4.375563	0.8342216	0.729127	0.2627065	1.868539	1.458249
8502	-133.5173	-299.0031	165.4858	2.038621	4.142815	0.92734	1.225133	0.3332763	0.9200203	1.188014
8508	-145.3208	-306.1525	160.8317	4.719784	3.721204	2.550952	1.947287	1.946814	0.2466592	1.188014
8514	-145.6634	-307.4848	161.8214	6.886779	4.554972	2.056902	0.03680908	1.308095	0.6396014	0.9950582
8520	-141.5576	-301.6413	160.0837	12.05384	5.874149	1.147471	0.02511206	1.308095	0.4251643	0.6925586
8526	-160.9889	-321.546	160.5571	13.02481	6.822555	0.647424	0.05074702	0.4163688	0.09621379	0.6925586
8532	-164.2046	-324.5457	160.3411	6.187669	9.163397	0.348452	0.6074942	0.4052157	0.08359922	0.7247298
8538	-162.3095	-320.8018	158.4923	9.309136	4.928195	0.2265178	3.869189	1.975005	0.09142137	0.8959441
8544	-158.1957	-322.352	164.1562	3.328492	1.552819	2.53344	1.325703	0.7082858	1.197347	1.653939
8550	-147.6395	-309.5309	161.8913	5.045471	4.095385	0.9237912	2.364655	1.909343	0.3776653	0.6082516
8556	-148.0386	-300.5291	152.4905	8.425227	7.528997	5.010347	2.364655	1.730162	0.8855209	0.7559342
8562	-143.7985	-301.7105	157.912	8.425227	7.625009	0.312414	2.364655	1.676536	0.1465519	0.7135495
8568	-140.9861	-300.4541	159.468	9.244531	4.306004	0.5084555	2.316466	1.425798	1.34096	1.133104
8574	-151.482	-312.4711	160.989	10.85989	3.897393	2.44685	0.0345771	1.198979	0.1684466	1.218554
8580	-149.502	-311.0799	161.5778	4.656801	4.218054	2.334994	0.05588119	3.162317	0.02913574	1.099674
8586	-132.9424	-299.6181	166.6757	5.070535	3.096563	1.607932	0.05157236	0.04437624	0.01064955	0.7320965
8592	-131.3995	-296.1336	164.7341	2.933829	3.207634	4.427082	0.1021272	0.1630101	0.1999582	0.6111397
8598	-122.1797	-286.8286	164.6489	5.225965	4.22998	2.172247	0.04428096	0.02044207	0.3700863	0.546544
8604	-137.754	-295.569	157.815	13.75514	5.902132	1.143932	0.09331278	1.334754	2.16042	0.546544
8610	-144.2801	-304.9636	160.6835	13.75514	4.065064	1.172608	0.9635861	0.6578054	0.7539846	0.8348929
8616	-137.5944	-298.0953	160.5009	13.75514	4.140726	1.846467	0.6155524	1.015884	0.06328812	0.9632328
8622	-146.323	-309.8666	163.5436	4.182496	4.435763	2.215511	0.7198766	0.1798459	0.6270587	1.027424
8628	-156.215	-322.5054	166.2903	4.389617	2.874187	0.08619589	0.7549569	0.001114908	1.161142	1.399472
8634	-165.1428	-327.4766	162.3339	2.342814	3.242709	0.5563517	4.160252	1.602031	0.6474365	1.387674
8640	-156.9653	-323.4264	166.4611	3.495487	1.85454	0.2402641	1.619726	1.187208	0.2040438	1.506091
8646	-141.4504	-309.2656	167.8152	2.511107	1.450055	0.3143046	2.279447	0.3111149	0.515437	1.162099
8652	-150.3452	-312.1597	161.8145	12.65731	1.984739	0.4772314	2.279447	0.7002769	0.2914188	1.719449
8658	-133.276	-297.095	163.8189	6.832575	4.575989	0.5240105	0.2820472	0.7002769	0.1925997	1.303601
8664	-131.5296	-294.4567	162.9272	6.565197	3.092919	1.106485	1.853965	0.4583864	0.4577065	1.545117
8670	-137.4753	-300.5848	163.1095	6.12108	3.59946	1.106485	0.1569863	2.958409	0.1233947	0.4578066
8676	-133.849	-294.755	160.906	13.19008	5.288865	0.7588716	0.2302165	0.324577	1.070082	0.6230379
8682	-130.4995	-292.5317	162.0322	12.71119	4.080543	0.3072357	0.05834198	1.053214	1.17237	0.6384356
8688	-124.6648	-283.9737	159.3089	21.724	3.979239	0.6730883	0.9567139	1.053214	0.6222544	0.7593508
8694	-129.8887	-293.3741	163.4854	7.122658	3.919725	1.218758	0.1350831	0.6764943	1.128653	0.687111
8700	-134.7075	-298.5759	163.8684	6.415969	3.102955	1.218758	0.04461391	1.495217	1.047605	0.8223125
8706	-143.3792	-305.4413	162.0621	4.383008	2.476607	0.2307087	0.2404741	3.28012	2.971828	1.328309
8712	-135.3735	-300.8878	165.5143	3.221505	2.476607	0.1424706	0.1945164	1.280097	2.112471	1.526107
8718	-141.9475	-300.7334	158.786	5.004456	4.139656	0.4722303	1.124854	4.04364	2.146871	1.492071
8724	-140.336	-305.1635	164.8275	4.396467	4.201059	0.9661483	0.1087517	0.2012638	0.7382299	1.492071
8730	-127.682	-295.4059	167.724	3.152435	2.880915	1.020567	0.01030661	0.2619656	0.2038325	1.26525
8736	-154.2553	-318.5864	164.3311	3.134451	3.847391	2.10021	0.005375129	1.325041	0.4225837	1.331983
8742	-157.2341	-320.2722	163.038	8.792563	2.566794	0.7272881	0.3194281	0.1193939	2.817735	1.075842
8748	-156.5888	-322.202	165.6132	8.35833	2.05609	0.9736589	0.1046012	0.6743622	0.4723112	0.9298974
8754	-155.2463	-317.3753	162.129	13.44462	3.633792	0.1181724	0.43957	0.6262903	1.175472	1.102016
8760	-142.4657	-310.2848	167.8191	3.47002	1.91346	0.2343647	0.4399256	0.1984378	1.280962	1.268966
8766	-142.4079	-309.0036	166.5957	4.585936	1.604203	0.2343647	2.031802	0.4271372	0.7799238	0.832354
8772	-149.4757	-308.0548	158.5791	7.285812	4.451101	3.264521	2.243373	1.794265	0.1096658	0.7740432
8778	-143.7413	-302.854	159.1127	5.767638	4.978222	2.502239	2.01929	1.979715	0.1614978	1.152403
8784	-134.253	-300.0168	165.7639	3.987383	4.719873	0.2836635	0.5429363	0.4772569	0.05681842	1.019842
8790	-131.8465	-298.7416	166.8951	3.373319	3.517293	0.1096076	0.9657995	0.6541418	0.05620587	1.049649
8796	-129.7261	-297.2087	167.4826	1.8948	2.345163	1.726285	1.310786	0.3383536	0.1686159	0.9888943
8802	-132.4405	-298.6518	166.2113	2.654098	3.338997	0.7446545	1.501844	0.4518223	0.03377226	1.404461
8808	-143.9312	-308.0817	164.1505	4.469465	2.268222	2.336729	1.501844	0.198814	0.2530376	1.705217
8814	-154.7194	-323.8715	169.1521	2.253523	1.658437	0.7023944	0.1540434	0.1922474	0.06090034	1.888623
8820	-148.2827	-311.3714	163.0887	7.421829	2.157655	0.7131875	1.517798	0.7599646	0.3318937	2.206535
8826	-155.8282	-315.7017	159.8735	4.103507	2.193936	2.106994	4.251566	1.070614	1.452574	1.683696
8832	-152.9181	-316.9187	164.0006	1.56911	2.193936	5.471802	0.7230807	0.8307089	0.7007941	0.6507807
8838	-158.2688	-318.8856	160.6168	5.010237	2.040547	4.589709	0.5385267	0.4885977	3.300365	0.6241003
8844	-135.5283	-302.1239	166.5957	2.942447	2.15341	0.922854	0.1092896	0.7156306	2.268477	0.7338578
8850	-152.8443	-316.1038	163.2594	4.500735	4.079908	2.641236	0.03583527	0.2633945	1.513387	0.7309413
8856	-150.2907	-312.0467	161.7561	6.981033	4.079908	1.864331	0.9347417	0.3141594	1.513387	0.9055439
8862	-138.529	-299.4772	160.9482	7.587355	3.658555	0.1428771	0.7069645	2.707406	2.015565	0.9430063
8868	-127.355	-289.9722	162.6172	3.911536	4.190634	0.6845159	1.696095	1.18425	1.401677	1.128055
8874	-144.0773	-306.7907	162.7135	6.657042	4.190634	1.140956	1.34423	0.6431133	0.4071787	1.069724
8880	-139.5357	-300.3928	160.8571	4.95924	3.940632	1.610438	3.104066	1.24347	0.611578	0.9524398
8886	-153.5618	-310.0844	156.5226	6.582608	2.094339	0.7454434	6.244338	3.630596	1.35733	0.9480715
8892	-141.5378	-299.9452	158.4075	2.766672	2.094339	0.2351409	6.298793	3.630596	1.49987	1.430104
8898	-142.8296	-304.5742	161.7446	3.009855	2.317387	0.6905908	3.213627	0.3274809	3.699032	1.430104
8904	-147.3464	-309.6631	162.3167	3.30822	4.637466	1.714795	2.472441	0.4767551	0.1713724	1.430104
8910	-146.2187	-307.9074	161.6887	7.149636	4.216414	0.8019194	1.604894	0.275301	1.859571	0.8415505
8916	-134.5604	-295.7454	161.185	5.617599	4.556406	2.83078	1.534485	0.6847572	0.4104818	0.7488577
8922	-136.0249	-294.4663	158.4414	8.579701	5.175266	3.246353	1.79001	0.8175058	0.5772451	0.4577072
8928	-133.257	-292.506	159.249	8.009579	4.600854	3.246353	1.854973	0.4884747	0.8242412	0.5314241
8934	-127.7375	-289.5051	161.7676	6.055685	4.107616	2.25449	1.833003	0.5135435	0.6100556	0.5314241
8940	-133.478	-293.1761	159.6982	8.038286	6.376864	1.754974	1.85712	0.310718	0.2056167	0.3564487
8946	-132.8657	-294.5852	161.7195	8.038286	4.874742	1.220963	1.85712	0.1005063	0.4507864	0.3854386
8952	-133.325	-302.9212	169.5962	2.481061	1.866943	0.5178915	0.08138808	0.07575759	1.016285	0.6440133
8958	-142.9184	-309.1518	166.2334	5.669321	1.813814	0.8720475	0.2845526	0.1594277	1.208194	1.344013
8964	-139.5686	-306.1404	166.5718	5.669321	2.432229	0.1231704	0.08340906	0.1779699	0.6077515	1.768932
8970	-132.6077	-298.5373	165.9296	5.669321	3.161327	0.03833623	0.09430521	1.547521	0.1291814	1.06171
8976	-134.0244	-300.3683	166.3439	4.943921	2.858707	0.04766663	0.3730083	1.547521	0.1342874	1.023547
8982	-134.0485	-298.2472	164.1986	3.80758	2.35742	0.1384937	0.1461242	5.022943	0.3417917	0.719033
8988	-149.6556	-313.3038	163.6482	5.047633	2.909916	0.5315252	0.0342159	2.768641	1.604269	0.7350987
8994	-148.8841	-306.2007	157.3166	7.601329	3.09089	4.171095	0.2485352	1.793554	3.709709	0.7509788
9000	-146.4247	-310.0251	163.6004	5.333835	3.871676	0.4227124	1.096588	0.7812363	1.166785	1.175542
9006	-152.9428	-319.7442	166.8014	2.812013	3.152983	0.2252816	0.3761434	0.41154	0.1302964	2.152314
9012	-144.6915	-309.0732	164.3818	8.443929	3.868086	0.02070232	0.2230389	0.3486047	0.3096451	1.536149
9018	-140.8426	-307.2108	166.3682	3.262749	3.868086	0.02360667	0.2587907	0.5032249	0.1433337	1.899286
9024	-145.7545	-311.7064	165.9519	6.54858	3.062184	0.1019588	0.2587907	0.3220845	0.2120958	1.541381
9030	-142.6607	-309.4513	166.7906	5.63899	2.814964	0.03835407	0.2038267	0.2542227	0.05950122	1.662709
9036	-153.4371	-320.3501	166.913	4.562175	2.855139	0.2014027	0.3561717	0.245675	0.02166917	1.750709
9042	-149.2459	-306.5344	157.2884	11.56359	4.342379	2.527495	0.1746292	2.999931	1.661321	0.7159231
9048	-135.8103	-293.8799	158.0696	8.213225	3.726822	2.527495	0.2811564	2.999931	2.396523	0.8705216
9054	-137.8209	-301.6592	163.8384	4.780797	2.510517	1.273499	0.2071602	2.689395	0.998123	0.8921598
9060	-133.3585	-298.6537	165.2952	6.733646	2.31507	0.6898318	0.8410834	0.1908636	0.910294	1.215688
9066	-137.1722	-292.788	155.6159	11.86456	3.215079	3.957701	3.19262	0.6268733	2.000298	1.061087
9072	-132.8451	-291.2235	158.3784	12.82108	5.899532	2.193465	1.153645	0.3468238	0.6512555	0.7318508
9078	-136.8111	-298.1751	161.364	7.440091	5.67498	0.6335557	1.153645	1.0988	0.1504962	1.102951
9084	-140.0775	-305.1633	165.0858	2.922824	4.851998	0.8494295	1.099492	0.4370584	0.1246942	1.102951
9090	-122.5887	-288.6183	166.0296	4.996902	2.696879	0.9655786	0.2997226	0.8708845	0.3466481	1.08813
9096	-128.4796	-294.1476	165.668	7.199019	2.686124	0.4419634	0.04228614	1.449087	0.2381505	0.6993546
9102	-130.2795	-291.2289	160.9494	7.275285	4.799325	3.84994	0.06070033	0.4416699	0.3931981	0.6993546
9108	-133.761	-297.3153	163.5543	9.992191	3.643656	0.6010419	1.219339	0.3007317	0.1777359	0.6993546
9114	-146.8347	-311.343	164.5083	5.949207	3.880402	1.105165	1.186303	0.3281553	0.06617041	0.6993546
9120	-140.7381	-300.9549	160.2168	8.201403	6.183566	1.56919	1.529718	0.1637176	0.5193649	0.431825
9126	-141.2754	-298.0448	156.7694	15.36318	6.256632	0.6300507	0.836762	1.499202	2.035937	0.6045066
9132	-134.3599	-298.3709	164.011	11.02248	2.211595	1.271766	0.836762	0.4202382	0.3323703	0.8226928
9138	-134.2873	-297.3954	163.1081	12.28959	3.629341	0.1525482	0.7294612	0.1953182	0.8598044	0.8635996
9144	-134.1797	-296.0339	161.8542	9.137305	2.549694	0.01615771	1.470286	0.6477479	2.937573	1.066692
9150	-137.2826	-302.4011	165.1185	4.750739	3.235744	0.6139621	1.652936	0.1480298	0.5351074	1.120627
9156	-139.0263	-298.0691	159.0428	19.38035	4.290031	0.603126	2.051141	0.637138	0.3108944	0.9066898
9162	-152.4512	-311.6261	159.1749	14.55186	3.278897	1.471881	0.920887	0.6638467	2.262212	1.157411
9168	-159.2959	-325.5045	166.2086	2.260692	2.318165	0.104876	0.6182806	0.36359	2.107342	2.018713
9174	-154.9282	-318.9627	164.0345	3.106162	1.933639	0.4137275	0.1577372	1.620947	2.842191	2.078712
9180	-152.7812	-318.3295	165.5482	3.106162	2.1174	0.477436	1.514298	0.3943674	1.126967	1.961797
9186	-158.8854	-318.5352	159.6498	10.76862	2.536587	0.6666344	2.142021	2.108441	1.198246	1.579232
9192	-158.5026	-312.866	154.3634	12.95389	1.81618	4.188574	1.442606	2.509939	2.905122	1.885326
9198	-134.9315	-299.5705	164.6389	8.52535	2.416122	0.1544812	0.7072191	0.939748	0.4358083	1.406938
9204	-132.9961	-295.8405	162.8444	3.690388	2.169405	0.3691506	1.673474	2.320751	2.399468	1.243623
9210	-137.2684	-300.4812	163.2128	6.530968	3.180507	0.04135949	0.4368137	1.512808	2.471635	0.600252
9216	-146.771	-312.4951	165.724	2.339069	2.544349	0.2983913	0.8780467	1.077658	2.179975	1.261647
9222	-141.9758	-304.3488	162.373	5.517084	2.785847	0.5449903	1.972196	2.353866	0.2969741	1.586132
9228	-136.7106	-302.5425	165.8319	3.759374	3.419905	0.2446261	0.8341871	0.6911476	0.2703401	1.586132
9234	-141.9455	-305.7993	163.8538	3.938099	3.807596	0.9570643	1.051558	0.9024032	0.2376046	1.849405
9240	-140.5722	-307.6073	167.035	6.005218	2.679273	0.191103	0.1126374	0.3334099	0.1656992	1.258887
9246	-137.6193	-305.2147	167.5954	2.212565	1.913061	0.4371594	0.1656317	1.096	1.076857	1.658047
9252	-126.9172	-290.1915	163.2743	4.706074	2.933335	2.159172	0.3400319	0.9223291	1.192163	1.529797
9258	-130.2623	-295.5607	165.2983	2.638622	2.930586	1.977671	0.2558126	0.08543984	1.310954	1.724691
9264	-148.1417	-314.5377	166.396	2.176998	1.609298	1.42948	0.01767443	1.693873	0.7115533	1.972488
9270	-147.498	-311.6269	164.1288	3.782023	1.68365	1.598922	0.00168775	2.210898	1.099374	1.972488
9276	-149.3694	-314.9215	165.5521	5.018621	1.475278	0.6957875	0.3624117	1.391441	0.5470817	1.972488
9282	-147.2945	-314.2279	166.9334	2.504109	2.462654	0.9910805	0.2649677	0.6837274	0.1347398	2.058029
9288	-139.6865	-303.444	163.7576	4.046988	3.409246	1.226741	0.3575719	1.721882	0.7754935	1.489424
9294	-150.5277	-316.4369	165.9092	2.770077	3.497198	1.901679	0.131373	0.4504201	0.8821537	0.8872969
9300	-146.8923	-309.6586	162.7663	2.662262	3.202996	2.67229	0.3179106	2.656175	1.360607	0.721189
9306	-141.1409	-305.3755	164.2346	4.896881	2.491723	0.8359226	0.07936082	2.656175	1.360607	0.533625
9312	-159.1069	-324.1124	165.0055	3.901259	2.907042	1.259739	0.2137668	0.4078715	2.036766	1.082322
9318	-144.2342	-308.2651	164.0309	5.910308	2.459902	0.8554871	0.1587394	1.510869	1.729829	1.09874
9324	-144.3347	-309.5736	165.2388	5.910308	3.477004	0.6546895	0.2537438	0.4094411	0.3604074	1.393315
9330	-142.5122	-304.9706	162.4584	5.910308	3.598632	2.424249	0.1157324	0.7883167	1.219935	1.222226
9336	-152.8562	-318.761	165.9048	1.293161	3.395108	0.4379287	1.321294	2.263064	0.08639513	1.432359
9342	-143.5677	-303.8677	160.3	9.616227	2.892499	3.53884	1.679627	0.2575696	0.8975719	0.786126
9348	-136.4746	-293.9143	157.4397	9.616227	3.470817	3.53884	1.679627	3.074515	0.4117379	0.7122733
9354	-139.7357	-301.8181	162.0824	6.127454	3.122078	0.1193556	1.679627	3.074515	0.5302721	1.131988
9360	-144.4652	-302.6593	158.1941	13.2415	2.454139	1.414594	1.152996	3.068524	1.688319	1.278398
9366	-139.0561	-296.6513	157.5952	11.01585	3.875824	2.416113	1.239895	3.068524	0.9463534	0.7451359
9372	-137.1788	-296.1463	158.9675	11.67172	3.875824	1.279399	1.242712	2.419228	0.932016	1.011321
9378	-137.7936	-300.4467	162.6531	4.5929	3.875824	0.738868	0.845457	1.964694	1.428237	1.011321
9384	-132.1501	-299.0622	166.9121	2.602369	2.376215	0.5743976	2.064713	0.6249565	0.1904957	1.046401
9390	-140.5802	-306.3432	165.763	2.602369	1.76252	1.288971	0.8339746	0.2977776	1.313845	2.147191
9396	-133.8831	-300.4042	166.5211	2.602369	2.803473	0.5771579	1.491218	0.2781694	0.3739663	1.611061
9402	-126.0001	-290.3467	164.3467	5.04285	2.803473	0.9995962	1.856793	0.6494564	0.5803233	1.040109
9408	-125.4628	-290.6193	165.1565	2.880627	2.349263	0.02736249	1.856793	0.5187544	2.796978	0.8717381
9414	-128.2642	-294.9994	166.7352	3.096007	3.097261	0.001405332	0.8427554	0.3916275	1.668044	0.4473824
9420	-128.5098	-295.9962	167.4864	3.383031	3.097261	0.008935964	0.5173905	0.3916275	1.028328	0.6055747
9426	-135.2691	-302.6819	167.4128	5.093319	2.350183	0.04536788	0.4350061	0.3838822	0.5746552	1.048083
9432	-135.6335	-301.8172	166.1837	3.254122	3.813152	0.5458864	0.6905307	0.3838822	0.6716506	1.038551
9438	-129.3726	-293.8903	164.5178	4.382605	3.984772	0.7145132	1.138511	0.3562298	0.883688	1.038551
9444	-150.3261	-313.7306	163.4045	7.92338	2.67103	1.079164	0.4087271	0.3637156	1.238261	1.669712
9450	-140.4084	-306.4714	166.063	3.61651	3.562694	0.1490642	0.5732068	0.5632749	1.410895	0.7228005
9456	-147.7283	-307.3214	159.5931	6.294482	6.77786	1.094101	0.2326514	0.6651784	2.53129	0.7352167
9462	-150.9077	-308.1934	157.2856	5.424211	1.992936	2.526546	8.289809	0.09893454	1.182046	0.5905602
9468	-154.0307	-312.8402	158.8096	4.553833	2.260462	1.075252	6.66676	0.6123918	2.367722	0.6822801
9474	-138.1812	-299.3958	161.2146	7.340481	4.148913	1.784411	2.269001	0.7874012	0.3261425	0.5109467
9480	-140.446	-297.457	157.011	10.47217	7.580797	1.647457	2.269001	0.4671086	0.3331822	0.7512879
9486	-143.3336	-301.596	158.2624	7.137963	5.616596	1.647457	0.6351996	1.593163	2.79616	0.699268
9492	-144.4361	-303.3661	158.93	7.585703	4.859654	1.568515	1.447797	0.2805606	3.344675	0.4826919
9498	-137.8348	-297.253	159.4183	7.56818	6.623125	2.168759	0.2930507	0.1718514	1.763162	0.4826919
9504	-141.442	-302.8303	161.3882	4.480365	6.175037	3.138914	0.8929524	0.005141426	0.2863364	0.493741
9510	-139.8098	-300.6042	160.7943	4.480365	6.888959	2.647695	0.8929524	0.002657742	0.660034	0.493741
9516	-132.5874	-293.3224	160.735	10.63322	6.888959	0.4574216	1.104749	0.003548001	0.1403552	0.6142133
9522	-147.6403	-312.358	164.7177	3.899267	3.652857	1.022223	2.076451	0.002239602	0.5194205	0.9234429
9528	-143.8475	-307.668	163.8204	5.67981	3.236593	0.9974698	1.283323	0.004545682	1.813135	0.77267
9534	-146.5096	-305.5114	159.0017	12.90575	6.83921	0.5263876	0.3906525	0.04034918	1.813135	0.3345138
9540	-139.1654	-300.6866	161.5212	12.90575	3.827665	0.9808667	0.707411	0.331798	1.304204	0.5714895
9546	-138.4328	-306.1171	167.6843	2.421337	2.549038	0.01882887	1.408011	0.3189773	1.194058	0.6979866
9552	-131.007	-299.8826	168.8756	1.997242	2.702751	0.01040273	0.06351766	0.5647568	1.361067	0.5311568
9558	-141.0473	-307.5022	166.455	2.706781	2.805177	0.1711263	0.1231142	1.147108	2.316059	0.5311568
9564	-134.0667	-298.8788	164.8121	4.963289	2.766088	0.2547628	0.2716901	1.522297	1.996753	0.5311568
9570	-128.6911	-290.703	162.012	4.694852	3.974952	0.5538542	0.4803909	2.104373	2.640944	0.4672927
9576	-134.0425	-295.3308	161.2883	7.5169	3.600069	1.102091	0.1460769	0.07646437	4.244106	0.4672927
9582	-129.3766	-294.0587	164.6821	7.609661	2.752489	1.764031	0.01516097	0.2624967	0.9459124	0.5048741
9588	-113.7052	-282.3717	168.6665	4.01954	2.659943	0.2334568	0.06030309	0.2107759	0.1798431	0.8148601
9594	-123.5211	-287.9354	164.4143	6.8432	3.317466	1.091831	0.1342865	0.09792957	1.333809	1.040938
9600	-129.0019	-291.5624	162.5605	5.24513	3.455874	0.1937162	1.340437	0.5211166	2.141236	1.764102
9606	-135.742	-296.0446	160.3026	6.728883	2.237824	0.4869043	2.426875	2.96857	1.27522	1.637976
9612	-130.0017	-294.1497	164.148	6.170851	3.093555	0.9278528	0.7408176	0.3778654	1.287938	1.143023
9618	-132.6056	-297.6329	165.0273	5.776539	2.652889	0.9280061	0.7972337	0.7308797	0.276377	1.427958
9624	-132.0708	-296.3742	164.3035	6.921236	3.054446	0.07232547	1.304482	1.001747	0.1994191	1.399035
9630	-133.4385	-298.8822	165.4437	6.921236	2.517095	0.22549	1.011307	0.3844944	1.115714	0.5625941
9636	-144.4287	-308.7125	164.2838	10.31083	3.576363	0.002518769	0.8883643	0.2266013	0.3684375	0.7722162
9642	-137.4554	-302.6794	165.224	4.843469	2.654751	0.02408933	1.523982	2.027273	0.157425	0.7231579
9648	-138.4029	-303.3182	164.9154	8.538646	2.381762	0.005770292	1.558677	0.2033596	0.6904308	1.004452
9654	-124.0043	-287.8389	163.8345	8.989412	2.232974	0.1301802	1.558677	1.43987	0.6904308	0.5977552
9660	-123.1003	-282.6608	159.5605	6.15457	2.190962	4.284306	0.4004754	0.2986111	3.897413	1.098982
9666	-127.0161	-293.4286	166.4125	3.345235	2.253753	0.9307132	0.5302438	1.826185	0.1851553	1.122087
9672	-128.343	-292.2539	163.9109	5.813091	3.623082	0.02743299	0.320918	1.666862	1.528982	0.7914877
9678	-119.5123	-285.658	166.1457	3.872357	2.80996	0.01403994	0.1339635	1.619958	1.201767	1.008329
9684	-143.3153	-308.296	164.9807	2.939431	2.931256	0.8514257	0.4019206	1.80564	0.8920115	1.564701
9690	-143.338	-306.3561	163.0181	5.774239	2.850867	0.9569	0.2888241	1.80564	1.038538	1.759963
9696	-136.4064	-299.4747	163.0683	5.243284	4.846198	0.1854973	0.5771559	0.4424959	1.34998	1.581648
9702	-144.9517	-308.2331	163.2813	5.243284	1.872751	1.25514	0.5435008	1.673147	1.002837	2.157286
9708	-136.6777	-302.6562	165.9785	4.116402	2.175429	0.2191874	0.3574097	0.334693	1.746542	1.775082
9714	-135.3408	-303.9714	168.6306	2.962623	2.340812	0.1562344	0.6861588	0.1071727	0.05415463	1.46878
9720	-132.3228	-296.68	164.3572	3.808261	3.373317	1.946954	0.6967471	0.2751213	0.4260422	1.719875
9726	-135.9605	-301.5313	165.5707	3.48887	2.802039	1.450996	0.3297907	0.397007	0.7169238	1.726094
9732	-161.9463	-316.3542	154.4079	14.48423	3.951277	4.481569	3.759716	0.767256	0.1308255	1.397136
