Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10080	-1135.069	-1301.677	166.6078	0.0113814	0.00247138	0.0241969	0.0245906	0.0186016	0.00230234	0.0241536	0.0229956	0.0017654	0.0562963	0.0547753	0.0887041	0.05743	0.0259574	0.0778758	0.0200411	0.0423066	0.0378097	0.0125945	0.0527302	0.00165499	0.0455147	0.0168229	0.0227334	0.0177427	0.0137821	0.00846379	0.0088929	0.00374802	0.00988805	0.0126634	0.0666455	0.0405053	0.0256419	0.00416202	0.019263	0.0228999	0.00102948	0.00283638	0.0065154	0.0102121	0.00438429	0.00383218	0.0619234	0.000543028	0.00101633	0.0605643	0.0183236	0.00602725	0.03509	0.0228316	0.00493832	0.0430402	0.0702443	0.0123705	0.0456378	0.00565437	0.0149886	0.0201711	0.00647661	0.0109413	0.036117	0.0139578	0.0309482	0.103258	0.0754516	0.0577402	0.032345	0.11309	0.00100857	0.0124334	0.001378	0.0578715	0.000193553	0.00285461	0.0114587	0.0359933	0.00825906	0.00737593	0.000431243	0.0120538	0.00915756	0.0411522	0.039966	0.00859336	0.0393335	0.0189137	0.00603796	0.0684322	0.0529311	0.0650546	0.0153972	0.0537138	0.00697459	0.0439076	0.000113188	0.00764667	3.232533	1.761136	0.00444388	0.000964953	0.00944769	0.00960142	0.00726303	0.00089895	0.00943078	0.00897865	0.000689301	0.0219809	0.0213871	0.0346346	0.0224236	0.0101351	0.0304067	0.00782507	0.0165187	0.0147628	0.00491754	0.0205886	0.000646193	0.0177713	0.0065685	0.00887629	0.00692767	0.00538122	0.0033047	0.00347224	0.00146342	0.0038608	0.00494443	0.0260218	0.0158153	0.0100119	0.00162506	0.00752125	0.00894129	0.000401961	0.00110747	0.00254394	0.00398731	0.00171185	0.00149628	0.0241781	0.000212026	0.000396829	0.0236474	0.00715448	0.00235335	0.0137009	0.00891462	0.00192817	0.0168051	0.0274269	0.00483007	0.0178193	0.00220776	0.00585233	0.00787583	0.0025288	0.00427205	0.0141019	0.00544982	0.0120838	0.0403173	0.0294601	0.0225447	0.0126291	0.044156	0.000393797	0.00485463	0.00053804	0.022596	7.5573e-05	0.00111458	0.00447404	0.0140536	0.00322476	0.00287994	0.000168379	0.0047064	0.00357558	0.0160679	0.0156048	0.00335528	0.0153578	0.00738486	0.00235753	0.0267194	0.020667	0.0254006	0.00601184	0.0209726	0.00272324	0.0171438	4.41944e-05	0.00298565	2.561142
10116	-1126.738	-1292.776	166.0378	0.0057647	0.000866239	0.0223724	0.00678423	0.0183009	0.000235959	0.00345612	0.0142268	0.00688318	0.0476782	0.0534892	0.0299037	0.0366131	0.0457931	0.200447	0.00965925	0.0353309	0.026435	0.00877663	0.0164553	0.0162268	0.0316543	0.00601117	0.0584567	0.00313129	0.0124175	0.00101909	0.0186889	0.000127868	0.0144016	0.0106494	0.0445038	0.0767176	0.0142352	0.000464858	0.0168572	0.0153793	0.000429522	0.00222982	0.0203878	0.0134952	0.019148	0.0164239	0.0625515	0.00191957	0.00311216	0.0221191	0.00812636	0.00147968	0.0194005	0.0216848	0.0460981	0.00739274	0.00964342	0.00800871	0.0426089	0.00456427	0.0456539	0.0463687	0.0129768	0.0184669	0.0285514	0.0224517	0.0356548	0.0438853	0.0559498	0.0636696	0.0116437	0.0804567	0.00346788	0.00974119	0.00460291	0.0592345	0.00678005	0.017941	0.00287168	0.0427027	0.00543263	0.00797242	0.000422525	0.0314714	0.00772892	0.0412066	0.0428094	0.00287736	0.0100211	0.0222175	0.0165707	0.0651215	0.0272628	0.0340253	0.00410872	0.0704074	0.0123548	0.032224	0.000377828	0.00138086	4.745558	1.821637	0.00249521	0.000374946	0.00968374	0.00293651	0.00792142	0.000102134	0.00149596	0.00615796	0.00297934	0.0206372	0.0231525	0.0129436	0.0158477	0.0198212	0.0867624	0.00418094	0.0152927	0.0114422	0.00379891	0.00712256	0.00702365	0.0137014	0.0026019	0.0253026	0.00135536	0.00537482	0.000441108	0.00808935	5.5347e-05	0.00623364	0.00460953	0.0192632	0.0332067	0.00616163	0.000201211	0.00729651	0.00665682	0.000185916	0.000965162	0.00882471	0.0058413	0.00828807	0.00710896	0.027075	0.000830873	0.00134708	0.00957412	0.00351744	0.000640472	0.00839739	0.00938612	0.0199533	0.0031999	0.00417409	0.00346652	0.018443	0.00197561	0.019761	0.0200704	0.00561693	0.00799326	0.0123583	0.00971808	0.0154329	0.0189955	0.0242175	0.027559	0.00503989	0.0348251	0.00150105	0.00421641	0.00199234	0.0256393	0.0029347	0.00776563	0.00124299	0.0184836	0.00235148	0.00345081	0.000182887	0.0136222	0.00334541	0.017836	0.0185298	0.00124545	0.00433757	0.00961671	0.00717251	0.0281874	0.0118005	0.0147276	0.00177843	0.0304754	0.00534768	0.013948	0.00016354	0.000597697	2.310304
10152	-1128.798	-1295.284	166.4867	0.000340898	0.010031	0.0242323	0.0100411	0.0267889	0.00119944	0.00719	0.0234018	0.0215326	0.100189	0.0701996	0.0697399	0.0364133	0.00736544	0.0837479	0.0258302	0.0279754	0.0198367	0.0521312	0.0197261	0.00591559	0.0320045	0.0141771	0.0187246	0.0102099	0.00406814	0.00917194	0.00742523	0.00254147	0.00883591	0.00341448	0.0506542	0.0324073	0.0182264	0.00984886	0.04583	0.0188143	5.74778e-05	0.000277818	0.00892823	0.0382981	0.0182547	0.00495751	0.0481527	0.00140688	0.00571811	0.0772025	0.00301239	0.00980506	0.0322625	0.0242307	0.0379983	0.0100171	0.0281659	0.0327615	0.0712886	0.00948888	0.0364836	0.0526388	0.00486324	0.0345569	0.0300329	0.0166505	0.0357312	0.0499026	0.0440041	0.0495461	0.0116191	0.0512648	0.00289879	0.0073161	0.0151467	0.0475893	0.00152497	0.01922	0.00443797	0.0527489	0.010522	0.0305414	0.0124534	0.0341446	0.0417078	0.0244543	0.0217867	0.0645857	0.0163875	0.00420057	0.0178905	0.0260351	0.0455617	0.0533797	0.00396864	0.00827814	0.00129166	0.0408712	0.0167941	0.00325376	3.73142	1.755851	0.000139784	0.00411315	0.00993634	0.00411731	0.0109847	0.000491827	0.00294823	0.0095958	0.00882935	0.041082	0.028785	0.0285966	0.0149311	0.00302017	0.0343405	0.0105916	0.0114712	0.00813395	0.0213762	0.00808861	0.00242566	0.0131233	0.00581325	0.00767792	0.00418652	0.00166812	0.00376092	0.00304468	0.00104212	0.00362313	0.00140009	0.0207706	0.0132885	0.00747367	0.00403848	0.0187924	0.00771473	2.35685e-05	0.000113918	0.00366098	0.015704	0.00748526	0.00203281	0.0197448	0.000576885	0.00234469	0.0316565	0.00123522	0.00402052	0.0132291	0.00993568	0.0155811	0.00410748	0.0115493	0.0134337	0.0292316	0.00389088	0.01496	0.0215843	0.00199415	0.0141699	0.0123149	0.00682748	0.0146514	0.0204624	0.0180437	0.0203162	0.00476434	0.0210209	0.00118864	0.00299994	0.00621086	0.0195138	0.000625309	0.00788107	0.00181977	0.0216295	0.00431451	0.0125234	0.00510644	0.0140008	0.0171021	0.0100274	0.00893355	0.0264831	0.00671964	0.00172243	0.00733592	0.0106756	0.0186824	0.0218881	0.00162732	0.00339441	0.00052964	0.0167591	0.00688634	0.00133419	2.438753
10188	-1119.448	-1285.095	165.6467	0.000307829	0.000618024	0.0139425	0.00935182	0.0125696	0.00396161	0.0333773	0.0190689	0.011898	0.0405083	0.0368999	0.112097	0.0535226	0.0304208	0.0793367	0.021444	0.0190414	0.0131274	0.0352919	0.0373723	0.000714523	0.00214397	0.0116488	0.0151484	0.0128025	0.000453924	0.00738403	0.0058181	0.00444155	0.0112924	0.0167972	0.0687553	0.0373179	0.0438829	0.0047588	0.0156099	0.0106041	2.44022e-05	0.00258759	0.00400421	0.0342379	0.0119663	0.00404872	0.0567933	0.0105534	0.000490385	0.0315474	0.00177787	0.0237143	0.0131916	0.0257098	0.0328482	0.0101537	0.0281769	0.0156865	0.0408772	0.000937311	0.0777951	0.0284149	0.0249938	0.0441302	0.024273	0.0233201	0.0299944	0.0424693	0.028406	0.0427798	0.00879678	0.159088	0.0124841	0.0284697	0.00595656	0.035551	0.00177349	0.0148041	0.0010135	0.0179623	0.0107352	0.0302402	0.0211107	0.0248526	0.0274394	0.0786667	0.0234622	0.0165253	0.0208033	0.0211187	0.00749194	0.0327875	0.0142001	0.0630223	0.00236951	0.0429914	0.00478868	0.0625784	0.0114558	0.0091484	5.199136	1.863436	0.000129268	0.000259529	0.00585494	0.00392715	0.0052784	0.00166361	0.0140163	0.0080077	0.00499637	0.0170108	0.0154955	0.0470736	0.022476	0.0127748	0.0333162	0.00900508	0.00799612	0.00551263	0.0148203	0.0156939	0.000300053	0.000900328	0.00489172	0.00636134	0.00537619	0.000190619	0.00310081	0.00244322	0.00186516	0.00474208	0.00705374	0.0288727	0.0156711	0.0184279	0.00199839	0.00655515	0.00445302	1.02473e-05	0.00108662	0.00168151	0.0143777	0.00502505	0.0017002	0.0238494	0.00443173	0.00020593	0.0132479	0.00074659	0.00995847	0.00553962	0.0107964	0.0137941	0.00426387	0.0118325	0.00658731	0.0171657	0.000393609	0.0326688	0.0119324	0.0104957	0.0185318	0.0101931	0.0097929	0.0125957	0.0178343	0.0119287	0.0179647	0.00369407	0.0668064	0.00524251	0.0119554	0.00250136	0.0149291	0.000744748	0.00621676	0.000425605	0.00754297	0.00450809	0.0126989	0.00886512	0.0104364	0.0115228	0.0330349	0.00985258	0.00693955	0.00873604	0.00886846	0.00314612	0.0137686	0.00596311	0.0264652	0.000995039	0.0180536	0.00201093	0.0262788	0.0048107	0.00384173	2.381324
10224	-1133.695	-1299.437	165.742	0.00770675	0.00194414	0.0311997	0.00306515	0.00393892	0.000245267	0.040495	0.00239194	0.0279852	0.0741672	0.0471836	0.0464847	0.0390106	0.0397139	0.0653276	0.0372345	0.0217304	0.0098559	0.0204364	0.0320466	0.00349647	0.0150147	0.0220444	0.00234504	0.00865904	4.8507e-05	0.0166027	0.0042003	0.00399201	0.0117108	0.00875999	0.103208	0.0298238	0.0135694	0.00581092	0.0028778	0.0138854	0.00215962	0.00103981	0.0114577	0.00613211	0.00149034	0.00208298	0.0867856	0.0032021	0.0054727	0.0199727	0.00216614	0.00796644	0.0183957	0.0300652	0.0400937	0.0108831	0.0213284	0.00331353	0.0349312	0.00811264	0.0109741	0.0293743	0.0194966	0.0553072	0.0483744	0.0131798	0.0126353	0.0336046	0.0347031	0.0366515	0.00881446	0.0477386	0.0172085	0.0308335	0.014438	0.0478905	0.000660952	0.00599507	0.0066736	0.0350587	0.0117876	0.0150127	0.0148608	0.0129549	0.0209824	0.0296474	0.00883344	0.0273911	0.0300251	0.0202834	0.00995465	0.0335615	0.049439	0.00437084	0.00144238	0.015846	0.0167783	0.0259909	0.0139927	0.0134265	5.542688	2.152441	0.00381247	0.000961753	0.0154342	0.00151631	0.00194855	0.000121332	0.0200325	0.00118328	0.0138441	0.03669	0.0233413	0.0229956	0.0192982	0.0196462	0.0323171	0.0184196	0.0107499	0.00487564	0.0101097	0.0158532	0.00172968	0.00742767	0.0109052	0.00116007	0.00428356	2.3996e-05	0.00821322	0.00207786	0.00197481	0.00579323	0.0043335	0.0510562	0.0147536	0.00671268	0.00287462	0.00142363	0.00686901	0.00106834	0.000514388	0.00566801	0.00303351	0.000737261	0.00103043	0.0429322	0.00158405	0.0027073	0.00988036	0.00107157	0.00394094	0.0091002	0.014873	0.019834	0.00538381	0.010551	0.00163918	0.0172802	0.00401326	0.00542878	0.0145312	0.00964484	0.02736	0.0239304	0.00651995	0.00625061	0.016624	0.0171674	0.0181312	0.00436044	0.0236159	0.0085129	0.0152531	0.00714235	0.023691	0.000326968	0.00296571	0.00330138	0.0173432	0.00583123	0.00742668	0.00735153	0.0064087	0.0103798	0.0146663	0.00436984	0.0135502	0.0148532	0.010034	0.00492449	0.0166026	0.0244571	0.00216222	0.000713535	0.00783889	0.00830007	0.0128575	0.00692208	0.00664201	2.021459
10260	-1122.287	-1288.133	165.8466	0.00537469	0.00252167	0.0251807	0.00808719	0.00802121	0.00311627	0.00523929	0.00864965	0.0229542	0.0591052	0.0499574	0.0318736	0.0357703	0.0301896	0.073262	0.0157209	0.0148217	0.00850672	0.0165186	0.0143623	0.00384645	0.00535347	0.00817772	0.0098426	0.0037173	0.0173265	0.0053089	0.00955795	0.0102264	0.00809381	0.00979657	0.0613033	0.0239846	0.0402448	0.00177092	0.0189225	0.0242632	0.00338784	0.00163558	0.00936325	0.00816672	0.0236234	0.00178037	0.053213	0.0147166	0.000288685	0.0439238	0.00845746	0.00594413	0.0107054	0.00554183	0.00396966	0.04154	0.0241237	0.0205603	0.0116553	0.0246971	0.0358049	0.021469	0.0201202	0.0476139	0.0133013	0.0329543	0.0212031	0.0146285	0.0527656	0.00866488	0.0109319	0.000279176	0.0208936	0.00787523	0.0307431	0.0206816	0.00708854	0.0156407	0.0221476	0.0177908	0.0485689	0.00378704	0.000683924	0.0444138	0.0745717	0.00599327	0.127153	0.00442344	0.0179255	0.0685367	0.00879395	0.0448608	0.0562823	0.0449125	0.0152518	0.0143655	0.00335259	0.0343637	0.0135598	0.0461166	5.568273	1.887776	0.00253669	0.00119015	0.0118845	0.00381691	0.00378577	0.00147079	0.00247279	0.00408237	0.0108337	0.0278959	0.0235784	0.0150434	0.0168825	0.0142486	0.0345775	0.00741978	0.00699542	0.00401492	0.00779628	0.00677856	0.00181541	0.00252668	0.00385964	0.00464541	0.00175445	0.00817757	0.00250564	0.00451106	0.00482656	0.00382004	0.00462369	0.0289333	0.01132	0.0189944	0.000835821	0.00893086	0.0114515	0.00159896	0.000771944	0.00441917	0.00385445	0.0111496	0.000840283	0.025115	0.00694578	0.000136251	0.0207307	0.00399167	0.00280545	0.00505262	0.00261558	0.00187356	0.0196056	0.0113857	0.00970385	0.00550094	0.0116563	0.0168988	0.0101327	0.00949613	0.0224723	0.00627783	0.0155535	0.0100072	0.00690421	0.0249038	0.00408956	0.00515952	0.000131763	0.00986117	0.00371687	0.0145098	0.00976108	0.00334558	0.00738196	0.010453	0.00839671	0.022923	0.00178737	0.000322792	0.020962	0.0351956	0.00282864	0.0600123	0.00208773	0.00846029	0.0323473	0.00415048	0.021173	0.0265635	0.0211973	0.00719841	0.00678011	0.00158232	0.0162186	0.00639982	0.0217656	2.118779
10296	-1128.617	-1293.687	165.0707	0.0179838	0.00294827	0.0527533	0.00159242	0.012776	0.00816114	0.0107349	0.00710775	0.0107746	0.0470408	0.0305282	0.0721866	0.0183178	0.0323136	0.0894727	0.0106834	0.0120164	0.0136609	0.0322153	0.0574353	0.000726406	0.0124437	0.00139715	0.01711	0.00552713	0.000621312	0.000253453	0.00570518	0.0124718	0.0092178	0.001849	0.0976509	0.0495576	0.0173044	0.00715592	0.020046	0.0144553	0.00559476	0.0107086	0.00183058	0.0220908	0.0289883	0.00211342	0.0644659	0.00622304	0.00175599	0.029985	0.00921382	0.00492462	0.00930639	0.0107179	0.00140593	0.0218343	0.0349226	0.0239764	0.0160674	0.0449314	0.0235798	0.0189746	0.0496932	0.0349119	0.00726123	0.0166742	0.00729414	0.0215279	0.0200719	0.00470485	0.00894015	0.00426084	0.010535	0.00966239	0.00770652	0.0235412	0.00882056	0.0201025	0.0159609	0.0248502	0.0127085	0.0072359	0.00283113	0.0645329	0.0548996	0.0235235	0.100506	0.0371477	0.0124192	0.0448235	0.00294656	0.0674926	0.0526258	0.0323373	0.0182459	0.0227653	0.0155269	0.0227304	0.00385619	0.0365926	6.482692	2.20634	0.00840337	0.00137765	0.0246502	0.000744097	0.0059699	0.00381348	0.00501613	0.00332126	0.00503467	0.0219809	0.014265	0.0337309	0.00855943	0.0150993	0.0418082	0.00499209	0.00561492	0.00638336	0.0150533	0.026838	0.00033943	0.00581461	0.000652849	0.00799503	0.00258268	0.000290322	0.000118432	0.00266588	0.00582776	0.00430723	0.000863988	0.0456296	0.023157	0.00808589	0.00334377	0.00936696	0.00675455	0.00261428	0.00500386	0.000855382	0.0103224	0.0135455	0.000987542	0.0301232	0.00290786	0.000820528	0.0140112	0.00430537	0.00230114	0.00434863	0.00500818	0.000656954	0.0102026	0.0163184	0.0112035	0.00750787	0.0209952	0.0110182	0.00886631	0.0232203	0.0163134	0.00339298	0.00779142	0.00340836	0.0100594	0.00937908	0.00219845	0.00417749	0.00199098	0.00492274	0.00451498	0.00360105	0.0110002	0.00412161	0.00939335	0.00745809	0.0116118	0.00593836	0.00338114	0.00132291	0.0301545	0.0256531	0.0109919	0.0469639	0.0173581	0.00580316	0.0209448	0.00137685	0.0315375	0.0245906	0.0151104	0.00852584	0.0106376	0.00725531	0.0106213	0.0018019	0.0170987	2.140075
10332	-1152.205	-1317.557	165.3523	0.00453717	0.00923362	0.0417556	0.00485776	0.0108675	0.00733357	0.00345302	0.0190197	0.0101446	0.0651548	0.0507753	0.0494366	0.039519	0.0322994	0.0757282	0.0167667	0.00941485	0.0151288	0.0398039	0.0585215	0.0120278	0.00663446	0.000672696	0.00472857	0.000251356	0.000277303	0.0037004	0.00423142	0.017319	0.0044692	0.0192464	0.0359084	0.0114202	0.0138754	0.00478316	0.0292203	0.00690515	0.00354454	0.00564944	0.00608932	0.0252137	0.0130755	0.00160435	0.0453237	0.00911193	0.00249147	0.0217782	0.00762461	0.0275427	0.00445424	0.0382118	0.019241	0.0153549	0.0516176	0.000509456	0.0225744	0.00399101	0.031676	0.0369479	0.0148189	0.013475	0.0341475	0.00931338	0.00760032	0.0205658	0.0365177	0.0441348	0.00492465	0.0822095	0.0176516	0.0220061	0.00467523	0.0275444	0.0260779	0.0146171	0.0133138	0.0248006	0.000125845	0.0286068	0.0124306	0.0139974	0.0212939	0.0420793	0.0309428	6.8589e-05	0.0170371	0.0164589	0.0129631	0.0312864	0.0232007	0.0170003	0.013221	0.00874263	0.00589933	0.0132198	0.0141836	0.00724802	6.394362	2.352449	0.00241153	0.00490771	0.0221933	0.00258192	0.00577614	0.00389783	0.0018353	0.0101091	0.00539189	0.0346301	0.0269873	0.0262758	0.0210046	0.0171673	0.0402499	0.0089116	0.00500404	0.00804101	0.021156	0.0311045	0.00639282	0.00352625	0.000357541	0.00251326	0.000133597	0.000147388	0.00196678	0.00224902	0.0092051	0.0023754	0.0102296	0.0190855	0.00606988	0.00737483	0.00254227	0.0155307	0.00367012	0.00188394	0.00300271	0.0032365	0.0134012	0.0069497	0.000852721	0.0240898	0.00484303	0.00132423	0.0115752	0.00405251	0.0146391	0.00236745	0.0203098	0.0102267	0.00816121	0.027435	0.000270778	0.0119984	0.00212124	0.0168359	0.019638	0.0078763	0.00716205	0.0181496	0.0049501	0.00403961	0.0109308	0.0194094	0.0234579	0.00261747	0.0436947	0.00938192	0.0116963	0.0024849	0.01464	0.0138605	0.00776906	0.00707633	0.0131817	6.68872e-05	0.0152047	0.00660691	0.00743966	0.0113178	0.0223653	0.0164462	3.64554e-05	0.0090553	0.00874797	0.00688994	0.0166289	0.0123313	0.00903574	0.00702701	0.00464675	0.00313552	0.00702641	0.00753865	0.00385236	1.881451
10368	-1137.815	-1303.852	166.0367	0.00342952	0.00701641	0.0290208	0.0239216	0.00299206	0.004478	0.00420174	0.0105175	0.00717056	0.0412477	0.0286795	0.0813198	0.052953	0.0646713	0.0637759	0.0188639	0.00361279	0.0140428	0.0213243	0.0266338	0.00289973	0.0171059	0.00480154	0.00347331	7.73809e-06	6.55978e-05	0.00684308	0.0117736	0.00374321	0.011786	0.00325136	0.0714853	0.0406996	0.0259	0.0102392	0.0036558	0.0334848	0.0123607	0.00218393	0.00402461	0.00867991	0.0116559	0.00198289	0.0603332	0.00967009	0.0101997	0.022517	0.00651725	0.0298438	0.0023216	0.00927557	0.0155436	0.00762371	0.0254458	0.0977368	0.0363544	0.0112281	0.00493072	0.0573198	0.0235434	0.006476	0.0124414	0.0249097	0.00887672	0.0157054	0.010395	0.0245848	0.00716675	0.028143	0.0231388	0.0286483	0.0526075	0.0300686	0.0135727	0.017425	0.0469614	0.0794126	0.080815	0.0199958	0.0115304	0.0464432	0.0113766	0.0386793	0.0527228	0.00204218	0.0640973	0.0339732	0.00572662	0.00768414	0.0747807	0.0219752	0.0449879	0.038224	0.0365758	0.0250329	0.00547117	0.00660908	4.820263	1.811853	0.00149652	0.00306172	0.0126637	0.0104385	0.00130563	0.00195404	0.00183349	0.00458946	0.00312898	0.0179991	0.0125147	0.0354851	0.0231069	0.0282203	0.0278296	0.00823155	0.0015765	0.00612779	0.00930519	0.0116221	0.00126534	0.00746442	0.00209522	0.00151563	3.37663e-06	2.86246e-05	0.00298608	0.00513758	0.00163341	0.00514299	0.00141878	0.0311937	0.0177599	0.0113018	0.00446802	0.00159527	0.0146116	0.00539379	0.000952992	0.0017562	0.00378761	0.00508621	0.000865263	0.0263273	0.00421969	0.00445081	0.00982565	0.0028439	0.0130228	0.00101307	0.00404754	0.00678267	0.00332672	0.0111037	0.0426489	0.0158638	0.00489955	0.00215159	0.0250124	0.0102735	0.0028259	0.00542897	0.0108697	0.00387349	0.00685331	0.00453602	0.010728	0.00312732	0.0122806	0.010097	0.0125011	0.0229561	0.0131209	0.00592264	0.00760367	0.0204923	0.0346529	0.0352649	0.00872547	0.00503148	0.0202662	0.00496437	0.0168783	0.0230064	0.000891135	0.0279698	0.0148247	0.0024989	0.00335309	0.0326317	0.0095892	0.0196311	0.0166796	0.0159604	0.0109235	0.00238743	0.00288397	2.291658
10404	-1140.489	-1307.068	166.5793	0.0101933	0.00294028	0.0378778	0.0104237	0.00824623	0.0181263	0.0124945	0.030505	0.000793892	0.0565838	0.0508218	0.0214523	0.0547179	0.0229985	0.1074	0.040183	0.0119079	0.0440116	0.0039081	0.0175494	0.00491282	0.041812	0.00734687	0.00924432	0.00287127	0.00296196	0.022877	0.00134953	0.0123133	0.0127965	0.00274272	0.0442118	0.0477531	0.0161449	0.000936922	0.00215655	0.0094184	0.0120594	0.00761252	0.00629094	0.0189735	0.0504213	0.00639675	0.0336208	0.0026033	0.0175884	0.0485848	0.00685406	0.0531289	0.00997367	0.0449897	0.0115423	0.03842	0.0202022	0.0202833	0.0564047	0.00829678	0.00776085	0.0112694	0.0350459	0.0368106	0.0856976	0.0380002	0.0191017	0.0141931	0.0709344	0.0421811	0.00339941	0.0765528	0.00156451	0.031315	0.0199484	0.0165246	0.00392067	0.0117914	0.00214261	0.0323603	0.0041302	0.0322175	0.00943229	0.0331303	0.031007	0.0435647	0.0234007	0.0338364	0.0080871	0.017196	0.0151641	0.0424245	0.040106	0.0198226	0.0520305	0.00716983	0.0346361	0.0438263	0.00900528	0.0401729	3.961768	1.615679	0.00428268	0.00123536	0.0159143	0.00437949	0.00346465	0.00761574	0.00524955	0.0128166	0.000333553	0.0237736	0.0213527	0.00901315	0.0229897	0.00966282	0.0451242	0.0168829	0.0050031	0.0184914	0.00164198	0.00737337	0.00206412	0.0175673	0.00308678	0.00388399	0.00120636	0.00124446	0.00961175	0.000567002	0.00517342	0.00537643	0.00115235	0.0185756	0.0200634	0.00678326	0.000393647	0.000906072	0.00395713	0.00506673	0.00319839	0.00264313	0.00797171	0.0211845	0.00268759	0.0141258	0.00109377	0.00738976	0.0204128	0.00287973	0.0223221	0.00419043	0.0189024	0.00484949	0.0161421	0.00848793	0.00852203	0.0236984	0.00348589	0.00326071	0.00473482	0.0147245	0.0154659	0.0360058	0.0159658	0.00802556	0.00596321	0.029803	0.0177224	0.00142826	0.0321636	0.000657328	0.013157	0.0083813	0.00694278	0.00164726	0.00495414	0.000900217	0.0135961	0.0017353	0.0135362	0.00396297	0.0139196	0.0130275	0.0183037	0.00983177	0.0142164	0.00339779	0.00722487	0.00637118	0.0178246	0.0168505	0.00832846	0.0218606	0.0030124	0.0145523	0.0184136	0.00378356	0.0168786	2.380108
