Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15252	-1365.321	-1536.283	170.9629	0.7949101	1.823859	0.6872895
15258	-1375.062	-1544.929	169.8671	1.808941	1.928018	0.6421887
15264	-1375.529	-1545.261	169.732	1.808941	2.080702	0.5963428
15270	-1376.844	-1547.305	170.4604	0.8662021	2.301458	0.5745367
15276	-1387.849	-1557.433	169.5847	1.723523	2.325039	0.5511823
15282	-1362.624	-1531.467	168.8437	2.385405	2.11178	0.9903146
15288	-1358.526	-1527.137	168.6112	2.385405	2.493166	0.8238724
15294	-1355.065	-1523.683	168.6186	2.385405	2.485765	0.8238724
15300	-1360.499	-1529.077	168.5776	2.385405	2.511583	0.842828
15306	-1350.345	-1518.626	168.2805	2.443328	2.674504	0.9304016
15312	-1375.087	-1543.244	168.1566	2.443328	2.507371	1.205427
15318	-1359.745	-1528.446	168.7007	2.443328	2.153464	1.033256
15324	-1364.947	-1533.033	168.0854	2.443328	3.028661	0.7287109
15330	-1360.836	-1528.946	168.1097	2.443328	3.012999	0.7145682
15336	-1362.201	-1530.805	168.6037	2.548713	2.142804	1.03544
15342	-1366.156	-1534.932	168.7762	2.397181	2.202863	0.9539487
15348	-1357.403	-1526.464	169.0609	2.397181	1.909619	0.962829
15354	-1362.868	-1531.567	168.699	2.467917	2.067074	1.093178
15360	-1357.631	-1526.554	168.9237	2.548185	1.664436	1.180386
15366	-1363.944	-1532.237	168.2935	2.548185	2.318307	1.159775
15372	-1370.14	-1538.586	168.4455	2.548185	2.254424	1.0801
15378	-1377.831	-1546.42	168.5889	2.548185	2.0693	1.118389
15384	-1364.998	-1535.067	170.0692	0.3998649	3.168475	0.4829646
15390	-1360.766	-1531.586	170.8197	0.8679345	1.93532	0.5923141
15396	-1367.415	-1538.373	170.9584	0.556571	2.109936	0.585718
15402	-1359.128	-1529.728	170.6005	0.556571	2.476714	0.5479243
15408	-1364.303	-1534.88	170.5771	0.6609422	2.400036	0.5057897
15414	-1376.819	-1546.935	170.1152	0.4662603	3.056648	0.5057897
15420	-1374.541	-1544.338	169.7969	0.9201591	2.920242	0.4794547
15426	-1373.412	-1544.318	170.9064	0.260526	2.46929	0.5313178
15432	-1371.314	-1539.759	168.4455	2.530188	2.379758	0.9755495
15438	-1374.78	-1542.913	168.1338	2.512205	2.700819	0.9843077
15444	-1368.455	-1538.039	169.583	0.6393784	3.415491	0.5110281
15450	-1375.994	-1546.421	170.4272	0.147027	3.063926	0.5013789
15456	-1366.249	-1536.382	170.1332	0.4402679	3.063926	0.4810265
15462	-1371.312	-1539.981	168.6691	2.512205	2.181992	0.9674713
15468	-1363.62	-1531.897	168.2769	2.512205	2.490498	1.050404
15474	-1365.97	-1535.621	169.6507	1.63831	2.349014	0.5059184
15480	-1367.93	-1536.35	168.4207	2.548886	2.132668	1.209711
15486	-1365.907	-1534.677	168.7694	2.548886	1.783908	1.209711
15492	-1367.667	-1535.744	168.0772	2.548886	2.580986	1.117737
15498	-1368.223	-1537.239	169.016	2.290384	2.01611	1.008776
15504	-1359.139	-1528.387	169.2485	2.290384	1.700325	1.088403
15510	-1361.883	-1530.785	168.9026	2.290384	2.213966	0.9209974
15516	-1355.862	-1524.64	168.7774	2.434073	2.195482	0.9209974
15522	-1360.465	-1529.266	168.8018	2.383904	2.205645	0.9379412
15528	-1354.668	-1522.928	168.2607	2.383904	2.904316	0.7419672
15534	-1356.108	-1524.368	168.2607	2.383904	2.904316	0.7419672
15540	-1364.523	-1532.597	168.0741	2.383904	3.073155	0.7681553
15546	-1365.969	-1534.604	168.6356	2.320005	2.549117	0.804544
15552	-1359.622	-1527.848	168.2258	2.320005	2.995379	0.7535507
15558	-1350.035	-1518.576	168.541	2.320005	2.693578	0.733172
15564	-1361.551	-1529.838	168.2871	2.320005	2.963949	0.7060698
15570	-1363.096	-1531.792	168.696	2.320005	2.551564	0.7120305
15576	-1367.237	-1535.984	168.7464	2.207821	2.620652	0.6995988
15582	-1381.939	-1550.617	168.6773	2.207821	2.655774	0.7540253
15588	-1389.704	-1558.107	168.4026	2.125799	3.109002	0.4816643
15594	-1370.817	-1541.333	170.5161	0.6865185	2.424666	0.5773052
15600	-1360.377	-1529.741	169.364	1.849421	2.424666	0.5040527
15606	-1361.609	-1530.786	169.1766	1.601451	2.860091	0.504081
15612	-1363.567	-1532.477	168.9097	1.800992	2.920965	0.5591592
15618	-1358.239	-1529.051	170.8117	0.6158118	2.201476	0.5708168
15624	-1366.198	-1537.317	171.1198	0.3627342	2.138603	0.5979378
15630	-1364.077	-1534.383	170.3062	0.8013896	2.529804	0.4813185
15636	-1369.755	-1539.941	170.1861	0.8013896	2.646542	0.4562947
15642	-1362.5	-1532.143	169.6428	0.8013896	3.189933	0.4562947
15648	-1356.651	-1527.418	170.7663	0.5778465	2.282283	0.5805582
15654	-1360.815	-1531.716	170.9002	0.5017727	2.216762	0.6051439
15660	-1355.018	-1525.587	170.5693	0.7527873	2.314801	0.4758548
15666	-1371.513	-1542.012	170.499	1.055406	2.08311	0.5182062
15672	-1362.127	-1531.683	169.5565	1.667176	2.414427	0.4963854
15678	-1368.588	-1538.064	169.476	2.007474	2.133529	0.6099634
15684	-1369.127	-1539.463	170.3359	1.202956	2.078094	0.6099634
15690	-1371.431	-1542.67	171.2389	0.4879084	1.885705	0.621916
15696	-1375.197	-1544.34	169.1429	1.94765	2.525442	0.6128194
15702	-1379.701	-1549.792	170.0909	1.142806	2.404359	0.504422
15708	-1383.357	-1554.456	171.0991	0.4724352	1.705542	1.052815
15714	-1389.053	-1560.72	171.6675	0.4227934	1.186807	1.052815
15720	-1370.896	-1541.793	170.8974	0.5382091	2.162546	0.6550607
15726	-1357.831	-1527.221	169.3897	1.75783	2.488712	0.5317669
15732	-1365.703	-1536.56	170.8567	0.6346123	2.142842	0.5461898
15738	-1346.932	-1518.065	171.1332	0.811552	1.632557	0.6952192
15744	-1346.698	-1517.869	171.1711	0.7555183	1.650679	0.6952192
15750	-1350.736	-1521.608	170.8724	0.5706028	2.133625	0.6964249
15756	-1372.92	-1544.236	171.3166	0.2090206	2.088507	0.6176571
15762	-1373.824	-1543.84	170.0162	0.9678183	2.653752	0.4874401
15768	-1361.559	-1531.947	170.388	0.9678183	2.266209	0.5952951
15774	-1364.503	-1535.087	170.584	0.6295236	2.424243	0.51393
15780	-1374.882	-1544.635	169.7528	0.9579189	2.927166	0.4892949
15786	-1361.893	-1531.318	169.4251	1.279618	2.929328	0.4563803
15792	-1364.496	-1534.79	170.2935	0.2662127	3.066814	0.5799594
15798	-1367.858	-1538.705	170.8472	0.1606899	2.618725	0.5799594
15804	-1354.482	-1525.411	170.9286	0.07863534	2.618725	0.5820267
15810	-1364.486	-1535.765	171.2786	0.1656513	2.046758	0.8223857
15816	-1365.372	-1535.901	170.5289	0.7398617	2.259953	0.7716786
15822	-1357.767	-1528.731	170.9643	0.325165	2.324212	0.6188821
15828	-1362.253	-1533.041	170.7875	0.5646291	2.261554	0.6188821
15834	-1372.636	-1542.784	170.1474	1.32255	2.143681	0.6188821
15840	-1365.193	-1535.869	170.6759	0.8149423	2.127299	0.6067558
15846	-1361.576	-1531.581	170.0048	0.818619	2.814614	0.5055418
15852	-1362.631	-1532.853	170.2213	1.538485	1.697768	0.8634266
15858	-1361.759	-1531.97	170.2111	1.745264	1.621861	0.6935266
15864	-1379.533	-1549.365	169.8324	2.046764	1.711257	0.6706905
15870	-1366.572	-1537.473	170.9013	0.8036028	1.907195	0.6229015
15876	-1367.427	-1537.654	170.2271	1.48779	1.907195	0.5951499
15882	-1360.56	-1530.451	169.8907	1.533415	2.212526	0.5276024
15888	-1360.155	-1528.961	168.8061	1.261609	3.552898	0.4121339
15894	-1353.972	-1523.019	169.0471	1.480679	3.110298	0.4950477
15900	-1365.188	-1535.315	170.1273	0.7971527	2.711663	0.4689973
15906	-1362.086	-1532.393	170.3072	1.05784	2.261496	0.5800903
15912	-1366.139	-1534.497	168.3582	2.150557	3.036757	0.7470892
15918	-1366.66	-1536.183	169.5226	1.689005	2.389318	0.6490373
15924	-1362.034	-1533.411	171.3765	0.6584278	1.425851	0.8596674
15930	-1363.002	-1531.869	168.8662	2.366364	2.199326	0.8932691
15936	-1356.957	-1525.324	168.3668	2.366364	2.754734	0.8263036
15942	-1360.447	-1529.634	169.187	2.184814	2.130125	0.8082381
15948	-1368.341	-1537.513	169.1718	2.184814	2.130125	0.8277412
15954	-1365.056	-1534.217	169.1611	2.184814	2.130125	0.841128
15960	-1378.539	-1546.934	168.3956	2.485613	2.252071	1.183039
15966	-1380.293	-1548.608	168.3154	2.383185	2.669455	0.9624986
15972	-1366.477	-1537.581	171.1045	0.4566838	1.989523	0.7391901
15978	-1360.834	-1531.987	171.1534	0.3120863	2.085182	0.7391901
15984	-1359.125	-1530.557	171.4324	0.4074682	1.685338	0.7766567
15990	-1353.998	-1525.069	171.0706	0.6286324	1.914549	0.6186936
15996	-1358.494	-1529.557	171.063	0.4313902	2.119312	0.6186936
16002	-1356.856	-1528.319	171.463	0.473413	1.579861	0.7889719
16008	-1372.178	-1543.545	171.3671	0.4970788	1.652141	0.7889719
16014	-1360.6	-1532.064	171.4634	0.2791259	1.773757	0.7889719
16020	-1369.355	-1540.934	171.5791	0.2658456	1.673535	0.7860344
16026	-1365.454	-1537.161	171.7064	0.02534408	1.801648	0.7650241
16032	-1375.723	-1547.255	171.5326	0.03137781	2.00617	0.7076949
16038	-1374.69	-1545.528	170.8372	0.1734115	2.597712	0.6321631
16044	-1365.661	-1533.215	167.5536	2.805102	2.196947	1.633029
16050	-1365.869	-1533.535	167.6665	2.805102	2.041059	1.663904
16056	-1362.401	-1529.771	167.3699	2.805102	2.42184	1.60323
16062	-1367.146	-1534.301	167.1552	2.805102	3.025633	1.306223
16068	-1361.88	-1529.336	167.456	2.805102	2.351825	1.591493
16074	-1369.359	-1540.179	170.82	0.7483425	2.008707	0.6957809
16080	-1366.395	-1536.531	170.1361	1.466316	2.008707	0.6253899
16086	-1370.905	-1541.777	170.872	0.4609413	2.231718	0.7169645
16092	-1382.437	-1553.504	171.0669	0.5704962	1.832657	0.8484424
16098	-1369.502	-1540.656	171.1545	0.5704962	1.88519	0.6277393
16104	-1360.465	-1531.191	170.7268	0.7717196	2.111624	0.6277393
16110	-1363.348	-1534.424	171.0759	0.6521262	1.868174	0.6590398
16116	-1357.815	-1528.908	171.0932	0.7971954	1.638444	0.7715961
16122	-1359.875	-1530.638	170.7625	0.5092846	2.25346	0.7766798
16128	-1363.758	-1533.712	169.9538	1.920188	1.571867	0.877227
16134	-1385.128	-1553.296	168.1684	2.389932	2.89501	0.8684714
16140	-1376.419	-1545.178	168.7594	2.389932	2.303998	0.8684714
16146	-1376.135	-1544.928	168.7925	2.389932	2.312744	0.8170452
16152	-1375.13	-1544.825	169.6949	1.142721	2.799158	0.4742967
16158	-1369.017	-1538.587	169.5704	1.200503	2.859744	0.4414391
16164	-1361.335	-1530.657	169.3214	2.055112	2.24445	0.5983744
16170	-1363.358	-1533.676	170.3178	0.7762379	2.527208	0.597467
16176	-1354.273	-1524.779	170.5058	1.50797	1.604877	0.6053278
16182	-1360.988	-1531.651	170.6637	0.6526324	2.292823	0.6301885
16188	-1358.361	-1527.936	169.5753	1.919613	2.044531	0.7561959
16194	-1358.122	-1529.233	171.1106	0.8724676	1.552733	0.7614828
16200	-1375.01	-1543.678	168.6683	1.944069	2.99441	0.6357927
16206	-1374.558	-1544.898	170.3401	1.174608	2.114906	0.5679442
16212	-1355.258	-1526.188	170.9303	0.7124644	1.969824	0.6217007
16218	-1366.478	-1537.458	170.9798	0.6814605	1.969824	0.5616626
16224	-1370.224	-1540.562	170.3379	1.391053	1.902119	0.5616626
16230	-1359.907	-1530.117	170.2104	0.9545369	2.465514	0.5646944
16236	-1362.813	-1532.408	169.5951	0.465671	3.561872	0.4170816
16242	-1349.665	-1520.108	170.4425	0.4240909	2.749192	0.6132827
16248	-1365.32	-1535.237	169.9171	1.60193	2.101096	0.6010539
16254	-1363.821	-1532.79	168.9692	1.957706	2.69324	0.6010539
16260	-1363.271	-1532.557	169.2867	1.957706	2.369489	0.6182782
16266	-1370.497	-1540.917	170.4199	1.205875	1.98102	0.6358639
16272	-1365.7	-1535.094	169.3942	2.001343	2.241563	0.5225219
16278	-1368.006	-1537.917	169.9107	0.6784635	3.047621	0.4748991
16284	-1354.604	-1525.011	170.4063	0.5730801	2.657044	0.4713621
16290	-1359.495	-1529.136	169.6406	1.030997	2.964224	0.4666532
16296	-1361.899	-1532.062	170.1629	0.5815377	2.864323	0.3883693
16302	-1361.001	-1530.452	169.4508	1.270757	2.877565	0.3730556
16308	-1362.573	-1532.221	169.6477	1.270757	2.704987	0.4190063
16314	-1366.726	-1537.024	170.2977	1.308802	2.027955	0.5442315
16320	-1378.447	-1549.74	171.2927	0.394764	1.884664	0.7042351
16326	-1379.048	-1550.78	171.732	0.08374623	1.735783	0.7379416
16332	-1370.988	-1542.35	171.3625	0.02032382	2.216682	0.6522164
16338	-1366.023	-1537.026	171.0029	0.005100902	2.626299	0.5448835
16344	-1362.639	-1533.545	170.9064	0.01316849	2.715229	0.5419261
16350	-1359.252	-1530.752	171.5004	0.01086307	2.109738	0.59846
16356	-1360.25	-1531.655	171.4049	0.02280413	2.038652	0.8528648
16362	-1377.05	-1548.886	171.8356	0.08793993	1.552657	0.8408938
16368	-1374.586	-1544.822	170.2362	1.799411	1.552657	0.67489
16374	-1374.204	-1545.934	171.7299	0.4726011	1.27535	0.8388055
16380	-1361.681	-1533.304	171.6228	0.2277869	1.456294	1.024102
16386	-1365.109	-1537.048	171.9381	0.01384544	1.456294	0.9196789
16392	-1368.496	-1539.897	171.4004	0.03765401	2.154888	0.6657222
16398	-1355.224	-1526.231	171.0077	0.5963078	2.012806	0.6105717
16404	-1369.207	-1539.325	170.1182	1.687331	1.737863	0.7503194
16410	-1365.849	-1536.246	170.3977	1.687331	1.483558	0.7103268
16416	-1357.181	-1527.913	170.7322	0.7151128	2.160929	0.6323208
16422	-1357.156	-1526.377	169.2209	1.056667	3.356832	0.4577529
16428	-1359.888	-1530.949	171.0609	0.6480979	1.912274	0.5975389
16434	-1351.707	-1521.787	170.0799	1.221483	2.336686	0.4970959
16440	-1378.093	-1545.677	167.5841	2.761661	2.008269	1.775761
16446	-1383.334	-1551.515	168.1808	2.622308	2.033317	1.424249
16452	-1369.964	-1538.03	168.0669	2.682255	1.959532	1.520984
16458	-1367.147	-1534.701	167.5539	2.836457	2.39118	1.466184
16464	-1363.965	-1533.402	169.4365	1.682791	2.517796	0.4772629
16470	-1358.061	-1527.262	169.2008	1.553137	2.883996	0.4888556
16476	-1360.751	-1530.192	169.4409	1.171483	2.993471	0.3834517
16482	-1359.564	-1529.47	169.9056	1.076568	2.655352	0.5171893
16488	-1364.951	-1534.745	169.7949	1.450267	2.392232	0.4808745
16494	-1364.046	-1534.891	170.8454	0.3849176	2.392232	0.5935473
16500	-1358.776	-1527.668	168.8922	2.480456	1.743831	1.1975
16506	-1353.258	-1521.766	168.5084	2.480456	1.89335	1.388753
16512	-1352.589	-1521	168.4104	2.561109	1.910638	1.388753
16518	-1353.941	-1522.389	168.4485	2.561109	2.052658	1.243495
16524	-1348.585	-1517.092	168.5069	2.561109	1.978839	1.256315
16530	-1357.234	-1524.744	167.5101	2.561109	3.276356	0.9835326
16536	-1365.714	-1533.404	167.6895	2.561109	3.253864	0.804815
16542	-1363.654	-1531.569	167.9156	2.561109	2.909739	0.9431219
16548	-1368.407	-1536.778	168.3707	2.561109	2.511695	0.8798881
16554	-1374.644	-1543.103	168.4598	2.561109	1.95938	1.310851
16560	-1363.431	-1531.818	168.3864	2.561109	1.975973	1.356245
16566	-1363.163	-1531.757	168.5946	2.561109	1.983465	1.177927
16572	-1355.414	-1526.642	171.2288	0.5039054	1.858879	0.6684297
16578	-1350.618	-1521.99	171.3722	0.2944976	1.904599	0.7057028
16584	-1356.733	-1528.105	171.3717	0.1754129	2.047796	0.6617617
16590	-1355.527	-1523.855	168.3279	2.581905	2.069038	1.312033
16596	-1371.956	-1540.381	168.4251	2.581905	2.239632	1.081504
16602	-1360.373	-1528.91	168.5371	2.581905	2.217322	0.9949046
16608	-1370.42	-1538.876	168.4552	2.581905	2.175948	1.112339
16614	-1374.816	-1542.924	168.1079	2.605916	2.465876	1.14232
16620	-1372.008	-1540.249	168.2416	2.605916	2.48689	0.9968439
16626	-1376.743	-1544.544	167.8005	2.605916	2.879564	1.044305
16632	-1381.467	-1549.136	167.6686	2.605916	3.188315	0.8572114
16638	-1373.429	-1541.363	167.9344	2.605916	2.829085	0.961115
16644	-1373.807	-1544.484	170.6769	0.9826166	1.944958	0.6412336
16650	-1369.66	-1540.882	171.2225	0.4071737	1.944958	0.6999561
16656	-1365.953	-1537.375	171.422	0.1982349	1.944958	0.7159799
16662	-1364.148	-1535.327	171.1796	0.5091878	1.900344	0.6732575
16668	-1359.593	-1530.732	171.1391	0.5875554	1.822974	0.7408281
16674	-1368.372	-1539.318	170.946	0.5859612	2.069502	0.6479164
16680	-1367.347	-1538.282	170.9353	0.7154472	1.946831	0.6563259
16686	-1361.573	-1532.844	171.2702	0.5837661	1.663089	0.788007
16692	-1364.379	-1535.93	171.5508	0.3489931	1.663089	0.719754
16698	-1369.582	-1540.994	171.4118	0.4613362	1.677199	0.7398131
16704	-1364.321	-1535.9	171.579	0.09905932	1.872232	0.7398131
16710	-1361.242	-1532.169	170.9275	0.199849	2.472503	0.6514747
16716	-1373.614	-1544.596	170.9818	0.1732096	2.472503	0.5763959
16722	-1368.132	-1539.288	171.1559	0.4623701	1.964274	0.6857204
16728	-1372.907	-1544.438	171.5308	0.1785445	1.911676	0.5982044
16734	-1366.654	-1537.4	170.7455	0.4250346	2.450554	0.5982044
16740	-1375.048	-1545.155	170.1076	1.410119	2.120086	0.4879459
16746	-1367.858	-1538.112	170.2545	0.8446218	2.536494	0.46503
16752	-1375.952	-1546.301	170.3489	0.3507178	2.937361	0.5244496
16758	-1372.431	-1543.355	170.9243	0.6040028	2.105605	0.5475426
16764	-1374.222	-1544.892	170.6702	0.650483	2.317495	0.4999007
16770	-1353.618	-1522.703	169.0843	1.732731	2.817468	0.4586314
16776	-1365.396	-1535.803	170.4062	1.024114	2.207272	0.4831982
16782	-1358.365	-1528.748	170.3821	0.8309357	2.424311	0.5194989
16788	-1367.292	-1537.631	170.3385	0.8348443	2.424311	0.656125
16794	-1363.685	-1534.453	170.7685	0.6753413	2.167898	0.6239646
16800	-1354.923	-1526.638	171.715	0.2338217	1.505808	0.8668683
16806	-1368.971	-1539.921	170.9495	1.169603	1.335537	0.8668683
16812	-1369.065	-1538.775	169.7092	2.163501	1.625678	0.8127946
16818	-1359.129	-1530.448	171.3196	0.3197272	1.868371	0.8006368
16824	-1359.828	-1530.602	170.7739	0.6411526	2.154699	0.7083723
16830	-1369.127	-1539.105	169.9775	1.61356	2.009526	0.6498645
16836	-1371.102	-1541.491	170.3887	0.912062	2.334142	0.4608086
16842	-1364.016	-1534.216	170.2001	1.553593	1.798069	0.7375487
16848	-1361.05	-1532.353	171.3023	0.08686429	2.18281	0.7046252
16854	-1365.797	-1537.134	171.3374	0.05892218	2.194692	0.6695765
16860	-1368.678	-1537.639	168.9609	1.878106	2.783024	0.5952598
16866	-1362.452	-1531.457	169.0045	2.123645	2.304555	0.8923442
16872	-1366.473	-1535.401	168.9289	2.237752	2.450199	0.6102847
16878	-1365.075	-1533.639	168.5642	2.237752	2.780852	0.6852194
16884	-1372.016	-1542.626	170.6103	0.9586229	1.973716	0.7514839
16890	-1364.567	-1534.472	169.9048	1.819439	1.840319	0.7171391
16896	-1352.986	-1522.645	169.6592	1.819439	2.123469	0.6464593
16902	-1352.726	-1523.052	170.3254	1.531235	1.775671	0.5561851
16908	-1364.473	-1535.438	170.9659	0.8587261	1.733711	0.7272402
16914	-1347.667	-1518.046	170.3795	1.582786	1.635863	0.6549262
16920	-1351.88	-1522.487	170.6066	1.372015	1.577316	0.7310699
16926	-1360.022	-1531.367	171.3446	0.6487801	1.598555	0.6677007
16932	-1371.018	-1541.895	170.8775	0.5680643	2.133703	0.6916667
16938	-1357.034	-1528.24	171.2061	0.2356317	2.133703	0.6985632
16944	-1378.248	-1549.077	170.829	0.7509152	2.031708	0.624211
16950	-1367.927	-1538.862	170.9345	0.6443863	2.031708	0.6267307
16956	-1368.808	-1539.51	170.7025	0.7130953	2.195238	0.6261955
16962	-1365.356	-1536.134	170.7776	0.9115744	1.928799	0.6073071
16968	-1360.885	-1531.568	170.6832	0.9115744	2.022724	0.6085441
16974	-1372.234	-1543.215	170.9805	0.5483479	2.063916	0.6662055
16980	-1361.067	-1532.178	171.1112	0.4018697	2.065631	0.6927713
16986	-1364.061	-1534.992	170.9312	0.6768236	1.999866	0.6333269
16992	-1386.009	-1556.254	170.2451	0.6092342	2.778214	0.5544923
16998	-1384.021	-1553.997	169.9757	1.47067	2.168231	0.6163574
17004	-1368.289	-1538.732	170.4432	1.341924	1.84591	0.5619683
17010	-1369.98	-1541.219	171.2385	0.6875434	1.642935	0.7097165
17016	-1370.729	-1541.806	171.0776	0.6464495	1.837799	0.7214921
17022	-1354.343	-1525.487	171.1441	0.6205631	1.837799	0.6457548
17028	-1367.048	-1537.851	170.8029	0.3933072	2.394061	0.6710793
17034	-1356.56	-1527.62	171.0602	0.7827794	1.775109	0.6068962
17040	-1364.351	-1535.021	170.6704	0.6344565	2.320299	0.5849117
17046	-1365.533	-1535.476	169.9438	0.8370713	2.856045	0.5249681
17052	-1372.122	-1542.681	170.5591	0.3876952	2.683139	0.5669895
17058	-1366.332	-1537.043	170.7106	0.862121	2.057129	0.5669895
17064	-1374.226	-1544.334	170.1072	1.629401	1.888451	0.5852008
17070	-1364.188	-1534.145	169.9571	1.749471	1.815909	0.780533
17076	-1370.835	-1541.921	171.086	0.3517056	2.181597	0.6033955
17082	-1369.877	-1539.639	169.7615	0.3980716	3.466655	0.4267214
17088	-1377.813	-1547.839	170.0261	0.404403	3.204563	0.4619149
17094	-1373.078	-1541.512	168.4341	0.966265	4.191937	0.3634599
17100	-1380.642	-1548.849	168.2073	1.094597	4.313483	0.4007212
17106	-1381.647	-1550.615	168.9686	1.591241	3.064976	0.5861916
17112	-1379.084	-1548.84	169.7556	1.061744	2.815737	0.4515716
17118	-1367.875	-1537.371	169.496	1.276288	2.86083	0.4515716
17124	-1362.863	-1531.892	169.0292	1.725753	2.882654	0.4838371
17130	-1365.61	-1535.829	170.2188	0.4313384	2.983713	0.5474958
17136	-1364.872	-1534.744	169.8722	0.8744116	2.888617	0.4630206
17142	-1362.347	-1531.638	169.2916	1.103613	3.225544	0.4125478
17148	-1360.631	-1530.613	169.9822	1.103613	2.528762	0.3992539
17154	-1374.457	-1544.435	169.9782	0.7224699	2.931722	0.4481977
17160	-1357.77	-1527.245	169.4755	1.293309	2.849166	0.406267
17166	-1358.748	-1529.117	170.369	1.008548	2.258417	0.4678725
17172	-1366.315	-1536.109	169.7943	1.438162	2.4049	0.4809556
17178	-1372.423	-1540.485	168.0623	1.948483	3.62013	0.4423372
17184	-1372.479	-1541.701	169.222	1.394826	3.008422	0.4240819
17190	-1360.531	-1530.413	169.8826	1.667208	2.079181	0.570679
17196	-1356.491	-1527.85	171.3587	0.3332399	1.813107	0.8041103
17202	-1364.222	-1535.024	170.8023	0.5908629	2.197105	0.6710843
17208	-1363.578	-1534.142	170.564	0.7775284	2.291432	0.5528306
17214	-1370.12	-1540.747	170.6267	0.4927254	2.518679	0.5054338
17220	-1386.319	-1555.48	169.1612	2.247347	2.072943	0.8342939
17226	-1378.707	-1549.567	170.8599	0.5871326	2.149095	0.6593185
17232	-1377.193	-1546.715	169.5221	1.700878	2.405776	0.4346893
17238	-1369.123	-1538.878	169.7544	0.8542518	3.028293	0.4759116
17244	-1360.476	-1531.316	170.84	0.460594	2.288646	0.6730612
17250	-1370.06	-1541.385	171.3256	0.4540753	1.785234	0.716506
17256	-1375.728	-1545.69	169.9621	1.841293	1.743744	0.7446916
17262	-1374.931	-1544.301	169.3697	1.929618	2.295837	0.6613146
17268	-1358.786	-1528.605	169.8186	2.029892	1.502322	0.980277
17274	-1365.47	-1534.941	169.4706	2.029892	2.047247	0.7437285
17280	-1361.915	-1532.128	170.2128	1.410305	1.981953	0.6397481
17286	-1369.168	-1539.824	170.6561	1.15808	1.819477	0.5489757
17292	-1363.01	-1534.156	171.1459	0.4418022	2.013186	0.6491202
17298	-1365.454	-1535.958	170.5036	1.486854	1.600324	0.6699849
17304	-1362.143	-1532.609	170.4659	1.24264	1.920623	0.5700687
17310	-1354.397	-1525.445	171.0481	0.5966914	1.920623	0.7156338
17316	-1358.481	-1529.655	171.1743	0.4182916	1.972846	0.7156338
17322	-1356.297	-1527.77	171.4736	0.2205919	1.746762	0.8828938
17328	-1358.999	-1530.362	171.363	0.4571067	1.516665	0.9944669
17334	-1381.482	-1551.865	170.3832	1.126331	2.107988	0.6084491
17340	-1365.787	-1536.458	170.6715	0.4910094	2.446688	0.6300336
17346	-1360.879	-1531.718	170.8384	0.5674764	2.203372	0.6300336
17352	-1363.019	-1532.164	169.1454	1.853944	2.636499	0.5350091
17358	-1364.067	-1534.455	170.3871	0.8303651	2.418282	0.5350091
17364	-1360.859	-1531.219	170.3598	0.8577866	2.418282	0.5340937
17370	-1359.244	-1530.252	171.0077	0.9428919	1.644326	0.6617785
17376	-1350.324	-1520.53	170.2066	1.14646	2.280946	0.5466553
17382	-1358.044	-1528.278	170.2346	1.14646	2.254499	0.4646902
17388	-1363.101	-1533.216	170.1158	1.14646	2.373277	0.4646902
17394	-1378.64	-1548.724	170.0847	1.165954	2.385121	0.5349292
17400	-1368.552	-1538.94	170.3872	1.441204	1.809565	0.5080524
17406	-1374.013	-1544.115	170.1022	0.4888696	3.028419	0.602746
17412	-1364.577	-1534.573	169.9959	0.934865	2.706025	0.5267559
17418	-1371.565	-1541.627	170.0623	1.088833	2.478918	0.5663449
17424	-1369.16	-1539.072	169.912	1.456762	2.23072	0.6521717
17430	-1366.093	-1536.112	170.0189	1.809234	1.775358	0.6433172
17436	-1360.569	-1531.209	170.6396	0.6263967	2.36678	0.5533134
17442	-1350.051	-1519.778	169.7269	1.236706	2.674491	0.4937986
17448	-1360.692	-1530.645	169.9522	0.6258492	3.034256	0.3947756
17454	-1358.825	-1529.122	170.2967	0.9038252	2.419136	0.6023513
17460	-1358.264	-1528.805	170.5406	0.9038252	2.175235	0.6023513
17466	-1353.118	-1523.728	170.61	0.8320032	2.15814	0.6508717
17472	-1363.983	-1534.688	170.7055	0.7426662	2.056691	0.8044
17478	-1361.895	-1532.632	170.7378	0.4992641	2.37442	0.6244318
17484	-1361.387	-1532.768	171.3802	0.194824	1.959482	0.7634744
17490	-1352.009	-1523.228	171.2193	0.3397069	2.070677	0.5677851
17496	-1363.681	-1533.641	169.9607	1.23749	2.436286	0.5440583
17502	-1377.076	-1547.47	170.3932	0.8231595	2.342676	0.7259889
17508	-1369.394	-1539.977	170.5839	0.2739932	2.734735	0.6662851
17514	-1367.381	-1537.218	169.8379	0.9748153	2.825441	0.4989181
17520	-1373	-1543.597	170.5978	0.7073536	2.332957	0.5000204
17526	-1373.11	-1542.423	169.3124	1.339327	2.982634	0.457752
17532	-1366.172	-1536.129	169.9571	1.23419	2.446207	0.518394
17538	-1369.202	-1538.627	169.4254	1.371317	2.82712	0.4202241
17544	-1361.467	-1531.668	170.2008	0.6392395	2.795947	0.467897
17550	-1368.859	-1538.601	169.7419	1.260406	2.63563	0.5105355
17556	-1364.936	-1535.447	170.5108	0.4427995	2.683914	0.4826283
