Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18504	-726.4759	-887.3951	160.9193	0.0694177	0.0474569	0.040642	0.011566	0.0671193	0.0157612	0.0223635	0.029495	0.0191729	0.018638	0.016318	0.0623002	0.0155843	0.00705122	0.0505727	0.0502751	0.0337686	0.0557495	0.0348398	0.0123724	0.027421	0.102503	0.0108182	0.0496949	0.0645384	0.0365968	0.00724545	0.00300208	0.041914	0.0439937	0.018634	0.111775	0.0232153	0.0128549	0.040529	0.0739178	0.0382149	0.0103673	0.016793	0.0806559	0.0216574	0.00326409	0.0321074	0.0513959	0.00835666	0.0179175	0.00713326	0.00757332	0.0455618	0.0225548	0.031628	0.0428081	0.0261393	0.0664918	0.00655277	0.0750261	0.00413529	0.00931398	0.00523546	0.0886051	0.207628	0.0447471	0.0204289	0.000314473	0.0100674	0.067443	0.116504	0.00098422	0.0246496	0.0269434	0.0422006	0.0204218	0.00740805	0.100684	0.00451895	0.0390338	0.00288509	0.0530275	0.0228134	0.000839229	0.0372265	0.0435435	0.0170114	0.0797198	0.00145772	0.020914	0.019879	0.00948192	0.00526045	0.0302879	0.0694226	0.0225954	0.0239296	0.0192387	0.0378395	0.0108044	0.0379088	12.98634	2.119547	0.0206068	0.0140877	0.0120647	0.00343339	0.0199246	0.00467877	0.00663866	0.00875567	0.00569152	0.00553275	0.00484405	0.018494	0.00462626	0.00209318	0.0150127	0.0149243	0.0100243	0.0165494	0.0103423	0.00367278	0.00814001	0.0304285	0.00321142	0.0147521	0.0191584	0.0108639	0.00215083	0.000891176	0.0124423	0.0130597	0.00553154	0.0331808	0.00689153	0.00381601	0.0120311	0.0219427	0.0113442	0.00307756	0.00498504	0.0239429	0.00642908	0.000968953	0.00953117	0.015257	0.0024807	0.00531887	0.00211753	0.00224816	0.0135252	0.00669547	0.00938887	0.0127077	0.00775952	0.0197383	0.00194521	0.0222717	0.00122757	0.00276488	0.00155416	0.0263027	0.0616349	0.0132833	0.00606437	9.33523e-05	0.00298853	0.0200207	0.0345845	0.000292169	0.0073173	0.00799823	0.0125274	0.00606226	0.0021991	0.0298884	0.00134146	0.0115873	0.000856446	0.0157414	0.00677224	0.000249128	0.0110508	0.012926	0.00504987	0.0236651	0.000432728	0.00620839	0.00590113	0.00281473	0.00156158	0.00899105	0.0206083	0.00670751	0.00710357	0.00571106	0.0112328	0.00320731	0.0112533	3.368671
18540	-713.7346	-874.7179	160.9833	0.050902	0.0460247	0.0633579	0.00814526	0.0677735	0.0154816	0.0466297	0.0216729	0.011169	0.0673984	0.0450551	0.093001	0.00321056	0.0282478	0.0480791	0.0143969	0.0574507	0.00122101	0.0284209	0.0181601	0.0684773	0.0675981	0.0451006	0.0425967	0.0956682	0.0117791	0.0719385	0.00325118	0.00110371	0.0406896	0.0839399	0.106114	0.0945011	0.0274103	0.0295304	0.0364527	0.036755	0.00693873	0.0124525	0.00446703	0.00420992	0.0021584	0.0368099	0.0240876	0.0431191	0.0269572	0.00462642	0.0307177	0.0233149	0.0164354	0.020694	0.0425351	0.0160443	0.00585048	0.00618969	0.0127872	0.0100743	0.0136665	0.000427266	0.00159318	0.0260705	0.083828	0.0767767	0.0104616	0.062619	0.0530451	0.102048	0.0124151	0.00927175	0.0546249	0.0102168	0.018064	0.12121	0.0155588	0.0113652	0.0636734	0.020201	0.079805	0.011012	0.0587903	0.0098251	0.00903057	0.00596476	0.0445882	0.0230494	0.027692	0.0237373	0.0730359	0.0018358	0.0877545	0.0536076	0.0795908	0.0310703	0.0257787	0.000938365	0.129607	0.00994416	10.87681	2.442051	0.0145311	0.0131388	0.0180869	0.00232524	0.0193474	0.00441955	0.0133115	0.00618701	0.00318844	0.0192404	0.012862	0.0265492	0.000916525	0.00806397	0.0137252	0.00410992	0.0164006	0.000348564	0.00811338	0.0051842	0.0195483	0.0192974	0.012875	0.0121602	0.0273106	0.00336261	0.0205364	0.000928121	0.000315079	0.0116158	0.0239625	0.0302926	0.0269774	0.00782487	0.00843011	0.0104062	0.0104925	0.00198081	0.00355484	0.00127521	0.00120182	0.000616163	0.0105082	0.00687634	0.0123093	0.00769554	0.00132071	0.00876905	0.00665575	0.00469186	0.00590756	0.0121426	0.00458021	0.00167015	0.00176698	0.0036504	0.00287594	0.00390141	0.000121973	0.000454809	0.0074424	0.0239306	0.0219176	0.00298649	0.017876	0.0151429	0.0291319	0.00354417	0.00264683	0.0155939	0.0029166	0.00515676	0.0346021	0.00444162	0.00324444	0.018177	0.00576681	0.0227821	0.00314363	0.016783	0.00280479	0.00257798	0.00170277	0.0127287	0.00657997	0.00790529	0.00677634	0.0208497	0.000524069	0.0250515	0.0153035	0.022721	0.0088697	0.00735911	0.000267877	0.0369991	0.00283878	3.502969
18576	-719.3293	-881.1216	161.7923	0.0581482	0.0286178	0.0138254	0.00693171	0.0632388	0.0416552	0.0252791	0.0103632	0.0116437	0.0123156	0.0130769	0.0658079	0.0424129	0.0231339	0.0517709	0.0532335	0.0520943	0.0114171	0.0540518	0.0464256	0.0261694	0.119455	0.0502402	0.0689343	0.0495213	0.0171578	0.066092	0.043266	0.0407454	0.0472572	0.109366	0.112372	0.0167237	0.0675527	0.0411132	0.089362	0.0202877	0.0108452	0.093001	0.0315755	0.0487347	0.0123053	0.0901526	0.106397	0.0148086	0.0572865	0.0159947	0.0267547	0.0295735	0.0924034	0.0295693	0.0232177	0.0349559	0.0281982	0.00960425	0.0296528	0.115023	0.0037625	4.30356e-05	0.0216252	0.0402123	0.0266866	0.0189857	0.018734	0.0308034	0.0475892	0.114582	0.0188498	0.00803676	0.0527822	0.0336835	0.045817	0.0261472	0.0169303	0.00773434	0.0723942	0.024382	0.0454932	0.0386527	0.0259661	0.0545823	0.059752	0.097424	0.0678045	0.129055	0.150755	0.00242208	0.0465583	0.00109099	0.00999753	0.0131691	0.0116954	0.0574544	0.0808512	0.0254166	0.0133672	0.0867327	6.424647	2.031225	0.013782	0.00678286	0.00327684	0.00164292	0.0149886	0.00987293	0.00599154	0.00245625	0.00275974	0.00291899	0.00309943	0.0155975	0.0100525	0.0054831	0.0122705	0.0126172	0.0123472	0.00270603	0.0128111	0.0110036	0.00620255	0.0283127	0.0119077	0.0163385	0.0117373	0.00406667	0.0156648	0.0102547	0.00965728	0.0112007	0.0259214	0.0266339	0.00396379	0.016011	0.00974445	0.0211802	0.00480851	0.00257048	0.0220427	0.00748388	0.0115509	0.00291654	0.0213676	0.0252177	0.00350987	0.0135778	0.00379099	0.00634127	0.00700938	0.021901	0.00700839	0.00550295	0.00828509	0.00668341	0.00227636	0.00702818	0.0272623	0.00089177	1.02001e-05	0.00512551	0.00953093	0.00632514	0.0044999	0.00444025	0.00730087	0.0112794	0.0271576	0.0044677	0.00190484	0.0125102	0.00798351	0.0108593	0.00619729	0.00401275	0.00183316	0.0171585	0.00577892	0.0107826	0.0091613	0.00615436	0.0129368	0.0141621	0.023091	0.0160707	0.0305879	0.0357312	0.00057407	0.011035	0.000258581	0.00236957	0.00312127	0.00277199	0.0136176	0.019163	0.00602412	0.00316823	0.020557	4.219133
18612	-728.788	-890.9999	162.2118	0.0395157	0.0231419	0.0171443	0.00966188	0.104756	0.093985	0.00427319	0.021412	0.0226351	0.0695922	0.0133385	0.0613039	0.0237326	0.0434541	0.00366547	0.0103852	0.0362734	0.0387401	0.0385568	0.0236912	0.0733877	0.151818	0.0440884	0.0418283	0.0847978	0.0155513	0.0648612	0.0939332	0.052649	0.0235941	0.0326184	0.0786125	0.0317336	0.0914457	0.017873	0.0173452	0.0382953	0.0169486	0.0391459	0.0413028	0.0409979	0.0104535	0.0234105	0.0251479	0.0256781	0.072133	0.00621354	0.0148028	0.00321015	0.0526522	0.0336481	0.0879199	0.0635835	0.0695971	0.00201262	0.0701616	0.0673655	0.0243573	0.000674852	0.034332	0.0177256	0.00763948	0.00722961	0.0425407	0.00549543	0.0649385	0.149234	0.0897224	0.0146414	0.0183769	0.0230616	0.00932794	0.0630727	0.0409868	0.0322971	0.0128378	0.0692765	0.0423181	0.0112826	0.0159269	0.054957	0.00588254	0.121569	0.0305	0.070365	0.0423887	0.0104171	0.00214827	0.0143772	0.0986584	0.039424	0.00657425	0.0374607	0.0695224	0.0184603	0.0358928	0.0281952	6.250724	2.242125	0.0101214	0.00592749	0.00439129	0.00247476	0.0268317	0.024073	0.00109452	0.0054844	0.00579769	0.0178251	0.00341648	0.0157022	0.00607879	0.0111302	0.000938862	0.00266003	0.00929094	0.00992276	0.00987582	0.00606819	0.0187973	0.0388861	0.0112926	0.0107138	0.0217198	0.00398326	0.0166133	0.0240597	0.0134853	0.00604331	0.00835476	0.0201356	0.00812814	0.0234226	0.00457794	0.00444274	0.00980882	0.00434117	0.0100267	0.0105792	0.0105011	0.00267752	0.0059963	0.00644131	0.0065771	0.0184759	0.00159151	0.00379154	0.000822237	0.0134862	0.0086185	0.0225195	0.0162861	0.0178264	0.000515506	0.017971	0.0172548	0.0062388	0.000172854	0.00879367	0.00454017	0.00195675	0.00185177	0.0108962	0.00140758	0.0166331	0.0382244	0.0229812	0.00375021	0.004707	0.00590692	0.00238923	0.0161552	0.0104982	0.00827246	0.00328822	0.0177443	0.0108392	0.00288988	0.00407945	0.0140765	0.00150673	0.0311384	0.00781218	0.0180231	0.0108573	0.0026682	0.00055025	0.00368252	0.02527	0.0100979	0.00168391	0.00959507	0.0178072	0.00472836	0.00919345	0.00722182	3.904166
18648	-716.4132	-878.4787	162.0655	0.0767559	0.0414167	0.00819519	0.00332527	0.245451	0.125032	0.00570737	0.0330332	0.0217748	0.0188276	0.0131978	0.0441887	0.0281376	0.0413097	0.079388	0.0444895	0.13288	0.0476837	0.0156234	0.0317989	0.0863243	0.250396	0.0305126	0.075096	0.0725475	0.0226616	0.187159	0.0265181	0.0354976	0.00319051	0.0595676	0.115966	0.137803	0.078074	0.0172292	0.0295346	0.054956	0.032645	0.0558072	0.0470998	0.0349046	0.00639724	0.062093	0.0192266	0.0459571	0.0945813	0.0418815	0.028323	0.00475768	0.0232097	0.0388257	0.0877093	0.00412	0.0200202	0.0928224	0.0970988	0.0251105	0.076367	0.0238635	0.0103523	0.00454871	0.000963087	0.0129134	0.0176488	0.01071	0.0964273	0.0130907	0.0339712	0.0675275	0.00209708	0.0339423	0.0159518	0.0695453	0.0403858	0.0519604	0.0182961	0.0582799	0.013343	0.0466873	0.000300618	0.0294727	0.0474381	0.022771	0.0476077	0.0241922	0.032858	0.0637962	0.0108367	0.0183849	0.0211933	0.156413	0.0433169	0.0777283	0.00556861	0.0265418	0.0177116	0.058186	4.842286	1.803249	0.0165886	0.00895104	0.00177115	0.000718662	0.0530472	0.0270222	0.00123348	0.00713918	0.00470599	0.00406905	0.00285233	0.00955012	0.00608114	0.0089279	0.0171574	0.00961513	0.0287182	0.0103055	0.00337655	0.00687242	0.0186565	0.0541158	0.00659443	0.0162298	0.0156791	0.00489765	0.0404491	0.00573113	0.00767178	0.000689537	0.0128738	0.0250628	0.0297822	0.0168735	0.0037236	0.00638305	0.0118772	0.00705528	0.0120611	0.0101793	0.00754362	0.00138258	0.0134196	0.00415528	0.0099323	0.020441	0.00905149	0.00612119	0.00102824	0.00501611	0.00839106	0.0189558	0.00089042	0.0043268	0.0200609	0.0209851	0.00542692	0.0165045	0.00515741	0.00223736	0.000983073	0.000208144	0.00279086	0.00381428	0.00231467	0.02084	0.00282917	0.0073419	0.0145941	0.000453224	0.00733565	0.00344751	0.0150302	0.00872823	0.0112297	0.00395418	0.0125955	0.0028837	0.0100901	6.49699e-05	0.00636967	0.0102524	0.00492129	0.010289	0.00522844	0.00710132	0.0137877	0.00234205	0.00397336	0.00458032	0.0338041	0.00936169	0.0167987	0.0012035	0.00573625	0.00382786	0.0125752	4.627031
18684	-733.1961	-894.3485	161.1524	0.0610405	0.0230621	0.0403405	0.00656352	0.0980038	0.0694623	0.00169926	0.013764	0.0260283	0.0165676	0.008218	0.0446504	0.0341535	0.0586488	0.0549788	0.0144528	0.0309982	0.0161893	0.038599	0.0412885	0.0237036	0.0649786	0.0150524	0.0231501	0.0253679	0.0403364	0.0706463	0.00721795	0.0241532	0.001495	0.146105	0.143899	0.0696624	0.0193032	0.00228018	0.0326771	0.025378	0.0192407	0.0237504	0.00543365	0.0285057	0.0132068	0.0120459	0.075434	0.119881	0.0775446	0.00692554	0.0212094	0.0339384	0.0127948	0.0228544	0.00552073	0.00510822	0.0395378	0.0761026	0.0400669	0.00570584	0.0258023	0.00532521	0.0330002	0.00674664	0.00848982	0.0205654	0.00479513	0.0350703	0.071046	0.0875835	0.00990398	0.0800998	0.00123327	0.0160329	0.0154036	0.124746	0.0246372	0.0264706	0.024579	0.125211	0.00380656	0.0158166	0.00285784	0.00619245	0.00626404	0.0619551	0.00765525	0.00405855	0.0291388	0.0758356	0.134236	0.00576817	0.00604204	0.0316422	0.00557715	0.0365021	0.0213068	0.00172686	0.0132651	0.0641382	10.4684	2.647038	0.0181698	0.00686486	0.0120081	0.00195375	0.0291726	0.0206767	0.000505814	0.00409708	0.0077478	0.00493165	0.00244623	0.013291	0.0101664	0.0174579	0.0163654	0.00430213	0.00922717	0.00481902	0.0114897	0.0122903	0.0070558	0.019342	0.00448062	0.00689105	0.0075512	0.0120069	0.0210291	0.00214855	0.00718962	0.000445014	0.0434908	0.042834	0.0207362	0.00574595	0.000678736	0.00972691	0.00755422	0.00572734	0.00706974	0.00161742	0.00848523	0.00393124	0.00358566	0.0224543	0.0356848	0.0230825	0.00206151	0.00631335	0.0101024	0.00380861	0.00680301	0.00164334	0.00152055	0.0117691	0.0226533	0.0119266	0.00169844	0.00768053	0.00158514	0.00982309	0.00200826	0.00252715	0.00612166	0.00142736	0.0104393	0.0211481	0.0260708	0.0029481	0.0238431	0.000367106	0.00477247	0.00458515	0.0371327	0.0073337	0.00787944	0.00731637	0.0372713	0.00113309	0.0047081	0.000850685	0.00184329	0.0018646	0.018442	0.00227872	0.0012081	0.00867369	0.0225738	0.0399579	0.001717	0.00179852	0.00941887	0.00166014	0.0108655	0.00634235	0.00051403	0.00394859	0.0190919	3.359451
18720	-706.8974	-867.6532	160.7559	0.0894332	0.0264919	0.0320476	0.0512389	0.0589299	0.0320522	0.00410254	0.021209	0.0266367	0.00107292	0.0585684	0.055714	0.00224326	0.0167415	0.0702002	0.025208	0.0162764	0.00690652	0.00557367	0.0221932	0.0505576	0.153078	0.0663142	0.0668845	0.0601076	0.0529746	0.0739475	0.0109016	0.0447793	0.0153592	0.0704347	0.115358	0.0271459	0.0220365	0.0401331	0.062681	0.0459451	0.0323106	0.000320841	0.0577112	0.0269448	0.00805357	0.0301241	0.0298884	0.0973239	0.0938326	0.0206094	0.0218096	0.0205954	0.00355234	0.10345	0.0820134	0.00489718	0.0154627	0.0297668	0.0370377	0.00622888	0.0193721	0.0600196	0.0362746	0.0451893	0.0297684	0.0410431	0.045697	0.0486394	0.0159262	0.0224672	0.0942295	0.0565745	0.0231343	0.0112253	0.0513868	0.0530798	0.0195991	0.0253687	0.0750615	0.0394014	0.0410055	0.055106	0.0569349	0.0417044	0.022804	0.0293808	0.0132515	0.0127001	0.0300195	0.0397249	0.0169104	0.00936023	0.0383644	0.00146728	0.0545323	0.000180072	0.0973897	0.012325	0.00945188	0.0278556	10.89189	2.243519	0.0238658	0.00706951	0.00855209	0.0136734	0.0157258	0.00855333	0.00109479	0.00565975	0.00710816	0.000286315	0.0156293	0.0148676	0.000598629	0.00446757	0.0187333	0.00672691	0.00434347	0.00184305	0.00148737	0.00592239	0.0134916	0.0408497	0.0176964	0.0178485	0.0160401	0.0141366	0.0197333	0.00290915	0.0119496	0.0040987	0.0187959	0.0307841	0.00724404	0.00588057	0.0107098	0.0167268	0.0122607	0.00862227	8.56185e-05	0.0154006	0.00719038	0.00214914	0.0080388	0.0079759	0.0259715	0.0250398	0.00549974	0.00582002	0.005496	0.000947964	0.0276062	0.0218858	0.00130684	0.00412632	0.00794345	0.00988372	0.00166221	0.00516957	0.0160166	0.00968011	0.012059	0.00794389	0.0109526	0.0121945	0.0129797	0.00425	0.0059955	0.0251457	0.0150972	0.00617354	0.00299553	0.0137129	0.0141647	0.00523015	0.0067698	0.0200306	0.0105145	0.0109426	0.0147054	0.0151934	0.0111291	0.00608539	0.00784045	0.00353624	0.00338909	0.00801088	0.0106008	0.00451264	0.00249783	0.0102378	0.000391552	0.0145523	4.80532e-05	0.025989	0.00328899	0.00252229	0.00743343	3.747338
18756	-707.0217	-867.6274	160.6058	0.0223031	0.0345322	0.0165957	0.000960855	0.323886	0.0633842	0.00325817	0.031069	0.0281889	0.00410008	0.0157892	0.0311273	0.00218015	0.0317249	0.151475	0.0496965	0.0150453	0.0315443	0.0234588	0.0434587	0.0719883	0.0694518	0.0384054	0.0606939	0.0619826	0.0605039	0.0676507	0.0016624	0.0312831	0.00394707	0.0150084	0.114359	0.0334439	0.00391357	0.0343837	0.0367913	0.039635	0.0196628	0.00854016	0.0267399	0.0322204	0.0196179	0.135762	0.0159303	0.0427638	0.0481609	0.00549289	0.00563719	0.0109018	0.0148208	0.0408431	0.0217671	0.00260688	0.0183406	0.00729593	0.0256385	0.00291431	0.0882597	0.034451	0.0375872	0.0222874	0.018155	0.016383	0.0289764	0.0341861	0.025409	0.0282826	0.101128	0.0398355	0.061176	0.0298189	0.0311275	0.0141506	0.0470273	0.0759071	0.0309632	0.0443471	0.0810028	0.0716957	0.0470259	0.0260419	0.127719	0.0582572	0.0200762	0.0628235	0.06067	0.00358971	0.0100628	0.00269032	0.0476701	0.0217554	0.0385973	0.00404013	0.0636061	0.00510022	0.00914798	0.0649346	10.86634	2.291937	0.00585305	0.00906237	0.00435525	0.00025216	0.0849981	0.0166341	0.000855048	0.00815352	0.00739768	0.00107599	0.00414361	0.00816882	0.000572141	0.00832564	0.039752	0.013042	0.00394837	0.00827825	0.00615635	0.011405	0.0188921	0.0182264	0.0100788	0.015928	0.0162662	0.0158782	0.0177537	0.000436268	0.00820969	0.00103584	0.00393868	0.0300115	0.00877675	0.00102705	0.0090234	0.00965522	0.0104015	0.00516016	0.00224122	0.00701742	0.00845568	0.00514838	0.0356284	0.00418063	0.0112226	0.012639	0.00144151	0.00147938	0.002861	0.00388945	0.0107186	0.00571239	0.000684129	0.00481317	0.00191469	0.00672837	0.000764809	0.0231622	0.00904106	0.0098641	0.00584893	0.00476445	0.00429943	0.00760434	0.00897153	0.00666813	0.00742226	0.0265394	0.0104541	0.0160546	0.00782544	0.00816886	0.00371357	0.0123415	0.0199205	0.00812575	0.0116381	0.0212578	0.0188153	0.0123411	0.00683424	0.0335176	0.0152886	0.00526865	0.0164869	0.0159218	0.000942057	0.00264081	0.000706026	0.0125102	0.00570933	0.0101292	0.00106026	0.0166923	0.00133846	0.00240073	0.0170409	3.810505
18792	-713.7465	-876.7007	162.9542	0.0123949	0.0654594	0.0185909	0.0104401	0.0747727	0.0746927	0.00877998	0.049222	0.00430104	0.00581586	0.0256239	0.0346322	0.00542939	0.0437614	0.0492056	0.0138777	0.0324846	0.00804585	0.0350964	0.0195576	0.0564507	0.0815401	0.0233936	0.114479	0.00874551	0.0223659	0.0104644	0.0199429	0.0279245	0.0351716	0.0241241	0.0925893	0.0625906	0.08646	0.0171979	0.0248937	0.0228604	0.0446179	0.0465412	0.00385828	0.0345654	0.00686712	0.0372993	0.030282	0.00120261	0.0205813	0.00139401	0.0143512	0.0333299	0.0599626	0.053399	0.0127415	0.0221196	0.0354623	0.0324543	0.00176061	0.0256676	0.064251	0.0420407	0.046238	0.00439986	0.0467113	0.0646177	0.0155319	0.00315784	0.0506304	0.0249905	0.00518741	0.0947535	0.0274548	0.0328694	0.0210013	0.0264555	0.0304962	0.0184317	0.0118603	0.0482094	0.0442861	0.0199761	0.0449892	0.00352214	0.135587	0.00354296	0.0190219	0.126812	0.0568539	0.025553	0.0160551	0.00466097	0.0267799	0.0414131	0.00949025	0.0352193	0.0306744	0.0202898	0.016767	0.0536074	7.028846	2.274935	0.00380653	0.0201028	0.00570935	0.0032062	0.022963	0.0229384	0.00269637	0.0151163	0.00132087	0.00178607	0.00786919	0.0106357	0.00166739	0.0134393	0.0151112	0.0042619	0.00997615	0.00247091	0.0107782	0.00600621	0.0173362	0.0250413	0.00718428	0.0351571	0.00268578	0.00686864	0.00321366	0.00612454	0.00857572	0.0108013	0.0074086	0.0284345	0.0192218	0.0265522	0.00528155	0.00764494	0.00702052	0.0137023	0.014293	0.00118489	0.0106152	0.00210892	0.0114548	0.00929973	0.000369327	0.00632059	0.000428107	0.00440731	0.0102357	0.0184148	0.016399	0.00391296	0.00679303	0.0108906	0.00996684	0.00054069	0.00788261	0.0197317	0.0129109	0.0141999	0.00135121	0.0143452	0.0198444	0.00476991	0.000969785	0.0155488	0.00767469	0.00159307	0.0290992	0.00843149	0.0100943	0.00644959	0.00812459	0.00936551	0.00566045	0.00364234	0.0148053	0.0136004	0.00613475	0.0138163	0.00108166	0.0416393	0.00108806	0.00584169	0.0389444	0.01746	0.00784743	0.00493058	0.0014314	0.0082242	0.0127181	0.00291449	0.010816	0.00942023	0.00623108	0.0051492	0.016463	3.256227
18828	-705.9693	-866.0661	160.0967	0.00806597	0.00903628	0.0113221	0.00706301	0.0351978	0.0334926	0.0107038	0.0298302	0.0320548	0.00146729	0.00942104	0.0686898	0.0140386	0.00878929	0.0354198	0.0334884	0.00478945	0.00221512	0.0262171	0.0120921	0.0262051	0.0545038	0.0428043	0.0207902	0.0460215	0.0109152	0.0358949	0.0111345	0.0115701	0.00288928	0.0224117	0.0704741	0.0226662	0.0245511	0.0253397	0.0364762	0.0126503	0.0168784	0.00623272	0.0269907	0.0331332	0.0072118	0.0462688	0.0591523	0.0148102	0.00993026	0.036162	0.0206008	0.0284743	0.00805722	0.00453247	0.0487865	0.000788966	0.018022	0.011316	0.0178463	0.0254548	0.0254873	0.0548275	0.0487701	0.00302963	0.00755864	0.0160022	0.0105571	0.0324738	0.0381619	0.016336	0.0198609	0.0184393	0.00766164	0.0276408	0.00304941	0.0152828	0.0203384	0.0165143	0.00966959	0.0212326	0.00410336	0.00509486	0.0398093	0.0109285	0.0459077	0.0263693	0.00369127	0.0338724	0.0183554	0.002201	0.0360069	0.0102428	0.0280754	0.0117654	0.00664814	0.025692	0.00434594	0.0176174	0.000333896	0.0190155	17.47187	3.944517	0.0038885	0.00435627	0.00545823	0.00340499	0.0169684	0.0161463	0.00516019	0.0143807	0.0154532	0.000707364	0.00454176	0.0331145	0.00676785	0.0042372	0.0170754	0.0161443	0.00230893	0.00106788	0.0126389	0.00582947	0.0126331	0.0262756	0.0206354	0.0100227	0.0221864	0.00526208	0.0173045	0.00536779	0.0055778	0.00139289	0.0108044	0.0339747	0.0109271	0.0118358	0.012216	0.0175847	0.00609855	0.00813685	0.00300472	0.0130119	0.0159731	0.00347672	0.0223056	0.0285166	0.0071398	0.00478725	0.0174332	0.0099314	0.0137271	0.00388428	0.00218505	0.0235194	0.000380351	0.00868817	0.00545531	0.0086035	0.0122714	0.0122871	0.0264317	0.0235114	0.00146054	0.00364393	0.00771444	0.00508943	0.0156552	0.0183974	0.00787536	0.00957468	0.00888936	0.00369358	0.0133253	0.00147008	0.00736766	0.00980489	0.00796133	0.00466159	0.010236	0.00197818	0.00245617	0.0191916	0.00526849	0.0221315	0.0127123	0.00177951	0.0163294	0.00884892	0.00106108	0.0173585	0.00493791	0.0135348	0.00567195	0.00320498	0.0123858	0.00209512	0.00849315	0.000160967	0.00916715	2.074313
