Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14148	-702.3529	-863.7693	161.4164	0.0325242	0.0271084	0.0805015	0.00745699	0.0395603	0.059266	0.00915968	0.010136	0.0147182	0.0656831	0.0273361	0.117815	0.00117241	0.0170091	0.060838	0.00223781	0.0154325	0.0131323	0.0271129	0.0144088	0.00667362	0.0966596	0.115106	0.0391226	0.0900282	0.0293405	0.0324394	0.0487191	0.0343881	0.00859592	0.0491	0.169235	0.090926	0.0241952	0.00951549	0.0516379	0.0512128	0.0364359	0.00510008	0.0297263	0.0540985	0.0118178	0.039292	0.149246	0.0123505	0.0479358	0.0124701	0.00576025	0.0620617	0.0140042	0.0346225	0.00411094	0.0823719	0.0343293	0.00371785	0.0204914	0.0474324	0.0529899	0.0203498	0.0586917	0.0215462	0.0821172	0.0119046	0.024739	0.0337958	0.0304779	0.0208047	0.0472879	0.0443772	0.060811	0.115135	0.0245742	0.0152396	0.00366896	0.0722443	0.0793295	0.109918	0.0420689	0.0436032	0.0515862	0.029784	0.0391823	0.0410224	0.0079011	0.0142691	0.0908296	0.027587	0.054411	0.0323556	0.0350841	0.290518	0.0174063	0.00274704	0.0340365	0.0306503	0.0423664	0.0238261	8.868833	1.505315	0.00778441	0.00648817	0.0192674	0.00178477	0.00946845	0.0141848	0.0021923	0.00242598	0.00352269	0.0157207	0.00654269	0.028198	0.000280607	0.00407099	0.0145611	0.000535603	0.00369366	0.00314312	0.00648926	0.00344863	0.00159728	0.0231347	0.0275498	0.0093637	0.0215476	0.00702243	0.00776411	0.0116605	0.00823053	0.00205737	0.0117517	0.0405052	0.0217624	0.00579094	0.00227746	0.0123591	0.0122574	0.00872066	0.00122066	0.00711476	0.0129481	0.0028285	0.00940424	0.0357208	0.00295599	0.0114731	0.00298463	0.00137867	0.014854	0.00335179	0.00828662	0.000983921	0.0197151	0.00821644	0.000889838	0.00490447	0.0113526	0.0126827	0.00487057	0.0140474	0.00515691	0.0196541	0.00284928	0.00592109	0.00808875	0.00729464	0.00497943	0.011318	0.0106213	0.0145546	0.0275567	0.00588164	0.00364749	0.000878138	0.0172911	0.0189869	0.026308	0.0100689	0.0104361	0.0123467	0.00712856	0.00937797	0.0098184	0.00189107	0.0034152	0.0217394	0.00660273	0.0130228	0.00774406	0.0083971	0.0695332	0.00416606	0.000657483	0.00814636	0.00733592	0.0101401	0.00570259	4.178118
14184	-703.4823	-865.4888	162.0066	0.0449272	0.0237227	0.0581477	0.00976038	0.0179941	0.0246412	0.0119095	0.0586201	0.0187646	0.0529878	0.0219731	0.0668973	0.0150505	0.0224679	0.0696233	0.0017738	0.0397942	0.0164981	0.06891	0.0153833	0.00231704	0.045313	0.0814677	0.0448183	0.0930466	0.00937176	0.0449066	0.00679851	0.0353681	0.016267	0.0200757	0.105713	0.0424158	0.0874761	0.00950563	0.0119529	0.114771	0.0282642	0.00342422	0.0204657	0.0177242	0.00611081	0.0491491	0.095161	0.0109103	0.0387564	0.0254864	0.00756588	0.0768398	0.00916513	0.0933856	0.00139767	0.0173833	0.0144369	0.0064	0.0435101	0.0103044	0.0309082	0.0120068	0.015136	0.00726907	0.03179	0.0296493	0.0122949	0.0215321	0.0517865	0.0848683	0.0237577	0.00783839	0.0642534	0.0467768	0.0271829	0.0047602	0.01264	0.0122544	0.0341267	0.090044	0.0104309	0.0203606	0.0305009	0.022846	0.0393883	0.0553983	0.0394187	0.03638	0.0339899	0.0286008	0.0195746	0.0139584	0.0238585	0.0553795	0.0449955	0.00645082	0.00583615	0.0201168	0.016381	0.0703546	10.08114	2.15091	0.0139423	0.0073619	0.018045	0.00302895	0.00558412	0.00764693	0.00369588	0.0181916	0.00582324	0.0164438	0.00681894	0.0207603	0.00467062	0.00697248	0.0216063	0.000550464	0.0123494	0.00511986	0.0213849	0.00477391	0.000719049	0.014062	0.0252819	0.0139085	0.0288752	0.00290834	0.0139359	0.00210979	0.0109758	0.00504816	0.00623011	0.0328059	0.0131629	0.0271465	0.00294989	0.00370935	0.0356168	0.00877127	0.00106264	0.00635113	0.00550037	0.00189637	0.0152525	0.0295314	0.00338581	0.0120273	0.0079092	0.00234793	0.0238458	0.00284422	0.0289804	0.000433739	0.00539457	0.00448021	0.00198612	0.0135025	0.00319779	0.00959176	0.00372608	0.00469717	0.00225582	0.00986542	0.00920108	0.00381549	0.00668207	0.016071	0.0263372	0.00737274	0.00243249	0.0199398	0.0145163	0.00843568	0.00147724	0.00392257	0.00380291	0.0105906	0.0279434	0.00323704	0.00631851	0.00946538	0.00708981	0.0122234	0.0171918	0.0122328	0.0112898	0.0105481	0.00887571	0.00607459	0.00433173	0.00740402	0.017186	0.0139635	0.00200189	0.00181114	0.00624286	0.00508352	0.0218332	3.222368
14220	-700.6445	-862.1645	161.5199	0.00935857	0.0176007	0.0680696	0.00228359	0.0391488	0.0564583	0.0146485	0.0643439	0.0084855	0.00234876	0.0100013	0.0817553	0.0127353	0.00550252	0.135862	0.0102101	0.0619135	0.0217192	0.0495196	0.00996376	0.0445506	0.0576491	0.0213383	0.0183113	0.0969673	0.0296218	0.0351185	0.0882346	0.0214942	0.00959788	0.0296978	0.0597359	0.0766604	0.0334799	0.00777153	0.0503805	0.070156	0.000631387	0.0131595	0.0475506	0.0214115	0.00859192	0.0198738	0.0578335	0.00631045	0.0446094	0.00859292	0.00381755	0.038443	0.0171645	0.0427199	6.44354e-06	0.0339065	0.0296145	0.0213852	0.038195	0.0259217	0.178249	0.0313836	0.0356562	0.01421	0.0263651	0.035203	0.00535853	0.00594883	0.0727715	0.00609714	0.0150649	0.0038207	0.105483	0.00262645	0.0338049	0.0578622	0.0290391	0.011216	0.0804491	0.0127038	0.0751769	0.0281258	0.0306831	0.016044	0.0550243	0.0729572	0.000603744	0.0397767	0.00473544	0.00186108	0.0280071	0.0483662	0.0426072	0.00441859	0.0799549	0.0567638	0.00219574	0.0210376	0.0112386	0.0302618	8.661476	2.95362	0.00281411	0.00529251	0.0204685	0.000686674	0.011772	0.016977	0.00440479	0.0193481	0.00255158	0.000706269	0.00300737	0.0245837	0.00382949	0.0016546	0.0408534	0.00307016	0.0186173	0.00653094	0.0148905	0.00299609	0.0133963	0.017335	0.00641641	0.00550618	0.029158	0.00890724	0.0105601	0.026532	0.00646329	0.00288607	0.00893009	0.0179625	0.0230517	0.0100674	0.00233689	0.0151494	0.0210958	0.000189858	0.00395705	0.0142984	0.00643841	0.00258358	0.00597603	0.0173905	0.00189755	0.013414	0.00258388	0.00114793	0.0115598	0.00516135	0.0128458	1.93757e-06	0.0101956	0.00890506	0.00643051	0.0114852	0.00779464	0.0535993	0.00943702	0.0107218	0.00427294	0.00792795	0.0105855	0.0016113	0.00178881	0.0218823	0.0018334	0.00453001	0.00114888	0.0317185	0.000789771	0.0101651	0.0173991	0.00873202	0.00337264	0.024191	0.00382003	0.0226056	0.00845739	0.00922638	0.00482442	0.0165458	0.0219382	0.000181545	0.0119608	0.00142394	0.000559624	0.00842171	0.0145437	0.0128119	0.00132867	0.0240424	0.0170688	0.000660256	0.00632598	0.00337945	0.00909969	3.325586
14256	-703.4492	-865.6876	162.2384	0.00107487	0.0568769	0.0135536	0.006691	0.0747514	0.00717722	0.00127028	0.0227686	0.00321571	0.00269319	0.00041454	0.106003	0.00450199	0.0269278	0.0714784	0.00503834	0.0725002	0.0167838	0.082119	0.0133243	0.0529724	0.107048	0.0476839	0.00777517	0.11464	0.0022385	0.165783	0.0438638	0.0169886	0.0320447	0.0314416	0.10249	0.0336842	0.0395817	3.73322e-05	0.00221569	0.0646068	0.00231718	0.0066227	0.00790103	0.0306346	0.00926442	0.0945607	0.122587	0.0106864	0.0253085	0.0151876	0.048731	0.0528899	0.0202928	0.00367862	2.34933e-05	0.0190889	0.0413131	0.0211042	0.00439549	0.0710914	0.160026	0.0294421	0.0347598	0.0207512	0.0552968	0.0137046	0.0409009	0.0172814	0.0290214	0.0104926	0.0888555	0.0259078	0.0175645	0.00415397	0.0543628	0.0756629	0.0221298	0.10465	0.0547502	0.000430193	0.0420765	0.00785248	0.0066191	0.0130085	0.0397651	0.0292118	0.0102128	0.0300241	0.00278363	0.0279857	0.018273	0.024513	0.0503725	0.0129854	0.0154764	0.0872134	0.0122187	0.0257808	0.0430598	0.0288255	8.200024	2.193917	0.000311525	0.0164844	0.0039282	0.00193923	0.0216649	0.00208015	0.000368159	0.00659894	0.000931998	0.000780556	0.000120145	0.0307223	0.0013048	0.00780438	0.0207163	0.00146025	0.0210125	0.0048644	0.0238003	0.00386173	0.0153528	0.0310255	0.01382	0.00225345	0.0332257	0.000648778	0.0480484	0.0127129	0.00492375	0.0092874	0.00911259	0.0297043	0.00976258	0.0114718	1.08199e-05	0.000642165	0.0187248	0.000671579	0.00191943	0.00228993	0.00887872	0.00268507	0.0274062	0.0355288	0.00309719	0.00733507	0.00440178	0.0141235	0.0153289	0.00588139	0.00106616	6.80897e-06	0.00553247	0.0119736	0.00611656	0.00127393	0.0206042	0.0463797	0.0085331	0.0100743	0.00601424	0.0160265	0.00397196	0.0118542	0.00500862	0.00841116	0.00304104	0.0257527	0.00750875	0.00509067	0.00120393	0.0157558	0.0219291	0.00641379	0.0303305	0.0158681	0.000124681	0.0121949	0.00227585	0.00191839	0.0037702	0.011525	0.00846634	0.00295993	0.00870176	0.000806769	0.00811099	0.00529598	0.00710451	0.0145993	0.0037635	0.00448546	0.0252768	0.00354131	0.00747196	0.0124799	0.0083544	3.450342
14292	-695.4269	-856.8653	161.4384	0.00647316	0.06683	0.0259155	0.0141951	0.107857	0.0217601	0.00145847	0.0398292	0.0169937	0.00512603	0.00205829	0.101448	0.00522023	0.0351343	0.155711	0.0205366	0.106276	0.0127327	0.0655883	0.0155153	0.0450188	0.112117	0.0152759	0.0163558	0.0959635	0.0279005	0.0787306	0.0341504	0.0291338	0.0257277	0.153882	0.079564	0.0275683	0.0253467	0.000189046	0.00994739	0.0299065	0.00675779	0.00879749	0.0596151	0.0232398	0.000430392	0.0869964	0.0780372	0.0741405	0.100251	0.0230114	0.0161733	0.0231386	0.056833	0.0076413	9.73841e-05	0.0312113	0.0785813	0.199649	0.0177412	0.0169142	0.179335	0.103811	0.0744222	0.0462332	0.0895206	0.0126467	0.00708216	0.0114327	0.10061	0.0032338	0.0365354	0.0465076	0.0215447	0.028589	0.0114995	0.00509588	0.00286088	0.0717159	0.0698507	0.0505686	0.0625236	0.01956	0.038715	0.0305295	0.0448547	0.0543373	0.00441582	0.0317094	0.0731486	0.0697597	0.0219247	0.0414902	0.0906914	0.0148959	0.0914232	0.0844343	0.0475992	0.0723473	0.051843	0.028235	7.032176	1.642704	0.00144161	0.0148834	0.00577153	0.00316133	0.0240204	0.00484609	0.00032481	0.00887019	0.0037846	0.0011416	0.000458393	0.0225931	0.00116257	0.00782461	0.0346778	0.00457361	0.0236683	0.00283564	0.0146069	0.00345535	0.0100259	0.0249691	0.00340204	0.00364252	0.0213716	0.00621361	0.0175338	0.0076055	0.00648827	0.00572971	0.0342705	0.0177194	0.00613962	0.00564487	4.21017e-05	0.00221534	0.00666036	0.001505	0.00195925	0.0132766	0.00517564	9.58508e-05	0.0193746	0.0173793	0.0165115	0.0223265	0.00512477	0.00360189	0.00515311	0.012657	0.00170176	2.1688e-05	0.00695094	0.0175005	0.0444629	0.00395106	0.00376688	0.0399389	0.0231192	0.0165743	0.0102964	0.0199368	0.0028165	0.00157724	0.00254612	0.0224064	0.000720187	0.00813665	0.0103575	0.00479813	0.00636695	0.00256102	0.00113488	0.000637134	0.0159715	0.0155562	0.0112619	0.0139244	0.00435613	0.00862207	0.0067991	0.00998941	0.0121012	0.000983428	0.00706187	0.0162906	0.0155359	0.00488275	0.0092401	0.0201975	0.00331741	0.0203605	0.018804	0.0106006	0.0161122	0.0115457	0.00628809	4.490228
14328	-724.4107	-885.6903	161.2796	0.0419009	0.0851798	0.00244582	0.00182159	0.175312	0.0889078	0.00459139	0.0104281	0.0161652	0.0359263	0.0428357	0.0509205	0.0118611	0.0192318	0.0861791	0.0511881	0.0253859	0.0537664	0.0194695	0.0350738	0.026037	0.0737981	0.0150313	0.00424581	0.0545816	0.0511547	0.0365731	0.0254106	0.0144426	0.0204725	0.0266917	0.0885167	0.025062	0.00640147	0.00843844	0.117028	0.0471654	0.027983	0.0511167	0.0338476	0.0719161	0.0116724	0.0604187	0.156349	0.0300042	0.232095	0.0255523	0.00164748	0.0314393	0.0463874	0.0015247	0.0132768	0.0780998	0.00583095	0.0328519	0.0241415	0.00255743	0.0143878	0.164834	0.0381045	0.0183486	0.0329152	0.0834234	0.00458507	0.00731763	0.065999	0.0692268	0.051343	0.0441312	0.00729818	0.0140319	0.0187129	0.00825316	0.0038223	0.0769426	0.00988627	0.125014	0.0356197	0.0507047	0.00381257	0.0235587	0.0222535	0.0744427	0.0502693	0.0685284	0.00300973	0.0218651	0.0592973	0.02876	0.0114538	0.0194719	0.114213	0.0276139	0.0567518	0.0351951	0.0172527	0.0167624	7.875058	2.259747	0.0103772	0.0210957	0.000605735	0.000451138	0.0434179	0.022019	0.00113711	0.00258264	0.0040035	0.00889757	0.0106088	0.012611	0.00293754	0.00476298	0.0213433	0.0126773	0.00628711	0.0133159	0.00482185	0.00868644	0.00644837	0.018277	0.00372268	0.00105152	0.0135178	0.0126691	0.00905775	0.00629322	0.00357687	0.00507024	0.00661051	0.0219222	0.0062069	0.0015854	0.00208988	0.0289834	0.0116811	0.00693032	0.0126596	0.00838274	0.0178109	0.0028908	0.0149634	0.0387217	0.00743088	0.057481	0.00632831	0.000408017	0.0077863	0.0114884	0.00037761	0.00328815	0.0193423	0.0014441	0.00813616	0.00597892	0.000633376	0.00356331	0.040823	0.00943702	0.00454424	0.00815184	0.0206608	0.00113554	0.0018123	0.0163454	0.0171448	0.0127157	0.0109296	0.00180748	0.00347516	0.00463447	0.00204399	0.000946638	0.0190557	0.00244845	0.0309613	0.00882164	0.0125576	0.000944228	0.00583458	0.00551134	0.0184366	0.0124498	0.0169718	0.000745393	0.00541514	0.0146857	0.00712276	0.00283667	0.00482243	0.0282863	0.00683891	0.0140552	0.00871648	0.00427284	0.00415141	4.037769
14364	-711.1041	-874.2227	163.1186	0.0197239	0.044134	0.0992903	0.00500665	0.0625408	0.0874677	0.0188542	0.0118247	0.0141714	0.033926	0.0398885	0.0602658	0.0291579	0.00597205	0.0413811	0.0284864	0.0100033	0.0266576	0.0162935	0.0211304	0.0831214	0.0735967	0.0394333	0.101381	0.010333	0.00723166	0.0281147	0.0531756	0.00659928	0.0121548	0.0218315	0.121956	0.0617698	0.0282942	0.00713824	0.00568754	0.0245228	0.0559448	0.0427017	0.0348047	0.0534755	0.00472899	0.0642416	0.0324756	0.0539705	0.0190339	0.0535174	0.00505038	0.0145609	0.0332598	0.0149616	0.0345214	0.0128038	0.0102236	0.0939299	0.0200529	0.00215196	0.0158323	0.0126333	0.0202865	0.0299882	0.0168085	0.0521287	0.0227179	0.0205669	0.0587005	0.0145525	0.017966	0.0341466	0.000315581	0.00373093	0.0315207	0.0543474	0.0130688	0.0112445	0.0145212	0.0164009	0.0147011	0.0218343	0.00418013	0.0278789	0.0310276	0.00257417	0.0158588	0.0685169	0.0227314	0.00114546	0.0312371	0.0640275	0.0442061	0.0321985	0.0190134	0.0417689	0.0235507	0.0195504	0.023988	0.0197803	7.658073	2.267495	0.00655242	0.0146616	0.0329849	0.00166324	0.0207765	0.0290573	0.0062635	0.00392825	0.00470782	0.0112705	0.0132512	0.0200207	0.00968643	0.00198396	0.0137471	0.00946336	0.00332315	0.00885582	0.00541282	0.00701966	0.0276135	0.0244493	0.0131	0.0336793	0.00343269	0.00240241	0.00933987	0.0176653	0.00219232	0.0040379	0.00725258	0.0405144	0.0205203	0.00939951	0.00237137	0.00188944	0.00814663	0.0185852	0.0141858	0.0115624	0.0177649	0.001571	0.0213415	0.0107886	0.0179293	0.00632317	0.0177788	0.00167777	0.00483723	0.0110491	0.00497033	0.0114682	0.00425352	0.00339636	0.0312041	0.00666172	0.000714895	0.00525958	0.00419687	0.00673932	0.00996229	0.00558388	0.0173175	0.00754704	0.00683246	0.0195007	0.00483442	0.00596843	0.0113437	0.000104838	0.00123944	0.0104714	0.0180546	0.00434155	0.0037355	0.00482404	0.0054485	0.00488381	0.0072535	0.00138867	0.00926154	0.0103076	0.000855156	0.00526841	0.0227618	0.00755152	0.00038053	0.0103772	0.0212704	0.0146855	0.0106966	0.00631639	0.0138759	0.00782369	0.00649478	0.00796896	0.00657114	3.010175
14400	-678.4973	-839.907	161.4097	0.0366833	0.0476651	0.0362739	0.00223757	0.0918721	0.0581468	0.0112156	0.00658798	0.0290435	0.00199997	0.0204935	0.066163	0.0168528	0.0146147	0.0401474	0.00593501	0.00399924	0.0163408	0.0124259	0.00819696	0.0351995	0.0908449	0.0174119	0.0217488	0.00642994	0.034968	0.0992701	0.0627935	0.029095	0.000739329	0.00134115	0.10613	0.0333697	0.0407474	0.0118598	0.0175897	0.0267038	0.0297123	0.0504509	0.0315946	0.0466186	0.00263879	0.0638026	0.0406238	0.0156781	0.0110513	0.029737	0.0108786	0.0980521	0.0420778	0.0153757	0.0696223	0.0516676	0.0588827	0.00831415	0.0472531	0.0437867	0.0693592	0.0345324	0.0117761	0.0525244	0.0204711	0.0471265	0.00868538	0.0387278	0.0165913	0.0414647	0.0431929	0.0229838	0.00438419	0.0731529	0.0311751	0.0234168	0.0135787	0.00792645	0.0608713	0.045705	0.0384855	0.0629912	0.00168031	0.0112305	0.0610108	0.0114673	0.000139762	0.0478493	0.00109279	0.000715319	0.000376048	0.0507025	0.0560302	0.0907948	0.0571395	0.0289511	0.0156751	0.00606836	0.0313333	0.0783726	11.93389	2.127066	0.0112847	0.014663	0.0111588	0.000688333	0.0282622	0.0178874	0.00345021	0.00202663	0.0089345	0.00061524	0.00630432	0.0203534	0.00518434	0.00449584	0.0123504	0.00182576	0.00123027	0.00502684	0.00382253	0.00252159	0.0108283	0.0279462	0.00535634	0.00669049	0.00197801	0.0107571	0.030538	0.0193169	0.00895034	0.000227436	0.000412573	0.0326484	0.0102654	0.0125349	0.00364837	0.00541104	0.00821476	0.00914026	0.01552	0.00971928	0.0143411	0.000811758	0.0196273	0.0124969	0.00482297	0.00339966	0.00914784	0.00334653	0.0301633	0.0129442	0.00472995	0.0214176	0.0158942	0.0181138	0.00255764	0.0145363	0.0134699	0.0213366	0.010623	0.00362264	0.0161578	0.00629744	0.0144973	0.00267184	0.0119136	0.00510389	0.0127556	0.0132872	0.00707038	0.00134869	0.0225037	0.00959025	0.00720358	0.00417716	0.00243838	0.0187255	0.01406	0.0118391	0.0193777	0.000516906	0.00345479	0.0187685	0.00352764	4.29944e-05	0.0147196	0.00033617	0.00022005	0.000115682	0.0155974	0.0172363	0.0279308	0.0175775	0.0089061	0.00482206	0.00186678	0.0096389	0.0241094	3.250709
14436	-717.6477	-879.6906	162.0429	0.0700285	0.0240295	0.0251684	0.016381	0.0436952	0.0407418	0.0538089	0.00130445	0.0228714	0.0134853	0.0207901	0.11824	0.0773494	0.0352768	0.0119691	0.0215319	0.00849718	0.0193731	0.00821748	0.00552694	0.00319907	0.0804852	0.0255362	0.0464481	0.00988202	0.0147888	0.0550643	0.0530153	0.0370077	0.0143944	0.00157811	0.0636491	0.0226291	0.0165817	0.007883	0.040403	0.025609	0.0589881	0.0456394	0.0155333	0.0293689	3.86237e-05	0.0288813	0.0390179	0.00504433	0.0295199	0.0157158	0.00411802	0.0338964	0.0372532	0.0133522	0.020371	0.0398562	0.0303473	0.0326324	0.043574	0.0021798	0.0249005	0.0347479	0.00983213	0.129275	0.0159442	0.00488644	0.000189495	0.0401595	0.0221973	0.0469788	0.00972888	0.0114018	0.00519989	0.0431523	0.0141116	0.0186258	0.0166887	0.0221776	0.0663604	0.0114991	0.0641058	0.0111496	0.00808158	0.0186364	0.031422	0.0050104	0.00119385	0.0341929	0.0112631	0.0725891	0.00973174	0.073961	0.037431	0.00988303	0.0113081	0.00101087	0.0082759	0.0201477	0.0553516	0.0817097	8.440043	3.397348	0.0250434	0.00859336	0.00900068	0.00585813	0.0156262	0.01457	0.019243	0.000466494	0.00817921	0.00482257	0.0074349	0.0422847	0.0276615	0.0126156	0.00428037	0.0077002	0.00303874	0.00692816	0.00293872	0.00197653	0.00114404	0.0287829	0.00913221	0.0166107	0.00353399	0.00528874	0.019692	0.0189592	0.0132346	0.00514769	0.000564361	0.022762	0.00809256	0.00592991	0.0028191	0.0144488	0.00915824	0.0210952	0.0163215	0.00555497	0.0105028	1.38125e-05	0.0103284	0.0139535	0.00180394	0.0105568	0.00562026	0.00147268	0.012122	0.0133224	0.00477498	0.00728504	0.0142533	0.0108527	0.0116699	0.0155829	0.000779535	0.00890487	0.0124265	0.00351615	0.0462311	0.00570193	0.00174748	6.77668e-05	0.0143617	0.00793814	0.0168004	0.00347922	0.0040775	0.00185957	0.015432	0.00504655	0.0066609	0.00596817	0.00793111	0.0237317	0.0041123	0.0229254	0.0039873	0.00289012	0.00666472	0.0112371	0.00179181	0.000426942	0.012228	0.0040279	0.0259592	0.00348024	0.0264498	0.013386	0.00353435	0.00404399	0.000361505	0.00295961	0.00720516	0.0197947	0.0292208	2.796281
14472	-697.2592	-858.7455	161.4863	0.05073	0.0261524	0.0355575	0.0148173	0.189321	0.0275183	0.0150572	0.00493567	0.0302068	0.00659563	0.0356758	0.160649	0.0700234	0.0242311	0.0162961	0.0132452	0.0694922	0.0377641	0.0384643	0.0283044	0.02867	0.152752	0.0580196	0.0868077	0.0321959	0.0372526	0.0271666	0.00278166	0.0324783	0.0022032	0.024758	0.0732886	0.0381743	0.0220119	0.0303562	0.00286821	0.0326579	0.0044302	0.06419	0.0299889	0.0830901	0.00256744	0.0347999	0.0890838	0.0235148	0.0774084	0.0227742	0.0182202	0.0480029	0.0394273	0.00705555	0.0307782	0.0717095	0.0406609	0.0496669	0.105348	0.0477613	0.0322688	0.0536065	0.0254097	0.039656	0.0271077	0.0484626	0.00939199	0.0982715	0.0358391	0.129182	0.0017	0.0945558	0.00604802	0.108863	0.012522	0.0381896	0.0930754	0.0454663	0.0421224	0.0606999	0.0306198	0.0444946	0.010487	0.0277521	0.0927207	0.00883434	0.0202293	0.0105147	0.0379842	0.0490462	0.00880396	0.0339991	0.0555984	0.00311902	0.0220814	0.0375357	0.0122729	0.0183525	0.0396958	0.0890818	7.904631	1.887351	0.0122963	0.00633902	0.0086187	0.00359153	0.045889	0.0066701	0.00364969	0.00119635	0.00732177	0.0015987	0.00864738	0.0389394	0.0169728	0.00587333	0.00394997	0.00321048	0.0168441	0.00915355	0.00932327	0.00686064	0.00694927	0.0370252	0.0140633	0.0210411	0.0078039	0.00902957	0.00658485	0.000674241	0.00787234	0.000534029	0.00600104	0.0177643	0.00925298	0.00533541	0.00735798	0.00069522	0.00791589	0.00107383	0.0155589	0.00726895	0.02014	0.000622315	0.00843508	0.0215928	0.0056997	0.0187629	0.00552019	0.00441634	0.0116353	0.00955669	0.00171018	0.00746026	0.0173815	0.0098557	0.0120387	0.0255351	0.0115767	0.00782157	0.0129936	0.00615901	0.00961212	0.00657058	0.0117468	0.0022765	0.0238198	0.00868696	0.0313121	0.000412059	0.0229192	0.00146597	0.0263871	0.00303518	0.00925669	0.0225603	0.0110205	0.01021	0.0147129	0.00742186	0.0107849	0.00254191	0.00672678	0.0224744	0.00214134	0.00490334	0.00254863	0.00920692	0.0118882	0.00213397	0.00824096	0.0134764	0.000756012	0.00535227	0.00909819	0.00297479	0.00444842	0.00962179	0.0215923	4.125619
