Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11694	-1318.861	-1484.972	166.1115	0.6732447	1.505508	3.815225	1.368239	1.938119	0.08567526	0.4561307
11700	-1304.826	-1469.29	164.4647	0.4919222	1.101226	4.214159	1.387618	2.77702	1.012266	0.5805579
11706	-1298.167	-1464.256	166.0893	0.5990663	1.788706	0.7110788	2.166766	2.77702	1.35918	0.5028372
11712	-1297.197	-1462.718	165.521	1.182195	1.325539	1.643092	2.377374	2.77702	0.6739013	0.5801687
11718	-1293.534	-1463.191	169.6569	0.9661219	0.9388394	1.566029	1.163009	0.8487767	0.3681427	0.5404893
11724	-1290.589	-1460.591	170.0021	0.6907659	0.9810658	1.342491	0.7385071	0.8252385	0.8528771	0.7114406
11730	-1298.47	-1468.529	170.0591	1.011657	0.7455955	0.5744108	0.8266445	0.5146344	1.711313	0.7069812
11736	-1295.347	-1465.01	169.6628	0.8940206	1.217557	1.124099	1.40386	0.3272602	0.785977	0.7509268
11742	-1294.849	-1464.062	169.2131	1.025682	0.8821132	0.5158189	1.40386	0.2524531	2.036524	0.8643826
11748	-1290.339	-1458.981	168.6418	1.025682	0.8821132	1.123012	1.018406	1.373609	1.329306	0.7823903
11754	-1301.204	-1467.381	166.1777	1.091433	0.6192385	0.1673829	1.695722	1.112755	4.384364	0.9545574
11760	-1303.99	-1471.695	167.7054	1.091433	0.5146371	0.6619538	1.272087	0.8925938	3.332604	0.6559249
11766	-1308.832	-1475.706	166.8736	0.8712262	0.60203	3.676843	1.147296	0.8925938	1.295522	0.827752
11772	-1319.627	-1484.474	164.8466	0.7610704	1.09239	3.2331	2.016494	2.425083	0.9879066	0.8198034
11778	-1314.557	-1483.332	168.7752	0.510774	0.7684226	0.9559453	2.016816	1.368773	0.6825904	1.079472
11784	-1309.851	-1479.233	169.3822	0.7041546	0.8524588	0.2361419	2.070392	0.7449193	1.128368	1.076142
11790	-1321.362	-1489.104	167.7421	1.141	0.9353857	1.422786	1.836698	0.4714265	1.756932	0.8918872
11796	-1312.284	-1483.243	170.9593	0.9343199	0.7603603	0.3067537	1.058346	0.1278012	1.158511	0.8923886
11802	-1321.08	-1492.661	171.5807	0.9419075	1.008838	0.1096286	0.4291737	0.3668645	0.7123962	1.053227
11808	-1314.829	-1486.398	171.5691	0.568594	0.9616515	0.589154	0.4408039	0.3668645	0.9293743	0.6923075
11814	-1311.142	-1478.759	167.6173	0.8416086	0.6647238	1.145	3.507801	0.5061814	0.9822609	0.936296
11820	-1306.312	-1476.021	169.7085	0.8416086	0.8471549	1.002624	0.3618116	0.7434606	1.855771	0.8250105
11826	-1315.933	-1485.448	169.5147	1.388249	1.198562	0.6186272	0.2895012	0.5885912	1.855771	0.6996606
11832	-1290.135	-1458.476	168.3406	0.7678327	1.001749	1.755403	0.6495006	1.046909	1.932653	0.5863125
11838	-1302.196	-1473.085	170.8896	0.7602684	1.161481	0.6180791	0.7568566	0.514501	0.7727395	0.6423566
11844	-1310.982	-1482.939	171.957	0.7779056	0.9287152	0.4461301	1.006878	0.006040991	0.3833136	0.53618
11850	-1313.43	-1484.755	171.3248	1.008133	1.145004	0.3936672	0.6013387	0.5023138	0.4902812	0.6661669
11856	-1296.641	-1467.704	171.0622	1.008133	1.040718	0.7754046	0.3405804	0.5023138	0.6471119	0.8059398
11862	-1292.756	-1461.934	169.1779	0.7512565	1.155352	0.6141619	1.730546	0.9619995	0.9817504	0.8057842
11868	-1298.659	-1466.15	167.4914	0.7919901	1.147064	2.038782	1.097844	0.818546	1.92255	0.8870411
11874	-1304.426	-1473.857	169.4307	0.5619765	1.061016	1.54323	1.001384	0.8005239	1.05644	0.6275268
11880	-1307.83	-1473.376	165.5468	0.5619765	1.145108	3.580409	2.032313	0.5990747	2.017049	0.4845673
11886	-1311.081	-1477.739	166.658	0.7002325	1.145108	2.518111	1.514597	0.3955223	2.57244	0.4959115
11892	-1312.776	-1482.219	169.4427	0.8788471	1.020844	1.978382	0.6206589	0.2310748	1.337464	0.517786
11898	-1310.615	-1478.564	167.9489	0.9314667	1.020844	1.978382	0.1424627	0.701301	2.781579	0.5566504
11904	-1302.857	-1472.151	169.2935	0.6975566	1.036421	0.3913184	0.341057	0.962293	2.781579	0.5071587
11910	-1297.334	-1467.948	170.6146	0.8415933	1.073036	0.03762845	0.2147956	1.762595	0.9583765	0.563659
11916	-1295.487	-1465.885	170.3984	0.8721577	0.8512346	0.2630203	0.2423953	1.987166	0.7713811	0.7929446
11922	-1302.191	-1470.652	168.4604	0.9901179	1.054046	1.473464	0.2931225	2.096464	1.136982	0.5583769
11928	-1303.229	-1473.715	170.4857	0.8924031	0.8273486	1.62296	0.2471211	0.2652153	1.136982	0.6396753
11934	-1312.27	-1483.389	171.1198	0.6490415	1.324153	0.3548645	0.1088633	0.8232554	1.088348	0.6339872
11940	-1301.194	-1470.16	168.9664	1.06755	0.7999084	0.5048097	1.284215	1.553055	1.217357	0.7832595
11946	-1290.862	-1462.773	171.9111	0.6652128	1.051143	0.5251647	0.1445161	0.8179068	0.2680539	0.7832595
11952	-1296.036	-1466.997	170.9613	0.7794013	0.9048701	0.7817524	1.217983	0.4354031	0.3524606	0.7200108
11958	-1291.951	-1462.645	170.6943	0.7596097	0.7497247	1.232477	1.217983	0.5779947	0.1905225	0.7355097
11964	-1301.534	-1471.345	169.811	0.6508433	0.7646048	1.805222	1.684648	0.5210785	0.1209229	0.8141584
11970	-1302.532	-1472.357	169.825	0.9465795	0.7078594	1.123916	0.653772	0.8078144	0.9897792	1.140302
11976	-1300.348	-1472.122	171.7743	0.9465795	0.8431885	0.4574927	0.3338238	0.3266356	0.3727354	1.140302
11982	-1307.821	-1480.417	172.5952	0.7401169	0.9279201	0.3362138	0.3009227	0.4155914	0.09306787	0.7547675
11988	-1308.279	-1479.611	171.3317	0.8064162	1.221909	0.5991328	0.4030801	0.577048	0.3005828	0.9619484
11994	-1297.573	-1467.427	169.8534	0.7801797	0.9822844	2.110923	0.1069758	1.09057	0.4830957	0.7596944
12000	-1297.245	-1468.643	171.3983	0.5746247	0.9913554	0.7980931	0.2050888	0.9452014	0.5640654	0.5718484
12006	-1292.088	-1462.282	170.1937	0.5644364	1.105218	1.291683	1.043808	0.9040663	0.2423079	0.8112477
12012	-1301.449	-1473.433	171.9839	0.6198481	0.7451995	1.017095	0.5668681	0.2000547	0.2232285	0.8112477
12018	-1305.542	-1477.062	171.5202	0.868842	0.844122	0.3123652	0.7760823	0.8232677	0.1388207	0.9162365
12024	-1314.36	-1482.566	168.2066	0.7871389	1.194013	1.411537	1.475312	1.753447	0.4596012	0.9099983
12030	-1308.059	-1475.564	167.5045	0.5858466	0.7922898	2.520532	0.9289532	1.600452	1.343049	0.9008016
12036	-1301.175	-1471.006	169.8301	0.7779841	0.9482296	0.8183985	0.746442	0.9601632	1.343049	0.7340184
12042	-1314.417	-1481.474	167.0572	0.7017013	1.145842	1.320163	3.486021	0.9601632	0.8285868	0.4540064
12048	-1304.312	-1473.465	169.1525	0.7308297	1.424234	2.501516	0.6848383	0.6327595	0.318287	0.3448173
12054	-1311.073	-1479.335	168.2616	0.6027539	1.482079	2.501516	1.112061	0.6327595	0.8685025	0.3863316
12060	-1297.991	-1468.564	170.573	0.6722684	1.150716	0.2437476	1.318723	0.3372855	1.205121	0.482458
12066	-1315.419	-1482.728	167.3085	1.353625	1.311171	0.09091167	1.477132	1.128293	2.803409	0.3674421
12072	-1316.519	-1486.145	169.6266	0.8524884	0.9571211	0.01480776	0.6083559	1.981577	1.443632	0.3949613
12078	-1308.986	-1478.503	169.5167	0.6877827	0.8765649	0.01707081	0.5397535	1.828394	1.996437	0.3711902
12084	-1308.22	-1476.59	168.3709	0.6715352	1.015677	0.08958429	0.3408704	2.986741	1.929774	0.3114051
12090	-1306.723	-1474.738	168.0156	0.6319123	1.057241	0.35007	0.08492027	2.891019	2.25857	0.24316
12096	-1297.474	-1466.742	169.268	0.9443411	1.071527	0.2212666	0.03298237	1.082455	2.497922	0.1769971
12102	-1306.283	-1472.005	165.7224	0.647171	1.071527	0.3836469	0.01335016	1.409089	6.057849	0.2497892
12108	-1286.615	-1457.427	170.8122	0.7757306	0.8599345	0.3836469	0.09737092	1.539767	1.028697	0.4293106
12114	-1291.85	-1462.913	171.0623	0.8179128	0.6196725	0.0577656	0.1272113	1.790342	1.028697	0.4482543
12120	-1302.104	-1472.615	170.5112	0.6827445	1.051404	0.2279769	0.4733373	1.573924	0.9762098	0.4482543
12126	-1302.154	-1472.851	170.697	0.8956501	1.200458	1.00683	0.8431607	0.2247742	0.6165965	0.6234956
12132	-1296.23	-1467.606	171.3756	1.292257	1.263217	0.1248124	0.4229094	0.3289623	0.6799433	0.6234956
12138	-1298.788	-1471.059	172.271	0.6391952	0.894122	0.4488505	0.3662343	0.3289623	0.3131426	0.9263889
12144	-1304.396	-1473.867	169.4718	0.6391952	0.9824806	0.1690974	2.467605	0.4107945	1.286966	0.7105332
12150	-1291.282	-1460.553	169.2708	0.5764964	0.9191243	0.4509363	2.389436	0.5116798	1.286966	0.7292349
12156	-1298.61	-1466.787	168.1769	1.182759	1.004879	0.2977263	1.252085	2.094514	1.486356	0.5965702
12162	-1297.79	-1468.949	171.1586	0.9445745	1.004879	0.01120384	0.3018176	0.8026837	1.270616	0.5965702
12168	-1289.023	-1460.996	171.9727	0.6995871	0.9144175	0.05504936	0.840564	0.5162313	0.5026517	0.5382613
12174	-1308.441	-1480.337	171.8952	0.8550286	0.8598628	0.493359	0.5430323	0.3869649	0.3539655	0.7905452
12180	-1301.145	-1473.691	172.5458	0.5971587	0.8743139	0.2893116	0.2491261	0.4559328	0.4405719	0.652034
12186	-1307.113	-1480.099	172.9857	0.5631994	0.6167399	0.09309229	0.2491261	0.4559328	0.2229159	0.9898901
12192	-1299.266	-1470.978	171.7122	0.9087431	0.7909613	0.1327081	0.707638	0.5562265	0.608461	0.7490672
12198	-1307.274	-1478.802	171.5277	0.4644277	0.6077874	0.4162961	1.178415	0.9050605	0.3311372	0.599089
12204	-1309.263	-1477.992	168.7287	0.7319367	0.6420547	2.445662	1.741502	1.043367	0.1207626	0.6795913
12210	-1314.508	-1482.092	167.5835	0.9372322	0.7513918	1.986814	2.142283	1.773173	0.3364576	0.5022758
12216	-1305.71	-1474.619	168.9093	0.6593102	0.7114472	1.472352	2.500046	0.5190391	0.7128166	0.5941853
12222	-1309.204	-1479.164	169.9604	0.9098665	0.8702694	1.309809	1.358581	0.6316947	0.318089	0.8286653
12228	-1311.975	-1482.428	170.4534	0.6776398	0.9656502	0.8810149	0.1193572	1.44308	0.9513416	0.5759557
12234	-1316.263	-1487.147	170.8837	0.7194498	0.6714149	0.8810149	0.2593831	1.020298	0.9886481	0.7300421
12240	-1310.412	-1481.711	171.2995	0.7270964	0.7145446	0.454942	0.8910461	1.020298	0.3807185	0.6002877
12246	-1299.349	-1470.538	171.189	0.7648876	0.8823371	0.2552502	1.073266	0.9048036	0.4324205	0.4470991
12252	-1313.626	-1482.252	168.6259	0.3627591	1.057747	0.5761127	0.2838904	1.568199	2.898018	0.4775327
12258	-1303.861	-1474.578	170.7174	0.8056067	1.010057	0.5761127	0.1972951	1.186859	1.014966	0.4769309
12264	-1308.302	-1476.414	168.1117	0.8832957	0.8815299	3.473673	0.1876095	1.656524	0.3163396	0.5031379
12270	-1306.495	-1476.653	170.158	0.6777418	0.8291017	1.27398	0.3236802	1.406945	0.806724	0.6224362
12276	-1304.897	-1475.228	170.331	0.7491038	1.200005	1.15979	0.1973245	0.7774177	1.086094	0.5592854
12282	-1310.922	-1481.29	170.368	0.7065955	1.003873	1.15979	0.443641	1.119174	0.6809984	0.6134984
12288	-1300.332	-1472.236	171.9045	0.61822	1.111707	0.3455214	0.3543956	0.6722913	0.4738983	0.5881614
12294	-1304.53	-1475.077	170.5472	0.9540547	0.7633055	0.2877382	0.951961	0.5674679	1.279273	0.8384122
12300	-1306.639	-1471.577	164.9383	1.273515	1.078528	0.6697955	4.109798	0.948907	2.488964	0.5550186
12306	-1322.389	-1488.395	166.0059	0.9476262	1.167016	0.2995053	2.473064	1.925447	2.691724	0.4817949
12312	-1307.609	-1475.282	167.6736	0.7505226	0.8887785	0.1875874	2.58384	0.730072	2.691724	0.4767495
12318	-1298.458	-1466.733	168.2751	0.8224697	1.027162	0.1082601	2.145179	2.157486	0.9740878	0.5060983
12324	-1300.901	-1469.628	168.7271	1.516951	1.11141	0.1082601	1.31042	2.157486	0.5834252	0.4348154
12330	-1292.307	-1462.678	170.3715	1.002291	0.9490739	0.2199982	0.3180665	2.088615	0.5537598	0.4406231
12336	-1298.398	-1469.906	171.5076	0.917089	1.144902	0.1261796	0.3069217	1.377553	0.1013321	0.3885298
12342	-1297.485	-1468.523	171.038	0.4885918	1.480213	0.1199067	0.3693193	0.9868326	0.9745714	0.4702538
12348	-1303.454	-1475.902	172.4485	0.5438583	0.9458362	0.4186872	0.5931463	0.3447031	0.1798255	0.5449127
12354	-1302.363	-1474.711	172.348	0.5108688	0.8675946	0.5138309	0.2698528	0.1961606	0.4787451	0.9757063
12360	-1300.848	-1473.117	172.269	0.7027301	0.7909643	0.3540499	0.1037473	0.5221231	0.4787451	0.9757063
12366	-1307.071	-1479.35	172.2786	0.5417577	1.243277	0.153996	0.581114	0.1814208	0.4787451	0.6037243
12372	-1310.769	-1483.124	172.3548	0.5301967	1.302729	0.1656062	0.4109815	0.2270115	0.4404645	0.660369
12378	-1313.7	-1486.48	172.78	0.9004066	1.144428	0.1398133	0.1004932	0.133799	0.08184828	0.9196955
12384	-1308.515	-1481.78	173.2652	0.4643921	0.9645786	0.109305	0.1786172	0.133799	0.05778892	0.9670829
12390	-1310.269	-1483.261	172.9915	0.6260328	1.206618	0.08796673	0.08355248	0.2161732	0.1789533	0.7651478
12396	-1314.864	-1487.648	172.7839	0.478742	0.777023	0.2630863	0.4163674	0.3105275	0.1789533	0.9374838
12402	-1303.752	-1475.547	171.7959	0.5895484	0.9275812	0.7063099	0.8189026	0.166144	0.4374644	0.6702032
12408	-1298.997	-1470.801	171.8039	0.7025272	1.169388	0.4505852	0.3806241	0.2432629	0.6409596	0.7766963
12414	-1303.716	-1474.811	171.0945	0.8133959	1.352451	0.3798711	0.9578359	0.3454147	0.5241125	0.6592852
12420	-1307.207	-1475.131	167.9232	0.5796931	0.9672823	1.338314	1.388406	1.699591	1.346683	0.9350597
12426	-1295.033	-1462.385	167.3516	0.8296426	1.15849	1.117683	1.454975	1.712363	1.718467	0.8467204
12432	-1294.832	-1465.466	170.6333	0.7619443	1.405606	0.3450848	0.7757461	0.6702608	0.7492021	0.8467204
12438	-1296.779	-1465.452	168.6734	0.6462856	1.388827	1.21634	1.201586	1.357112	0.9523283	0.6982972
12444	-1296.251	-1466.094	169.8424	0.9957853	1.199002	0.3601784	1.479769	0.973372	0.660417	0.4948746
12450	-1292.469	-1462.611	170.142	0.739684	1.201919	0.8495927	0.7106901	0.973372	0.7508212	0.8114183
12456	-1296.238	-1466.999	170.7604	0.651928	1.194362	0.09273901	0.2582493	1.065473	1.430743	0.6659349
12462	-1295.774	-1460.341	164.5668	0.6465719	0.9882182	0.08602916	0.2905517	3.148305	5.726784	0.6659349
12468	-1290.431	-1462.34	171.9093	0.8166178	0.804753	0.1745894	0.1138121	0.5706529	1.05713	0.6987268
12474	-1298.046	-1468.587	170.5409	0.9230898	0.7037172	0.1287813	1.033147	1.374412	0.665055	0.8154213
12480	-1289.588	-1457.777	168.1896	0.7117671	1.057313	1.469413	0.9700157	1.731692	1.276561	0.7559543
12486	-1298.459	-1466.606	168.1476	0.603309	0.759435	0.6924269	1.268328	3.645881	0.3742352	0.5189406
12492	-1295.182	-1463.175	167.9923	0.7161891	0.8323565	0.6924269	2.135057	1.008614	2.115339	0.584791
12498	-1304.632	-1471.619	166.9872	0.7161891	1.30859	0.9702116	2.135057	1.008614	2.354068	0.6211651
12504	-1306.12	-1473.628	167.5083	0.8793587	1.03489	1.150714	2.229757	1.245741	1.392356	0.7102922
12510	-1300.914	-1471.014	170.1003	1.174807	0.7564381	1.33434	0.7211909	1.245741	0.04390489	0.8066261
12516	-1299.072	-1469.728	170.6564	1.30545	0.721093	0.2242911	1.292328	1.245741	0.06454069	0.5489058
12522	-1295.97	-1467.238	171.2677	1.01616	0.9523087	0.2586209	0.9093188	1.013633	0.01770579	0.7203203
12528	-1312.745	-1483.964	171.2185	0.8414966	0.8836724	0.2476545	1.029369	1.252689	0.007427001	0.6310765
12534	-1295.978	-1466.731	170.7527	0.8414966	0.8836724	0.8377605	0.9558506	1.051959	0.1116613	0.7194981
12540	-1301.286	-1470.305	169.0195	0.8414966	0.7282444	2.598602	0.8341859	1.255724	0.1421656	0.7434364
12546	-1311.03	-1480.257	169.2275	0.826824	1.147944	1.113751	1.469034	1.604424	0.04142062	0.7258977
12552	-1317.849	-1487.09	169.2413	0.7376505	1.012765	1.218756	1.469034	1.604424	0.06355276	0.8373579
12558	-1307.658	-1478.738	171.0795	0.7519822	0.918461	0.8275302	0.6497487	0.7272539	0.2962047	0.9484032
12564	-1298.439	-1469.029	170.5899	0.698789	0.9924453	1.234215	1.003079	0.8350819	0.06725356	0.7324726
12570	-1301.648	-1471.666	170.0184	1.191013	1.169538	0.6062009	1.003079	0.7063801	0.7475706	0.7106715
12576	-1302.772	-1474.557	171.7846	0.9372542	1.081417	0.477676	0.7287476	0.4365069	0.0538003	0.5774945
12582	-1299.313	-1471.726	172.4126	0.8355306	0.9941932	0.477676	0.2391488	0.4111576	0.05556429	0.7340798
12588	-1294.101	-1465.652	171.5502	1.33945	1.018022	0.6445489	0.1932857	0.5492093	0.1366069	0.7340798
12594	-1299.539	-1471.763	172.2244	1.380451	1.018205	0.2631699	0.1178948	0.359776	0.06756323	0.7362779
12600	-1296.078	-1467.201	171.1231	1.380451	1.018205	0.1423673	0.6679501	0.5149759	0.5905207	0.7265627
12606	-1291.758	-1463.089	171.3308	0.6906867	0.8572659	0.5081682	0.4352887	0.627021	0.8702866	0.867229
12612	-1307.418	-1477.58	170.1627	0.9858239	1.118788	0.7636258	0.2246342	1.011418	0.8702866	1.064769
12618	-1299.328	-1469.453	170.125	0.6518029	1.118745	0.8397237	0.6357608	1.011418	0.8866725	0.9198516
12624	-1300.841	-1472.315	171.4737	0.8764552	0.9240891	0.4435494	0.2303342	0.5194571	0.8113851	0.9215438
12630	-1300.474	-1470.045	169.5712	0.8336205	1.079155	0.6302544	0.9319917	0.8706653	1.338793	0.9459216
12636	-1303.099	-1469.622	166.5222	0.4189067	0.9555038	1.554556	2.787016	0.4761798	2.580055	0.79598
12642	-1295.336	-1465.504	170.1679	0.7145964	0.6680722	1.492097	1.11026	0.1820007	1.050717	0.7858063
12648	-1291.126	-1460.439	169.3123	0.9325891	0.8608288	1.075548	1.11026	0.1895979	1.885868	0.8182035
12654	-1306.813	-1477.417	170.6044	0.9325891	0.8608288	1.018815	1.099321	0.07328888	0.8909057	0.6344754
12660	-1303.952	-1474.907	170.9546	0.6798856	0.8782884	0.5814387	0.5697381	1.369045	0.3833993	0.7367808
12666	-1305.639	-1475.498	169.859	0.4994777	0.9954475	0.8770107	1.649893	1.369045	0.197235	0.5967483
12672	-1305.235	-1473.559	168.3236	1.13132	0.777491	0.2802468	0.7936883	4.173084	0.02522074	0.4447462
12678	-1315.584	-1484.58	168.9961	0.8715432	0.9758389	0.2830789	0.5500845	3.792811	0.03447998	0.4447462
12684	-1306.958	-1477.729	170.7715	1.060116	0.7537896	0.1636862	0.1637055	2.49875	0.07834653	0.6097736
12690	-1307.518	-1477.376	169.8576	0.7909314	0.9018493	0.5526815	0.05908331	3.193716	0.1111483	0.6590742
12696	-1311.052	-1483.36	172.308	0.5822692	0.9715247	0.02356928	0.1465309	0.974291	0.3386436	0.8170486
12702	-1321.16	-1489.617	168.4566	0.8465508	0.9012047	0.06299179	0.1318942	3.117681	1.875622	0.7832431
12708	-1310.57	-1478.805	168.2346	0.5500354	1.244513	1.488875	0.3682744	1.606072	1.786482	0.8875205
12714	-1309.383	-1476.988	167.6053	0.6516998	1.243796	1.304105	1.132136	1.606072	1.882484	0.7170035
12720	-1310.637	-1475.656	165.0193	0.6516998	1.133106	1.386335	1.757529	2.594458	2.867499	0.7419027
12726	-1315.857	-1482.356	166.4986	0.7666948	0.9590637	1.862376	1.756883	1.174908	2.387492	0.7610231
12732	-1314.623	-1478.725	164.102	1.197449	0.839815	1.540052	2.432667	3.52343	1.688644	0.8721528
12738	-1316.524	-1482.875	166.3511	0.5859479	1.179854	1.540052	2.432667	1.427513	1.782636	0.8731734
12744	-1314.319	-1479.592	165.2728	0.5358247	1.205705	1.013026	2.432667	2.508483	2.325558	0.8652118
12750	-1300.984	-1470.715	169.7309	0.5435948	0.9318661	0.1607735	2.432667	1.505752	0.06864942	0.7641447
12756	-1301.394	-1472.737	171.3429	0.5840632	0.7716235	1.252924	0.713036	0.737472	0.02992187	0.6868661
12762	-1302.62	-1473.612	170.9921	0.6362148	1.098626	0.1936713	0.8215948	1.592398	0.1624591	0.5052988
12768	-1298.564	-1468.602	170.0375	0.9928369	0.8042631	0.7679113	0.3415644	1.855053	0.7117968	0.5052988
12774	-1305.216	-1477.256	172.0401	1.097995	0.8042631	0.174177	0.7436138	0.481121	0.1644394	0.5537224
12780	-1298.422	-1468.027	169.6048	0.7109943	0.7882887	0.865447	0.8276821	1.244932	0.8444378	1.278593
12786	-1299.637	-1467.665	168.0279	0.6908763	0.8905951	1.275466	1.479774	2.020658	0.6092784	1.18636
12792	-1305.442	-1474.14	168.6984	1.11274	0.8905951	0.3665413	1.223224	2.020658	1.02027	0.8612116
12798	-1296.257	-1465.289	169.0326	0.7592961	0.9989409	1.605734	0.8064887	0.6732132	1.397781	0.9237031
12804	-1295.864	-1462.777	166.9126	0.8541217	1.010328	1.725275	1.180027	0.5276598	3.034804	0.9577694
12810	-1297.587	-1465.368	167.7805	0.8336877	0.7797766	2.058053	1.329023	1.010697	1.577623	0.814022
12816	-1298.729	-1466.483	167.7541	0.7493563	1.005851	2.318176	0.6630531	1.097691	1.768846	0.826171
12822	-1302.265	-1466.794	164.5292	0.5516599	1.121353	1.405474	2.76642	1.71625	3.240009	0.826171
12828	-1294.872	-1463.369	168.4969	0.8761598	1.159156	0.8514379	1.769854	1.269049	0.9429505	0.8196871
12834	-1294.782	-1464.706	169.9239	0.6039203	1.17761	0.556185	1.116267	1.269049	0.7810478	0.7009281
12840	-1294.142	-1464.434	170.2918	1.028741	0.8760075	0.8772468	1.116267	1.269049	0.05042038	0.5268307
12846	-1305.972	-1475.573	169.6009	0.5570363	0.6515923	1.335914	1.257661	1.883229	0.1216396	0.7176669
12852	-1302.577	-1472.303	169.7253	0.8466382	1.024078	0.5357204	1.977595	0.2691578	0.9483024	0.8668109
12858	-1294.021	-1462.255	168.2341	0.891267	1.004844	1.307928	1.601886	0.7478593	1.539429	0.8668109
12864	-1300.918	-1469.779	168.8614	0.8001902	1.161848	1.425448	2.047484	0.04076079	1.122089	0.6751558
12870	-1302.424	-1471.579	169.1556	0.8001902	0.9536154	0.6489694	2.047484	0.9041314	0.9291778	0.7112486
12876	-1301.247	-1471.766	170.5191	0.9395896	0.7607055	1.021573	1.093724	0.9041314	0.2413813	0.6342569
12882	-1302.177	-1471.149	168.9722	0.5486348	1.059549	1.827938	0.6608508	1.998825	0.3959266	0.4162412
12888	-1308.723	-1478.222	169.4986	0.710556	1.289514	1.335015	0.4241437	1.672269	0.5377985	0.3761814
12894	-1310.112	-1480.943	170.8317	1.186861	1.050753	0.8610253	0.1430231	1.212131	0.2249181	0.5271245
12900	-1290.794	-1461.385	170.5911	1.126845	1.050753	0.9312498	0.1532854	1.518057	0.1385675	0.5271245
12906	-1302.095	-1473.039	170.9445	0.7736893	1.189453	0.9312498	0.3020919	1.278833	0.0821234	0.4457229
12912	-1305.813	-1476.58	170.7672	0.7736893	0.9456809	1.560153	0.3020919	1.090124	0.02421573	0.6657607
12918	-1295.139	-1465.77	170.6318	0.6666398	0.96719	1.560153	0.3531762	1.27688	0.01561408	0.6314033
12924	-1297.46	-1468.185	170.7249	0.9433763	0.9647018	1.511146	0.1299959	1.08931	0.06741544	0.7276217
12930	-1298.566	-1469.094	170.5281	0.5696983	0.9672667	1.241646	0.3344003	1.015429	0.7718515	0.6875685
12936	-1303.595	-1473.903	170.3081	0.7322215	1.703629	0.3167577	0.3724766	0.8855012	1.118773	0.7091473
12942	-1315.42	-1487.324	171.9039	0.7522927	1.119771	0.4118347	0.1462932	0.2905705	0.7279094	0.8320161
12948	-1298.283	-1470.547	172.2639	0.6553437	0.8280578	0.6208542	0.2270431	0.52753	0.3191048	0.6898128
12954	-1293.257	-1464.407	171.1495	0.7089043	0.5757851	0.8133469	0.6854088	1.3023	0.2229705	0.6684226
12960	-1297.546	-1467.684	170.1381	0.7780437	0.8831836	1.327148	1.201082	0.3401484	0.6577001	0.8664408
12966	-1300.935	-1470.217	169.282	0.9009255	0.9099404	0.9348925	1.837435	0.5181724	0.7638128	1.055303
12972	-1313.74	-1481.835	168.0952	0.8765104	0.9099404	0.3570019	2.236685	0.3568113	2.331578	1.039258
12978	-1306.692	-1474.742	168.0501	0.7297734	0.9526819	0.8957575	2.236685	0.09706746	2.29366	0.9417835
12984	-1304.7	-1474.163	169.4629	0.7857457	0.9526819	1.215669	1.373152	0.09328637	1.461414	0.8433112
12990	-1312.62	-1482.195	169.5753	0.7292715	0.9625595	1.311069	1.79428	0.0232132	0.9464844	0.8433112
12996	-1301.278	-1471.916	170.6378	0.6719844	0.8992394	1.647075	0.8215622	0.3298294	0.4897206	0.5474608
13002	-1309.589	-1479.236	169.647	0.5015638	1.06479	1.22017	1.035474	0.5635477	1.388446	0.6623205
13008	-1325.344	-1496.462	171.1177	0.6373523	0.8994634	0.9001788	0.4712329	0.5635477	0.8663408	0.6581104
13014	-1317.936	-1488.368	170.432	0.6242807	0.8994634	0.9001788	1.675296	0.5635477	0.3591854	0.6581104
13020	-1325.612	-1494.694	169.0822	0.9876113	1.436613	1.888358	0.9686135	0.9073088	0.215743	0.6189182
13026	-1317.277	-1486.427	169.1506	0.7326102	1.764131	1.888358	0.2522194	0.9073088	0.8104707	0.4830719
13032	-1307.186	-1475.753	168.5663	0.7524915	1.33295	1.760667	0.2741163	0.6452389	2.175549	0.4952836
13038	-1304.458	-1471.985	167.5266	0.8596715	0.7367978	2.812725	2.04315	0.1473042	1.339465	0.6647157
13044	-1303.68	-1471.199	167.5186	0.6444413	0.8886634	1.902645	2.079503	2.10618	0.224351	0.8051852
13050	-1308.233	-1475.689	167.4563	0.9380963	0.7906385	0.8272376	1.065146	2.129625	2.158911	0.819543
13056	-1303.814	-1466.45	162.6363	0.7146008	1.226978	3.406176	2.886686	2.669368	1.842729	0.789548
13062	-1318.344	-1487.775	169.4314	1.455411	0.9150565	1.212212	1.393853	0.2827651	0.792948	0.6485433
13068	-1312.226	-1481.06	168.834	0.9232744	0.9568654	2.049429	1.535965	0.3171587	0.8550784	0.6531876
13074	-1304.751	-1476.026	171.2749	0.6559896	0.9568654	0.4231503	1.312505	0.2278204	0.6430273	0.5539807
13080	-1302.714	-1474.535	171.821	0.6559896	1.089988	0.1524471	1.061452	0.3330745	0.3686293	0.5983859
13086	-1303.333	-1474.606	171.2736	0.7381785	1.427093	0.4500032	0.6211358	0.7616587	0.2171283	0.6004516
13092	-1305.273	-1476.583	171.3102	0.9016487	0.974925	0.8948568	0.9856307	0.3121164	0.1261671	0.553119
13098	-1299.237	-1469.781	170.5444	0.9240467	0.8637726	1.439151	0.6122523	0.9298512	0.01785744	0.8621723
