Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22236	-1309.338	-1477.882	168.5443	0.7406636	0.7648253	2.125976	1.159907	0.02782791	2.053172	0.7432209
22242	-1317.919	-1486.942	169.0222	0.8079078	1.103471	2.125976	0.09951387	0.01813035	2.276804	0.6854685
22248	-1311.618	-1478.547	166.9292	0.8444616	1.092349	2.910555	0.03039856	0.09123294	3.546054	0.7041571
22254	-1316.799	-1486.533	169.7335	0.5095767	1.349942	1.351274	1.026545	0.4713269	0.8985971	0.7955898
22260	-1316.518	-1485.29	168.7719	0.9702052	0.6082984	1.080002	1.026545	1.254639	1.389343	1.098588
22266	-1302.777	-1471.727	168.9499	0.7651001	0.6904739	1.587287	0.4471781	1.639613	0.8819198	1.21875
22272	-1318.302	-1483.096	164.7941	0.881214	0.766083	4.305336	0.6682733	2.704976	1.192069	0.8844511
22278	-1317.79	-1486.187	168.3973	0.9762508	1.204689	1.56261	0.8941078	0.4734943	1.805433	0.8827943
22284	-1307.429	-1477.335	169.9066	0.5012907	0.7501131	0.5178562	1.56006	1.240794	0.8744245	0.7771355
22290	-1295.694	-1466.684	170.9905	0.7333055	0.9667174	0.695746	0.697116	0.2399054	0.9568099	0.9155745
22296	-1301.849	-1472.538	170.6893	0.580093	1.064494	1.664223	0.1106562	0.2998617	0.8511528	0.9170466
22302	-1305.331	-1475.633	170.3017	0.6668671	0.9108493	0.7169009	1.150637	0.598346	0.8885598	0.9593312
22308	-1304.783	-1476.191	171.4075	0.7282109	1.028881	0.6306221	0.1781665	0.4238771	0.9630347	0.8205373
22314	-1300.62	-1469.12	168.4993	0.8358302	1.028736	2.209657	0.7587221	1.380296	0.4148565	1.073186
22320	-1313.827	-1480.283	166.4564	0.7744026	0.9213741	3.202765	2.763808	0.2617326	0.734796	1.082943
22326	-1308.852	-1477.447	168.5945	0.7662926	0.9797123	1.933653	0.386753	0.2422138	2.330257	0.9672398
22332	-1305.234	-1474.091	168.8571	0.7300842	0.9987297	1.933653	1.163378	0.3362809	1.158785	1.021093
22338	-1315.064	-1485.557	170.4932	0.7301328	0.9127661	1.205546	0.4112349	0.5395375	0.9714884	0.9330354
22344	-1305.605	-1475.622	170.0173	1.021044	1.28591	0.1779717	0.4832838	1.306181	1.193663	0.621743
22350	-1304.958	-1473.138	168.1806	0.8683761	0.9366784	2.422466	0.91181	0.2860448	1.459798	1.130111
22356	-1310.307	-1478.447	168.1392	0.978441	0.6291603	1.617134	1.049492	1.748078	1.117247	0.922114
22362	-1313.251	-1484.038	170.7875	0.5623888	0.9361043	0.1958088	0.1566838	2.355009	0.3938371	0.7520483
22368	-1306.475	-1477.976	171.501	0.7854107	0.5377345	1.674352	0.007910156	0.7854702	0.1655946	0.6776371
22374	-1303.884	-1475.741	171.8576	0.791452	0.6407176	0.679847	0.06537136	0.4741083	0.7102282	0.9826517
22380	-1302.093	-1473.089	170.9958	0.5325491	1.003033	1.033735	0.5631996	1.27589	0.06412983	0.5604514
22386	-1302.684	-1472.551	169.8665	1.030544	0.7892622	1.341321	0.9432186	1.063271	0.3158871	0.839705
22392	-1292.875	-1464.206	171.3315	0.7726082	0.8254084	1.488236	0.5875863	0.3391373	0.1539021	0.5735457
22398	-1314.847	-1486.342	171.4953	1.68061	1.675201	0.185852	0.04508749	0.3123235	0.1431703	0.5064308
22404	-1298.586	-1469.904	171.3182	0.6202705	0.8732135	0.4254463	0.5911898	0.2738751	1.248143	0.8188442
22410	-1297.183	-1468.393	171.2101	0.6202705	1.155035	0.3667	0.6695807	0.5170626	0.8374007	0.7845774
22416	-1299.013	-1471.209	172.1964	0.5485724	0.9805541	0.2700778	0.6695807	0.6924438	0.08078209	0.6577411
22422	-1296.254	-1465.537	169.2828	0.8482061	0.9283854	1.904011	0.2048233	1.552546	0.775613	0.4214091
22428	-1309.803	-1479.34	169.5375	1.174184	0.958301	1.266693	0.2568209	1.538964	0.76731	0.4268842
22434	-1319.303	-1488.215	168.9123	0.2787566	1.111326	2.113268	0.3007044	0.646774	1.837393	0.3571679
22440	-1308.941	-1478.706	169.7648	0.5113472	0.8606842	1.856709	0.1024802	0.8388581	1.519367	0.4214195
22446	-1304.563	-1474.671	170.1079	0.9494449	0.9049897	1.856709	0.1339654	0.3397302	1.210367	0.4401647
22452	-1304.56	-1474.514	169.9537	0.9792522	1.042724	0.235229	0.776821	1.567662	0.9270223	0.6292858
22458	-1309.457	-1475.474	166.0173	0.7813515	0.6725519	3.240304	3.116057	0.7911943	0.8235695	0.7048046
22464	-1302.08	-1470.547	168.4668	0.7375962	0.8066212	2.921225	0.6724876	1.469912	0.3402391	0.7456983
22470	-1304.966	-1472.822	167.856	0.5676484	1.166071	2.127019	1.654848	1.891355	0.1165986	0.7654114
22476	-1306.854	-1473.11	166.2554	1.365621	1.251004	2.127019	1.390314	2.515396	0.5066738	0.7654114
22482	-1312.952	-1482.249	169.297	1.089861	1.197794	2.246377	0.5047517	0.7503758	0.3041395	0.7875166
22488	-1308.554	-1479.348	170.7937	0.9460045	0.5478618	1.607202	0.938762	0.4601344	0.05877926	0.8365789
22494	-1304.487	-1475.238	170.751	0.6173763	0.8110477	1.131665	1.175666	0.2736785	0.4835337	0.9417799
22500	-1311.517	-1478.694	167.1769	0.8553943	1.038823	2.660097	2.299818	1.234861	0.09551976	0.8246497
22506	-1306.38	-1473.577	167.1971	0.8553943	0.7408086	2.660097	1.682084	2.067379	0.001154612	0.99951
22512	-1291.337	-1461.906	170.5691	0.6123885	1.133247	1.036023	1.372284	0.6496548	0.0473894	0.716868
22518	-1307.495	-1477.298	169.8025	0.8386192	0.9261657	2.430576	1.372284	0.07770985	0.03845448	0.6171155
22524	-1306.453	-1477.711	171.2582	0.7338021	0.9500967	1.591747	0.7932583	0.07764504	0.04049833	0.6957894
22530	-1309.078	-1479.161	170.0828	1.133426	0.7238129	0.8087801	1.341458	1.369497	0.0003914029	0.6774557
22536	-1297.824	-1467.222	169.3986	0.657003	0.8285027	1.758839	1.341458	1.321108	0.0004227864	0.8790693
22542	-1295.415	-1463.765	168.3506	0.6528959	0.8972334	2.326632	1.705947	1.3717	0.01657098	0.8601069
22548	-1296.526	-1465.46	168.9336	1.188337	1.010184	1.78123	1.555538	0.8833067	0.005672419	0.8310055
22554	-1300.324	-1471.003	170.6788	0.6401892	1.031035	0.6251998	1.238133	1.013189	0.02536817	0.9367974
22560	-1299.148	-1471.426	172.278	1.049882	0.8348553	0.1664945	0.388433	0.5739752	0.06201479	0.8352401
22566	-1302.814	-1473.233	170.4195	0.6787667	0.7648293	1.501423	0.3926737	0.9683384	0.5921811	0.867999
22572	-1301.301	-1470.943	169.6418	0.931222	1.336091	0.6837287	0.04736774	1.490359	1.363459	0.5976744
22578	-1307.272	-1477.38	170.1083	0.5377386	1.269651	1.585167	0.09509475	1.490359	0.34407	0.6678808
22584	-1301.322	-1470.081	168.7592	0.7076636	1.269651	1.61186	0.2091318	1.552166	1.394094	0.5208459
22590	-1315.905	-1484.658	168.7527	0.9989618	1.24724	1.776106	0.4343168	1.166294	1.060267	0.71959
22596	-1308.704	-1478.19	169.4857	0.9389046	0.8634654	1.253635	1.479303	1.031041	0.4538532	0.5518587
22602	-1312.719	-1484.469	171.7503	0.7382363	0.8634654	0.8423565	0.8266175	0.3474597	0.1355706	0.5372929
22608	-1313.141	-1484.418	171.2773	0.7267227	1.154814	0.4937924	0.4874691	0.6312537	0.5663393	0.8486059
22614	-1293.461	-1465.688	172.227	0.6237706	0.9082466	0.1416104	0.6216414	0.4410927	0.4955796	0.6471495
22620	-1298.416	-1470.882	172.4658	0.837136	0.9647705	0.2418252	0.2844167	0.5718781	0.1086199	0.6455066
22626	-1294.944	-1466.197	171.2535	0.9213495	0.9366821	0.6117545	0.4881992	0.9391051	0.3092542	0.6772562
22632	-1302.289	-1472.55	170.2614	0.6647908	1.129903	0.7305863	0.4881992	1.261534	0.9131808	0.6772562
22638	-1310.051	-1477.757	167.7062	0.5182798	1.310266	0.7320441	2.078669	1.448857	1.598089	0.7244698
22644	-1296.775	-1465.687	168.9119	0.8658347	0.9329091	1.764391	0.1538346	1.809989	1.015522	0.6867208
22650	-1294.679	-1465.024	170.3452	0.8289924	1.118746	0.03842515	0.1040026	1.981169	1.092672	0.5191276
22656	-1295.929	-1465.066	169.1362	1.194486	1.523853	0.885928	0.6526208	0.7825484	1.275853	0.6946358
22662	-1307.098	-1476.853	169.7552	0.8294437	1.607696	1.230751	0.2328398	0.7979441	1.044107	0.5812427
22668	-1309.949	-1481.019	171.0702	0.9309479	1.094485	0.7159977	0.2328398	0.6573517	0.7957928	0.5861172
22674	-1332.61	-1501.103	168.4928	0.7494764	0.7665229	2.033209	1.067273	2.211414	0.09990119	0.7380068
22680	-1318.304	-1489.036	170.7325	0.7156925	0.9594196	1.37705	1.003486	0.3863653	0.2436718	0.7385018
22686	-1313.368	-1484.625	171.2571	1.024082	1.120907	0.5664275	0.5563783	0.7536699	0.0595416	0.854187
22692	-1294.937	-1466.495	171.5588	0.8035339	0.933497	0.7812696	0.3530521	0.7308747	0.02428788	1.016972
22698	-1302.912	-1473.593	170.6816	0.9224496	0.6702315	0.7170841	0.3598563	0.5520974	1.39916	0.8957198
22704	-1300.135	-1471.047	170.9122	1.067693	0.6561226	0.465	0.1085796	0.9318858	1.310097	0.6927417
22710	-1309.446	-1480.173	170.7273	1.334085	0.9027085	0.4155246	0.03842601	1.006237	1.067827	0.3999335
22716	-1296.074	-1467.436	171.3616	0.5462705	0.9027085	0.7431271	0.4480966	0.5752748	0.7969547	0.7655121
22722	-1305.51	-1474.519	169.0092	1.691935	0.7880403	1.006561	0.376679	1.171441	1.304167	0.8753456
22728	-1303.26	-1474.398	171.138	0.607155	0.7880403	1.006561	0.1004314	0.8902342	0.6944449	0.9600306
22734	-1304.126	-1471.813	167.6866	1.218796	0.891141	0.7801693	1.072805	1.274452	2.510601	0.7238152
22740	-1297.645	-1466.14	168.4954	0.6872021	0.894264	0.3790994	2.232878	1.22033	1.454067	0.8127471
22746	-1295.998	-1465.016	169.0177	0.6673701	0.9840175	0.9843041	1.169782	0.9347917	1.526761	0.9045386
22752	-1306.9	-1477.637	170.7365	0.6673701	0.8097389	0.9090924	0.8253812	0.6540886	0.6866175	0.8999715
22758	-1305.091	-1476.879	171.7877	1.027895	0.7854258	0.1298831	0.6952212	0.6540886	0.1786929	0.9435723
22764	-1291.816	-1460.795	168.979	1.032119	0.8329603	0.4397552	1.341011	1.399524	1.126852	1.051574
22770	-1292.104	-1461.271	169.1673	0.9211143	1.066887	0.02895661	0.2369603	2.366817	1.571337	0.8279064
22776	-1300.82	-1467.368	166.5482	0.9520546	0.9317914	0.2891691	1.244816	3.479221	1.934722	0.8012238
22782	-1315.578	-1480.891	165.3127	0.9694939	1.024363	3.249842	1.593696	2.881501	0.4649367	0.5897119
22788	-1304.629	-1475.605	170.9759	0.5940277	0.8932704	0.417383	1.048891	0.5883241	0.4320424	1.213539
22794	-1306.515	-1476.17	169.6551	1.010083	0.6638033	0.714802	1.706339	0.5022961	0.8998599	1.050602
22800	-1299.118	-1468.419	169.3014	1.131813	0.8030059	0.714802	0.4960445	1.643282	1.004251	1.104689
22806	-1287.915	-1457.073	169.1573	0.7522069	0.8030059	1.416976	0.4475313	1.780085	0.8128157	1.030112
22812	-1292.909	-1462.479	169.5698	0.9680897	0.9983963	1.211377	1.220666	0.5345406	0.8128157	0.8806952
22818	-1296.607	-1465.187	168.5804	1.54176	0.9161146	1.836861	1.687061	0.2714213	0.6780874	0.5895456
22824	-1304.805	-1475.927	171.1218	0.8384204	0.623287	0.57015	2.238384	0.01340399	0.09026274	0.5895456
22830	-1305.662	-1474.432	168.7709	0.8734344	0.995379	1.96928	1.900801	0.1877177	0.796716	0.5959917
22836	-1313.48	-1481.453	167.9729	1.388914	0.8807637	1.153922	1.900801	0.3028323	1.851214	0.7044323
22842	-1316.368	-1485.253	168.8857	0.8418243	0.6927626	1.529454	1.762533	0.09886999	1.66221	0.6481779
22848	-1305.062	-1472.874	167.812	1.074272	1.189215	1.406244	1.60197	0.7404125	1.66221	0.619492
22854	-1298.683	-1467.934	169.251	0.9520099	0.7234001	0.1412826	1.60197	1.465263	1.142485	0.9235814
22860	-1299.75	-1469.836	170.0856	1.488992	0.800309	0.07245289	0.5167988	1.077439	1.319101	0.840854
22866	-1310.704	-1480.484	169.7803	0.9824938	0.800309	0.1780819	0.4840458	1.729121	1.46785	0.7412775
22872	-1310.369	-1479.101	168.7327	0.9946738	0.7330447	0.2066087	1.39333	1.708689	1.678561	0.6996103
22878	-1318.449	-1487.856	169.4069	0.6262685	0.9117634	0.09249358	0.925654	1.62262	1.854302	0.6858569
22884	-1309.558	-1477.402	167.844	1.10503	0.7735071	0.5125791	0.04758477	2.573711	2.654658	0.5048482
22890	-1310.817	-1478.908	168.0909	1.19742	0.7286561	0.2931728	1.915185	0.2269842	3.012653	0.669391
22896	-1305.336	-1476.563	171.2274	1.151923	0.6601867	0.1926013	0.1484717	0.1147863	1.924937	0.7449205
22902	-1317.064	-1485.042	167.9784	0.8567409	0.9701924	1.521531	0.3598393	2.635817	1.095335	0.7469798
22908	-1309.073	-1475.787	166.7146	0.8487728	1.0035	1.877032	1.545344	2.604692	0.7935192	0.7903227
22914	-1310.561	-1476.409	165.8477	2.124709	1.582674	1.520147	1.246134	1.822387	1.450864	0.5426346
22920	-1303.994	-1472.018	168.0237	0.4803391	0.9684153	2.997663	0.2503168	1.190327	1.531809	0.5856267
22926	-1287.111	-1456.807	169.6963	1.148444	0.8837179	2.77777	0.4593265	0.08455435	0.4607171	0.4826402
22932	-1285.1	-1454.422	169.322	0.6463268	1.193876	1.857282	0.4026602	0.2805063	1.739085	0.3498508
22938	-1288.903	-1456.942	168.0382	0.8870167	1.236552	2.839568	0.4026602	0.1372518	1.936077	0.3816701
22944	-1292.783	-1463.232	170.4489	1.039188	1.236552	1.130246	0.1375835	0.02012714	1.492622	0.4482148
22950	-1302.084	-1473.487	171.4027	0.5924745	0.9127722	1.380165	0.2613989	0.1120791	0.822523	0.4482148
22956	-1303.345	-1473.586	170.2417	0.5550675	0.8294312	1.922277	0.5887525	0.1166598	1.22737	0.5094756
22962	-1316.366	-1483.815	167.4482	0.9940918	0.7337208	1.149288	0.5887525	2.874048	1.658056	0.7022094
22968	-1307.48	-1477.378	169.898	0.7122053	1.018889	1.046441	0.3159412	0.849906	1.658056	0.5542506
22974	-1314.971	-1483.288	168.3176	0.8898143	1.065011	1.851791	0.3101651	2.259713	0.8145455	0.532535
22980	-1314.375	-1482.975	168.5994	0.6598904	1.065011	1.770516	1.061699	0.9565833	1.267771	0.7854589
22986	-1308.533	-1477.887	169.3537	0.5319079	1.181914	1.337763	1.439128	0.9565833	0.5658833	0.7697113
22992	-1308.175	-1477.408	169.2334	0.5995869	0.9856698	1.361689	1.698348	0.1479781	1.374262	0.7435341
22998	-1301.706	-1473.042	171.3366	0.7499567	1.145968	0.2859937	0.4754743	0.6419747	0.7073259	0.8434105
23004	-1294.835	-1466.251	171.4156	0.6834461	0.7662154	0.2435288	0.5335777	0.7674179	0.7325056	1.052122
23010	-1314.498	-1486.328	171.8301	0.7993023	1.00456	0.3246998	0.5335777	0.5550057	0.1981367	0.9559936
23016	-1312.803	-1485.003	172.1999	0.6742526	1.101668	0.08546234	0.6197138	0.2557512	0.4887565	0.7213119
23022	-1309.607	-1481.803	172.1966	0.7654784	1.028885	0.009933287	0.636414	0.5122014	0.3456298	0.5846005
23028	-1304.653	-1476.652	171.9986	0.7473076	1.038929	0.05622519	0.8035886	0.5163358	0.3456298	0.5159976
23034	-1294.361	-1466.62	172.2591	0.7473076	1.248024	0.2201543	0.2404751	0.2082708	0.4987499	0.7354725
23040	-1300.597	-1473.287	172.6902	0.7473076	0.8743364	0.3234803	0.107186	0.1691258	0.5104528	0.7354725
23046	-1294.54	-1467.642	173.1017	0.5651916	0.8848063	0.1837169	0.2411503	0.2763468	0.05460934	0.8584676
23052	-1310.083	-1481.538	171.4554	0.7569481	0.9407854	0.3550933	0.60716	0.4893273	0.6774104	0.9147654
23058	-1315.569	-1486.266	170.6976	1.011112	1.212443	0.6064062	0.9099561	0.2111097	0.7571085	0.7657568
23064	-1302.31	-1472.786	170.4756	1.011112	1.212443	0.8948159	0.8827688	0.4351165	0.3737005	0.9146654
23070	-1297.069	-1468.512	171.4429	0.9798514	0.8694023	0.2533758	0.6999503	0.5375092	0.5572441	0.8515808
23076	-1301.598	-1467.883	166.2847	0.7413959	0.8329202	0.2255464	2.409027	2.621822	2.353106	0.6513217
23082	-1302.034	-1469.372	167.338	0.7004962	1.260228	0.3011054	3.846524	0.07503205	1.940119	0.6603244
23088	-1298.605	-1467.621	169.0154	1.010573	0.875815	0.01851504	2.001773	0.5936893	1.940119	0.6847371
23094	-1302.572	-1472.841	170.2692	0.6505075	1.117655	0.06189042	0.1348138	1.300166	1.940119	0.6194828
23100	-1307.657	-1477.599	169.9417	0.5840085	1.090074	0.8231889	0.1879885	1.014082	1.800518	0.6684962
23106	-1291.994	-1464.488	172.4945	0.554912	0.9158506	0.3262613	0.3159152	0.6432898	0.1841026	0.6684962
23112	-1303.522	-1475.161	171.6384	1.140145	0.7653012	0.9252337	0.3159152	0.670724	0.04888015	0.5602629
23118	-1297.714	-1469.566	171.8516	0.5965686	1.04922	0.4095355	0.6507833	0.670724	0.02651399	0.9259877
23124	-1313.613	-1484.303	170.6897	1.051246	0.919277	0.8164241	0.05816044	1.851551	0.04976753	0.7192437
23130	-1296.542	-1466.329	169.7868	0.8830023	0.7827888	2.083063	0.1707203	1.41193	0.3853701	0.5615824
23136	-1299.913	-1467.045	167.1325	0.9476232	0.8610317	2.218672	0.5775005	3.115196	0.6451432	0.5858957
23142	-1293.756	-1463.728	169.9724	0.9231264	0.9759823	1.118674	0.3054975	1.570155	0.6216997	0.6159359
23148	-1288.994	-1458.278	169.2843	0.8697042	0.9759823	0.8449032	0.1255491	2.055702	1.342214	0.5820217
23154	-1309.172	-1478.734	169.5612	0.8375712	1.144338	0.2585974	0.819894	2.055702	0.7985908	0.642396
23160	-1303.037	-1471.959	168.9217	0.9433351	0.8900558	1.19953	0.9786921	2.054599	0.4876709	0.6449891
23166	-1315.778	-1481.16	165.3826	1.075046	0.754968	3.691717	1.073374	2.397536	1.102733	0.6397665
23172	-1311.967	-1478.984	167.0173	0.7617045	0.7248713	2.864013	0.1134872	0.07098469	3.806411	0.8248093
23178	-1305.879	-1474.489	168.6101	0.7869297	1.347662	1.569225	0.5806727	0.1625313	2.346921	0.7650296
23184	-1299.438	-1469.782	170.3439	0.7869297	1.058794	0.8433759	0.3517364	1.41775	0.6158456	0.7438131
23190	-1297.384	-1466.816	169.4323	0.4195711	1.442666	1.549423	1.101503	0.7277423	0.6376774	0.7740001
23196	-1300.578	-1466.719	166.1412	0.8539306	1.269064	0.8102144	2.627459	1.863038	1.834341	0.7740001
23202	-1297.207	-1464.853	167.6463	0.7816397	0.9142132	2.898264	2.129489	0.7586263	0.3159508	0.7010394
23208	-1300.381	-1470.272	169.891	0.553333	0.9142132	1.601816	0.7877201	0.8857627	0.653618	0.8786837
23214	-1306.342	-1472.829	166.4865	0.6260767	0.9759007	1.914539	0.8689442	2.572258	1.766737	0.97763
23220	-1304.987	-1474.99	170.0039	0.7295299	0.9987931	0.0802336	1.310321	1.76005	0.5747619	0.6723931
23226	-1298.585	-1468.245	169.6603	0.7027645	0.7070396	0.0802336	1.542988	1.76005	0.8160062	0.9250764
23232	-1298.467	-1466.888	168.4212	1.125566	0.9502096	1.437972	1.170949	1.476856	0.7642128	0.8437997
23238	-1294.219	-1460.961	166.7421	0.5867942	0.8596563	1.129356	1.478127	1.476856	3.074541	0.8149023
23244	-1304.564	-1469.888	165.3241	0.8159332	0.8037553	0.6925028	2.574667	1.67455	2.901566	1.362507
23250	-1295.2	-1462.053	166.8531	0.6332494	0.7387969	0.445708	1.981912	1.646885	2.901566	0.9885442
23256	-1303.339	-1470.21	166.8708	0.5644733	0.7387969	2.780445	0.5269786	1.587092	2.265443	0.8256151
23262	-1305.387	-1473.268	167.881	0.6802638	0.7063828	1.214859	1.589906	2.115334	1.05772	0.9485901
23268	-1305.48	-1473.021	167.5414	0.6802638	1.216066	1.010713	1.814618	2.046689	0.9549053	0.9280919
23274	-1303.019	-1472.32	169.3014	1.091201	1.254175	0.8454745	1.162682	0.9235183	0.705562	0.9164805
23280	-1307.143	-1475.981	168.8385	0.7090976	0.8119931	0.7954997	1.613501	1.58792	0.9626917	0.8693454
23286	-1298.907	-1469.885	170.9771	1.136767	0.7591007	0.03021479	1.40897	0.07381582	1.046431	0.7258171
23292	-1303.323	-1470.205	166.8822	0.555007	0.6905102	0.007509364	2.894462	0.8259162	3.507243	0.7845131
23298	-1293.755	-1461.856	168.1013	0.5774827	0.8236959	0.3334447	1.324544	2.121247	2.12222	0.7319545
23304	-1302.948	-1471.516	168.5674	0.6485784	1.080949	0.07801061	1.438877	1.564202	2.037961	0.7319545
23310	-1301.577	-1472.983	171.4055	0.6485784	0.9343806	0.08146617	1.438877	0.08153362	0.9049256	0.5429618
23316	-1292.762	-1464.187	171.4247	0.6782788	0.7655016	0.6742816	1.438877	0.05473533	0.4381487	0.6267538
23322	-1295.203	-1466.43	171.2261	0.520177	0.7763349	1.320983	0.6742588	0.8835603	0.0422043	0.6267538
23328	-1296.119	-1466.918	170.7988	0.5187378	0.6910247	1.699089	0.1298557	1.478885	0.154091	0.5080752
23334	-1294.103	-1466.963	172.8601	0.4878544	0.8211527	0.4855326	0.05850638	0.3268574	0.4189187	0.5028109
23340	-1304.806	-1474.878	170.0722	1.168421	1.015441	1.588093	0.0190929	0.401813	1.236256	0.5751561
23346	-1312.388	-1484.826	172.4379	0.6260251	0.9274692	0.4557097	0.05989181	0.2369454	0.7450544	0.5602126
23352	-1314.519	-1483.442	168.9228	0.6402247	0.843941	0.3079937	3.275286	0.578745	0.9122366	0.5962362
23358	-1303.697	-1475.127	171.43	1.058395	1.027803	0.1247813	1.037694	0.0385782	0.7758453	0.6007827
23364	-1305.796	-1473.09	167.2944	0.8728126	0.9998023	1.483012	3.916286	0.1605993	0.7747535	0.5697359
23370	-1301.979	-1473.297	171.3186	0.5197328	0.9648647	0.4817508	1.058115	0.272802	0.8173544	0.6503856
23376	-1303.338	-1474.344	171.0053	0.7472248	1.004991	0.4817508	0.507044	0.8515226	0.8173544	0.7460245
23382	-1305.247	-1477.019	171.7718	0.8587246	1.063671	0.4817508	0.1518845	0.3557396	0.8173544	0.4344228
23388	-1290.56	-1461.82	171.2596	0.4403228	1.460772	0.2566038	0.8215905	0.5039191	0.679701	0.5838036
23394	-1291.4	-1462.97	171.5703	0.7000454	1.142483	0.817552	0.08598829	0.5159486	0.6477986	0.6175596
23400	-1317.105	-1487.923	170.8175	0.5724454	1.657874	1.178771	0.5158937	0.03349892	0.5123907	0.2479621
23406	-1316.458	-1484.47	168.0115	0.7701737	2.438473	1.169158	1.49212	0.03448115	1.349433	0.2273441
23412	-1305.1	-1473.05	167.9496	1.106065	1.077141	0.8370081	0.8759223	1.910483	1.699462	0.685503
23418	-1299.444	-1467.94	168.4955	1.064571	1.100185	1.115175	1.266718	1.910483	0.4742546	0.7340428
23424	-1306.342	-1474.63	168.2879	0.6529468	1.33541	0.9124774	1.177876	1.567449	1.4377	0.7967428
23430	-1294.37	-1463.9	169.5302	0.6920612	1.338399	1.311164	1.362403	0.08001531	1.175216	0.5879101
23436	-1303.473	-1474.868	171.3957	1.089584	0.9208896	0.8389299	0.09006886	0.02091495	1.148666	0.4459996
23442	-1294.595	-1467.212	172.6174	0.700806	1.066295	0.4999229	0.4928527	0.005890133	0.05619962	0.3409526
23448	-1300.874	-1473.4	172.526	0.4558838	1.258994	0.3470489	0.655635	0.1384241	0.04654313	0.4174355
23454	-1303.924	-1475.739	171.8142	0.8123574	0.9115033	0.2742528	0.2290249	0.5792308	0.5944233	0.9875827
23460	-1303.591	-1471.239	167.6472	0.7820128	1.296615	2.51635	3.087156	0.1109985	0.05129425	0.4134746
23466	-1309.154	-1472.315	163.161	1.054214	1.369572	0.3333367	8.570038	0.2305498	0.6939204	0.3097635
23472	-1297.812	-1469.325	171.5127	0.8591042	1.069822	0.1699688	1.131692	0.02686117	0.6939204	0.3627881
23478	-1296.156	-1466.732	170.5761	0.7837206	1.125715	0.04558814	1.704226	0.01016997	1.262342	0.4794059
23484	-1304.375	-1472.668	168.2929	0.7837206	1.081752	2.013625	1.937828	0.1225445	1.262342	0.4209601
23490	-1303.433	-1472.788	169.3552	0.9466901	0.9006627	1.515667	1.787974	0.03745084	0.9486753	0.6028944
23496	-1291.071	-1462.529	171.458	0.658665	1.105742	0.4313681	0.7180299	0.06756947	0.8441137	0.9048142
23502	-1305.611	-1477.794	172.1822	0.658665	1.198537	0.4358274	0.4591707	0.02660653	0.4299601	0.7710919
23508	-1306.882	-1477.194	170.3121	1.307558	0.9798909	0.8826351	1.766785	0.04046442	0.1795822	0.6661386
23514	-1302.297	-1473.269	170.9718	0.7848863	0.9791509	0.8826351	1.719242	0.03614691	0.1205147	0.5894781
23520	-1305.179	-1475.779	170.6001	0.7252123	0.9220452	0.03770098	2.775245	0.08869362	0.1172577	0.9301627
23526	-1294.093	-1465.964	171.8709	0.5593519	1.048966	0.3299756	1.163409	0.2886199	0.07326883	0.8235301
23532	-1303.193	-1474.522	171.3294	0.8876561	0.9238123	0.7779405	0.890829	0.4252627	0.1276899	0.8235301
23538	-1296.301	-1466.971	170.6696	0.8558156	1.079933	0.7779405	1.064389	0.8057479	0.1538879	0.7625133
23544	-1303.268	-1473.661	170.3936	0.9312942	1.12714	0.9362348	1.154968	0.7038774	0.1607669	0.7625133
23550	-1300.057	-1469.143	169.0862	0.9027324	0.9316035	1.936624	1.06978	1.403255	0.07756662	0.7625133
23556	-1309.692	-1479.992	170.2997	1.351793	1.440707	0.2092046	1.202776	0.9271754	0.06374708	0.6088916
23562	-1298.627	-1468.998	170.3717	0.9282936	1.36708	0.06218808	1.202776	1.415363	0.1499893	0.586761
23568	-1311.905	-1480.363	168.4577	0.5735321	1.108113	1.251421	1.202776	2.883213	0.005820055	0.5420769
23574	-1300.615	-1467.696	167.0803	0.8613939	1.046733	2.124104	2.858598	1.506033	0.02032752	0.5846801
23580	-1301.76	-1472.095	170.3342	0.7015669	0.8126465	0.9109429	1.178911	1.506033	0.04689544	0.5846801
23586	-1303.073	-1473.337	170.2638	0.7294543	1.216219	1.206181	0.8909849	1.177034	0.009567972	0.5846801
23592	-1304.21	-1475.531	171.3211	1.04515	1.043618	0.3410715	0.5538768	0.8704076	0.333691	0.5326526
23598	-1315.516	-1481.449	165.9335	1.097163	0.8577893	3.569719	2.826808	0.3017391	0.7225454	0.8882623
23604	-1311.809	-1483.194	171.3854	0.6497044	0.8535295	0.9784234	1.097703	0.02509728	0.3266755	0.8655868
23610	-1323.142	-1492.904	169.7615	0.8631632	0.5433921	0.950047	2.499012	0.06614636	0.3897748	1.123475
23616	-1314.952	-1486.51	171.5577	0.7876147	0.5099565	0.950047	0.7923807	0.2109236	0.1932916	1.184803
23622	-1305.114	-1473.686	168.5722	0.8376153	0.9370857	1.690473	1.780995	0.7911687	0.674867	0.9150308
23628	-1301.197	-1471.54	170.343	0.9975794	0.7746922	1.533378	0.8372723	0.05618397	0.6602884	1.001702
23634	-1322.935	-1490.849	167.9137	1.340009	1.136385	2.288665	1.957032	0.1187801	0.7209135	0.6549474
23640	-1309.798	-1479.216	169.4184	1.032108	0.9113764	1.560937	0.3255667	0.4194228	1.775119	0.7077102
