Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22710	-1527.074	-1697.762	170.6881	0.557176	1.145211	1.063045	0.5395463	0.5804076	0.5397091	1.060212
22716	-1524.897	-1695.03	170.1328	0.9197259	1.027588	1.169313	0.8046132	0.4450118	0.7477379	0.9562731
22722	-1539.156	-1707.023	167.8669	0.8582345	1.062813	1.148425	1.91008	1.022342	0.9725116	1.319856
22728	-1541.543	-1710.958	169.4149	0.4927738	0.8578853	1.610427	0.8435873	0.8426378	0.6357756	1.394308
22734	-1548.201	-1713.795	165.5939	0.8267186	0.790143	2.60056	2.553457	1.720206	0.5519771	1.478533
22740	-1537.725	-1704.94	167.2153	0.9434173	0.7828551	2.326683	1.11771	0.793551	1.458527	1.478533
22746	-1540.304	-1708.533	168.2284	0.9434173	0.849787	1.397071	0.8339245	1.609936	0.6910178	1.54173
22752	-1542.624	-1712.847	170.2225	0.538527	0.5404138	0.9818172	0.4526707	0.8843361	0.5007865	1.825376
22758	-1539.909	-1709.788	169.8782	0.9514258	0.6661485	0.9765391	0.09773083	1.24445	0.2670934	1.875767
22764	-1542.8	-1711.621	168.8207	0.9500925	1.077146	1.357039	0.3223588	1.892257	0.5915946	1.17866
22770	-1540.653	-1710.117	169.4637	0.838389	0.7542443	1.943712	0.06041048	1.820537	0.2315422	1.087104
22776	-1540.18	-1710.739	170.5586	0.6662053	0.8129981	1.185555	0.001911437	1.281878	0.6990095	0.9877892
22782	-1532.674	-1703.34	170.6663	0.8779032	0.6991109	1.185555	0.001947373	1.057778	0.6890713	1.025715
22788	-1526.412	-1698.287	171.8757	0.7491107	0.7393613	0.4560794	0.0006923911	1.057778	0.3813285	0.9383438
22794	-1531.134	-1704.03	172.8959	1.076097	0.8139226	0.160269	0.006191396	0.1456616	0.09797907	1.008115
22800	-1524.733	-1697.666	172.933	0.5362626	1.062153	0.2356754	0.003706298	0.2179118	0.1992379	0.9811928
22806	-1523.935	-1696.449	172.5142	0.8619723	0.8414886	0.173863	0.03483623	0.1579012	0.1126345	1.433375
22812	-1534.078	-1706.743	172.6648	0.8754536	0.800129	0.3060784	0.03483623	0.1424829	0.09982521	1.252741
22818	-1535.709	-1708.068	172.3589	1.001591	0.9289047	0.3278771	0.09320481	0.1411577	0.1833931	1.157828
22824	-1529.07	-1702.134	173.0645	0.7882798	0.9372904	0.08488827	0.08845862	0.08220533	0.152638	1.00376
22830	-1524.721	-1697.391	172.6703	1.102068	0.873899	0.07685428	0.08845862	0.08790278	0.1777828	1.120296
22836	-1513.17	-1686.104	172.9333	0.7360005	0.8781577	0.1605476	0.06567633	0.2086418	0.1396505	1.07497
22842	-1519.053	-1691.796	172.7435	0.6773625	0.6633291	0.4339836	0.006833236	0.2534932	0.4365972	0.9797893
22848	-1509.032	-1681.609	172.5764	0.8913286	0.8377578	0.2692667	0.008464828	0.3390801	0.326155	0.9543647
22854	-1523.631	-1696.277	172.6458	0.9870923	0.6694456	0.2843408	0.004783638	0.2085943	0.4125071	0.9914535
22860	-1533.256	-1705.216	171.9596	0.71613	0.8615497	0.1844265	0.0007040659	0.4673912	1.059227	0.9479768
22866	-1526.453	-1697.989	171.5361	0.6602061	0.8674567	0.08652992	0.0001997262	0.9651821	1.223749	0.8393875
22872	-1528.862	-1701.353	172.4904	0.5619048	0.6669927	0.01615594	5.698365e-05	0.5250686	1.017614	0.8917895
22878	-1525.446	-1697.874	172.4276	0.7459926	0.93444	0.01471214	0.0004810799	0.5814668	0.5140366	0.9813033
22884	-1517.94	-1690.111	172.1707	0.9599788	0.8440063	0.006364795	0.000157672	0.5814668	0.7895808	0.8369325
22890	-1531.022	-1703.077	172.0552	0.8564201	0.5930991	0.230935	0.8950309	0.7779651	0.06649047	0.6446126
22896	-1527.079	-1698.368	171.2891	1.185413	0.5287271	0.3802654	0.8950309	1.169682	0.01780808	0.6669967
22902	-1528.784	-1700.825	172.0408	1.057853	0.5108857	0.2751375	0.7682823	0.7379147	0.0556651	0.7015258
22908	-1527.401	-1699.403	172.0014	0.6863852	0.7009967	0.3241043	0.991074	0.7379147	0.03407349	0.6250994
22914	-1526.415	-1697.604	171.1893	0.5065404	0.7070693	0.2556691	0.0463148	1.599783	1.123049	0.6521093
22920	-1521.255	-1692.972	171.7164	0.9035421	0.7283013	0.1504306	0.02340304	0.7434206	1.244645	0.4822006
22926	-1508.778	-1679.852	171.0742	0.9845692	0.6543072	0.02777962	0.04592852	1.316613	1.405535	0.4685427
22932	-1512.351	-1683.702	171.3514	0.7072786	0.867661	0.04443559	0.010018	1.139891	1.345096	0.6524478
22938	-1511.184	-1682.668	171.484	0.7611776	0.9119657	0.1149696	0.04417654	1.300423	0.7685391	0.7899111
22944	-1515.382	-1687.215	171.833	0.7611776	0.7921954	0.1523412	0.03527613	0.8926341	0.6932008	1.04035
22950	-1517.899	-1689.706	171.8075	0.7471941	0.8287013	0.08004437	0.0435489	0.9468826	0.9007686	0.8290531
22956	-1521.015	-1692.801	171.7866	0.775123	0.6947005	0.0146892	0.1007807	1.072373	0.9007686	0.8426632
22962	-1516.131	-1688.408	172.2771	0.9402278	0.8225926	0.007462383	0.1856567	0.4121299	0.7518867	0.7779919
22968	-1527.472	-1698.717	171.2456	0.6226624	0.7509658	0.008192556	0.2037003	1.398729	1.203601	0.6967563
22974	-1523.913	-1695.087	171.1734	0.97778	0.6875847	0.06690469	0.5074889	0.6557992	1.203601	0.928845
22980	-1517.582	-1688.96	171.3774	1.361378	0.7985054	0.2582648	0.6680473	0.08582302	0.6704121	0.9894791
22986	-1521.041	-1692.2	171.1591	0.8478414	0.8173359	0.3600342	0.8555161	0.2553013	0.6640642	1.222602
22992	-1530.313	-1700.941	170.628	0.9079364	0.8143998	0.7642233	0.9272587	0.2877851	0.6481798	1.207287
22998	-1537.295	-1707.309	170.014	1.060011	0.942943	1.041633	1.617043	0.2480048	0.3082495	0.9718465
23004	-1537.247	-1706.791	169.5435	0.8391429	0.7416127	1.697164	1.617127	0.3703017	0.357594	1.036177
23010	-1533.661	-1703.349	169.6877	0.9184821	0.7075822	1.191313	1.287273	0.1407093	0.9702983	1.269702
23016	-1523.808	-1692.966	169.1579	1.211003	0.9813827	1.181382	1.719878	0.03989107	0.9702983	0.9417872
23022	-1527.057	-1696.768	169.7115	0.7454423	0.9838186	1.581674	0.7363426	0.1327078	1.526984	0.7409484
23028	-1535.48	-1706.589	171.1085	0.4508435	0.9838186	0.816044	0.807745	0.1245447	0.9814461	0.8485094
23034	-1551.254	-1721.949	170.6954	0.8081003	1.323207	0.4671352	0.9849487	0.3067728	0.5791784	1.037172
23040	-1537.396	-1706.96	169.564	0.7557742	1.04572	0.4973952	1.358962	0.2308146	1.885942	0.8494832
23046	-1521.91	-1692.433	170.5234	0.8440305	0.6596517	1.167852	0.09466707	0.4361244	1.528047	0.948202
23052	-1530.249	-1699.883	169.6346	0.772456	0.701423	1.412034	0.2402041	0.7716918	1.765904	0.8974298
23058	-1527.133	-1697.246	170.1127	0.772456	0.678623	1.033148	0.1250685	0.6746426	1.667333	1.129701
23064	-1522.177	-1692.523	170.3456	0.8673705	0.6781218	0.840797	0.4090867	0.5508758	1.074349	1.379647
23070	-1526.136	-1695.003	168.8676	0.7362435	0.7747423	1.495853	0.5980377	0.7600473	1.002822	1.766714
23076	-1531.243	-1699.579	168.3351	0.8166855	0.5810756	1.090674	0.179027	1.629366	1.606588	1.766714
23082	-1530.221	-1699.419	169.1982	0.8166855	0.7039375	0.5768221	0.8206482	0.9947208	1.919406	1.160715
23088	-1536.445	-1704.987	168.5418	0.8166855	0.8750322	0.7032214	0.8851571	1.338303	1.919406	1.116875
23094	-1542.251	-1707.655	165.4037	0.9819646	0.8388467	2.566979	2.366762	0.4459748	1.919406	1.563809
23100	-1524.077	-1691.572	167.4945	0.9777061	0.7815435	1.295231	0.1956448	1.428213	1.896714	1.883986
23106	-1534.94	-1703.202	168.2613	0.6757368	0.7802833	1.705042	0.04239163	1.428213	1.769668	1.452959
23112	-1533.969	-1700.251	166.2824	0.6285554	0.7956768	2.04533	0.524044	2.823928	1.541296	1.464862
23118	-1548.2	-1715.654	167.454	0.8875314	0.6254552	1.69496	0.857614	1.184968	1.541296	1.76232
23124	-1539.705	-1706.781	167.076	0.774339	0.6254552	1.994556	1.155972	0.6040756	2.066689	1.72471
23130	-1539.999	-1709.411	169.4114	0.7316411	0.7590723	0.6145873	1.155972	0.638925	0.9202639	1.768944
23136	-1535.551	-1705.91	170.3593	0.7316411	0.7590723	0.43421	0.4729374	0.638925	1.056538	1.612144
23142	-1549.217	-1719.262	170.045	0.7107976	0.6482024	0.862749	0.1195378	1.003581	1.200522	1.509791
23148	-1550.919	-1719.896	168.9768	0.8092665	0.742883	1.097274	0.5819898	1.787049	0.5074346	1.578035
23154	-1553.396	-1721.595	168.1986	0.8368195	0.8268351	1.07802	1.283042	1.131218	1.129928	1.591825
23160	-1535.599	-1705.55	169.951	0.7644505	0.9806663	0.9936283	1.283042	0.07613271	0.7911799	1.318905
23166	-1541.399	-1711.829	170.4297	1.131289	0.4957147	0.8677381	1.139398	0.08477808	0.582004	1.407951
23172	-1534.953	-1701.571	166.6183	1.103665	0.7181571	2.848802	1.333054	2.221496	0.3791021	0.9815132
23178	-1550.787	-1717.946	167.1596	0.6689425	1.220912	1.651678	1.333054	2.161044	0.7309315	1.242724
23184	-1537.769	-1704.843	167.0742	0.7585483	0.8001634	1.971132	0.9260091	2.76876	0.8071879	1.090959
23190	-1528.09	-1697.686	169.5963	0.6303326	0.8946032	1.134566	0.6670544	1.465374	0.8215376	0.9794242
23196	-1530.24	-1699.66	169.4207	0.7402246	1.069254	1.486936	0.6670544	1.465374	0.447025	0.8976807
23202	-1528.752	-1699.29	170.5376	0.862502	1.002433	0.5947601	0.6670544	1.672233	0.07005815	0.7635759
23208	-1536.373	-1706.659	170.2862	0.9284556	1.192942	1.203621	0.5906273	1.043255	0.08122303	0.8681313
23214	-1531.742	-1703.289	171.5469	0.698414	0.7480195	0.3709926	0.5892575	0.4422308	0.03105833	1.629078
23220	-1525.824	-1696.869	171.0452	0.9323374	0.640459	0.1394	0.5563506	0.4959828	0.0306293	2.03779
23226	-1522.057	-1693.295	171.2382	0.9720993	0.5920229	0.1788523	0.19196	0.355668	0.1235448	2.161231
23232	-1518.015	-1688.851	170.8367	0.8241258	0.7598779	0.2128782	0.3731861	0.4161663	0.2251485	2.163229
23238	-1531.505	-1702.938	171.4329	0.7808125	0.5934659	0.1741497	0.7725254	0.27582	0.6704814	1.429423
23244	-1519.753	-1691.467	171.7146	0.6426899	0.712687	0.4624658	0.5574319	0.2653542	0.2035205	1.528268
23250	-1522.815	-1694.074	171.2594	0.7634508	0.6408608	0.90461	0.1606003	0.7672748	0.07247616	1.528268
23256	-1528.976	-1699.494	170.5179	0.8757139	0.6189095	0.9735146	0.0697069	1.107219	0.3158471	1.596301
23262	-1528.996	-1698.82	169.8245	0.74211	0.9243503	0.947378	0.094743	1.129573	1.23964	1.267284
23268	-1524.964	-1695.301	170.3368	0.90538	0.8054376	1.207679	0.2581366	0.3787331	0.9184787	1.344731
23274	-1534.769	-1704.614	169.8447	1.114912	0.9597675	0.2798422	0.7019076	0.6774324	0.9982222	1.524623
23280	-1535.02	-1705.184	170.1643	0.9738813	1.076644	0.5587923	0.7443581	0.2886517	0.8374384	1.473992
23286	-1538.339	-1705.103	166.7639	0.8425829	0.6268213	0.136859	2.194373	2.234719	1.875365	1.450179
23292	-1535.797	-1702.727	166.9303	0.7692758	0.6763072	2.777672	1.973118	1.845569	0.1499696	1.076262
23298	-1532.847	-1699.768	166.9214	0.7578907	0.5484448	2.595547	1.593522	2.552702	0.1533948	1.075166
23304	-1531.41	-1697.742	166.3321	1.056422	0.5484448	2.379632	2.293995	2.126935	0.1634152	1.271839
23310	-1540.312	-1704.018	163.706	0.8895191	0.7855374	3.708312	3.252321	2.126935	0.431978	1.271839
23316	-1534.911	-1702.087	167.1763	0.9571258	0.7855374	1.736038	3.252321	0.6526782	0.1380327	1.432871
23322	-1536.635	-1703.098	166.4634	0.7461641	0.6547638	2.601386	1.917298	1.072973	1.340028	1.353392
23328	-1531.064	-1697.163	166.0998	0.732194	0.9349832	1.547402	2.804408	0.6067371	2.069768	1.353392
23334	-1524.776	-1690.682	165.9066	0.8640917	0.7258157	1.102863	2.804408	0.2630077	2.726761	1.657746
23340	-1525.756	-1694.595	168.8386	1.114815	0.9365131	0.5252281	1.732665	0.2810041	1.468665	1.274827
23346	-1527.349	-1695.993	168.6447	1.037911	1.109836	0.3117243	1.617701	0.08962451	2.198681	1.179537
23352	-1522.514	-1694.139	171.625	0.9342426	1.109836	0.3557611	0.5607974	0.08572924	0.4429614	1.086184
23358	-1518.095	-1690.382	172.2872	0.7687764	0.931493	0.4945782	0.3402248	0.04855866	0.2407299	1.086184
23364	-1535.461	-1707.624	172.1635	0.8824377	0.931493	0.3095259	0.4031751	0.1708992	0.2225997	1.114118
23370	-1522.387	-1695.007	172.6203	0.7584536	0.7017263	0.3233843	0.4031751	0.05050467	0.1394907	1.188054
23376	-1520.716	-1693.101	172.3851	0.6740854	0.742648	0.5550719	0.4031751	0.008905771	0.2392486	1.173146
23382	-1510.011	-1681.96	171.9481	0.7949088	1.049146	0.3318761	0.3324419	0.01043249	0.496138	1.218306
23388	-1524.189	-1694.895	170.7061	0.8973726	0.9511216	0.725805	0.7991084	0.1517546	0.489627	1.415144
23394	-1522.617	-1693.07	170.4527	0.8973726	0.9903492	0.4553777	0.6453729	0.7547586	0.6065814	1.351152
23400	-1524.36	-1695.692	171.3322	0.9947534	0.9903492	0.05917507	0.596034	0.4989195	0.4096787	1.288051
23406	-1531.748	-1703.261	171.5137	0.6794708	0.9661536	0.1160122	0.3467136	0.7357135	0.5915173	1.224171
23412	-1527.014	-1694.662	167.6476	0.7828418	1.103806	0.2036408	1.974325	0.9055079	2.571257	1.012698
23418	-1527.618	-1696.434	168.8161	0.6659599	1.014169	0.06094311	1.255522	1.827592	1.597618	0.9550488
23424	-1547.459	-1716.202	168.7422	0.6230566	1.020893	0.01357209	1.727384	1.827592	1.19119	1.041649
23430	-1544.883	-1714.771	169.8887	0.8415427	0.7586242	0.07850819	1.420658	1.532023	0.6374317	1.044777
23436	-1544.288	-1712.812	168.5235	0.756356	0.7391091	0.01392767	2.714817	1.46641	0.9706736	1.0158
23442	-1531.628	-1698.383	166.7548	0.756356	0.7015768	0.01300952	2.447671	2.755151	1.198484	1.4843
23448	-1535.675	-1702.937	167.2627	1.015121	0.7015768	0.005689197	1.664752	1.834491	1.982866	1.605056
23454	-1518.616	-1690.365	171.7486	0.6837962	0.8605454	0.04570413	0.4645522	0.3918773	0.6050224	1.346627
23460	-1521.94	-1693.133	171.1932	0.7096024	0.8942845	0.059876	0.6772285	0.3849547	0.8830916	1.346627
23466	-1518.418	-1689.698	171.2792	0.8026774	0.9044201	0.2447432	0.5522058	0.3883216	0.6344698	1.347199
23472	-1517.742	-1689.005	171.2625	0.8026774	0.9056123	0.3690711	0.4259588	0.3883216	0.4576929	1.49706
23478	-1520.886	-1692.289	171.4035	0.8026774	0.7327158	0.7254062	0.4732989	0.427213	0.1165238	1.444374
23484	-1525.12	-1696.107	170.9871	1.002576	0.9861402	0.6481723	0.5573286	0.1758124	0.2155628	1.527504
23490	-1522.874	-1693.165	170.2916	1.175602	0.9203031	0.6481723	0.5573286	0.5964432	0.4473261	1.480063
23496	-1522.038	-1693.232	171.1938	0.9333506	1.021256	0.8538941	0.6807081	0.2231017	0.05489378	1.221607
23502	-1527.278	-1698.292	171.0144	0.6571469	1.000366	0.7451584	0.6004469	1.204179	0.01407155	0.9562093
23508	-1531.716	-1702.951	171.2348	0.6571469	1.062079	0.4133252	0.4207665	1.222136	0.1020629	1.077728
23514	-1529.555	-1701.216	171.6612	0.7544761	1.209663	0.4679596	0.4235359	0.4374358	0.1020629	1.135817
23520	-1529.299	-1700.697	171.3976	0.8995996	1.209663	0.4679596	0.0990961	0.3956269	0.5348217	1.184422
23526	-1525.517	-1696.678	171.1612	0.7479312	1.209663	0.8552583	0.01092623	0.3857559	0.7819656	1.046594
23532	-1521.121	-1692.448	171.3264	0.8393292	0.9005053	0.4967777	0.1565507	0.7590631	0.5318999	1.178445
23538	-1533.367	-1704.427	171.06	0.5124839	0.9005053	0.4075104	1.136967	0.6673431	0.4494865	1.027017
23544	-1521.928	-1692.121	170.1933	0.7160814	0.7142883	0.4275745	1.470412	1.07945	0.4940301	1.098661
23550	-1530.103	-1697.264	167.1609	0.520458	0.7549083	2.144794	1.316734	2.848597	0.4940301	0.92058
23556	-1512.987	-1681.287	168.3003	0.7857704	0.96076	2.260119	0.7887871	2.127395	0.1432948	0.8161422
23562	-1510.725	-1679.225	168.5	0.9659171	0.8371205	1.937676	1.421177	1.369988	0.3259117	0.8299786
23568	-1513.058	-1682.755	169.6971	0.9763186	0.8138014	1.253961	0.910514	1.369988	0.3134833	0.8577114
23574	-1513.198	-1684.312	171.1135	0.8529588	0.7792024	1.253961	0.8980356	0.1937789	0.2431085	0.8577114
23580	-1524.492	-1695.347	170.8547	0.8264786	0.7532897	0.9411982	0.8980356	0.7498237	0.2431085	0.9340593
23586	-1524.623	-1694.718	170.0947	0.8264786	0.6837299	0.7542729	1.348828	1.406998	0.1597438	0.9253612
23592	-1521.793	-1693.107	171.3132	0.7264739	0.8404251	0.6379213	0.8513468	0.7592719	0.1343666	0.9337348
23598	-1522.755	-1693.4	170.6451	0.7726455	0.7876353	1.258757	0.8827792	0.8774956	0.08326202	0.8867832
23604	-1527.573	-1699.531	171.9586	0.7029527	0.6117428	0.6328867	0.6591363	0.6590573	0.07931432	0.8867832
23610	-1520.584	-1692.437	171.8534	0.7601136	0.8949683	0.5131049	0.4217133	0.6726688	0.1263533	0.9576107
23616	-1524.368	-1695.908	171.5398	0.4932345	0.7974552	0.4568863	0.4375611	1.419447	0.2244322	0.7467263
23622	-1525.807	-1699.127	173.3203	0.8347414	0.7161161	0.4568863	0.1129115	0.01959469	0.04709142	0.5350403
23628	-1526.807	-1700.242	173.4355	0.8652881	0.6286235	0.4568863	0.01619641	0.02268542	0.08294184	0.5350403
23634	-1529.471	-1702.74	173.2695	0.8652881	0.7240364	0.5880344	0.00803935	0.02375602	0.03129246	0.5161255
23640	-1539.901	-1711.571	171.6703	0.7398359	0.8198917	0.7373213	0.01153229	0.7326755	0.5932295	0.888373
23646	-1529.561	-1700.222	170.6604	0.7022962	0.9739371	0.904851	0.03124806	0.7069445	1.088648	1.122143
23652	-1520.006	-1689.245	169.2399	0.7101803	0.9739371	1.548541	0.006795186	1.096668	1.586961	1.034404
23658	-1523.418	-1690.524	167.106	0.7564122	0.6732583	2.938219	0.001995493	2.661724	0.9005022	1.152093
23664	-1529.992	-1700.42	170.4277	0.5772245	1.021157	0.8629217	0.0005780566	1.129482	0.9532022	1.191371
23670	-1520.021	-1690.226	170.205	0.8189246	0.8332698	1.3152	0.003924929	0.8922766	0.8342167	1.269238
23676	-1520.018	-1689.473	169.4543	0.5895138	0.9665142	1.3152	0.006176591	2.01638	0.5668527	1.242162
23682	-1516.072	-1686.011	169.9392	0.6896407	0.6992523	1.508416	0.01297818	0.9435033	0.975893	1.371774
23688	-1517.011	-1688.07	171.0586	1.0387	0.7001636	0.5760151	0.05115936	0.8358695	0.2687615	1.559635
23694	-1518.678	-1689.444	170.7665	0.950878	0.7534954	0.9247006	0.0323885	1.540062	0.2035729	1.03198
23700	-1522.87	-1692.6	169.7297	0.7888214	0.7394019	1.53117	0.02249151	1.540062	0.7069371	1.135024
23706	-1535.119	-1705.228	170.1092	0.5450465	0.8903822	1.543902	0.00529112	1.38122	0.7532178	0.9418623
23712	-1528.107	-1697.819	169.7114	0.6840983	0.7873567	1.630658	0.01135347	1.38122	0.9742482	1.015378
23718	-1525.253	-1695.531	170.2776	0.8237499	0.9276692	0.5294511	0.1819594	1.144939	1.19685	1.114606
23724	-1535.181	-1705.018	169.8371	0.7009747	0.5767329	0.7405109	0.6744414	1.144939	0.8638229	1.547756
23730	-1519.068	-1689.414	170.3459	0.8420658	0.9753605	0.7946195	0.8686697	0.5875502	0.3932323	1.34681
23736	-1524.036	-1694.542	170.5059	1.039442	0.8877331	0.6836936	0.8102598	0.5671032	0.3248602	1.338243
23742	-1536.137	-1706.43	170.2928	0.9060727	0.6358233	0.8899458	0.2763484	0.5433231	1.147186	1.437785
23748	-1515.222	-1685.348	170.126	0.808106	0.8765612	0.8899458	0.923638	0.671902	0.5765801	1.293688
23754	-1513.877	-1683.764	169.8867	0.7058033	0.8575207	0.1717204	0.8068393	1.068055	1.29275	1.356649
23760	-1511.76	-1680.716	168.9561	0.7787037	0.8575207	0.05816013	1.466038	1.068055	1.356604	1.549065
23766	-1529.823	-1698.371	168.5479	0.6394489	1.180931	0.4768735	0.3076773	1.494998	1.922095	1.519636
23772	-1535.765	-1702.894	167.1298	0.6117404	1.010466	1.136867	0.0564632	2.468272	1.922095	1.686866
23778	-1519.627	-1689.384	169.7572	0.6697994	0.8324273	0.7025436	0.01068834	0.8550018	1.930529	1.378635
23784	-1524.774	-1694.703	169.9294	0.6549257	0.7392604	1.3054	0.1148723	0.8550018	1.182871	1.358803
23790	-1527.442	-1696.166	168.7237	0.581431	0.8732421	1.3054	0.1298141	1.12934	1.864345	1.484168
23796	-1530.554	-1694.97	164.4154	0.642746	0.7305604	1.3054	2.508833	2.156041	2.609816	1.666601
23802	-1518.714	-1685.133	166.4184	0.9312403	0.8395838	1.856563	1.566848	1.497639	1.368918	1.596269
23808	-1532.575	-1699.291	166.7162	0.9230034	0.8395838	1.193858	2.017258	0.9306345	1.746126	1.677267
23814	-1529.814	-1697.483	167.6689	0.5529023	0.8938081	0.9797183	1.023142	2.192754	1.982637	0.8710098
23820	-1522.993	-1690.419	167.4256	0.719298	0.9467995	0.9315586	1.059653	1.555831	2.506872	1.051691
23826	-1529.2	-1696.373	167.173	0.7852749	0.6527809	1.18495	1.059653	1.882509	2.196401	1.241991
23832	-1522.635	-1690.524	167.8891	0.7852749	0.6340565	1.097227	1.317884	1.200867	1.4862	1.644328
23838	-1523.124	-1692.226	169.1016	0.7300551	0.9343077	1.146045	0.9201401	1.356077	0.2197299	1.644328
23844	-1533.01	-1701.222	168.2129	0.7065348	0.9695944	2.498576	1.43431	0.102456	0.3469519	1.740204
23850	-1530.269	-1701.482	171.2128	1.019988	0.6405391	0.2638119	0.1173025	0.5506748	0.2695677	1.880439
23856	-1530.856	-1701.682	170.826	0.7975705	0.7057817	0.2944428	0.4577551	0.6884303	0.5337287	1.720655
23862	-1528.407	-1696.616	168.2084	0.6206202	0.9352833	1.213095	0.5665566	1.321633	1.657306	1.552439
23868	-1540.19	-1705.607	165.417	0.9046242	0.812629	2.184717	2.346133	1.321633	1.657306	1.473905
23874	-1532.873	-1702.679	169.8066	0.9046242	0.8700296	1.21374	0.4222999	0.6926756	1.067998	1.207126
23880	-1525.916	-1695.062	169.1456	0.8415433	0.9869279	2.03354	0.1334673	0.7465547	1.293514	1.021891
23886	-1519.462	-1688.893	169.4315	0.7072442	0.9324069	1.349631	0.375725	1.269464	0.917053	1.197468
23892	-1541.248	-1710.845	169.5968	0.8526768	1.066385	1.324004	0.7392663	1.153606	0.2933694	1.165059
23898	-1536.771	-1701.149	164.3777	0.8840211	0.7014798	2.954979	2.556029	1.198037	2.17722	1.31351
23904	-1531.5	-1697.101	165.6004	0.8697144	0.9765909	1.221797	1.661935	2.211006	2.17722	1.416635
23910	-1539.206	-1704.885	165.6796	0.7146702	0.6223178	2.197439	0.6756837	2.001215	2.349638	1.762108
23916	-1536.389	-1704.058	167.6686	1.018084	0.6695483	1.103287	0.1045144	1.814672	2.816858	1.008474
23922	-1532.076	-1695.708	163.6312	0.7773806	0.9838839	1.55105	0.2363631	3.868764	4.35308	0.7678696
23928	-1522.291	-1689.706	167.4146	0.9501276	0.9392519	0.7517324	0.1796091	2.851866	2.335724	0.7401674
23934	-1526.965	-1693.867	166.9029	0.922794	0.9480121	0.7993227	0.2507942	2.851866	2.773674	0.6964768
23940	-1535.131	-1704.618	169.4866	0.7715362	0.8360881	0.7088403	0.1780493	1.906288	1.402445	0.9069201
23946	-1530.519	-1700.207	169.6877	0.5778909	1.043303	0.5297857	0.02984408	1.689643	1.909057	0.6057535
23952	-1529.728	-1700.513	170.7842	1.097809	0.8291162	0.2445849	0.1509858	1.104365	1.277002	0.6150111
23958	-1540.438	-1709.264	168.8263	1.215594	0.8583515	0.2834543	0.3147865	1.768448	2.222316	0.6150111
23964	-1538.991	-1707.58	168.589	0.8230771	0.63157	0.1196089	2.704821	1.001844	1.616843	0.6150111
23970	-1553.282	-1719.967	166.6846	0.6985497	0.7915586	2.703103	1.659405	1.393506	0.524418	1.608647
23976	-1537.275	-1705.29	168.0144	0.8111718	0.8580278	1.097317	2.133799	0.1253116	1.826589	1.298678
23982	-1531.359	-1701.935	170.5763	0.837793	0.9117544	0.6388446	0.5851868	0.4020086	0.9497848	1.270499
23988	-1546.401	-1716.035	169.6335	0.6554731	0.772964	1.179591	0.5851868	0.7593793	0.6837384	1.737733
23994	-1539.971	-1707.834	167.8626	0.8438726	1.052716	1.412372	0.6876378	1.35453	0.617068	2.043617
24000	-1522.913	-1691.624	168.7107	0.7800301	0.8482963	1.550439	1.350509	0.8799454	0.2203856	1.694369
24006	-1524.746	-1693.925	169.179	1.080285	0.9095028	1.023194	1.07762	0.8799454	0.2507614	1.653364
24012	-1540.369	-1708.411	168.0418	1.026211	0.6115832	0.8614669	0.7277104	1.320796	1.312355	1.996903
24018	-1549.35	-1718.858	169.5076	1.124964	0.6803094	0.8279357	0.1248657	1.320796	0.722067	1.718735
24024	-1532.68	-1704.881	172.201	0.8901834	0.5903473	0.060322	0.05517664	0.5255832	0.6742195	1.190812
24030	-1516.33	-1688.843	172.5135	0.7837403	0.7087414	0.05413467	0.04306599	0.5255832	0.6128203	0.9594097
24036	-1523.085	-1695.623	172.5379	0.8223258	0.6254154	0.05341871	0.01245676	0.4657245	0.4320169	1.230533
24042	-1513.554	-1686.121	172.5675	0.5500393	0.9227269	0.1225744	0.04563313	0.3466007	0.364576	1.230533
24048	-1522.486	-1694.69	172.2037	0.7985903	0.8747029	0.1020628	0.2376203	0.4212072	0.5669098	0.9975108
24054	-1520.466	-1691.334	170.8676	0.7985903	1.064334	0.1009377	0.6422916	0.9992637	0.9417279	0.7498846
24060	-1529.85	-1699.401	169.5515	0.7392869	0.9890068	0.5226906	0.6422916	1.28295	1.463277	1.008822
24066	-1546.789	-1715.313	168.5242	0.8141527	0.849294	0.8106414	0.3008526	2.118274	1.581827	1.187818
24072	-1527.249	-1696.751	169.502	0.681597	1.103265	1.11269	0.8223501	0.9462922	0.8827757	1.136075
24078	-1527.731	-1696.621	168.8904	0.7994057	1.093349	1.506905	1.098324	0.9076965	0.7617183	1.136075
24084	-1526.242	-1695.487	169.2458	0.7313709	0.9301372	1.506905	0.6454919	0.892136	1.102944	1.136075
24090	-1537.969	-1704.655	166.6862	0.8087096	0.8443567	0.151868	3.308719	1.854589	1.291153	1.233379
24096	-1538.357	-1705.71	167.3537	1.212384	0.7608704	0.3172648	3.007266	1.553148	0.9564278	1.043417
24102	-1540.69	-1706.715	166.025	0.8331565	1.041723	3.543785	0.2074581	1.242101	2.566466	0.6758245
24108	-1536.297	-1703.004	166.7071	0.5471412	1.069786	2.633407	0.16318	1.242101	3.056789	0.6934493
24114	-1525.751	-1693.45	167.6995	0.804699	0.9080518	1.227069	0.06789096	1.576854	3.056789	0.8489319
