Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1481.726	-1638.88	157.1539	1.416604	0.0648339	0.146121	0.171217	0.016172	0.143236	0.154063	0.00813097	0.0949426	0.101354	0.0664735	0.0722516	0.178911	0.0886234	0.282268	0.0987295	0.197411	0.0534056	0.064248	0.171195	0.0257331	0.107138	0.236558	0.0334537	0.0407273	0.000752028	0.0753363	0.0127643	0.0601589	0.0529001	0.0459543	0.285575	0.407027	0.0199478	0.115737	0.0443467	0.195867	0.165947	0.0777767	0.138816	0.0579919	0.00895529	0.13459	0.122186	0.0881085	0.0839528	0.00216636	0.0870746	0.0264865	0.139402	0.277642	0.0643312	0.0535416	0.187245	0.145783	0.204252	0.0380043	0.0156532	0.0206652	0.0329907	0.165568	0.0684227	0.0449704	0.00216604	0.0348679	0.0779867	0.186447	0.270348	0.0445455	0.171589	0.0957042	0.065162	0.000626811	0.194987	0.0137905	0.0170923	0.00634959	0.257065	0.107098	0.112974	0.26866	0.00434557	0.00170822	0.059854	0.0145574	0.0855127	0.00154115	0.044863	0.0278022	0.10625	0.193937	0.164698	0.14437	0.0393958	0.112214	0.0525105	0.0513243	0.0879173	0.00682006	0.0153709	0.0180108	0.00170118	0.0150674	0.0162063	0.00085532	0.00998728	0.0106618	0.00699254	0.00760035	0.0188201	0.00932255	0.0296926	0.0103856	0.0207662	0.00561789	0.00675844	0.0180085	0.00270693	0.0112701	0.0248842	0.00351909	0.00428422	7.91079e-05	0.00792484	0.00134271	0.00632829	0.00556471	0.00483406	0.0300405	0.0428163	0.00209836	0.0121747	0.00466495	0.0206038	0.0174565	0.00818155	0.0146024	0.00610034	0.000942032	0.014158	0.0128531	0.00926839	0.00883124	0.000227886	0.00915962	0.00278619	0.0146641	0.029206	0.00676719	0.0056322	0.0196968	0.0153353	0.0214858	0.00399778	0.00164661	0.00217383	0.00347038	0.0174166	0.00719758	0.00473057	0.000227852	0.00366786	0.00820365	0.0196129	0.0284386	0.00468587	0.0180499	0.0100674	0.00685458	6.59361e-05	0.0205113	0.00145066	0.00179799	0.000667932	0.0270414	0.011266	0.0118841	0.0282611	0.000457122	0.000179693	0.00629622	0.00153133	0.00899532	0.000162118	0.00471927	0.00292459	0.0111768	0.0204008	0.0173251	0.0151867	0.00414416	0.0118041	0.00552373	0.00539895	0.00924828	0.0718645	0.233454	0.575799	1.8705	9.506348
6480	-1485.039	-1638.102	153.063	1.612911	0.0176238	0.149714	0.0951739	0.0424984	0.309359	0.0719412	0.0288256	0.093934	0.136733	0.0527092	0.0677754	0.0926851	0.0574234	0.0346744	0.0575433	0.148629	0.18071	0.0733404	0.167093	0.0783269	0.142411	0.467034	0.199053	0.132407	0.0836967	0.0186331	0.0462727	0.0247638	0.0566154	0.0482962	0.298815	0.319077	0.00600609	0.138324	0.11372	0.261116	0.174446	0.0396935	0.221369	0.0857344	0.0221533	0.135999	0.183423	0.205147	0.0834182	0.0397522	0.0963429	0.00788562	0.23116	0.388176	0.161198	0.125511	0.126512	0.240052	0.0792077	0.007977	0.171037	0.101753	0.0653167	0.108267	0.08255	0.0369107	0.00934686	0.102787	0.0548917	0.138234	0.566125	0.0213932	0.175994	0.0803847	0.179875	0.000603762	0.144741	0.0542925	0.0425349	0.0597514	0.163146	0.220071	0.0583188	0.254067	0.0618309	0.00171047	0.0260751	0.0545194	0.109319	0.125181	0.0141758	0.0170704	0.132172	0.16315	0.199014	0.0455825	0.0662931	0.223872	0.128676	0.0766476	0.245295	0.00152572	0.012961	0.00823939	0.00367917	0.0267818	0.00622808	0.00249549	0.00813205	0.0118372	0.00456314	0.00586745	0.00802393	0.00497125	0.00300183	0.00498163	0.0128671	0.0156444	0.00634922	0.0144656	0.00678091	0.0123288	0.040432	0.0172324	0.0114627	0.00724579	0.00161311	0.00400592	0.00214385	0.00490131	0.00418109	0.025869	0.0276231	0.000519958	0.011975	0.00984498	0.0226053	0.0151021	0.00343634	0.0191643	0.00742219	0.00191785	0.0117737	0.0158793	0.01776	0.00722167	0.00344142	0.00834059	0.000682674	0.0200119	0.0336052	0.0139552	0.0108658	0.0109524	0.0207818	0.00685716	0.000690584	0.014807	0.00880898	0.0056546	0.00937287	0.00714651	0.00319543	0.000809176	0.00889851	0.00475208	0.0119672	0.0490105	0.00185205	0.0152362	0.00695906	0.0155721	5.22689e-05	0.0125305	0.00470021	0.00368233	0.00517279	0.0141238	0.019052	0.00504877	0.021995	0.00535282	0.000148079	0.00225737	0.00471985	0.00946394	0.0108372	0.00122722	0.00147782	0.0114424	0.0141242	0.017229	0.00394617	0.00573912	0.0193811	0.0111397	0.00663553	0.0212357	0.0425893	0.16289	0.455298	1.74137	11.55109
6516	-1471.45	-1626.59	155.1397	1.546514	0.0221289	0.197039	0.247171	0.0118941	0.205273	0.0728974	0.00874142	0.0690061	0.066448	0.0686935	0.0395387	0.0257905	0.0370583	0.181674	0.0418249	0.176867	0.0378394	0.102504	0.15156	0.0532944	0.157717	0.328842	0.08359	0.209593	0.0352639	0.0166649	0.0572645	0.0597169	0.0606215	0.146049	0.297934	0.260498	0.00982498	0.0730509	0.0860339	0.194354	0.250336	0.0626404	0.117392	0.0293387	0.0632759	0.188199	0.154281	0.107935	0.0296797	0.132941	0.057536	0.0562274	0.303087	0.197394	0.130908	0.12198	0.0367321	0.0277438	0.0404404	0.0366557	0.115555	0.133848	0.230564	0.0136481	0.13638	0.135695	0.00219298	0.0629657	0.134193	0.231902	0.20899	0.0623542	0.0336322	0.172538	0.200295	0.00497901	0.127139	0.15398	0.0408357	0.100975	0.180939	0.165444	0.00256361	0.098385	0.0751592	0.0280439	0.0214921	0.26164	0.190526	0.0374811	0.00865016	0.0288553	0.0522431	0.115266	0.196335	0.213888	0.022236	0.0377596	0.0961258	0.0861029	0.237328	0.0021079	0.018769	0.0235443	0.00113297	0.0195534	0.00694386	0.000832666	0.00657319	0.00632952	0.00654342	0.00376627	0.00245668	0.00352999	0.0173054	0.00398405	0.0168476	0.00360441	0.00976403	0.0144369	0.00507657	0.0150233	0.0313239	0.00796239	0.0199648	0.00335908	0.00158742	0.00545474	0.00568835	0.00577452	0.013912	0.0283798	0.0248138	0.000935881	0.00695849	0.00819518	0.0185133	0.0238458	0.00596683	0.0111822	0.00279467	0.00602736	0.0179269	0.0146961	0.0102814	0.00282715	0.0126634	0.00548061	0.00535596	0.0288706	0.0188028	0.0124697	0.0116193	0.00349893	0.00264274	0.00385216	0.00349165	0.0110072	0.0127497	0.0219624	0.00130005	0.0129909	0.0129256	0.000208893	0.00599781	0.0127826	0.0220898	0.0199074	0.00593956	0.00320365	0.0164352	0.0190792	0.000474276	0.0121106	0.0146674	0.00388982	0.0096184	0.0172354	0.0157594	0.000244197	0.00937169	0.00715931	0.00267133	0.00204723	0.0249226	0.0181486	0.00357028	0.000823973	0.00274862	0.00497643	0.0109797	0.0187019	0.020374	0.0021181	0.0035968	0.00915649	0.00820175	0.0226067	0.0510533	0.184772	0.495062	1.79172	10.49811
6552	-1485.475	-1640.044	154.5697	1.646753	0.109232	0.162005	0.186985	0.0247542	0.329885	0.222032	0.0132222	0.0675328	0.0115923	0.0951286	0.0772066	0.109436	0.0957624	0.227354	0.109146	0.18522	0.0602816	0.0727211	0.0730932	0.113341	0.172964	0.299191	0.0498017	0.06969	0.0169017	0.044969	0.0386302	0.0216946	0.146921	0.183236	0.41493	0.244468	0.015655	0.0752939	0.0689537	0.131797	0.0853868	0.0592791	0.139902	0.0252367	0.0180997	0.184644	0.0860049	0.28981	0.0624034	0.106876	0.266279	0.0389608	0.054475	0.189628	0.0847713	0.0904875	0.0759051	0.0601848	0.090389	0.0329378	0.199836	0.0410665	0.216464	0.0563467	0.071383	0.307305	0.0374193	0.0980704	0.141931	0.105318	0.151736	0.057808	0.174741	0.183297	0.0113274	0.0297238	0.102001	0.0405285	0.0601999	0.0157388	0.208723	0.0674267	0.00189011	0.0864936	0.00478505	0.163956	0.101438	0.100501	0.120414	0.0937525	0.0948927	0.031919	0.135894	0.0389122	0.139946	0.219961	0.0415209	0.0853853	0.119807	0.204311	0.197735	0.0101663	0.0150779	0.0174027	0.00230387	0.0307024	0.0206646	0.00123059	0.00628528	0.0010789	0.00885362	0.00718562	0.0101853	0.00891261	0.0211599	0.0101582	0.0172385	0.00561041	0.00676816	0.00680278	0.0105486	0.0160977	0.0278457	0.00463505	0.00648605	0.00157304	0.00418527	0.00359531	0.00201912	0.0136739	0.0170538	0.0386175	0.0227526	0.00145701	0.0070076	0.00641752	0.0122664	0.00794695	0.00551711	0.0130206	0.00234878	0.00168454	0.0171849	0.00800448	0.0269726	0.00580789	0.00994691	0.0247826	0.00362608	0.00506999	0.0176487	0.00788967	0.00842167	0.00706449	0.0056014	0.00841251	0.00306552	0.0185988	0.00382206	0.0201464	0.00524419	0.00664362	0.0286009	0.00348262	0.00912742	0.0132096	0.00980197	0.0141221	0.00538019	0.0162631	0.0170595	0.00105424	0.00276639	0.00949325	0.00377199	0.0056028	0.00146481	0.0194258	0.0062754	0.000175913	0.00804996	0.000445345	0.0152594	0.00944084	0.00935368	0.011207	0.00872555	0.00883167	0.0029707	0.0126477	0.00362156	0.0130247	0.0204717	0.00386435	0.00794681	0.0111504	0.0190152	0.0184032	0.038765	0.152496	0.435536	1.71334	10.7446
6588	-1476.965	-1635.563	158.5979	1.463551	0.0706543	0.0855439	0.110634	0.0589239	0.262865	0.0875914	0.0168266	0.0323994	0.0970587	0.0411349	0.0174204	0.169623	0.0258049	0.151009	0.0634699	0.0677625	0.114973	0.0451254	0.0436429	0.0704436	0.105854	0.27507	0.100519	0.0389657	0.0568836	0.0514152	0.137261	0.0342594	0.150634	0.141215	0.373212	0.26512	0.0173274	0.0215094	0.122838	0.0557062	0.0943595	0.0175214	0.117152	0.029462	0.0945571	0.016925	0.0917744	0.103118	0.102598	0.0760845	0.106737	0.0127168	0.184276	0.176485	0.107569	0.109077	0.00787795	0.0132754	0.0237372	0.0246252	0.0522817	0.00870694	0.0688537	0.0295667	0.0641299	0.313508	0.0449052	0.0091801	0.0679096	0.226359	0.0194033	0.0374877	0.217704	0.189208	0.0272522	0.0088761	0.0606627	0.0999669	0.0540636	0.037058	0.135099	0.177845	0.000278557	0.142387	0.0505119	0.0419414	0.0147302	0.0625831	0.15785	0.0636753	0.109211	0.00986605	0.167773	0.0302591	0.145476	0.128617	0.0070145	0.141497	0.14453	0.0645371	0.194221	0.00810478	0.00981276	0.0126908	0.00675917	0.0301533	0.0100476	0.00193018	0.00371655	0.0111336	0.0047186	0.0019983	0.0194575	0.00296008	0.0173223	0.00728065	0.00777305	0.0131886	0.00517635	0.00500629	0.00808061	0.0121425	0.0315534	0.0115305	0.00446977	0.00652514	0.00589785	0.0157452	0.00392991	0.0172793	0.0161988	0.0428112	0.030412	0.00198764	0.00246735	0.0140908	0.00639007	0.010824	0.00200989	0.0134386	0.0033796	0.0108467	0.00194147	0.0105275	0.0118287	0.011769	0.00872768	0.0122439	0.00145875	0.0211383	0.0202446	0.0123393	0.0125123	0.000903682	0.00152283	0.0027229	0.00282476	0.00599725	0.000998776	0.00789822	0.00339161	0.00735636	0.0359626	0.00515109	0.00105305	0.00778994	0.0259657	0.00222576	0.00430022	0.0249729	0.0217041	0.00312611	0.00101818	0.00695863	0.0114672	0.00620165	0.00425094	0.0154973	0.0204007	3.19533e-05	0.0163333	0.00579424	0.00481111	0.00168971	0.00717893	0.0181071	0.00730421	0.0125276	0.00113174	0.0192453	0.00347103	0.0166876	0.0147537	0.000804635	0.0162311	0.0165791	0.00740307	0.0222791	0.0636353	0.214953	0.546268	1.84523	8.717612
6624	-1474.062	-1629.1	155.0382	1.578626	0.142087	0.225663	0.261877	0.0010677	0.169169	0.180228	0.0197837	0.00934882	0.0293129	0.0512868	0.0215631	0.0852835	0.0311134	0.132619	0.125927	0.13991	0.029495	0.122769	0.223795	0.0495074	0.1175	0.424795	0.177349	0.131201	0.0534237	0.0685491	0.0772112	0.0239733	0.100784	0.110641	0.296988	0.303374	0.0294232	0.0442056	0.113592	0.151637	0.055383	0.0237228	0.213839	0.0614916	0.0477075	0.0348713	0.14659	0.149162	0.078911	0.0727932	0.071828	0.0529215	0.19598	0.178357	0.0471368	0.109796	0.0548503	0.0174441	0.0724073	0.017737	0.055827	0.018884	0.0486246	0.189098	0.0645524	0.165721	0.0298795	0.0111412	0.0542473	0.290611	0.28354	0.0678654	0.156832	0.0553581	0.000172024	0.0151633	0.0760366	0.261689	0.0150094	0.103703	0.139539	0.156358	0.00823854	0.301584	0.118941	0.0809682	0.0270612	0.0678127	0.0134026	0.0598352	0.162794	0.0878486	0.314577	0.182944	0.0919972	0.0781145	0.0315901	0.0554416	0.285388	0.11937	0.207397	0.0134877	0.0214212	0.0248589	0.000101353	0.0160585	0.0171083	0.00187799	0.000887444	0.00278255	0.00486844	0.0020469	0.00809561	0.00295347	0.0125889	0.0119538	0.0132811	0.00279983	0.0116539	0.0212439	0.00469953	0.0111538	0.040324	0.016835	0.0124544	0.00507129	0.00650708	0.00732934	0.00227569	0.00956703	0.0105027	0.0281919	0.028798	0.00279302	0.00419626	0.0107828	0.0143943	0.00525728	0.0022519	0.0202988	0.00583714	0.00452867	0.00331019	0.0139152	0.0141594	0.00749069	0.00690996	0.00681833	0.00502362	0.0186035	0.0169307	0.0044745	0.0104225	0.00520671	0.0016559	0.00687332	0.0016837	0.00529943	0.00179258	0.00461573	0.0179503	0.00612769	0.0157312	0.00283634	0.00105759	0.00514947	0.0275865	0.0269153	0.00644218	0.0148874	0.00525492	1.63295e-05	0.00143939	0.00721783	0.0248411	0.00142478	0.0098441	0.0132459	0.0148424	0.00078205	0.0286281	0.0112906	0.00768597	0.00256881	0.00643718	0.00127226	0.00567991	0.0154533	0.0083391	0.0298614	0.0173661	0.00873291	0.00741509	0.00299871	0.00526284	0.0270907	0.0113313	0.0196874	0.0467939	0.17394	0.475676	1.76816	10.53454
6660	-1473.314	-1628.915	155.6012	1.677155	0.0237017	0.20894	0.0589958	0.00928293	0.36479	0.103435	0.0155122	0.0555323	0.0245244	0.00104099	0.0250487	0.113043	0.080622	0.149095	0.114175	0.242865	0.0410946	0.0473152	0.221933	0.0748768	0.124771	0.290857	0.0496289	0.178883	0.0118392	0.117944	0.10918	0.0501133	0.0841303	0.0634693	0.20796	0.425104	0.0448439	0.126316	0.237956	0.176544	0.309618	0.0198872	0.153114	0.0504152	0.0727839	0.11741	0.0160906	0.154429	0.0875942	0.114812	0.0413157	0.0877293	0.257514	0.262766	0.0875217	0.198192	0.0356561	0.00601198	0.0159009	0.0519723	0.049678	0.018213	0.0404009	0.0935409	0.201874	0.183378	0.0116366	0.144892	0.0433059	0.105719	0.134624	0.0500526	0.116034	0.14343	0.001892	0.0403491	0.0795976	0.0373937	0.0676004	0.074953	0.401668	0.1913	0.0238512	0.0460418	0.0191136	0.102356	0.00515746	0.0608047	0.00430581	0.0279995	0.0676519	0.0310075	0.0926343	0.219322	0.0875032	0.0321346	0.130835	0.0379031	0.174649	0.110378	0.265747	0.00232665	0.0205104	0.00579126	0.000911251	0.0358092	0.0101536	0.00152274	0.00545128	0.00240742	0.000102188	0.00245889	0.0110968	0.00791418	0.0146357	0.0112079	0.0238406	0.00403401	0.00464465	0.0217859	0.00735021	0.012248	0.0285517	0.00487178	0.0175599	0.00116218	0.0115778	0.0107176	0.00491933	0.00825858	0.0062304	0.0204142	0.04173	0.00440206	0.0123996	0.0233587	0.0173303	0.0303933	0.00195221	0.0150303	0.00494896	0.00714476	0.0115254	0.00157952	0.0151594	0.0085986	0.0112704	0.00405572	0.00861187	0.0252787	0.0257942	0.00859149	0.0194553	0.00350015	0.00059016	0.00156089	0.00510181	0.00487659	0.00178787	0.00396592	0.00918236	0.0198168	0.0180011	0.00114229	0.0142232	0.00425108	0.0103778	0.0132152	0.00491336	0.0113904	0.0140796	0.000185726	0.00396083	0.00781363	0.00367072	0.00663593	0.00735769	0.0394293	0.0187788	0.00234133	0.00451965	0.00187627	0.0100476	0.000506277	0.00596884	0.000422676	0.00274855	0.00664098	0.00304383	0.00909336	0.0215295	0.00858967	0.00315446	0.0128433	0.00372072	0.0171443	0.0108352	0.0260868	0.0355883	0.143584	0.418107	1.6869	10.18703
6696	-1488.043	-1642.619	154.5755	1.65074	0.0636482	0.360888	0.143729	0.0296812	0.379779	0.130215	0.0305447	0.0720681	0.0546283	0.0319928	0.0151094	0.0277163	0.0457907	0.0669279	0.0133623	0.0707537	0.00621119	0.0488294	0.102044	0.0664153	0.10593	0.276353	0.0775289	0.107579	0.00406726	0.0738559	0.0353504	0.044976	0.0688227	0.0758213	0.643953	0.351254	0.0506006	0.0175583	0.120665	0.200725	0.266199	0.0778431	0.291663	0.0438388	0.0555608	0.0519552	0.115545	0.196585	0.113545	0.107671	0.0159952	0.0175046	0.134511	0.297249	0.18127	0.138949	0.0260817	0.0545237	0.0329254	0.161411	0.0641776	0.0041623	0.0624542	0.0588629	0.0278996	0.106763	0.0208298	0.0674559	0.111147	0.160468	0.277546	0.0317239	0.14894	0.128356	0.0106332	0.112253	0.0235281	0.00799216	0.232261	0.120854	0.361041	0.127926	0.143779	0.14489	0.140636	0.0659036	0.136458	0.118008	0.00387635	0.207329	0.0493779	0.085227	0.0215834	0.0821617	0.178012	0.0354193	0.0701254	0.0075305	0.244834	0.052904	0.287958	0.00592655	0.0336038	0.0133833	0.00276375	0.0353629	0.0121249	0.00284415	0.00671057	0.00508668	0.00297899	0.00140691	0.00258078	0.00426377	0.00623194	0.00124422	0.00658818	0.000578351	0.00454672	0.00950178	0.00618421	0.00986357	0.0257324	0.00721905	0.0100172	0.00037872	0.00687705	0.00329163	0.00418791	0.00640838	0.00706005	0.0599612	0.0327067	0.00471164	0.00163493	0.0112356	0.0186904	0.0247869	0.00724831	0.027158	0.00408202	0.00517351	0.00483777	0.0107589	0.0183048	0.0105727	0.0100257	0.00148938	0.00162993	0.0125249	0.0276781	0.0168788	0.0129382	0.00242858	0.00507694	0.00306583	0.0150297	0.00597585	0.00038757	0.00581538	0.00548098	0.00259786	0.00994113	0.00193955	0.00628111	0.0103494	0.0149418	0.0258435	0.00295395	0.0138684	0.0119518	0.000990107	0.0104524	0.0021908	0.000744185	0.0216268	0.0112532	0.033618	0.0119118	0.0133879	0.0134913	0.0130952	0.00613657	0.0127062	0.0109882	0.000360944	0.0193053	0.00459779	0.00793585	0.00200972	0.00765043	0.0165755	0.00329805	0.00652967	0.000701198	0.0227975	0.00492612	0.026813	0.0383347	0.151304	0.433233	1.70994	10.73949
6732	-1474.444	-1624.811	150.3667	1.793932	0.0299759	0.261141	0.248532	0.0659045	0.271188	0.173761	0.00679171	0.129301	0.279764	0.0289692	0.03916	0.134447	0.0463978	0.266166	0.110575	0.0720696	0.0893673	0.0366445	0.0776171	0.119208	0.180284	0.277867	0.20063	0.0976148	0.0410635	0.0732029	0.0829723	0.0710168	0.0735818	0.118	0.332219	0.651839	0.119574	0.0616084	0.116109	0.120533	0.105244	0.0154449	0.448391	0.129979	0.0633842	0.0166062	0.191451	0.109098	0.125465	0.0962294	0.0688903	0.0360819	0.120682	0.360447	0.172885	0.0441969	0.0808323	0.061816	0.107217	0.0340824	0.023843	0.08978	0.0272921	0.0315048	0.0322998	0.274656	0.00707003	0.257932	0.200645	0.0375006	0.470434	0.077771	0.0476811	0.243877	0.0812011	0.0617612	0.00897788	0.0613913	0.263325	0.167332	0.333659	0.368164	0.205466	0.170286	0.0132976	0.109229	0.0308631	0.0913633	0.0235206	0.0291627	0.0760475	0.0349797	0.0235425	0.150122	0.329393	0.0878018	0.0143956	0.0403805	0.152276	0.221611	0.397125	0.00233049	0.0203025	0.0193223	0.00512378	0.0210836	0.0135091	0.000528025	0.0100525	0.0217504	0.00225223	0.00304451	0.0104527	0.00360722	0.0206932	0.00859672	0.00560308	0.00694791	0.00284894	0.00603438	0.00926788	0.0140163	0.0216029	0.0155981	0.00758911	0.0031925	0.0056912	0.00645072	0.00552123	0.00572065	0.00917393	0.0258285	0.0506776	0.00929632	0.00478978	0.00902694	0.00937087	0.00818228	0.00120077	0.0348604	0.0101053	0.00492784	0.00129106	0.0148845	0.00848191	0.00975437	0.0074814	0.00535591	0.00280521	0.00938249	0.0280232	0.013441	0.00343611	0.00628435	0.00480592	0.00833562	0.00264975	0.00185369	0.00697999	0.00212184	0.00244936	0.00251116	0.0213533	0.000549663	0.0200531	0.0155993	0.0029155	0.0365741	0.00604634	0.00370699	0.0189604	0.00631302	0.00480166	0.00069799	0.0047729	0.0204723	0.0130093	0.0259405	0.0286231	0.0159741	0.0132389	0.00103383	0.00849203	0.00239946	0.00710308	0.00182862	0.00226727	0.00591235	0.00271951	0.00183032	0.0116713	0.0256088	0.00682619	0.00111919	0.0031394	0.0118388	0.0172292	0.0308747	0.0254066	0.112961	0.354347	1.57547	12.86248
6768	-1483.919	-1638.978	155.0591	1.3625	0.0164029	0.234652	0.0696384	0.00246064	0.216579	0.146969	0.0304493	0.218521	0.0573688	0.0453061	0.00513977	0.108605	0.0250545	0.194301	0.0370198	0.168777	0.0142187	0.0412441	0.0827047	0.0625553	0.0633455	0.386433	0.134927	0.114604	0.0241713	0.0108166	0.0463376	0.0353176	0.0819598	0.0373786	0.32596	0.506145	0.0503102	0.0200642	0.202783	0.162708	0.172267	0.0286851	0.16455	0.103336	0.0741748	0.0725674	0.0578543	0.2539	0.126114	0.174586	0.132087	0.0591197	0.0839047	0.163932	0.0846698	0.0397687	0.0407365	0.0648711	0.0310077	0.0786517	0.111892	0.0830158	0.10274	0.227671	0.00410289	0.0295224	0.136148	0.011655	0.150896	0.00735795	0.551332	0.0103476	0.115968	0.148499	0.019852	0.207342	0.0463996	0.192322	0.18798	0.058284	0.182967	0.21567	0.126285	0.138619	0.103015	0.0649556	0.0270679	0.277552	0.0409467	0.0119117	0.0493827	0.0579643	0.101645	0.234936	0.0934082	0.0258681	0.00610512	0.0681663	0.141982	0.0921341	0.185111	0.00154206	0.0220599	0.00654679	0.000231328	0.0203609	0.0138168	0.00286258	0.0205434	0.00539331	0.00425928	0.000483196	0.0102101	0.0023554	0.0182664	0.00348027	0.0158669	0.00133672	0.00387741	0.00777517	0.0058809	0.00595518	0.036329	0.0126846	0.0107741	0.00227237	0.00101688	0.00435626	0.00332025	0.00770514	0.003514	0.0306439	0.0475833	0.00472972	0.00188625	0.0190639	0.0152964	0.0161951	0.00269672	0.0154696	0.00971471	0.00697326	0.00682215	0.00543895	0.0238695	0.0118561	0.0164131	0.0124176	0.00555791	0.00788798	0.0154115	0.00795991	0.0037387	0.00382969	0.00609861	0.00291507	0.00739414	0.0105191	0.00780441	0.00965873	0.0214036	0.000385718	0.00277544	0.0127994	0.0010957	0.0141859	0.000691729	0.0518313	0.000972792	0.0109023	0.0139605	0.00186631	0.0194924	0.00436208	0.0180805	0.0176722	0.00547935	0.017201	0.0202754	0.0118722	0.0130318	0.00968458	0.00610655	0.00254469	0.026093	0.00384945	0.00111983	0.00464253	0.00544929	0.00955579	0.0220866	0.00878142	0.00243189	0.00057395	0.00640839	0.0133479	0.00866164	0.0174025	0.0824508	0.256059	0.610146	1.89487	10.63703
