Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-1487.438	-1640.101	152.6629	1.706208	0.0552468	0.176434	0.240608	0.0367117	0.551082	0.145863	0.0108062	0.0947756	0.155065	0.0414715	0.0216317	0.22209	0.0729274	0.133589	0.104719	0.171646	0.0135857	0.0722415	0.0375448	0.0578946	0.0799665	0.419295	0.170278	0.0758604	0.0303363	0.105334	0.0115489	0.0106735	0.0666831	0.0684133	0.326293	0.235126	0.0313175	0.0961296	0.101757	0.191713	0.289947	0.0586034	0.120825	0.0845742	0.0988251	0.0423377	0.210791	0.207012	0.175947	0.221222	0.087886	0.0321136	0.355351	0.393622	0.0844295	0.201601	0.16108	0.0257258	0.180215	0.223179	0.316713	0.0689092	0.0286546	0.10025	0.00888584	0.13833	0.0918058	0.0549289	0.000682067	0.0307003	0.159206	0.0526431	0.102274	0.297628	0.0218069	0.203999	0.121182	0.0217507	0.0341629	0.0632835	0.064392	0.0980668	0.158394	0.111626	0.098438	0.00224036	0.183071	0.204976	0.0813739	0.175417	0.0235663	0.112478	0.0014664	0.253463	0.148413	0.0203498	0.210764	0.0434794	0.0506241	0.00820728	0.0508134	0.00471737	0.0150652	0.0205448	0.00313471	0.0470553	0.0124548	0.00092271	0.00809262	0.0132406	0.00354113	0.00184707	0.0189637	0.00622707	0.0114068	0.00894165	0.0146564	0.00116004	0.0061685	0.00320584	0.00494346	0.00682811	0.0358024	0.0145396	0.00647751	0.00259033	0.00899414	0.00098613	0.000911382	0.00569388	0.00584162	0.0278612	0.0200768	0.00267411	0.00820824	0.00868876	0.0163698	0.0247578	0.00500397	0.0103169	0.00722155	0.00843839	0.00361509	0.0179989	0.0176762	0.0150236	0.0188895	0.00750434	0.00274209	0.0303424	0.0336102	0.0072092	0.0172142	0.0137542	0.00219665	0.0153881	0.0190566	0.0270432	0.00588396	0.00244674	0.00856003	0.000758737	0.0118116	0.00783904	0.00469023	5.82398e-05	0.00262141	0.0135942	0.00449505	0.00873291	0.0254136	0.00186203	0.0174189	0.0103474	0.00185723	0.00291707	0.0054036	0.00549825	0.00837365	0.0135248	0.00953146	0.00840534	0.000191298	0.0156319	0.0175023	0.00694829	0.0149783	0.00201226	0.00960415	0.000125212	0.0216425	0.0126725	0.00173761	0.0179965	0.00371258	0.00432265	0.000700797	0.00433881	0.0327678	0.135438	0.401757	1.66057	11.71136
7236	-1474.713	-1629.712	154.9995	1.622203	0.0530489	0.0852459	0.209199	0.0136252	0.449567	0.146419	0.00584678	0.0936741	0.087436	0.0326795	0.0132012	0.169492	0.0645748	0.0970604	0.131362	0.156489	0.103107	0.101518	0.1148	0.0639767	0.0521043	0.427273	0.0301568	0.181719	0.0140028	0.0417237	0.0253332	0.0729425	0.0453218	0.0982004	0.370484	0.535419	0.0800638	0.0976433	0.123627	0.0963217	0.169908	0.0312224	0.267052	0.0535679	0.113642	0.136395	0.0573073	0.130207	0.0566232	0.153622	0.112222	0.0355286	0.251334	0.286329	0.0301599	0.165639	0.0944755	0.0276546	0.0561709	0.0376076	0.184945	0.267436	0.0489261	0.0337042	0.0253238	0.221701	0.0382755	0.0139535	0.00267715	0.0235159	0.190659	0.249891	0.0740714	0.243956	0.0733037	0.0737365	0.0525268	0.0459264	0.0264614	0.0261792	0.0979825	0.147539	0.167413	0.139192	0.0289309	0.0300647	0.0839757	0.150464	0.00627113	0.0327697	0.106974	0.168059	0.00356695	0.227689	0.177941	0.0644431	0.0952276	0.0222513	0.0216843	0.0297969	0.0612454	0.00503693	0.00809401	0.0198632	0.0012937	0.0426859	0.0139024	0.000555145	0.00889425	0.00830196	0.00310289	0.00125344	0.0160931	0.00613131	0.00921579	0.0124727	0.0148585	0.00978994	0.00963902	0.0109001	0.00607452	0.00494725	0.0405691	0.00286336	0.017254	0.00132955	0.00396162	0.00240536	0.00692581	0.00430326	0.00932403	0.0351771	0.0508375	0.00760197	0.00927113	0.0117383	0.00914564	0.0161326	0.00296453	0.0253563	0.00508622	0.0107901	0.0129505	0.00544127	0.012363	0.00537631	0.0145863	0.0106554	0.00337341	0.0238639	0.0271866	0.00286365	0.0157272	0.00897035	0.00262577	0.00533336	0.0035708	0.0175603	0.0253927	0.00464548	0.00320018	0.00240447	0.0210503	0.00363421	0.00132487	0.000254193	0.00223281	0.0181029	0.0237269	0.007033	0.0231634	0.0069601	0.00700121	0.00498737	0.00436067	0.00251248	0.00248569	0.00930334	0.0140087	0.0158957	0.0132161	0.00274696	0.00285461	0.00797341	0.0142864	0.000595437	0.00311145	0.0101571	0.015957	0.000338678	0.0216188	0.0168953	0.00611881	0.00904176	0.00211273	0.0020589	0.00282918	0.00581519	0.041508	0.159986	0.449836	1.73382	10.53198
7272	-1482.317	-1638.248	155.9309	1.561542	0.0508246	0.138107	0.265482	0.0134824	0.149073	0.106	0.00603711	0.106508	0.0206998	0.032949	0.0882023	0.0204255	0.109127	0.143076	0.0160777	0.0521665	0.0421441	0.134613	0.171747	0.06977	0.0554675	0.441108	0.0542503	0.0547756	0.0481617	0.0947298	0.0728293	0.04281	0.190333	0.0931818	0.306251	0.261977	0.0246765	0.105003	0.0552897	0.186144	0.114856	0.0474871	0.105758	0.0711466	0.00358512	0.058161	0.387511	0.200925	0.0138386	0.130852	0.0863745	0.0391841	0.375913	0.221784	0.131344	0.00663737	0.059997	0.0153919	0.0991112	0.0779724	0.124981	0.0738065	0.0334009	0.104901	0.0385887	0.0470062	0.0325136	0.0395501	0.00841293	0.0119137	0.146783	0.259112	0.119394	0.0752375	0.035265	0.137655	0.143227	0.0923065	0.148087	0.0168282	0.0994217	0.309974	0.0831882	0.0509754	0.186556	0.0854056	0.326883	0.0483172	0.144728	0.059339	0.0918205	0.11108	0.107222	0.031322	0.0981524	0.159732	0.00305084	0.0352094	0.185367	0.0690238	0.0273432	0.00504492	0.0137087	0.0263521	0.00133828	0.0147972	0.0105218	0.000599251	0.0105722	0.00205469	0.00327056	0.00875508	0.00202747	0.010832	0.0142019	0.00159589	0.00517812	0.00418328	0.0133619	0.0170478	0.00692547	0.00550578	0.043785	0.00538496	0.0054371	0.00478059	0.00940301	0.00722914	0.00424938	0.0188927	0.00924935	0.0303989	0.0260042	0.00244942	0.0104228	0.00548813	0.0184769	0.0114008	0.00471364	0.0104977	0.00706211	0.000355864	0.00577314	0.0384649	0.0199441	0.00137364	0.0129886	0.00857365	0.00388947	0.0373136	0.0220146	0.0130374	0.000658834	0.00595538	0.00152782	0.00983791	0.00773965	0.0124058	0.00732613	0.00331542	0.0104127	0.00383036	0.0046659	0.00322735	0.00392579	0.000835079	0.00118257	0.0145699	0.0257198	0.0118512	0.00746818	0.00350046	0.0136638	0.0142169	0.00916247	0.0146993	0.00167039	0.00986873	0.0307685	0.00825738	0.00505988	0.0185178	0.00847748	0.0324469	0.00479603	0.0143659	0.00589007	0.00911423	0.011026	0.010643	0.00310906	0.00974274	0.0158552	0.000302831	0.00349493	0.0183998	0.0068514	0.00271412	0.0490201	0.179645	0.485956	1.78089	10.07441
7308	-1487.678	-1646.363	158.6851	1.35033	0.0894558	0.192533	0.118709	0.0618111	0.190129	0.0806828	0.00455313	0.0850911	0.0382993	0.0924287	0.00553312	0.086484	0.0480323	0.0746806	0.0401086	0.141046	0.132809	0.0524415	0.11269	0.0726617	0.149696	0.403828	0.154667	0.0852751	0.0130773	0.0198065	0.0957638	0.0189479	0.0989016	0.0505425	0.137594	0.439753	0.00753902	0.0535898	0.26959	0.108512	0.171758	0.00327453	0.199715	0.0874039	0.0196162	0.0450867	0.0154841	0.136339	0.0345366	0.0707886	0.0471184	0.0597687	0.0914798	0.234101	0.0593465	0.184856	0.157329	0.00613709	0.0420467	0.15394	0.132236	0.0614522	0.130197	0.0107918	0.149562	0.132649	0.0231321	0.0586769	0.00466374	0.000181801	0.0536041	0.0768697	0.0367409	0.0678687	0.0579846	0.106077	0.0363476	0.224108	0.0767937	0.00624032	0.0304426	0.0321599	0.112801	0.0464983	0.101895	0.0591849	0.215135	0.145283	0.0376747	0.0466649	0.0739772	0.0972348	0.138623	0.0505435	0.0907626	0.1267	0.0106777	0.0601495	0.141235	0.00237226	0.0178127	0.0102453	0.0220507	0.0135957	0.00707918	0.0217753	0.00924055	0.000521467	0.00974543	0.00438639	0.0105858	0.000633704	0.00990495	0.0055011	0.00855311	0.0045936	0.0161539	0.0152106	0.00600608	0.0129063	0.00832189	0.0171446	0.0462501	0.0177139	0.00976649	0.00149773	0.00226842	0.0109678	0.00217009	0.0113271	0.0057886	0.0157586	0.0503646	0.000863438	0.0061376	0.0308759	0.0124278	0.0196713	0.00037503	0.0228732	0.0100103	0.00224662	0.00516375	0.00177338	0.0156149	0.00395545	0.00810736	0.00539644	0.00684526	0.0104771	0.0268114	0.00679691	0.0211714	0.0180188	0.000702876	0.00481558	0.0176306	0.0151449	0.00703807	0.0149113	0.00123598	0.0171293	0.0151921	0.0026493	0.00672022	0.000534135	2.08216e-05	0.00613924	0.00880382	0.0042079	0.00777295	0.00664094	0.0121489	0.00416286	0.0256669	0.00879512	0.0007147	0.00348656	0.00368324	0.012919	0.00532542	0.01167	0.0067784	0.0246393	0.0166392	0.00431485	0.00534449	0.00847255	0.0111362	0.0158764	0.00578871	0.010395	0.0145109	0.00122291	0.00688888	0.0161755	0.000271694	0.00204007	0.085005	0.261332	0.617901	1.89962	8.731393
7344	-1483.248	-1635.165	151.9174	1.647053	0.109885	0.173984	0.0952879	0.00922073	0.225676	0.0398322	0.00207511	0.0967132	0.128723	0.0506153	0.07115	0.134136	0.0620378	0.136293	0.1465	0.183268	0.120813	0.109867	0.0443889	0.0616447	0.195228	0.52852	0.197324	0.211481	0.0506077	0.0758795	0.0984153	0.0740466	0.106579	0.139459	0.348103	0.607099	0.0282675	0.189193	0.277947	0.0997743	0.253838	0.0167133	0.290351	0.073253	0.00271676	0.214057	0.0524198	0.216807	0.0820985	0.0892205	0.0479549	0.0865593	0.255081	0.322068	0.0347578	0.100368	0.0309563	0.00358139	0.092666	0.279744	0.148995	0.0287294	0.153711	0.0939916	0.214682	0.00466286	0.0653832	0.0335367	0.0791756	0.104265	0.254179	0.229461	0.185792	0.0689021	0.0334903	0.0918545	0.0250301	0.25407	0.0571056	0.0321617	0.00317815	0.260937	0.137548	0.0886198	0.0504099	0.00447142	0.064916	0.0584613	0.0526684	0.0371479	0.420603	0.0913663	0.110326	0.186438	0.0936045	0.0172016	0.0737399	0.124683	0.235067	0.00281926	0.0827012	0.00905791	0.0143417	0.00785469	0.000760075	0.0186028	0.00328342	0.000171054	0.00797218	0.0106108	0.00417228	0.00586498	0.011057	0.00511385	0.0112348	0.0120762	0.015107	0.00995875	0.00905649	0.00365903	0.00508145	0.0160928	0.0435666	0.0162656	0.0174327	0.00417165	0.00625483	0.00811249	0.00610375	0.00878541	0.0114957	0.0286945	0.0500439	0.00233012	0.0155954	0.0229115	0.00822451	0.0209242	0.0013777	0.023934	0.00603833	0.000223946	0.017645	0.00432102	0.0178717	0.00676747	0.00735455	0.00395298	0.00713518	0.0210266	0.0265484	0.00286512	0.00827344	0.00255177	0.000295218	0.00763857	0.0230596	0.0122818	0.0023682	0.0126706	0.00774784	0.0176965	0.000384365	0.00538962	0.00276447	0.00652654	0.00859466	0.0209523	0.0189147	0.015315	0.00567968	0.00276064	0.00757167	0.00206326	0.0209433	0.00470728	0.00265112	0.000261979	0.0215093	0.0113383	0.00730503	0.00415534	0.000368585	0.0053511	0.00481903	0.00434152	0.00306214	0.0346708	0.00753143	0.00909428	0.0153683	0.00771593	0.00141795	0.00607847	0.0102778	0.0193769	0.000232395	0.00681716	0.0387324	0.152406	0.435363	1.71308	12.13133
7380	-1470.536	-1625.001	154.4651	1.724632	0.0345289	0.190616	0.226116	0.0857658	0.120935	0.230863	0.026938	0.104978	0.0606183	0.0595553	0.053305	0.0483905	0.0158704	0.173615	0.0569447	0.167794	0.0652465	0.0457507	0.380396	0.0926396	0.185378	0.51435	0.201437	0.088121	0.0297151	0.0852694	0.030924	0.046169	0.146992	0.0576842	0.324816	0.356318	0.0954617	0.227447	0.192046	0.249452	0.164733	0.016448	0.118872	0.0437332	0.0347602	0.119547	0.138767	0.139974	0.108038	0.011321	0.0719694	0.0260572	0.120779	0.291963	0.0254101	0.0584187	0.00672616	0.0105073	0.0316822	0.424435	0.09901	0.0300263	0.17183	0.0219535	0.297262	0.0568968	0.067663	0.0296069	0.0285713	0.0647453	0.0834965	0.0889035	0.210835	0.0140406	0.0684899	0.0872204	0.000341558	0.241252	0.0257104	0.0092182	0.018148	0.164264	0.0606999	0.0317225	0.135911	0.0698244	0.159314	0.153991	0.0894484	0.0339748	0.173941	0.102566	0.0186572	0.124254	0.123494	0.0123021	0.111057	0.186175	0.20229	0.0332164	0.019733	0.00320941	0.0177174	0.0210172	0.0079718	0.0112407	0.0214584	0.00250384	0.00975759	0.00563438	0.00553557	0.00495462	0.00449783	0.00147513	0.0161372	0.00529293	0.0155962	0.00606456	0.00425246	0.0353572	0.00861071	0.0172306	0.0478081	0.0187233	0.00819071	0.00276197	0.00792566	0.00287434	0.00429134	0.0136627	0.00536166	0.0301912	0.0331192	0.00887302	0.0211409	0.0178504	0.0231862	0.0153117	0.00152882	0.0110489	0.00406494	0.0032309	0.0111117	0.0128982	0.0130104	0.0100419	0.00105227	0.00668945	0.00242198	0.0112262	0.0271376	0.00236183	0.00542993	0.000625186	0.000976634	0.00294482	0.0394506	0.00920283	0.0027909	0.0159714	0.00204055	0.02763	0.00528847	0.00628917	0.00275192	0.00265566	0.00601798	0.00776087	0.00826345	0.0195968	0.00130505	0.00636603	0.008107	3.17473e-05	0.022424	0.00238974	0.000856818	0.00168683	0.0152681	0.00564196	0.00294856	0.0126327	0.00649007	0.014808	0.0143132	0.00831409	0.00315791	0.0161675	0.00953331	0.00173416	0.0115492	0.0114786	0.00114346	0.0103226	0.0173047	0.0188025	0.00308742	0.00183415	0.0310826	0.130457	0.39155	1.64337	10.75865
7416	-1488.972	-1642.764	153.7919	1.530114	0.0324802	0.133	0.167422	0.0181751	0.0580855	0.122444	0.0134418	0.0190921	0.1178	0.0775271	0.0762457	0.114934	0.0473564	0.0790759	0.0606889	0.157141	0.0021263	0.00950429	0.158439	0.16697	0.0702405	0.135565	0.0933244	0.120233	0.0756825	0.056107	0.147693	0.092474	0.150835	0.134177	0.333104	0.522756	0.0116011	0.292837	0.244991	0.299317	0.156507	0.0230155	0.190263	0.0890034	0.0225292	0.0876568	0.071781	0.200477	0.0453973	0.00816131	0.117565	0.0326248	0.290627	0.184995	0.0514588	0.111688	0.0219579	0.0281477	0.107277	0.251972	0.131596	0.035441	0.194181	0.0222913	0.218131	0.0194969	0.037337	0.0246152	0.124122	0.203178	0.252928	0.0504037	0.0850214	0.0157513	0.0433567	0.00684081	0.000270243	0.202965	0.157607	0.0527984	0.0260733	0.165529	0.0975209	0.229991	0.125684	0.104512	0.0502457	0.219566	0.109142	0.116365	0.507628	0.108762	0.0511466	0.0911688	0.166115	0.00470342	0.0303068	0.131656	0.216849	0.134095	0.141816	0.0028966	0.011861	0.0149308	0.00162087	0.0051801	0.0109196	0.00119875	0.00170264	0.0105055	0.00691391	0.00679964	0.0102499	0.00422327	0.00705204	0.00541227	0.0140139	0.000189625	0.000847599	0.0141297	0.0148905	0.00626409	0.0120898	0.00832273	0.0107225	0.00674941	0.00500365	0.0131713	0.00824689	0.0134515	0.011966	0.0297064	0.0466197	0.00103459	0.0261154	0.0218485	0.0266932	0.0139574	0.00205253	0.0169678	0.00793738	0.00200916	0.00781728	0.00640147	0.0178787	0.00404856	0.000727831	0.0104845	0.00290949	0.0259183	0.016498	0.00458913	0.00996037	0.00195822	0.00251023	0.00956699	0.022471	0.0117358	0.00316065	0.0173172	0.00198795	0.0194531	0.00173874	0.00332973	0.0021952	0.0110693	0.0181196	0.0225563	0.00449503	0.00758226	0.00140471	0.00386657	0.000610067	2.41005e-05	0.0181005	0.0140555	0.00470859	0.00232523	0.014762	0.00869697	0.0205108	0.0112085	0.00932047	0.00448094	0.0195811	0.00973333	0.0103775	0.0452706	0.0096995	0.00456128	0.00813049	0.0148142	0.000419454	0.00270278	0.0117412	0.0193387	0.0119587	0.0126472	0.0533549	0.190486	0.505064	1.80316	11.2132
7452	-1481.165	-1635.423	154.2575	1.340299	0.0636825	0.178691	0.156505	0.0266227	0.0797195	0.1409	0.0237842	0.099943	0.103003	0.0870574	0.154813	0.105015	0.0709423	0.205677	0.0608253	0.178761	0.0681663	0.0274626	0.200245	0.125898	0.108431	0.346707	0.102018	0.0117431	0.0436207	0.0217359	0.0382775	0.0710257	0.105571	0.0790456	0.312997	0.289525	0.0246146	0.135205	0.195623	0.0590961	0.0897676	0.122424	0.214136	0.0354676	0.00578253	0.0536332	0.12854	0.234853	0.0583508	0.0996164	0.0760123	0.0309743	0.266488	0.358135	0.0957611	0.314449	0.121638	0.0915081	0.124074	0.00731126	0.134724	0.0316847	0.13141	0.050063	0.253965	0.183957	0.189541	0.00523284	0.138745	0.065125	0.23293	0.0151541	0.0516391	0.0130613	0.0837873	0.113218	0.0627504	0.0545337	0.133962	0.186301	0.0379914	0.108598	0.0150147	0.0135261	0.0199316	0.131872	0.149369	0.158302	0.157735	0.113222	0.157285	0.151094	0.014063	0.300609	0.0207599	0.14642	0.292262	0.167581	0.0281684	0.0595888	0.0617795	0.00575332	0.0161436	0.0141392	0.0024052	0.00720216	0.0127294	0.00214875	0.00902923	0.00930567	0.0078651	0.0139864	0.00948749	0.0064092	0.0185816	0.00549519	0.01615	0.0061584	0.00248108	0.0180909	0.0113741	0.00979607	0.0313228	0.00921667	0.00106092	0.00394086	0.00196371	0.00345814	0.00641673	0.00953771	0.00714128	0.0282773	0.0261568	0.00222378	0.0122149	0.0176733	0.00533897	0.00810994	0.0110603	0.0193459	0.00320427	0.000522416	0.00484543	0.0116128	0.0212175	0.00527163	0.00899972	0.00686724	0.00279834	0.0240756	0.0323553	0.00865142	0.0284085	0.0109892	0.00826719	0.0112093	0.000660527	0.0121715	0.00286251	0.0118721	0.00452288	0.0229442	0.0166193	0.0171238	0.000472755	0.0125348	0.00588364	0.0210437	0.00136908	0.00466527	0.00118	0.00756966	0.0102285	0.00566911	0.00492678	0.0121026	0.0168312	0.00343228	0.00981114	0.00135649	0.001222	0.0018007	0.0119138	0.0134946	0.0143016	0.0142504	0.0102289	0.0142097	0.0136504	0.00127051	0.0271582	0.00187552	0.0132281	0.026404	0.0151399	0.00254484	0.00538348	0.0055814	0.0871597	0.26573	0.624297	1.90334	11.06883
7488	-1490.658	-1644.392	153.7334	1.536635	0.0888607	0.296623	0.0615826	0.0505401	0.411711	0.332854	0.0259251	0.0316503	0.00420989	0.00159217	0.031574	0.0347794	0.0957157	0.0430234	0.208292	0.0354372	0.0616446	0.124881	0.2416	0.163086	0.1034	0.57787	0.0171164	0.15113	0.0193291	0.0400555	0.0370433	0.0226549	0.119937	0.122962	0.390335	0.316583	0.0135796	0.0535623	0.176239	0.12081	0.200354	0.0264045	0.263725	0.0557557	0.0482795	0.121596	0.0982651	0.196438	0.0621159	0.116756	0.137286	0.0464089	0.44332	0.288292	0.293553	0.0574993	0.0340508	0.042321	0.103047	0.0773444	0.186183	0.0688044	0.114873	0.158284	0.0154103	0.032992	0.152088	0.0782457	0.0457355	0.174667	0.119108	0.21086	0.0517275	0.0755172	0.080857	0.105106	0.13139	0.162456	0.120191	0.11048	0.0452594	0.0283582	0.0471079	0.0303367	0.0946635	0.128639	0.101639	0.0654889	0.0225482	0.0136193	0.188195	0.481581	0.0725759	0.0580216	0.0122016	0.0980349	0.0156349	0.027839	0.02749	0.13458	0.0106069	0.00790547	0.0263891	0.00547868	0.00449629	0.0366278	0.0296123	0.00230642	0.00281576	0.000374532	0.000141647	0.00280897	0.00309414	0.00851532	0.00382757	0.0185306	0.00315266	0.0054842	0.01111	0.0214939	0.0145089	0.00919893	0.0514101	0.00152275	0.0134452	0.00171961	0.00356353	0.00329555	0.00201549	0.0106702	0.0109393	0.034726	0.0281648	0.00120811	0.00476516	0.0156791	0.0107478	0.0178244	0.00234907	0.0234622	0.0049603	0.00429518	0.0108178	0.00874213	0.0174761	0.00552613	0.0103872	0.0122136	0.00412876	0.0394399	0.0256479	0.0261159	0.00511541	0.00302933	0.00376508	0.00916754	0.00688093	0.0165638	0.00612117	0.0102196	0.0140817	0.00137098	0.00293513	0.0135305	0.00696111	0.00406885	0.0155392	0.0105964	0.0187591	0.00460192	0.00671837	0.00719343	0.00935071	0.0116891	0.0144528	0.0106928	0.00982886	0.00402649	0.00252288	0.00419094	0.0026989	0.00842172	0.0114444	0.00904227	0.00582621	0.002006	0.00121164	0.0167428	0.0428438	0.0064567	0.00516188	0.00108552	0.00872165	0.00139095	0.00247669	0.00244564	0.0119729	0.000943637	0.0524292	0.188199	0.501079	1.79866	11.2404
7524	-1487.781	-1645.051	157.27	1.444009	0.138364	0.251884	0.0562482	0.0179157	0.156638	0.142112	0.0155172	0.0717138	0.0672678	0.0174372	0.0360046	0.110255	0.0202157	0.0642255	0.010879	0.139951	0.106999	0.0924926	0.0777933	0.0736943	0.0634994	0.334085	0.0573826	0.109603	0.0387992	0.0603419	0.0442819	0.022386	0.0723945	0.0805753	0.3658	0.14003	0.0246483	0.138615	0.245914	0.081728	0.128977	0.0315001	0.164509	0.253374	0.140398	0.166541	0.081963	0.115213	0.0716303	0.160169	0.0814534	0.0115918	0.125687	0.149233	0.0702774	0.0456386	0.0201787	0.0469753	0.0428164	0.0407984	0.378865	0.183969	0.133468	0.0266524	0.111556	0.149259	0.343666	0.0519118	0.102157	0.0394411	0.0530989	0.0462146	0.0100687	0.0172409	0.0424599	0.114278	0.228585	0.124387	0.0777699	0.012631	0.0764304	0.0291694	0.0159168	0.013926	0.148358	0.0380221	0.171311	0.0734607	0.118427	0.00107716	0.117542	0.107078	0.00135789	0.122501	0.0624386	0.0452937	0.122368	0.249528	0.108171	0.0358711	0.0280865	0.0146718	0.0267092	0.00596442	0.00189973	0.0166095	0.0150692	0.0016454	0.00760435	0.0071329	0.001849	0.00381783	0.0116911	0.00214362	0.00681031	0.00115358	0.0148401	0.0113459	0.00980768	0.008249	0.00781436	0.00673332	0.0354255	0.00608471	0.0116221	0.00411417	0.0063985	0.00469555	0.00237375	0.00767654	0.008544	0.0387885	0.0148485	0.00261364	0.0146984	0.0260761	0.00866623	0.0136764	0.00334019	0.0174441	0.0268671	0.0148875	0.0176595	0.00869115	0.0122169	0.00759549	0.0169839	0.00863711	0.00122917	0.0133275	0.0158243	0.00745204	0.0048394	0.0021397	0.00498114	0.00454014	0.00432616	0.0401739	0.0195076	0.0141526	0.00282615	0.0118291	0.015827	0.0364415	0.0055046	0.0108324	0.00418224	0.00563048	0.00490048	0.00106766	0.00182818	0.00450234	0.0121178	0.0242386	0.0131897	0.00824653	0.00133936	0.00810448	0.00309305	0.00168777	0.00147668	0.0157315	0.00403177	0.0181654	0.00778959	0.0125577	0.000114219	0.0124639	0.0113543	0.000143987	0.0129897	0.00662083	0.00480283	0.0129756	0.0264593	0.0114702	0.00380368	0.00297822	0.0669575	0.222529	0.558521	1.8562	9.430627
