Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6024	-49.42278	-220.0409	170.6181	0.5906561	0.9059898	1.539753	0.7017133
6030	-38.73702	-209.8296	171.0926	0.1474566	1.130838	1.348556	0.4943962
6036	-41.07626	-212.094	171.0177	0.1031942	1.130838	1.465412	0.5352289
6042	-33.43471	-204.9616	171.5269	0.09312987	0.3473573	1.581392	0.415547
6048	-31.36672	-200.844	169.4773	1.078863	1.600376	1.581392	0.521085
6054	-34.11972	-201.4345	167.3148	3.49468	0.3874263	2.299511	0.7709272
6060	-37.65302	-205.8712	168.2182	2.660719	0.3838297	2.245867	0.7484977
6066	-47.82772	-219.0051	171.1774	0.627439	0.3664578	1.299831	0.7789591
6072	-34.59458	-204.5832	169.9886	1.21524	0.6475726	0.8415128	1.583333
6078	-33.35099	-204.7838	171.4328	0.2897527	0.6475726	1.313215	0.3992888
6084	-37.89301	-208.1406	170.2476	0.09685078	0.940415	2.327896	0.3033866
6090	-36.43202	-203.9081	167.4761	2.223411	2.320398	1.466876	1.048791
6096	-37.52616	-206.0321	168.5059	2.223411	0.7023261	2.248692	0.6376263
6102	-45.33681	-215.366	170.0292	1.891129	0.5576316	1.153926	0.6909279
6108	-31.77026	-201.7073	169.937	0.4835085	2.18415	1.127988	0.7343366
6114	-42.71871	-208.1238	165.4051	5.732673	0.6627828	1.864282	0.6629919
6120	-35.45137	-204.1634	168.712	0.120767	2.60797	2.385915	0.3234294
6126	-41.80121	-211.8539	170.0527	0.1574536	1.121874	2.385915	0.4728239
6132	-36.29698	-208.0131	171.7161	0.1254595	0.8657301	1.008419	0.4621923
6138	-31.97879	-202.2707	170.2919	0.1026184	1.61853	1.726673	0.5167475
6144	-35.11518	-206.0367	170.9215	0.261413	0.6492308	1.874419	0.5167475
6150	-49.9801	-215.6902	165.7101	0.06617505	5.371547	3.815605	0.382064
6156	-35.90778	-205.9759	170.0681	0.06209717	0.718933	2.863175	0.4745628
6162	-46.23184	-216.7542	170.5223	0.06209717	1.345512	1.569079	0.9141292
6168	-48.17933	-217.7773	169.5979	0.05700926	1.636903	2.309018	0.814479
6174	-40.7839	-211.0299	170.246	0.07326854	1.417139	1.70295	0.9805324
6180	-33.72997	-204.7315	171.0016	0.07326854	0.4734889	2.106632	0.556276
6186	-28.21479	-199.8834	171.6687	0.1513581	0.5432035	1.28309	0.371372
6192	-28.47476	-196.9588	168.484	1.831607	1.147926	2.256084	0.5017744
6198	-24.00307	-193.3449	169.3418	1.831607	0.7496786	1.771253	0.6098822
6204	-25.69198	-194.1425	168.4505	1.734966	1.736535	1.723633	0.7667229
6210	-34.78849	-206.4037	171.6152	0.117544	0.1878272	1.164202	0.3114523
6216	-23.73716	-193.9113	170.1742	0.0837914	0.2357023	2.709637	0.2721785
6222	-26.73341	-198.3716	171.6382	0.1315241	0.468316	1.339525	0.3249675
6228	-21.64511	-193.2993	171.6541	0.4964765	0.729681	0.8317139	0.5350734
6234	-19.11535	-188.1576	169.0423	1.415644	1.268217	1.993041	0.5352612
6240	-43.27163	-213.0337	169.7621	1.111745	1.496478	0.9708672	1.080221
6246	-38.12166	-205.4739	167.3522	3.056974	1.048301	1.871578	1.080221
6252	-34.64053	-201.8522	167.2116	3.152809	1.970276	0.8435838	1.266044
6258	-36.18668	-205.9995	169.8128	1.374614	0.6634291	0.540949	1.798554
6264	-31.10086	-203.1031	172.0023	0.1340119	0.935257	0.5313727	0.7812682
6270	-28.69284	-200.3732	171.6804	0.1932417	0.5717707	1.236478	0.581013
6276	-21.68425	-193.4362	171.752	0.2339401	1.009789	0.7116097	0.581013
6282	-28.04362	-194.8736	166.83	3.66489	0.4705603	2.68214	0.581013
6288	-23.05868	-194.1266	171.0679	0.4640475	0.9291376	1.203807	0.6831553
6294	-23.25178	-193.5599	170.3081	0.7443924	1.399518	1.203807	0.7115316
6300	-25.26156	-195.8303	170.5687	1.056597	0.4017534	1.554347	0.6456398
6306	-26.512	-198.5117	171.9997	0.1381512	0.376826	1.070115	0.5775041
6312	-53.12789	-220.3192	167.1913	3.226239	0.7479402	2.466656	0.7327241
6318	-47.46182	-217.5022	170.0404	1.117751	0.5082534	1.93837	0.7119035
6324	-36.39615	-205.7564	169.3602	1.65405	0.7573102	0.6878976	1.756387
6330	-41.0847	-212.3554	171.2707	0.8882555	0.8008743	0.6838067	0.7174165
6336	-42.02914	-208.5648	166.5357	2.392992	2.615546	2.096279	0.9630173
6342	-38.74163	-208.7578	170.0162	0.4021861	1.517996	1.796341	0.4981179
6348	-24.1368	-195.4521	171.3153	0.1905464	0.6068146	1.498052	0.316705
6354	-27.85241	-197.13	169.2776	1.911963	0.3603014	2.008811	0.4051806
6360	-35.64074	-204.3009	168.6602	1.911963	0.6568718	2.395111	0.7336671
6366	-35.19554	-204.849	169.6534	2.193939	0.6568718	0.7451544	1.142491
6372	-35.85652	-203.2726	167.4161	2.858267	0.6086487	2.720017	0.7552942
6378	-42.33583	-212.1933	169.8575	1.034153	0.5118571	2.257551	0.4170906
6384	-38.88434	-209.7482	170.8638	0.1808338	0.6493096	1.997629	0.4170906
6390	-43.96334	-214.0589	170.0956	0.07870698	0.3626835	3.022683	0.4020024
6396	-27.78371	-198.8952	171.1115	0.2780596	0.359903	1.829414	0.4973392
6402	-33.69098	-203.7732	170.0822	0.5666735	1.195517	1.829414	0.668052
6408	-52.34262	-217.7621	165.4195	2.810805	0.2174833	4.815053	0.3780166
6414	-38.39542	-201.2193	162.8239	5.262382	0.1755022	4.830652	0.3900632
6420	-28.85559	-199.5612	170.7056	0.5218795	0.405842	1.946913	0.37164
6426	-30.27637	-201.6056	171.3292	0.5090091	0.7277547	1.109743	0.6519317
6432	-43.97434	-214.4232	170.4489	0.2388284	1.981846	0.7912043	1.015365
6438	-35.38828	-207.0091	171.6208	0.2388284	0.818192	0.8623874	0.8600233
6444	-34.4106	-204.9332	170.5226	0.6473746	0.7506325	1.764196	0.6344309
6450	-31.68619	-202.5484	170.8622	0.4450785	0.6464193	1.750168	0.4629379
6456	-34.72813	-202.1858	167.4577	1.15253	0.5611112	4.499196	0.40514
6462	-41.83115	-210.3104	168.4792	1.793275	0.4566285	2.779514	0.2774564
6468	-45.65332	-215.4163	169.763	1.431491	1.162513	1.269581	0.7480672
6474	-40.32411	-210.8825	170.5583	1.431491	0.4593407	0.997553	0.8942862
6480	-34.12879	-203.6471	169.5183	1.988764	0.4593407	1.612819	0.7188197
6486	-36.39	-205.6082	169.2182	1.625255	0.4060806	2.320675	0.6755023
6492	-51.98783	-216.9503	164.9624	4.916158	0.2703397	3.291169	0.5321123
6498	-39.03851	-208.2459	169.2074	1.431472	1.106523	1.63773	1.028958
6504	-36.67028	-206.7773	170.1071	0.8553055	1.23949	1.05369	1.148502
6510	-52.67185	-222.0207	169.3488	0.9810192	2.496252	0.8698287	0.8702596
6516	-44.85053	-216.2007	171.3501	0.2891273	0.9988082	0.9156491	0.8452719
6522	-33.54225	-205.0712	171.529	0.05039174	0.7647404	1.188324	0.8672127
6528	-28.07894	-199.1253	171.0463	0.04941083	0.699775	1.692974	0.9128819
6534	-25.00114	-195.1147	170.1136	0.04941083	0.2495759	2.896967	0.7337737
6540	-26.64041	-197.063	170.4226	0.04941083	0.3883185	2.717574	0.6281919
6546	-28.25502	-199.629	171.374	0.06176423	0.4545894	1.723505	0.6498375
6552	-34.16479	-205.378	171.2132	0.05536686	1.336732	0.6367223	1.162756
6558	-30.35154	-201.8359	171.4844	0.04980134	0.4812542	0.724798	1.517013
6564	-36.27639	-205.8042	169.5278	1.817281	0.5230156	1.809739	0.5357994
6570	-36.02445	-204.928	168.9035	0.04980134	1.8101	2.635103	1.053095
6576	-37.55478	-207.3826	169.8278	0.0465374	0.5765561	3.121893	0.7892595
6582	-26.44779	-197.2547	170.8069	0.05653562	0.5388744	2.160873	0.7892595
6588	-24.44749	-195.4203	170.9728	0.05653562	0.7548826	1.136442	1.419128
6594	-35.0296	-205.0777	170.0481	0.6649967	1.978589	0.7327605	1.050034
6600	-33.5806	-205.0508	171.4702	0.4644417	0.8241722	0.9191373	0.6553397
6606	-38.41922	-209.4228	171.0036	0.3946028	1.044439	1.146336	0.8002898
6612	-36.1146	-206.5985	170.4839	0.989268	1.133873	0.9613005	0.8274909
6618	-31.65403	-199.838	168.184	3.190089	0.3427314	1.691432	0.8274909
6624	-37.65405	-207.8916	170.2375	0.95152	0.6557128	1.822977	0.6553333
6630	-38.92773	-205.668	166.7403	4.159587	0.4227679	2.198676	0.7739108
6636	-37.69442	-204.6727	166.9783	3.066408	0.4544662	3.025702	0.7952129
6642	-36.99518	-206.3952	169.4	2.376509	0.6225645	1.2091	0.7509999
6648	-41.5615	-213.2572	171.6957	0.08508814	0.7894492	1.027472	0.7857311
6654	-41.81972	-212.7842	170.9645	0.08292041	0.9041653	1.629656	0.8103161
6660	-39.60141	-211.2495	171.6481	0.06356264	0.6060762	1.037035	1.038351
6666	-42.15696	-211.0239	168.8669	1.829602	1.06721	0.7030712	1.753666
6672	-47.90691	-216.5923	168.6854	1.429159	1.105978	0.5604186	2.212969
6678	-58.39607	-222.9537	164.5577	3.797288	1.737517	0.8880207	2.735269
6684	-48.61737	-216.043	167.4256	3.128702	1.221326	1.613278	1.024549
6690	-48.99254	-219.7726	170.7801	0.7444586	0.5195224	1.544028	0.7447455
6696	-47.30492	-217.8329	170.528	0.6138743	0.7619169	1.810501	0.5305432
6702	-45.29619	-216.2178	170.9216	0.486805	0.8724309	1.136572	0.9945433
6708	-28.62857	-200.7469	172.1184	0.2663835	0.6255757	0.6892804	0.5474368
6714	-34.11262	-205.3943	171.2817	0.09144151	0.7158203	1.620283	0.5474368
6720	-23.7457	-195.3631	171.6174	0.05819335	0.4025225	1.53049	0.5703732
6726	-34.11054	-205.3592	171.2487	0.07010639	0.6080423	1.689052	0.7355924
6732	-32.49694	-202.5319	170.035	0.07010639	1.934517	1.70774	0.6297562
6738	-34.75093	-205.1035	170.3526	0.4363738	1.222729	1.70774	0.5250557
6744	-42.30996	-213.0805	170.7705	1.080021	0.2824973	1.333693	0.492574
6750	-57.87999	-228.2703	170.3903	1.311605	0.5961297	1.387776	0.5850298
6756	-51.60294	-222.3987	170.7958	0.4815864	0.5961297	1.8213	0.5461422
6762	-41.19439	-210.2876	169.0932	1.416808	0.8392843	2.332221	0.6482604
6768	-30.13348	-201.5819	171.4485	0.3099112	0.69418	1.259234	0.5000488
6774	-30.6422	-202.0757	171.4335	0.2085956	0.8852042	1.174431	0.5984182
6780	-36.18633	-203.8761	167.6898	4.297253	0.9650718	0.673098	0.7491602
6786	-31.77233	-200.559	168.7867	1.632892	1.97286	1.016567	1.06388
6792	-31.37355	-201.9362	170.5626	1.062263	0.9094606	1.127311	0.6890788
6798	-40.03169	-211.1283	171.0966	1.578045	0.282962	0.4527369	0.6890788
6804	-26.7895	-198.326	171.5365	0.3922894	0.5415267	1.158204	0.6890788
6810	-25.14107	-195.5677	170.4267	0.4977694	1.182155	1.565328	0.6714991
6816	-23.49646	-193.6209	170.1245	0.04665462	0.830087	2.528729	0.8724927
6822	-33.20462	-204.5425	171.3379	0.04665462	0.3907774	1.816852	0.5947463
6828	-32.40796	-200.7207	168.3127	3.472615	0.910404	0.7779515	0.9364039
6834	-36.42504	-206.5819	170.1568	0.8212634	0.5269902	2.066053	0.7732022
6840	-30.22959	-199.0264	168.7968	2.00605	0.5789019	1.177742	1.671292
6846	-36.21085	-207.4243	171.2134	0.8625071	0.5131914	0.9233407	0.8440559
6852	-38.85904	-208.8611	170.002	0.4729536	0.5111798	2.601273	0.3177584
6858	-42.55461	-213.3264	170.7718	0.1102019	0.3919676	2.268601	0.3389912
6864	-31.51134	-202.0031	170.4918	0.1239157	0.3929944	2.516265	0.321106
6870	-29.46445	-199.5132	170.0488	0.3216527	0.8189146	2.401782	0.288584
6876	-37.78744	-206.5437	168.7563	0.4049343	1.132035	3.217264	0.2423219
6882	-39.32938	-208.3963	169.0669	0.2455166	0.8983284	3.434247	0.3314715
6888	-36.05878	-206.716	170.6572	0.5907734	0.8983284	1.569018	0.5441575
6894	-42.40646	-211.4045	168.998	1.999879	0.7544046	1.962607	0.5204451
6900	-46.77563	-216.1794	169.4037	1.152142	1.831699	0.7539125	1.280838
6906	-49.65143	-218.7012	169.0498	2.027537	1.294854	0.6249495	1.364561
6912	-49.15551	-218.6479	169.4924	0.6728579	2.493334	0.6106481	1.273678
6918	-37.87599	-205.1985	167.3225	4.020664	0.6048368	0.518631	1.740601
6924	-35.23997	-205.6147	170.3747	0.1425953	2.06018	1.037634	0.8630422
6930	-27.65378	-198.4584	170.8046	0.3608166	0.5899637	1.936987	0.4504599
6936	-33.85816	-204.6331	170.775	0.1057821	1.249138	1.473292	0.7836756
6942	-32.01981	-202.6208	170.601	0.0732917	0.4950323	2.490575	0.4317075
6948	-41.89944	-213.1554	171.256	0.3970715	0.3318469	1.486827	0.331491
6954	-40.15691	-211.4097	171.2528	0.4518588	0.6912425	1.315631	0.5046264
6960	-45.19435	-211.9192	166.7249	4.020125	1.097942	1.180461	1.341398
6966	-44.7445	-214.2892	169.5447	0.9335195	1.921922	0.7238154	1.304779
6972	-57.55309	-226.7046	169.1515	1.099229	1.038823	0.5114503	2.199899
6978	-53.16087	-223.4482	170.2873	0.6703452	1.038823	0.9160849	1.428061
6984	-45.64739	-215.5273	169.8799	1.667746	1.151701	0.4003484	1.279963
6990	-43.05682	-210.5742	167.5174	1.443036	3.492219	1.097947	1.28684
6996	-42.93816	-211.2465	168.3083	0.5627526	3.492219	1.77819	0.6496041
7002	-33.7594	-205.5151	171.7557	0.2894247	0.5118932	1.102528	0.4134055
7008	-29.33444	-198.742	169.4076	0.2894247	1.799748	2.163412	0.3096415
7014	-38.2692	-206.4131	168.1439	1.112607	2.486913	1.839399	0.9903964
7020	-34.22895	-204.1185	169.8895	0.3514002	1.364488	2.055904	0.6996251
7026	-29.12968	-198.3166	169.1869	1.835534	1.421351	1.201557	0.7303654
7032	-33.21347	-202.7278	169.5143	0.4525241	1.119012	2.631893	0.5294558
7038	-40.01265	-210.7922	170.7796	0.7668276	0.6102582	1.437105	0.3024544
7044	-28.10968	-198.3686	170.2589	0.21144	0.6785203	2.333758	0.2338192
7050	-27.81458	-197.3513	169.5367	0.3595974	0.5396512	3.016324	0.2314417
7056	-36.05946	-204.4503	168.3908	0.9815756	0.7786925	3.479496	0.737239
7062	-28.99189	-198.4757	169.4838	2.008141	0.4293027	1.679296	0.646567
7068	-37.91319	-207.579	169.6658	0.42965	1.272078	2.311815	0.6599142
7074	-36.48211	-206.699	170.2169	0.5391134	0.3669444	2.311815	0.2728627
7080	-42.45772	-209.0729	166.6152	2.202985	1.2744	3.627683	0.5279235
7086	-44.5066	-212.6488	168.1422	2.202985	0.4771316	2.838715	0.5279235
7092	-33.40164	-202.764	169.3623	0.5238573	0.516926	3.19531	0.3258877
7098	-32.04477	-200.6685	168.6238	0.96308	0.148222	3.168453	0.3572039
7104	-30.787	-198.946	168.159	1.399431	0.1984841	3.381098	0.317336
7110	-35.07259	-201.8592	166.7866	3.15205	1.046852	2.728715	0.451516
7116	-46.71436	-213.7472	167.0329	3.15205	1.469544	2.070883	0.4547293
7122	-35.44681	-205.3143	169.8675	2.083245	0.6715127	0.8453003	0.932924
7128	-37.33612	-206.6805	169.3443	0.9382059	0.8658675	2.440523	0.2865606
7134	-34.51513	-204.6268	170.1117	1.487151	0.6123068	1.448007	0.6603841
7140	-30.69856	-201.1342	170.4356	0.8941866	0.9963862	1.222529	0.8513231
7146	-33.37145	-200.4825	167.111	3.883742	0.9442843	1.609667	0.8513231
7152	-32.9312	-202.5118	169.5806	1.729979	0.5066748	1.732506	0.7930707
7158	-36.29986	-206.9993	170.6994	0.2759265	1.220397	1.516088	0.436767
7164	-33.53961	-204.0817	170.5421	0.9125852	0.2492312	1.669796	0.4090136
7170	-31.62408	-201.0981	169.474	0.9502686	0.1873584	2.565319	0.5319852
7176	-28.23381	-199.3078	171.074	0.058677	0.9792109	1.563909	0.6621996
7182	-29.51343	-198.6251	169.1116	0.1280692	0.2744962	3.80542	0.2856133
7188	-37.86639	-208.8339	170.9675	0.1280692	0.5159733	1.784404	0.2120012
7194	-32.49747	-202.6874	170.1899	0.5646231	0.8095985	2.147329	0.4462258
7200	-23.44256	-194.8712	171.4286	0.2291927	0.5641454	1.449257	0.4050453
7206	-24.89957	-195.9998	171.1002	0.2934198	1.05968	1.264285	0.5292828
7212	-29.56625	-199.4471	169.8808	0.09577115	0.2751707	3.080642	0.2934616
7218	-34.58316	-201.4516	166.8684	3.957554	0.4115031	2.379391	0.5640594
7224	-36.22368	-204.6854	168.4617	1.633062	0.4809367	2.625303	1.146542
7230	-31.78821	-200.2624	168.4742	1.142773	0.5433309	3.428678	0.3103953
7236	-23.04908	-189.6001	166.5511	5.086827	0.49186	1.358052	0.864064
7242	-28.28358	-197.2228	168.9392	2.636176	0.4903787	1.421386	0.864064
7248	-31.43236	-197.491	166.0586	3.383457	2.214988	2.157071	0.5685615
7254	-34.422	-205.3058	170.8838	0.8477048	0.6020328	1.027396	1.031653
7260	-39.93772	-210.8696	170.9319	0.6297857	0.7423626	1.324561	0.7377336
7266	-37.73413	-206.2074	168.4733	2.57373	1.023397	1.515297	0.8045852
7272	-36.79088	-207.3996	170.6088	0.5359773	2.002115	0.4126445	0.9160628
7278	-39.82406	-209.7315	169.9074	1.302784	1.466328	1.010537	0.660105
7284	-33.41612	-203.7855	170.3694	0.1290047	1.664704	1.581149	0.4927099
7290	-36.3747	-207.4097	171.035	0.06131553	1.055806	1.092274	1.156838
7296	-36.61129	-207.6392	171.0279	0.06131553	0.5044575	1.893645	0.8704391
7302	-40.28791	-210.5805	170.2926	0.985935	0.4978723	1.889885	0.4515827
7308	-32.09054	-200.1618	168.0712	1.80639	1.803427	2.076505	0.5278603
7314	-34.58391	-201.7497	167.1658	4.000426	0.9641534	1.235753	1.045176
7320	-34.00381	-205.5529	171.5491	0.2006779	1.027838	0.5885732	1.045176
7326	-40.31283	-211.4035	171.0907	0.1138625	0.8993851	1.590328	0.6196674
7332	-46.04408	-216.4952	170.4511	0.1138625	1.786888	0.7631215	1.298089
7338	-36.99129	-207.9987	171.0075	0.1203277	1.07354	1.517279	0.4821179
7344	-32.79884	-203.9999	171.201	0.2523058	0.7439213	1.517279	0.4821179
7350	-37.84171	-207.5419	169.7002	0.6023698	1.383772	2.032902	0.4465051
7356	-47.0384	-214.2891	167.2507	2.365947	0.5606371	3.510416	0.4601751
7362	-43.59076	-213.3017	169.7109	1.756013	0.6641393	1.481404	0.7527878
7368	-47.66896	-213.8881	166.2191	2.674896	1.211283	3.587277	0.6274378
7374	-54.63987	-221.9254	167.2855	3.345738	1.1677	1.90794	0.5847919
7380	-42.05638	-211.8733	169.8169	0.9102188	0.7538998	2.234286	0.4864224
7386	-40.31901	-210.6904	170.3714	0.5656075	0.5007711	2.234286	0.4864224
7392	-51.30834	-221.0316	169.7233	1.144809	0.943635	1.719206	0.8724586
7398	-39.4787	-209.7105	170.2318	0.2598266	0.943635	2.283202	0.4810059
7404	-39.1256	-207.5037	168.3781	1.737074	0.9061251	2.683002	0.590978
7410	-37.46193	-207.2555	169.7936	1.737074	0.7916726	1.314842	0.7275438
7416	-50.37967	-219.8947	169.515	1.252167	1.538306	1.002043	1.113699
7422	-45.29952	-216.3101	171.0106	1.252167	0.4420592	0.7311239	0.8957277
7428	-45.60807	-212.8572	167.2491	3.580294	1.247792	0.9336501	1.352784
7434	-43.18691	-213.0325	169.8456	1.196828	1.413219	0.9394884	1.024482
7440	-40.01659	-210.3444	170.3278	1.153104	0.7470391	0.7721411	1.356742
7446	-37.60721	-208.6167	171.0095	0.5380122	1.000739	1.163064	0.4396464
7452	-38.41364	-207.5698	169.1562	0.6990875	2.239252	1.192071	1.213854
7458	-33.81709	-202.9875	169.1704	1.371584	1.017866	1.618622	1.213854
7464	-34.10505	-204.2807	170.1757	0.7175098	1.372513	1.400718	0.691053
7470	-29.1945	-198.6427	169.4482	1.516173	0.6155661	2.063834	0.691053
7476	-27.02078	-194.9066	167.8858	3.773818	0.6634663	0.7331581	1.306528
7482	-29.81581	-199.3878	169.572	1.616552	0.4915838	1.98737	0.5253824
7488	-29.914	-201.3574	171.4434	0.244147	0.3617102	1.462491	0.336529
7494	-27.99105	-198.417	170.426	0.9509135	0.5446931	1.764097	0.4759892
7500	-28.06445	-200.0351	171.9706	0.185585	0.7168016	0.8398918	0.5176024
7506	-27.78657	-199.3349	171.5484	0.1051444	1.042296	0.7899274	0.9235381
7512	-37.09888	-207.6528	170.5539	0.9592618	0.8418022	1.303572	0.6934947
7518	-38.97742	-209.9296	170.9522	0.3597152	1.424248	0.7632067	0.9174672
7524	-34.49628	-204.6003	170.104	1.494003	1.228528	0.7632067	0.8013028
7530	-33.6347	-204.1496	170.5149	1.175396	0.9685879	0.9210819	0.8121208
7536	-31.73865	-202.1428	170.4042	1.622561	0.5301344	1.028496	0.7539695
7542	-21.6646	-192.2362	170.5716	1.572783	0.2975349	1.027744	0.6192428
7548	-34.60503	-201.5549	166.9499	2.352167	1.240556	3.176093	0.5344473
7554	-28.11529	-198.1196	170.0043	1.208186	0.4821812	1.964694	0.5538452
7560	-36.8317	-207.4066	170.5749	0.3730057	1.618379	1.026429	0.8228902
7566	-39.63054	-210.252	170.6215	0.1139027	1.707487	1.24937	0.3504764
7572	-34.80319	-205.6123	170.8091	0.1439896	0.9937462	1.715201	0.3494825
7578	-36.98902	-209.0533	172.0643	0.1875415	0.6347611	0.8171279	0.5271599
7584	-36.10913	-205.1316	169.0224	0.1141176	0.4999499	3.547739	0.1535119
7590	-36.84775	-206.716	169.8683	0.1433839	0.3318153	2.961372	0.2281758
7596	-42.68182	-213.8144	171.1326	0.1704518	0.5483608	1.812739	0.398804
7602	-34.33607	-200.4016	166.0655	5.447717	0.5876875	1.319446	0.9694676
7608	-40.30575	-209.5847	169.279	1.304749	1.137054	1.942394	0.6872105
7614	-44.98276	-215.922	170.9392	0.2806374	0.9487441	1.542839	0.5646618
7620	-35.27017	-205.7765	170.5063	0.6649566	0.6277055	1.87527	0.3874879
7626	-39.17648	-210.1967	171.0202	0.6250891	0.6277055	1.156246	0.9675032
7632	-31.85265	-203.3602	171.5076	0.1147946	0.3159199	1.579603	0.5550559
7638	-23.44447	-195.3366	171.8921	0.1189105	0.5816632	1.06733	0.6462042
7644	-24.73726	-193.6704	168.9331	0.7015433	0.1792649	3.212753	0.2980822
7650	-58.86656	-229.2983	170.4317	0.1772975	0.444605	2.586113	0.5572522
7656	-46.29163	-216.2161	169.9245	0.6500829	0.3900324	2.586113	0.6880232
7662	-49.70281	-216.7251	167.0222	2.682828	0.508575	3.432247	0.6313255
7668	-40.2187	-209.0478	168.8291	2.61549	0.5039339	1.671717	0.681668
7674	-40.36321	-209.1162	168.753	2.294638	1.037514	1.558617	0.7201747
7680	-44.65324	-213.4533	168.8001	2.854705	0.4235766	1.55357	0.5218028
7686	-42.40908	-209.1423	166.7333	2.854705	1.486064	2.50664	0.8259905
7692	-34.04889	-203.5028	169.4539	1.331433	1.486064	1.163464	0.9889126
7698	-41.2859	-211.9802	170.6943	0.5052065	1.646538	0.8573186	0.6535967
7704	-41.91123	-212.1582	170.247	0.7931944	1.743751	0.8828948	0.7361713
7710	-38.35108	-207.5022	169.1511	1.276832	0.4551144	2.643021	0.794055
7716	-45.42	-211.5785	166.1585	2.6133	2.318398	2.717188	0.6459868
7722	-34.80623	-205.3355	170.5293	0.1561463	1.739055	1.318519	0.5693857
7728	-36.48062	-205.554	169.0734	0.1666631	2.425715	2.131309	0.3364093
7734	-39.3356	-209.5052	170.1696	0.1617133	1.397446	1.883714	0.2979747
7740	-34.98636	-203.7355	168.7492	0.5056611	2.465529	2.133746	0.4043171
7746	-30.43056	-199.2541	168.8235	1.86433	1.631875	1.399056	0.6140407
7752	-40.30912	-210.5877	170.2786	0.6315786	1.615728	1.191501	0.6140407
7758	-48.63344	-218.6931	170.0596	1.555173	0.9319948	1.035341	0.8092459
7764	-53.3587	-223.9976	170.6389	0.1201986	0.5111742	2.403197	0.463326
7770	-53.01706	-223.3516	170.3346	1.25371	0.6622623	1.172169	0.9788323
7776	-45.71775	-215.4179	169.7002	1.926995	0.6106611	1.177712	0.9788323
7782	-33.9295	-204.7051	170.7756	0.2350444	0.515892	2.0162	0.2829594
7788	-46.19055	-214.0008	167.8102	1.086916	3.385056	1.858945	0.5124681
7794	-38.41989	-208.5369	170.117	1.086916	0.6396717	1.706575	0.8331243
7800	-44.16635	-213.4358	169.2694	1.924857	0.9822081	1.269444	0.9658203
7806	-35.14623	-203.9717	168.8255	2.564297	0.9822081	0.90628	1.126664
7812	-46.07177	-216.6325	170.5608	1.184895	0.4875575	0.6885527	1.380424
7818	-46.5542	-216.2065	169.6523	0.5865835	2.126422	1.133143	1.00127
7824	-40.02513	-210.1148	170.0896	1.041033	1.253789	1.133143	0.8902796
7830	-42.21119	-213.3584	171.1472	0.154721	0.6116837	1.787839	0.4902131
7836	-43.55409	-214.3101	170.756	0.2040553	0.6116837	2.067734	0.3438396
7842	-54.14464	-222.6477	168.5031	1.042441	0.4684515	3.566768	0.3278884
7848	-39.77273	-210.1288	170.3561	0.1545879	0.229899	2.055075	0.14197
7854	-39.91582	-207.8713	167.9555	1.617736	0.5128558	3.559209	0.3846169
7860	-28.57994	-199.2661	170.6862	0.3816975	1.399038	0.8632018	1.085613
7866	-31.66057	-202.8744	171.2139	0.6156714	0.3090831	1.348182	0.6236276
7872	-29.77797	-199.9476	170.1697	0.07927834	1.300371	2.07396	0.3090937
7878	-36.42203	-207.0248	170.6028	0.1181107	0.6593002	2.306055	0.4022208
7884	-34.0447	-204.0234	169.9787	0.2112962	1.076219	2.342837	0.3004326
7890	-38.05371	-207.9566	169.9029	1.133747	1.033336	0.6348836	1.583621
7896	-28.5154	-197.7869	169.2715	1.226286	0.5765085	2.614865	0.4487265
7902	-33.4889	-203.0413	169.5524	2.135955	0.6531711	1.1638	0.888686
7908	-27.77726	-196.418	168.6408	1.784881	0.8640602	1.701324	1.366549
7914	-26.48116	-197.2108	170.7297	0.8007484	1.007548	0.4482081	1.370761
7920	-27.90423	-198.7148	170.8106	0.9485014	0.7328339	0.4482081	1.40314
7926	-35.24396	-205.5731	170.3291	1.200873	0.5414757	1.191109	1.110839
7932	-36.14772	-203.6241	167.4764	3.672002	1.123256	1.428365	0.6052045
7938	-31.08246	-200.5223	169.4399	1.624509	1.123256	1.427449	0.7644895
7944	-28.83088	-199.513	170.6821	0.7380089	1.011585	1.264498	0.6149878
7950	-32.79271	-204.0437	171.251	0.8176025	0.2943813	1.115388	0.4313243
7956	-33.02213	-203.0452	170.0231	0.1241409	1.507724	1.951288	0.2892767
7962	-30.02964	-200.5002	170.4706	0.3619135	0.7371451	2.140642	0.4539785
7968	-30.01838	-200.3918	170.3734	0.5760103	0.3212197	2.256086	0.4539785
7974	-33.40169	-201.9692	168.5675	0.6378597	0.8081201	3.657403	0.3622062
7980	-28.17632	-197.267	169.0906	0.2714797	0.2015346	3.454138	0.2364077
7986	-31.52087	-202.3413	170.8205	0.1779133	0.4563196	2.095444	0.3066851
7992	-38.99754	-210.1925	171.1949	0.1699311	0.8481752	1.472384	0.3822124
7998	-31.05546	-201.7816	170.7261	0.2065405	1.94146	0.8602661	0.6608255
8004	-48.49529	-213.1561	164.6608	4.420577	3.023113	0.719451	1.716881
8010	-35.0317	-203.9698	168.9381	1.340843	1.064823	2.35957	0.5946152
8016	-43.45402	-213.6621	170.2081	0.6882302	0.4505221	2.286404	0.5946152
