Iteration	Posterior	Likelihood	Prior	tree_length
6816	-105.4652	-277.1046	171.6394	2.251821
6822	-121.5745	-292.1476	170.5732	2.913783
6828	-120.962	-292.1487	171.1867	2.537972
6834	-128.3717	-298.4906	170.1189	3.185489
6840	-120.9241	-292.4325	171.5084	2.335544
6846	-118.7788	-290.6857	171.9069	2.077856
6852	-113.1024	-283.2411	170.1386	3.173793
6858	-108.656	-279.1539	170.4979	2.959136
6864	-122.6065	-294.1131	171.5066	2.336744
6870	-118.0905	-289.3662	171.2757	2.482432
6876	-125.2688	-295.4279	170.159	3.161671
6882	-125.955	-296.6178	170.6628	2.859584
6888	-125.161	-296.4175	171.2565	2.494403
6894	-116.467	-288.1485	171.6815	2.224674
6900	-121.8267	-293.2566	171.43	2.385328
6906	-121.7453	-293.4893	171.7439	2.184321
6912	-123.2596	-294.6357	171.3761	2.41934
6918	-127.3954	-297.8421	170.4466	2.989951
6924	-113.9417	-285.3615	171.4198	2.391759
6930	-117.1598	-289.1997	172.0398	1.989712
6936	-119.646	-290.9348	171.2888	2.474226
6942	-118.5984	-289.8871	171.2888	2.474226
6948	-111.1219	-282.5538	171.4319	2.38412
6954	-111.5234	-281.432	169.9087	3.309746
6960	-106.6272	-277.2459	170.6187	2.886259
6966	-122.9464	-294.6032	171.6569	2.240573
6972	-117.998	-289.0487	171.0507	2.62232
6978	-122.133	-292.2642	170.1312	3.178172
6984	-117.2689	-287.7072	170.4384	2.994917
6990	-119.9177	-291.4305	171.5128	2.332792
6996	-118.5474	-290.0602	171.5128	2.332792
7002	-124.2617	-294.2218	169.9601	3.279444
7008	-107.8563	-279.7559	171.8995	2.082711
7014	-107.7888	-279.1388	171.3499	2.435806
7020	-112.1411	-283.7332	171.5922	2.282115
7026	-128.2964	-299.2446	170.9482	2.685483
7032	-127.1976	-297.7229	170.5253	2.942663
7038	-118.1327	-290.4288	172.2961	1.815865
7044	-106.8217	-279.1434	172.3217	1.798194
7050	-122.4299	-294.2368	171.8069	2.143388
7056	-121.7484	-292.5387	170.7903	2.782094
7062	-115.1968	-286.0761	170.8793	2.727741
7068	-112.5376	-284.3866	171.849	2.115891
7074	-112.9015	-285.0747	172.1732	1.899955
7080	-118.5617	-289.2351	170.6734	2.853151
7086	-120.3897	-292.2498	171.8601	2.108592
7092	-121.3145	-292.9895	171.675	2.22887
7098	-113.3654	-285.5384	172.173	1.900098
7104	-112.4931	-284.6661	172.173	1.900098
7110	-118.7415	-289.8582	171.1167	2.581471
7116	-125.0072	-296.4104	171.4033	2.402209
7122	-119.7654	-290.6706	170.9052	2.711855
7128	-108.2848	-279.19	170.9052	2.711855
7134	-100.923	-272.8255	171.9025	2.080774
7140	-109.6252	-281.2627	171.6375	2.253034
7146	-106.3372	-277.8004	171.4632	2.364303
7152	-110.6944	-282.5259	171.8315	2.127304
7158	-108.1736	-279.7671	171.5934	2.281296
7164	-112.7151	-283.7513	171.0363	2.631243
7170	-107.2268	-278.6556	171.4287	2.3861
7176	-98.21667	-269.6454	171.4287	2.3861
7182	-95.52281	-267.0114	171.4886	2.348163
7188	-110.6649	-282.3588	171.6938	2.216756
7194	-104.9192	-276.8537	171.9345	2.05965
7200	-110.816	-282.2883	171.4723	2.358489
7206	-111.2183	-282.2973	171.079	2.604829
7212	-110.9628	-281.7133	170.7505	2.8063
7218	-115.4045	-287.5698	172.1652	1.905349
7224	-111.7934	-283.3495	171.5561	2.305171
7230	-111.8323	-282.6598	170.8275	2.759411
7236	-112.8839	-283.6139	170.73	2.818789
7242	-117.7297	-289.4986	171.7689	2.16815
7248	-110.0955	-282.1097	172.0142	2.006834
7254	-108.5862	-279.9496	171.3635	2.427295
7260	-102.2991	-274.1884	171.8893	2.089457
7266	-95.89413	-267.5383	171.6441	2.248764
7272	-91.52301	-263.0996	171.5766	2.292054
7278	-109.2275	-280.3254	171.098	2.59309
7284	-113.6849	-283.5725	169.8876	3.322165
7290	-107.5239	-279.0846	171.5607	2.302223
7296	-109.6159	-281.4063	171.7903	2.154174
7302	-109.3537	-281.1441	171.7903	2.154174
7308	-114.2291	-285.2747	171.0456	2.625492
7314	-111.2394	-282.3546	171.1152	2.582374
7320	-109.3027	-281.2846	171.9819	2.028308
7326	-100.0866	-272.4915	172.4048	1.740224
7332	-113.8848	-284.4275	170.5427	2.93217
7338	-114.2846	-285.0732	170.7887	2.783083
7344	-116.2106	-287.8564	171.6458	2.247715
7350	-108.9837	-281.5085	172.5248	1.655217
7356	-112.7653	-284.6913	171.926	2.065272
7362	-107.8399	-279.0748	171.2348	2.507964
7368	-116.4604	-286.4451	169.9847	3.264901
7374	-110.6877	-282.1801	171.4924	2.345766
7380	-108.1556	-279.8535	171.6979	2.21411
7386	-106.942	-278.0592	171.1172	2.581187
7392	-104.0342	-275.7526	171.7185	2.20082
7398	-114.3457	-285.0527	170.707	2.832788
7404	-102.413	-274.5472	172.1342	1.926349
7410	-92.27935	-264.605	172.3257	1.795415
7416	-103.8287	-275.0488	171.22	2.517196
7422	-112.568	-284.1331	171.5651	2.29944
7428	-114.6657	-285.3257	170.6599	2.861318
7434	-107.2427	-278.9655	171.7228	2.198015
7440	-110.1913	-279.6661	169.4749	3.563597
7446	-105.2208	-274.6957	169.4749	3.563597
7452	-95.05594	-265.7441	170.6881	2.844215
7458	-101.9239	-273.4943	171.5704	2.29604
7464	-99.10648	-271.1721	172.0656	1.972506
7470	-96.4199	-268.6239	172.204	1.87902
7476	-99.80031	-271.4702	171.6699	2.232207
7482	-98.67949	-270.4194	171.7399	2.186924
7488	-95.06844	-267.1893	172.1209	1.935332
7494	-96.39516	-268.6433	172.2482	1.848829
7500	-100.7258	-272.182	171.4562	2.368741
7506	-95.77957	-267.2343	171.4547	2.369674
7512	-97.02748	-268.4822	171.4547	2.369674
7518	-103.8094	-275.9118	172.1024	1.947788
7524	-104.0806	-276.3119	172.2313	1.86035
7530	-105.1391	-277.0198	171.8808	2.095029
7536	-111.448	-283.1798	171.7318	2.192172
7542	-113.082	-284.8138	171.7318	2.192172
7548	-117.4945	-288.4948	171.0003	2.653417
7554	-113.0425	-283.8382	170.7957	2.778786
7560	-110.3079	-281.7614	171.4535	2.370408
7566	-121.4315	-292.6977	171.2662	2.488375
7572	-114.5701	-285.9833	171.4133	2.395873
7578	-120.6732	-291.1214	170.4482	2.988994
7584	-115.5262	-286.6663	171.1401	2.566951
7590	-131.5966	-302.6069	171.0103	2.647246
7596	-126.9957	-298.0027	171.0071	2.649244
7602	-116.1408	-287.0719	170.9311	2.695999
7608	-123.6337	-295.2516	171.618	2.265571
7614	-132.2593	-303.0966	170.8374	2.753368
7620	-136.9996	-307.4603	170.4608	2.981473
7626	-130.6555	-301.5159	170.8604	2.739296
7632	-108.7999	-280.1899	171.39	2.4106
7638	-113.5879	-284.1489	170.561	2.921111
7644	-105.8501	-277.3373	171.4872	2.349074
7650	-115.0131	-285.904	170.8909	2.720606
7656	-116.6172	-287.0709	170.4536	2.985762
7662	-108.215	-279.273	171.0579	2.617855
7668	-122.2226	-293.6989	171.4763	2.355947
7674	-112.7577	-283.2297	170.472	2.974706
7680	-107.6253	-279.2857	171.6604	2.238303
7686	-110.2056	-281.866	171.6604	2.238303
7692	-118.4766	-290.137	171.6604	2.238303
7698	-112.9019	-284.5623	171.6604	2.238303
7704	-108.034	-280.2826	172.2486	1.848553
7710	-100.4169	-271.5203	171.1035	2.589663
7716	-107.9367	-279.9742	172.0375	1.991282
7722	-111.8428	-283.0432	171.2005	2.529405
7728	-99.86545	-270.8849	171.0195	2.641599
7734	-90.23296	-262.036	171.803	2.145921
7740	-107.268	-277.9763	170.7083	2.83195
7746	-106.3006	-277.6045	171.3039	2.464763
7752	-105.8002	-277.7462	171.946	2.052039
7758	-107.0193	-278.8047	171.7854	2.15737
7764	-111.7547	-283.5869	171.8321	2.126901
7770	-102.9405	-274.7727	171.8321	2.126901
7776	-101.6249	-274.0075	172.3825	1.755848
7782	-105.7204	-276.6261	170.9057	2.711538
7788	-104.2943	-275.724	171.4296	2.38554
7794	-101.5272	-273.1155	171.5884	2.284547
7800	-111.7153	-283.4206	171.7053	2.209339
7806	-114.0753	-286.6763	172.601	1.600191
7812	-109.0636	-280.3704	171.3068	2.462923
7818	-106.7676	-278.0001	171.2325	2.509438
7824	-104.5423	-275.4735	170.9312	2.695898
7830	-103.0927	-273.7088	170.6161	2.887868
7836	-112.2379	-283.8836	171.6458	2.247723
7842	-122.9307	-294.5765	171.6458	2.247723
7848	-116.902	-287.3488	170.4468	2.98985
7854	-104.7907	-276.2954	171.5046	2.337958
7860	-102.619	-274.6865	172.0674	1.971257
7866	-113.2068	-285.8177	172.611	1.592961
7872	-111.2204	-283.8552	172.6348	1.575537
7878	-104.844	-276.2402	171.3962	2.406691
7884	-103.6818	-274.9534	171.2716	2.484975
7890	-110.0879	-281.1834	171.0956	2.594555
7896	-106.3253	-278.1517	171.8263	2.130693
7902	-112.7854	-284.9754	172.19	1.888516
7908	-112.7161	-284.5461	171.83	2.128289
7914	-132.0619	-304.5678	172.5059	1.668729
7920	-115.1262	-286.7284	171.6022	2.275683
7926	-125.8401	-297.1008	171.2606	2.491835
7932	-114.1017	-285.2676	171.1659	2.550915
7938	-127.4929	-299.0139	171.5209	2.327594
7944	-114.3326	-285.8878	171.5553	2.305689
7950	-113.9776	-285.6586	171.6809	2.225068
7956	-105.0315	-276.7505	171.719	2.200473
7962	-110.0378	-281.2536	171.2158	2.519848
7968	-106.0136	-277.8866	171.8729	2.100183
7974	-111.7279	-282.2332	170.5053	2.954673
7980	-97.48255	-269.1129	171.6303	2.257636
7986	-93.02419	-264.9665	171.9423	2.054522
7992	-97.16418	-269.1065	171.9423	2.054522
7998	-98.48832	-270.1696	171.6813	2.224826
8004	-108.7836	-279.5154	170.7318	2.81771
8010	-110.1841	-281.5467	171.3625	2.427878
8016	-104.3725	-275.4095	171.0369	2.630822
8022	-106.7633	-279.2256	172.4623	1.699696
8028	-110.7044	-282.8912	172.1868	1.890725
8034	-102.064	-274.2508	172.1868	1.890725
8040	-101.2443	-272.9547	171.7104	2.206041
8046	-115.9012	-287.0543	171.1531	2.55888
8052	-117.9644	-288.642	170.6776	2.850605
8058	-125.7604	-296.6893	170.9288	2.697352
8064	-120.0073	-290.8804	170.8731	2.731519
8070	-117.1832	-287.999	170.8158	2.766547
8076	-115.4172	-286.3478	170.9306	2.696308
8082	-110.5768	-281.4196	170.8428	2.750039
8088	-107.9706	-278.8134	170.8428	2.750039
8094	-95.17638	-267.1357	171.9593	2.043247
8100	-117.5009	-288.2817	170.7807	2.787922
8106	-118.1496	-290.1775	172.0279	1.99766
8112	-120.5372	-291.8144	171.2773	2.481412
8118	-119.2995	-290.4155	171.1161	2.581874
8124	-116.9862	-288.6998	171.7136	2.203954
8130	-112.3545	-283.7317	171.3772	2.41867
8136	-115.4485	-286.9993	171.5509	2.3085
8142	-122.4513	-293.9151	171.4638	2.363867
8148	-127.6112	-298.8962	171.285	2.476554
8154	-134.845	-306.4985	171.6535	2.242765
8160	-135.9506	-307.4997	171.5491	2.309612
8166	-125.1747	-296.092	170.9173	2.704456
8172	-113.0544	-283.9717	170.9173	2.704456
8178	-115.0497	-286.9067	171.857	2.11062
8184	-111.4868	-281.5625	170.0757	3.211126
8190	-124.2736	-295.3879	171.1143	2.58294
8196	-111.1319	-282.5997	171.4678	2.361365
8202	-107.277	-278.6875	171.4105	2.397601
8208	-105.9397	-278.3526	172.4129	1.734551
8214	-107.9483	-280.2053	172.2569	1.842833
8220	-113.9636	-285.0997	171.1362	2.569377
8226	-113.9868	-285.0849	171.0981	2.593003
8232	-101.5663	-272.9215	171.3552	2.43249
8238	-102.6318	-273.987	171.3552	2.43249
8244	-113.8795	-284.7967	170.9172	2.704488
8250	-108.914	-280.5003	171.5863	2.285834
8256	-108.583	-279.7767	171.1936	2.533651
8262	-103.482	-274.9629	171.4809	2.353059
8268	-97.54544	-268.892	171.3466	2.437907
8274	-116.9525	-288.6915	171.739	2.187527
8280	-121.7895	-293.4582	171.6687	2.232963
8286	-126.1811	-297.7322	171.5511	2.308342
8292	-117.7485	-289.3417	171.5932	2.281456
8298	-117.556	-288.6454	171.0894	2.598361
8304	-106.473	-277.348	170.875	2.730367
8310	-121.3356	-292.4877	171.1521	2.559482
8316	-110.5213	-281.5156	170.9943	2.657111
8322	-95.75367	-267.7007	171.947	2.051397
8328	-102.2199	-273.7538	171.534	2.319292
8334	-103.355	-274.0822	170.7272	2.820514
8340	-103.2447	-275.0867	171.842	2.120449
8346	-107.5696	-279.2382	171.6685	2.233051
8352	-104.928	-277.2861	172.358	1.772949
8358	-105.682	-278.1158	172.4338	1.719868
8364	-101.1683	-273.0606	171.8923	2.087476
8370	-107.6361	-278.598	170.9619	2.677031
8376	-116.9583	-287.8001	170.8418	2.750657
8382	-112.1335	-283.966	171.8325	2.126658
8388	-115.6892	-287.4388	171.7497	2.180616
8394	-114.9392	-286.0426	171.1034	2.589745
8400	-102.2439	-273.5191	171.2753	2.482679
8406	-111.7635	-284.2357	172.4721	1.692764
8412	-148.7246	-321.5819	172.8574	1.408056
8418	-135.3104	-304.7071	169.3967	3.609019
8424	-112.4766	-284.6825	172.2059	1.877718
8430	-114.5604	-286.1467	171.5863	2.285869
8436	-114.1837	-285.5056	171.3219	2.453444
8442	-115.3158	-286.9977	171.6819	2.224447
8448	-111.6011	-283.8215	172.2204	1.867812
8454	-111.6602	-282.5385	170.8783	2.728334
8460	-105.8859	-277.6597	171.7738	2.164942
8466	-114.5024	-286.3192	171.8169	2.136892
8472	-112.2449	-283.9133	171.6683	2.233195
8478	-116.0353	-287.6178	171.5825	2.288278
8484	-121.8904	-294.0291	172.1387	1.923301
8490	-123.1637	-294.6825	171.5188	2.328952
8496	-119.0332	-290.8275	171.7943	2.151586
8502	-120.4725	-292.0909	171.6183	2.265333
8508	-118.0076	-289.0379	171.0303	2.634911
8514	-119.0459	-289.2592	170.2133	3.129432
8520	-106.7195	-277.6109	170.8914	2.720302
8526	-104.536	-275.5354	170.9994	2.65395
8532	-101.8099	-273.9218	172.1119	1.941362
8538	-102.506	-274.4037	171.8977	2.083901
8544	-107.97	-279.7078	171.7379	2.188266
8550	-100.5984	-272.2666	171.6682	2.233307
8556	-109.8684	-280.0434	170.1749	3.152228
8562	-106.8431	-277.8792	171.0361	2.631342
8568	-111.547	-283.5281	171.9811	2.028833
8574	-114.4672	-286.1028	171.6356	2.254271
8580	-116.7088	-287.963	171.2543	2.495824
8586	-119.3977	-291.7089	172.3112	1.805444
8592	-104.5759	-277.1227	172.5468	1.639433
8598	-97.92757	-269.1788	171.2512	2.497732
8604	-95.3917	-266.5309	171.1392	2.567488
8610	-104.5142	-275.9318	171.4176	2.393127
8616	-106.8731	-277.3646	170.4915	2.963006
8622	-118.346	-289.4405	171.0945	2.595204
8628	-115.5023	-287.7261	172.2239	1.865451
8634	-110.3783	-281.0275	170.6492	2.867809
8640	-103.2874	-274.3166	171.0292	2.635598
8646	-107.3811	-277.248	169.8669	3.334305
8652	-102.358	-272.3304	169.9724	3.272195
8658	-102.1007	-273.7042	171.6034	2.274886
8664	-104.1487	-274.7485	170.5998	2.897724
8670	-111.2761	-282.8866	171.6105	2.270367
8676	-110.4226	-281.2153	170.7927	2.780648
8682	-104.8054	-275.9697	171.1642	2.551968
8688	-102.2372	-274.8604	172.6232	1.584011
8694	-104.778	-276.7463	171.9683	2.037305
8700	-97.67494	-269.5629	171.888	2.090294
8706	-101.1089	-271.5607	170.4517	2.986894
8712	-103.0752	-274.8902	171.815	2.138077
8718	-99.178	-269.9005	170.7225	2.823339
8724	-107.8946	-278.2445	170.3499	3.047916
8730	-103.7229	-274.9413	171.2184	2.518206
8736	-105.7008	-277.764	172.0632	1.974115
8742	-103.0402	-274.3249	171.2847	2.476782
8748	-100.9205	-272.3596	171.4392	2.37951
8754	-98.37225	-270.4686	172.0963	1.951865
8760	-101.9021	-273.4931	171.5909	2.282891
8766	-107.009	-278.8674	171.8584	2.109705
8772	-117.1069	-289.3179	172.211	1.874274
8778	-96.56084	-269.0654	172.5045	1.669692
8784	-108.4172	-279.5956	171.1784	2.54314
8790	-108.6974	-280.7441	172.0467	1.98512
8796	-112.4624	-284.4183	171.9559	2.045502
8802	-115.4144	-287.0225	171.6082	2.271854
8808	-101.9589	-273.2001	171.2412	2.503952
8814	-98.27422	-269.7044	171.4301	2.385217
8820	-91.705	-263.63	171.925	2.065961
8826	-96.63785	-268.5628	171.925	2.065961
8832	-91.44365	-263.9133	172.4696	1.694546
8838	-98.92316	-271.1222	172.199	1.882414
8844	-89.6361	-261.2641	171.628	2.259127
8850	-101.797	-273.5571	171.7602	2.173795
8856	-92.74159	-264.4607	171.7191	2.200393
8862	-98.25141	-268.9131	170.6617	2.860231
8868	-106.9283	-278.3733	171.4451	2.37576
8874	-106.5837	-277.7891	171.2055	2.526284
8880	-129.7619	-300.2359	170.474	2.973529
8886	-114.7034	-286.1958	171.4923	2.345785
8892	-114.2655	-283.969	169.7035	3.430187
8898	-103.1366	-274.7024	171.5659	2.298921
8904	-96.12683	-268.0076	171.8808	2.095047
8910	-94.62741	-266.5082	171.8808	2.095047
8916	-93.58627	-265.3933	171.807	2.143321
8922	-101.0956	-272.6689	171.5733	2.294149
8928	-98.01091	-269.435	171.4241	2.389034
8934	-98.02096	-268.0264	170.0054	3.252664
8940	-105.2709	-276.4581	171.1873	2.537613
8946	-136.8188	-308.0061	171.1873	2.537613
8952	-125.497	-297.8031	172.3061	1.808962
8958	-128.8405	-298.7762	169.9357	3.293809
8964	-115.7382	-287.7424	172.0042	2.013445
8970	-124.7099	-295.0074	170.2975	3.079247
8976	-121.2476	-292.8445	171.5968	2.27912
8982	-126.1929	-297.0178	170.8249	2.760997
8988	-113.8308	-285.1246	171.2938	2.471051
8994	-111.2331	-282.9193	171.6863	2.221633
9000	-107.9783	-280.108	172.1296	1.92943
9006	-114.5041	-284.6679	170.1638	3.158849
9012	-104.491	-275.8669	171.3759	2.419448
9018	-98.80873	-270.1378	171.3291	2.448937
9024	-108.1232	-279.4523	171.3291	2.448937
9030	-137.7217	-307.3118	169.5902	3.496425
9036	-132.5048	-303.9858	171.481	2.352994
9042	-119.061	-290.0945	171.0335	2.632926
9048	-119.744	-290.0793	170.3353	3.056643
9054	-109.2731	-280.9853	171.7122	2.204872
9060	-108.9709	-280.0764	171.1055	2.588399
9066	-109.484	-280.7011	171.2171	2.519034
9072	-126.9488	-298.8545	171.9057	2.078665
9078	-120.1188	-291.4972	171.3784	2.417906
9084	-106.4177	-278.8876	172.4699	1.694337
9090	-102.3857	-274.0714	171.6857	2.222014
9096	-100.4233	-271.5718	171.1485	2.561729
9102	-94.01874	-265.5913	171.5725	2.294667
9108	-96.61535	-268.2196	171.6043	2.27435
9114	-90.13441	-262.0351	171.9007	2.081975
9120	-110.5808	-282.4814	171.9007	2.081975
9126	-101.9476	-272.8774	170.9297	2.696827
9132	-107.9884	-280.3463	172.3579	1.773063
9138	-99.12572	-270.7627	171.637	2.253344
9144	-105.0335	-277.0457	172.0123	2.008107
9150	-100.8136	-272.842	172.0284	1.997348
9156	-97.97535	-269.048	171.0726	2.608764
9162	-101.9453	-273.0179	171.0726	2.608764
9168	-100.0084	-271.6973	171.689	2.219885
9174	-98.58768	-268.9937	170.406	3.014324
9180	-111.1347	-281.5407	170.406	3.014324
9186	-114.0225	-284.7505	170.728	2.820031
9192	-110.5719	-281.3479	170.776	2.790797
9198	-112.3416	-282.6713	170.3298	3.059959
9204	-110.2532	-281.3418	171.0886	2.598912
9210	-120.9571	-292.6021	171.6451	2.248171
9216	-117.53	-289.3231	171.793	2.152431
9222	-115.8775	-286.5499	170.6724	2.853758
9228	-114.1957	-284.8681	170.6724	2.853758
9234	-106.0932	-277.5936	171.5004	2.340646
9240	-110.463	-282.6032	172.1402	1.922316
9246	-114.0588	-284.3751	170.3163	3.067979
9252	-111.1298	-282.8407	171.7109	2.205727
9258	-113.012	-284.7493	171.7373	2.188628
9264	-123.5144	-294.614	171.0997	2.592036
9270	-110.0902	-281.4071	171.3169	2.456565
9276	-105.0424	-276.9611	171.9187	2.070082
9282	-123.1865	-293.9208	170.7342	2.816225
9288	-122.2623	-291.6383	169.376	3.621001
9294	-131.0813	-301.5438	170.4625	2.980411
9300	-113.6193	-284.2331	170.6138	2.889227
9306	-108.4101	-280.3695	171.9594	2.04321
9312	-102.3187	-274.5535	172.2347	1.858026
9318	-114.9985	-286.1771	171.1786	2.543026
9324	-122.1164	-291.4727	169.3563	3.632451
9330	-119.4748	-290.3974	170.9227	2.701151
9336	-110.4343	-282.1087	171.6744	2.229278
9342	-107.2883	-278.9627	171.6744	2.229278
9348	-110.2348	-281.9635	171.7288	2.194149
9354	-113.086	-284.4846	171.3987	2.405113
9360	-110.7291	-281.9074	171.1783	2.543202
9366	-103.4982	-274.5859	171.0877	2.599415
9372	-97.26782	-268.5706	171.3027	2.465456
9378	-109.6783	-280.7949	171.1166	2.581556
9384	-101.5544	-274.2134	172.659	1.557753
9390	-107.2695	-279.2216	171.952	2.048065
9396	-105.6045	-277.3006	171.6962	2.215247
9402	-121.9066	-293.6027	171.6962	2.215247
9408	-109.0056	-280.6383	171.6327	2.256095
9414	-105.8222	-277.4549	171.6327	2.256095
9420	-105.3782	-277.011	171.6327	2.256095
9426	-115.5534	-287.1515	171.5981	2.278301
9432	-117.7841	-289.1904	171.4064	2.400236
9438	-111.5371	-282.7793	171.2422	2.503362
9444	-100.1029	-271.2343	171.1314	2.572337
9450	-97.68907	-269.5507	171.8616	2.107632
9456	-101.5876	-273.7729	172.1853	1.89174
9462	-99.49013	-271.7519	172.2618	1.839514
9468	-102.3058	-274.1149	171.8091	2.141923
9474	-106.6786	-277.441	170.7624	2.799115
9480	-113.4256	-284.188	170.7624	2.799115
9486	-101.9975	-274.1261	172.1286	1.930156
9492	-102.0927	-273.7153	171.6226	2.262625
9498	-113.5758	-284.9751	171.3993	2.404736
9504	-94.52496	-266.3878	171.8629	2.106777
9510	-110.2924	-281.9501	171.6578	2.239999
9516	-102.7564	-274.2685	171.5121	2.333198
9522	-107.023	-278.8868	171.8638	2.106211
9528	-113.1768	-284.1909	171.0141	2.644905
9534	-101.7575	-273.3987	171.6411	2.250704
9540	-111.2286	-282.9235	171.6949	2.216088
9546	-111.0019	-281.8329	170.831	2.757283
9552	-107.8277	-278.6629	170.8352	2.754711
9558	-100.8153	-273.2633	172.448	1.709875
9564	-108.3432	-280.5846	172.2414	1.853456
9570	-106.9625	-277.9229	170.9604	2.67796
9576	-114.16	-286.7374	172.5774	1.61731
9582	-96.12682	-267.6126	171.4858	2.349916
9588	-109.2428	-280.1714	170.9286	2.697513
9594	-114.186	-285.2423	171.0562	2.618896
9600	-100.7268	-273.1237	172.3969	1.745794
9606	-97.53816	-269.3043	171.7661	2.169939
9612	-111.1567	-284.0076	172.8508	1.413132
9618	-109.6186	-281.1102	171.4916	2.346225
9624	-128.6027	-300.2479	171.6452	2.248092
9630	-124.4738	-296.0953	171.6215	2.263292
9636	-110.178	-281.3577	171.1796	2.542368
9642	-104.4327	-276.1768	171.7441	2.18424
9648	-111.8678	-282.8361	170.9684	2.673081
9654	-110.3439	-281.7674	171.4236	2.389379
9660	-117.1571	-288.5806	171.4236	2.389379
9666	-111.576	-283.4968	171.9209	2.068665
9672	-101.779	-272.7927	171.0137	2.645176
9678	-106.931	-278.9781	172.0472	1.984814
9684	-106.5303	-278.2999	171.7695	2.167728
9690	-121.5472	-293.4135	171.8663	2.104528
9696	-102.5001	-274.4454	171.9452	2.052574
9702	-110.9707	-283.1982	172.2275	1.862972
9708	-108.3996	-280.453	172.0534	1.980653
9714	-112.5104	-283.3211	170.8107	2.769651
9720	-108.9761	-280.1953	171.2191	2.517764
9726	-104.2202	-276.0375	171.8173	2.136593
9732	-112.5063	-284.3236	171.8173	2.136593
9738	-114.6268	-286.3882	171.7614	2.172977
9744	-124.2096	-296.1768	171.9671	2.038088
9750	-119.267	-290.9358	171.6687	2.232934
9756	-109.184	-280.8675	171.6835	2.223396
9762	-107.7313	-279.2128	171.4815	2.352656
9768	-103.9601	-275.371	171.4108	2.397417
9774	-114.0991	-284.1458	170.0467	3.228284
9780	-105.9704	-277.2193	171.2489	2.499159
9786	-103.8408	-275.8092	171.9684	2.037233
9792	-114.4455	-286.5528	172.1072	1.944539
9798	-111.9179	-283.332	171.4141	2.395375
9804	-115.3674	-286.1127	170.7453	2.80952
9810	-95.70456	-267.5461	171.8416	2.120746
9816	-101.7619	-273.3462	171.5843	2.287142
9822	-110.4115	-282.6566	172.2451	1.850912
9828	-113.2591	-284.2842	171.0251	2.638151
9834	-122.6161	-294.2405	171.6244	2.261411
9840	-127.6957	-298.9271	171.2313	2.51014
9846	-117.9144	-289.9119	171.9975	2.017954
9852	-102.7858	-274.6732	171.8874	2.090703
9858	-110.9528	-283.3329	172.3801	1.757552
9864	-115.2847	-286.0294	170.7447	2.809862
9870	-112.992	-284.891	171.899	2.083046
9876	-115.8138	-287.7128	171.899	2.083046
9882	-121.005	-292.4994	171.4944	2.344449
9888	-113.3054	-285.6227	172.3173	1.80124
9894	-127.7875	-298.8642	171.0767	2.606245
9900	-104.2702	-274.8691	170.5989	2.898259
9906	-113.5677	-284.4042	170.8365	2.75388
9912	-116.8296	-288.2897	171.4601	2.366246
9918	-121.9217	-292.3659	170.4442	2.991412
9924	-113.1421	-283.9512	170.8091	2.770647
9930	-114.1798	-286.1604	171.9805	2.029203
9936	-106.9189	-278.6841	171.7652	2.170504
9942	-104.0584	-276.1255	172.0671	1.971468
9948	-100.1281	-271.1966	171.0686	2.611276
9954	-108.0066	-279.1774	171.1708	2.547855
9960	-110.0851	-281.9984	171.9133	2.073643
9966	-107.3326	-278.8078	171.4752	2.356669
9972	-108.8465	-280.9317	172.0852	1.959377
9978	-112.3778	-283.7366	171.3588	2.430266
9984	-109.0869	-280.0448	170.9578	2.67956
9990	-104.1062	-275.8152	171.7091	2.206909
9996	-94.88772	-266.3019	171.4142	2.395309
10002	-103.3702	-275.8803	172.5101	1.665729
10008	-95.14517	-266.164	171.0188	2.642006
10014	-96.1019	-266.8632	170.7613	2.799762
10020	-103.0791	-274.6496	171.5705	2.295994
10026	-100.0259	-271.4853	171.4594	2.366668
10032	-134.7297	-305.3517	170.622	2.884276
10038	-126.5981	-297.3897	170.7916	2.781283
10044	-125.4662	-297.6817	172.2155	1.871189
10050	-120.6615	-290.6757	170.0142	3.247471
10056	-115.7609	-285.7723	170.0114	3.249144
10062	-111.5617	-283.2657	171.704	2.21018
10068	-110.7513	-282.4553	171.704	2.21018
10074	-112.1491	-283.8194	171.6703	2.231912
10080	-112.7739	-284.4443	171.6703	2.231912
10086	-112.6114	-284.2014	171.59	2.283504
10092	-101.5028	-272.959	171.4562	2.368704
10098	-105.7386	-277.8904	172.1518	1.914465
10104	-103.2835	-275.0887	171.8052	2.144475
10110	-108.768	-280.061	171.2931	2.471529
10116	-106.8142	-278.2477	171.4335	2.383109
10122	-109.2262	-279.6859	170.4597	2.982104
10128	-110.6852	-282.6091	171.9239	2.066655
10134	-131.7318	-303.226	171.4942	2.3446
10140	-111.83	-283.0871	171.2571	2.494039
10146	-110.6609	-282.2894	171.6285	2.258786
10152	-109.5241	-281.1526	171.6285	2.258786
10158	-106.1769	-277.8054	171.6285	2.258786
10164	-113.4152	-285.3527	171.9376	2.057646
10170	-126.3431	-297.7163	171.3733	2.421128
10176	-118.4056	-290.6798	172.2742	1.830946
10182	-112.4462	-283.4237	170.9775	2.667443
10188	-115.7495	-287.3974	171.6479	2.246358
10194	-117.5118	-288.5515	171.0398	2.629062
10200	-113.5679	-284.6076	171.0398	2.629062
