Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9996	-48.00055	-218.8113	170.8108	1.990794	0.5089174	1.746124	0.1647796	0.05203108	0.1704453	0.8030727
10002	-54.51602	-226.2784	171.7624	1.683331	0.6468593	0.8199531	0.2478184	0.1391779	0.2346388	0.5445471
10008	-53.7147	-223.6924	169.9777	0.7344961	0.8963495	2.038189	0.10189	1.412305	0.2450001	0.758806
10014	-52.86664	-219.8227	166.956	1.507503	1.402516	2.197061	0.1303959	1.9772	1.342073	0.5778564
10020	-59.20028	-226.0921	166.8918	1.614055	1.402516	0.9770653	0.219568	2.961677	1.342073	0.7904319
10026	-55.85648	-226.1904	170.3339	0.7935606	1.186411	0.8851801	0.2571681	1.053188	0.682987	1.009684
10032	-53.9035	-222.5021	168.5986	1.757595	1.210119	1.241498	0.3930324	0.8160621	0.682987	1.45795
10038	-52.0258	-221.3146	169.2888	1.121612	0.7620487	0.9771652	0.08443728	0.894053	1.692556	1.337081
10044	-67.04284	-236.3006	169.2577	0.8229989	0.9480325	1.221856	0.0908659	0.1741499	2.475822	1.194692
10050	-64.50721	-233.8104	169.3032	2.143483	1.410442	0.00466539	0.306464	1.602539	0.6054366	0.9143464
10056	-69.39383	-239.6773	170.2835	0.5339132	1.152754	0.002601825	0.9465271	1.472128	0.7040992	1.07076
10062	-69.1875	-237.9713	168.7838	0.5915787	0.9742693	0.002601825	2.421087	1.570859	0.7456892	1.089226
10068	-71.83565	-237.6116	165.7759	1.899034	1.632669	0.001995095	1.740662	2.334923	1.777944	1.089226
10074	-52.41462	-221.754	169.3394	0.9898839	1.324156	0.0214252	1.675008	0.9125384	0.9042672	1.036758
10080	-50.69332	-220.112	169.4187	0.9898839	0.9551737	0.0357498	1.484157	0.1220108	2.288554	0.9050399
10086	-62.76562	-229.7259	166.9603	2.956834	0.8533429	0.3985638	1.752205	0.08588006	2.288554	1.179167
10092	-56.41395	-221.3108	164.8969	2.956834	1.301706	2.804362	1.16766	0.1851825	2.482251	0.5243682
10098	-52.9525	-219.8064	166.8539	1.110277	1.642861	3.145022	0.2374454	0.1851825	2.318877	0.5997984
10104	-55.96676	-223.6506	167.6839	2.375845	1.956461	1.241822	0.09241022	0.150006	2.144485	0.5332527
10110	-59.34737	-227.6496	168.3022	1.858364	2.159434	1.241809	1.620265	0.2026799	0.1621332	0.576922
10116	-58.16087	-227.8715	169.7106	0.9425925	0.7776546	1.373245	0.7278308	0.171852	1.589209	0.9063604
10122	-64.59233	-232.8053	168.213	0.9425925	1.082623	1.413152	1.012547	1.106229	1.496191	0.935571
10128	-58.2631	-226.055	167.7919	1.596073	0.9522474	1.468827	0.227592	1.150179	1.496191	1.459078
10134	-73.0902	-240.7569	167.6667	1.929663	0.658529	1.796249	0.06884887	1.150179	1.595882	1.345584
10140	-66.35958	-234.2913	167.9318	2.113377	0.7645775	0.8533171	0.3748336	1.656572	0.7768653	1.663393
10146	-49.93256	-219.3193	169.3868	1.03805	0.6285792	1.176857	0.9220749	0.2831112	0.7768653	1.78585
10152	-57.13819	-226.2844	169.1462	1.853665	0.7074012	0.6679594	0.9411963	0.9955901	0.5633572	1.329999
10158	-59.44383	-228.1109	168.6671	1.165858	0.7261804	1.757745	0.9411963	0.8199588	0.8523996	1.247865
10164	-56.44232	-223.5001	167.0578	0.9255435	0.9057233	2.279799	0.1816085	2.043158	1.509741	1.269734
10170	-59.49434	-228.0597	168.5653	0.929021	2.103044	0.2468447	0.1087953	1.963226	1.320799	0.966412
10176	-61.22334	-229.2994	168.0761	1.748666	1.909019	0.319676	0.03360575	2.398201	0.9857857	0.7170658
10182	-56.52849	-225.4181	168.8896	1.18914	1.098563	1.380766	0.2866494	1.286453	1.1265	0.9458416
10188	-75.54307	-242.2328	166.6897	0.6349338	5.13768	0.6622819	0.4119896	1.21904	0.6011102	0.813403
10194	-63.09804	-231.5479	168.4498	1.37437	3.631589	0.9476441	0.7811512	0.2319772	0.1001559	0.5043081
10200	-65.89742	-231.4823	165.5849	4.835294	3.264159	0.4041813	0.5409215	0.3067384	1.591284	0.5236224
10206	-66.16246	-233.0137	166.8512	6.027911	1.683227	0.2542411	0.03466789	0.1821939	1.845385	0.9414451
10212	-53.26038	-224.6949	171.4346	0.8250155	1.222052	0.1390072	0.03362623	0.6930426	1.157716	0.5506277
10218	-55.78432	-225.8118	170.0275	1.769568	1.381747	0.7365404	0.09142238	0.6710313	0.6361833	0.9229958
10224	-58.42729	-228.827	170.3997	1.635435	0.5831731	1.067992	0.09921382	0.5564192	0.6755169	1.192706
10230	-63.36565	-232.2589	168.8932	1.853323	1.121243	1.067992	0.3291163	0.1781254	1.613227	1.179449
10236	-49.43887	-219.3394	169.9005	1.088562	0.947046	1.411138	0.117903	1.657598	0.1358856	0.9438961
10242	-48.25412	-215.3588	167.1047	2.287407	1.968191	1.411138	0.8691062	1.511686	0.1206864	1.04775
10248	-55.18148	-222.6962	167.5147	1.032945	1.196264	2.257035	0.516943	0.7304925	1.574111	1.33546
10254	-55.65013	-218.6304	162.9802	1.694065	0.9326423	1.895817	2.097605	2.405998	2.700426	1.447605
10260	-52.84729	-220.1826	167.3353	1.710938	0.5845004	0.7121209	1.477904	1.534891	1.288976	1.49599
10266	-62.49618	-228.9125	166.4164	1.920785	0.5845004	0.5203417	1.750943	0.5405629	1.221275	2.636997
10272	-62.73825	-230.0943	167.3561	2.271418	1.60087	1.002382	0.9530376	0.5719435	1.378622	1.171064
10278	-69.09404	-232.5967	163.5027	3.971064	1.140289	1.572518	2.054663	3.235561	0.2225449	1.137298
10284	-78.50855	-235.9111	157.4026	6.24714	1.853025	4.963257	0.8053572	3.952164	1.833284	0.8755486
10290	-65.9725	-235.2855	169.313	1.519962	0.9109697	0.5609843	1.02866	1.850073	0.05708883	0.976699
10296	-59.75195	-228.5778	168.8259	1.646187	1.72357	1.048249	0.929673	0.9189896	0.1580907	0.976699
10302	-65.04064	-235.1704	170.1298	1.245171	1.099327	0.6310039	1.202494	0.4531551	0.2822521	1.152224
10308	-52.27535	-221.9895	169.7142	1.166438	0.9318582	1.242835	1.140464	0.2320518	1.000658	0.7324308
10314	-53.17426	-221.2654	168.0912	2.045388	1.995236	0.8884395	1.240957	0.682249	0.5781626	0.6992941
10320	-58.1265	-228.4061	170.2796	1.179594	0.9003025	0.5775602	0.4779726	0.3526069	1.128957	1.276022
10326	-49.76347	-219.6403	169.8768	1.777708	1.071403	0.7486654	0.1073561	0.759421	0.7673135	1.125104
10332	-55.5393	-221.8004	166.2611	1.659291	1.068819	1.591227	0.588276	2.816541	1.208217	1.034712
10338	-51.97671	-219.708	167.7313	1.659291	0.5368056	0.4326408	2.215985	2.03039	0.648475	0.9735119
10344	-57.52204	-226.594	169.0719	1.32501	0.5693484	0.04718099	1.810658	0.4000292	2.054483	0.92664
10350	-60.68282	-232.3832	171.7004	1.207322	0.9832265	0.07463974	0.6315131	0.2225956	0.4630587	0.9190832
10356	-57.93699	-230.0444	172.1074	0.873374	1.070255	0.07940833	0.6315131	0.1161886	0.575731	0.6877586
10362	-61.73356	-232.1591	170.4255	1.210982	1.375804	0.03080004	0.9812865	0.08152047	1.390941	0.5927506
10368	-63.85759	-235.8621	172.0045	0.7690458	1.467055	0.3429826	0.3999946	0.02975914	0.2306044	0.9563449
10374	-65.64651	-236.4869	170.8404	0.5450003	2.384767	0.3010116	0.1956933	0.2967913	0.4893216	1.112918
10380	-61.58531	-232.8493	171.264	1.251489	0.9294617	0.4017628	0.07487262	0.5429882	0.5632534	1.165889
10386	-65.0918	-232.0997	167.0079	0.9215397	1.283018	0.2860839	2.084007	1.311757	1.843085	1.402401
10392	-63.48431	-229.9828	166.4984	1.087063	1.283018	2.088192	0.667323	1.692053	1.824399	1.061871
10398	-61.31688	-227.3693	166.0524	2.576094	1.527039	1.518131	0.2589499	1.376113	1.824399	1.230098
10404	-48.66801	-217.0606	168.3926	1.858541	1.146481	1.088938	1.186927	1.376113	0.02091566	1.167658
10410	-51.20148	-221.4826	170.2811	2.642722	0.7647267	0.5407285	0.6978662	0.4187606	0.2009561	0.8419311
10416	-51.03167	-223.1378	172.1062	0.6433051	1.534022	0.03607176	0.3023943	0.6583434	0.2175979	0.5098881
10422	-48.47806	-219.7916	171.3135	0.8149362	0.5495014	0.2334988	1.029335	0.6583434	0.1888286	1.36177
10428	-57.38895	-227.815	170.4261	3.081237	0.2499041	0.5616823	0.7272311	0.05458762	0.00883245	1.363751
10434	-61.14207	-233.286	172.144	0.7098938	0.5234058	0.03285622	0.9487125	0.3853556	0.03647654	1.363751
10440	-67.80505	-232.3943	164.5892	0.9990765	0.8269667	0.8815197	3.480812	3.913807	0.08554023	1.371541
10446	-55.94743	-223.8567	167.9093	1.678901	0.7462482	0.3475691	2.906718	0.7870889	0.933498	0.9177056
10452	-65.81374	-233.9412	168.1274	1.369376	1.249119	0.1781715	1.432417	1.267875	1.47034	1.10939
10458	-65.15118	-233.9423	168.7912	0.550326	0.931562	0.07450504	1.194981	1.151133	1.749189	1.600339
10464	-69.40906	-238.3435	168.9344	2.289637	1.470282	0.1155001	1.219689	0.3776499	1.004663	0.905647
10470	-68.51422	-235.9374	167.4232	0.7169184	1.730298	2.04399	0.5582591	1.602209	1.389986	0.6559794
10476	-68.32737	-233.4688	165.1414	2.775478	2.265918	1.024589	1.842181	1.667455	0.9723788	0.6849926
10482	-81.99118	-248.1004	166.1092	1.543489	1.932983	0.9318231	0.1145296	1.667455	2.728867	1.176954
10488	-63.93832	-233.0357	169.0973	1.485351	1.523967	1.013799	0.2465346	0.8463948	0.981659	1.020287
10494	-56.31718	-223.2928	166.9756	1.205982	0.9140551	0.7907912	1.385506	2.389033	1.110622	1.376634
10500	-52.10797	-223.0903	170.9823	1.200311	1.203896	0.136061	0.168866	0.4092723	0.4743954	1.526506
10506	-63.56419	-233.9954	170.4312	0.8621701	1.7977	0.04290734	0.3397235	0.7623917	0.4743954	1.422895
10512	-55.0377	-224.7528	169.7151	0.822928	1.553461	0.03389468	0.889721	1.089571	1.167486	0.9280156
10518	-47.42276	-218.6421	171.2194	0.6504245	2.148189	0.4497144	0.2855381	0.3574945	0.3042725	0.7338723
10524	-57.72864	-228.659	170.9303	1.298422	0.5549407	1.563975	0.1823456	0.749334	0.009381426	0.9146787
10530	-55.60809	-226.8581	171.25	1.298422	0.6276625	0.43766	1.103001	0.363671	0.03177023	1.091204
10536	-56.27212	-227.713	171.4409	2.113704	0.577652	0.1054614	0.8086956	0.08102167	0.02380272	1.130269
10542	-61.98298	-231.4339	169.451	1.375542	0.9045244	0.7238685	1.766047	0.006719106	1.049047	0.9307467
10548	-57.33322	-228.4585	171.1253	1.375542	0.5365635	0.3036589	0.6356041	0.1470107	0.3563307	1.599999
10554	-59.76007	-230.1407	170.3806	2.014545	1.098656	0.5298325	0.3750698	0.2819073	0.3208338	1.245527
10560	-68.88238	-236.6154	167.733	1.280898	0.5599032	2.863582	0.9632425	1.571742	0.3769426	0.8438465
10566	-59.58325	-227.9796	168.3963	1.351673	0.5812075	1.33666	2.071016	0.601089	0.6295467	1.220289
10572	-62.068	-229.7555	167.6875	2.262444	0.9194732	1.934898	0.4774884	0.1273359	1.224055	1.566101
10578	-57.62039	-226.3903	168.7699	2.265979	0.9973625	0.8131991	1.093832	0.9518145	0.4296856	0.9957
10584	-57.97986	-226.9542	168.9744	1.68049	0.9594732	0.9292711	0.05710379	1.079247	0.9938649	1.471691
10590	-62.64057	-231.0995	168.4589	3.142388	0.7580657	0.7550937	0.8782979	0.1804438	0.3106805	1.834439
10596	-63.11673	-230.9437	167.827	1.52612	0.7369267	0.6636299	1.467821	0.8943561	1.028459	1.842473
10602	-68.70468	-237.5782	168.8735	2.650871	0.3811337	0.9414878	0.7862711	1.705529	0.0406312	1.025132
10608	-70.54083	-242.4162	171.8753	0.8337168	0.8638366	0.8143193	0.7862711	0.1555416	0.03478683	0.8211383
10614	-66.83043	-238.1942	171.3638	1.093985	0.4299709	0.0433028	0.6759881	1.091888	0.2659909	1.218447
10620	-63.74716	-233.1651	169.418	1.027609	0.7032857	0.3746157	2.187774	0.8605374	0.8701877	0.7093952
10626	-57.42722	-225.6562	168.229	3.652289	1.475339	0.1492385	0.5150024	0.8605374	0.8701877	0.9699881
10632	-70.4553	-241.2366	170.7813	0.5833883	1.345134	0.9815353	0.1379587	0.9800443	0.5149157	0.8431638
10638	-61.0265	-226.6904	165.6639	1.428223	1.705597	0.9815353	2.607192	1.874376	0.9999443	0.9502883
10644	-72.94151	-243.0826	170.1411	0.5546333	2.019931	0.6336088	0.7210012	1.109192	0.09494479	0.8940428
10650	-61.13455	-231.54	170.4055	0.6516329	2.019931	0.4678064	0.5654808	0.6406961	0.5411934	0.8940428
10656	-63.03982	-229.0311	165.9913	1.323521	1.936207	1.388533	0.8269411	1.457005	2.541559	0.674899
10662	-57.26757	-227.0577	169.7901	0.8753806	1.948471	0.3400578	1.120472	0.2074505	1.17878	0.674899
10668	-58.70868	-227.1101	168.4014	3.507209	1.327352	0.3117645	1.120472	1.101734	0.08264781	0.7912251
10674	-55.6904	-223.7839	168.0935	3.081005	0.8206387	0.1165031	1.901466	1.279262	0.4879039	0.6815424
10680	-68.84589	-235.1964	166.3505	1.031386	1.862426	1.204924	2.018634	1.279262	1.155019	1.270806
10686	-69.68691	-234.6632	164.9763	0.9750035	1.468323	0.7607778	0.6011273	2.184747	3.921062	1.283004
10692	-65.68944	-225.1955	159.506	2.962931	1.468323	1.044657	2.826741	5.58577	2.10945	0.9869661
10698	-58.76325	-224.743	165.9797	3.123672	1.508771	1.219646	0.8591776	0.9827878	2.141413	0.6368532
10704	-59.93024	-227.9676	168.0374	1.535554	1.109601	1.803951	0.3356188	1.740188	0.349032	1.275357
10710	-58.67184	-222.1217	163.4498	1.535554	1.141504	1.806841	2.101964	1.16237	2.772508	1.960777
10716	-61.05891	-228.2441	167.1852	1.227931	1.514246	1.65399	0.9409609	0.5725615	1.387484	1.59512
10722	-56.41593	-221.2829	164.867	0.9106919	0.8386937	1.65399	0.3554472	3.586754	2.597929	1.344895
10728	-51.25059	-220.7489	169.4983	1.259572	1.04418	0.3093329	0.5797664	0.7709617	1.355346	1.341214
10734	-59.99282	-227.6482	167.6554	1.225483	0.7389219	1.012843	0.2538704	1.976238	2.171944	1.159409
10740	-60.24914	-225.9825	165.7333	1.530871	0.8771899	2.182742	2.235846	1.88256	0.4199966	1.314818
10746	-53.16719	-217.6387	164.4715	2.463817	1.692905	2.182742	2.414915	1.710451	0.4199966	1.003313
10752	-53.60309	-223.0924	169.4893	1.9289	1.393999	0.08651168	0.4303761	1.708785	0.4737472	0.6856026
10758	-59.975	-227.1151	167.1401	2.484989	1.562876	0.4710216	0.5061616	1.263682	1.772156	1.152912
10764	-45.83172	-214.7628	168.9311	0.7545716	1.040102	1.498916	1.064478	1.69753	0.1924813	1.021221
10770	-55.66587	-218.7821	163.1162	0.950571	0.8284835	2.500303	4.398312	1.990491	1.091377	1.292455
10776	-46.54407	-215.577	169.0329	1.153217	0.812472	1.381087	0.4732723	0.884813	1.091377	1.330514
10782	-47.37949	-217.2131	169.8336	1.208566	1.420141	0.4400957	0.305729	0.8461463	1.209598	0.9394935
10788	-61.29983	-228.8716	167.5718	1.461998	0.7078387	0.3935262	1.163838	1.084939	2.077931	1.616185
10794	-66.68117	-236.196	169.5148	1.716542	0.8503925	0.3493716	0.764633	1.443599	0.5847323	1.010232
10800	-55.90851	-226.6624	170.7538	1.850002	0.7574184	0.3099822	0.3389959	0.3703338	0.6203381	1.226455
10806	-53.53706	-221.5432	168.0061	0.9406743	0.3965162	0.5982074	0.9261628	1.570311	0.7117007	2.481666
10812	-62.44721	-227.0609	164.6137	3.538564	1.237827	1.484068	0.1539568	1.212297	2.236478	1.930737
10818	-51.08322	-218.8904	167.8072	1.299637	1.154613	0.7957801	1.021541	1.37845	1.092467	1.546967
10824	-54.70757	-224.0531	169.3455	1.730478	0.8974157	0.6583661	0.08611992	0.854698	1.573364	1.086353
10830	-53.35022	-223.3246	169.9744	1.031671	0.5478425	0.1389495	0.8437931	1.031546	0.2642921	2.043005
10836	-52.79583	-224.0749	171.2791	0.7727002	0.9991291	0.1721192	0.4340826	0.9066862	0.3914305	1.224277
10842	-62.95325	-227.4523	164.499	2.47718	0.9201767	2.995361	1.832968	1.602935	0.5667406	1.40374
10848	-60.32413	-227.9631	167.639	1.127378	0.6771625	1.557158	1.832968	1.337598	0.4720369	1.474815
10854	-71.31927	-237.3548	166.0355	1.92267	1.037374	3.440075	0.5595366	1.412041	0.8979347	0.953106
10860	-65.27581	-228.603	163.3272	1.634167	1.242046	3.65552	1.7505	2.974961	0.8572418	0.7457582
10866	-62.05414	-229.5125	167.4584	1.180916	0.8430249	1.352406	1.741275	0.6581182	1.736793	1.213941
10872	-55.51996	-223.5219	168.0019	0.5749034	1.029255	2.231045	1.316865	0.7639505	1.075044	1.172943
10878	-72.76266	-240.5728	167.8101	0.5043634	1.257596	1.664082	0.9063291	1.2923	1.460866	1.23846
10884	-59.30055	-228.765	169.4644	1.136463	1.318262	1.262475	0.4075999	0.9420891	0.7255192	0.9461452
10890	-52.56551	-220.8259	168.2604	0.7241835	1.126149	1.262475	2.146647	1.355675	0.3782413	0.9435131
10896	-56.99288	-224.1039	167.111	0.5287814	2.042427	1.569375	2.146647	0.3905542	1.433846	0.9427091
10902	-57.12135	-224.5506	167.4292	1.09633	2.349472	0.1355039	1.308413	2.281735	0.9090825	0.4744993
10908	-51.09056	-217.5121	166.4216	0.9022682	2.286279	0.1569704	2.149949	2.156826	1.345018	0.7460087
10914	-46.26765	-213.0955	166.8279	0.9242925	1.778858	0.1781637	2.149949	2.156826	1.252615	0.933082
10920	-55.38002	-221.3784	165.9984	1.327466	2.408702	1.311994	1.785482	0.9970646	1.660974	0.6202436
10926	-55.43905	-222.7139	167.2748	0.4759938	2.392987	0.5594171	1.511945	0.9831382	2.065664	0.8742785
10932	-46.81961	-214.9814	168.1618	1.978966	1.756848	0.08513651	0.6142695	1.544157	1.432899	0.5123176
10938	-62.27396	-228.8824	166.6084	2.449211	0.7642091	0.5385717	0.1538358	4.278837	0.8678825	0.4673887
10944	-66.64895	-231.4097	164.7608	0.9934505	0.7642091	6.878338	0.4499438	0.3725542	1.272418	0.6046575
10950	-70.595	-237.9827	167.3877	1.23976	0.8165683	0.745342	0.9462141	0.1473665	3.822524	1.09604
10956	-71.38686	-234.7803	163.3934	4.34505	0.939391	3.616389	1.331745	1.55222	0.5378253	1.256809
10962	-62.37738	-231.117	168.7396	1.668106	1.118388	0.1953609	0.5569265	2.272569	0.5378253	1.132704
10968	-68.12166	-230.3793	162.2577	2.027052	0.8081536	1.310814	3.273754	2.706665	2.750031	1.132704
10974	-63.22143	-229.3003	166.0789	2.297564	1.168222	3.658613	0.08384644	0.07053028	1.948577	1.01745
10980	-55.98401	-225.0741	169.0901	2.440963	1.456682	1.144567	0.04228354	0.1259111	1.359873	0.5227665
10986	-58.22534	-229.2619	171.0365	1.491279	0.7541898	0.6079089	0.1010754	0.1516435	1.380109	0.5017205
10992	-62.87589	-228.1518	165.2759	2.214589	1.003798	4.577274	0.1936298	0.02997596	2.319224	0.5015934
10998	-71.38882	-236.5187	165.1299	3.737363	1.315542	0.8753975	0.2551046	1.866051	2.752558	0.7985871
11004	-66.91584	-234.9044	167.9886	1.023015	1.315542	0.7784342	0.3467029	1.866051	1.677636	1.191809
11010	-66.87198	-233.3125	166.4406	1.246771	0.6330092	0.09204375	1.610426	1.866051	1.66566	2.225792
11016	-75.53002	-242.352	166.8219	1.246771	0.6599865	1.965	1.890875	0.04802567	1.66566	1.727085
11022	-63.61395	-234.5386	170.9247	0.6922364	0.8600136	0.487972	1.834071	0.0103586	0.6643331	0.6320368
11028	-55.35422	-225.3555	170.0013	0.9154379	0.5462049	2.106868	1.50807	0.04770049	0.009651934	1.066635
11034	-52.70831	-223.6487	170.9404	0.8938302	1.464541	0.8635027	0.8857743	0.01693159	0.07016911	1.066635
11040	-56.28773	-225.1527	168.8649	1.615906	1.550988	0.7658416	1.968279	0.0282235	0.2956779	1.127593
11046	-46.03129	-213.2844	167.2531	1.6357	2.016766	1.406535	0.9738541	0.2661564	1.336661	1.30023
11052	-56.09815	-224.8503	168.7521	1.015642	2.37427	1.019931	1.181898	0.6431215	0.4984979	0.6215017
11058	-64.64707	-234.4353	169.7882	1.015642	0.8579742	0.6789725	0.9630764	1.302903	0.1307179	1.402395
11064	-66.59164	-235.7045	169.1129	1.148806	0.789501	0.4023861	1.599978	0.177334	1.67547	1.267719
11070	-61.15147	-225.3334	164.1819	1.940195	0.6899581	1.136838	2.004559	1.872974	2.544731	1.715052
11076	-58.33074	-225.8216	167.4909	0.7350203	0.5643345	1.988233	0.5931709	2.047033	1.689937	1.087388
11082	-60.59782	-226.5156	165.9178	0.7350203	1.168181	1.714588	0.5931709	2.84201	1.738193	1.421014
11088	-61.45009	-225.1285	163.6784	1.128843	0.8443109	1.303381	1.93076	2.821808	3.006239	1.421014
11094	-67.8589	-232.1238	164.2649	1.351808	1.088431	0.8422343	1.009121	2.821808	3.16682	1.551579
11100	-55.20019	-223.4767	168.2766	2.123219	0.6881184	0.6733356	0.08941871	0.3539727	2.190419	1.718744
11106	-55.55329	-221.6608	166.1075	1.595325	0.9277042	1.936152	0.8176669	0.6194395	2.68621	1.453666
11112	-54.60298	-224.244	169.641	1.574731	0.7168386	1.000231	0.6741977	0.920119	0.06751149	1.524253
11118	-58.41395	-227.4305	169.0165	2.721742	0.7665039	0.3857619	0.9594581	0.8534822	0.09281585	1.524253
11124	-51.56935	-220.693	169.1236	1.555746	0.8433274	0.6035403	0.9873437	0.8534822	0.07518682	1.91344
11130	-48.13936	-218.2968	170.1574	1.110933	0.7511682	0.01691821	0.9873437	1.299938	0.4320452	1.388318
11136	-56.79146	-227.2579	170.4664	0.89454	0.5369141	0.01691821	0.5102277	0.7564871	0.6439924	2.047512
11142	-72.95446	-244.5738	171.6193	1.036095	0.7203772	0.02856911	0.15966	0.09607645	0.2702433	1.977887
11148	-65.71908	-236.8821	171.163	0.3481039	0.8433365	0.02635393	0.5337288	0.8460654	1.036513	1.230469
11154	-64.5379	-234.7015	170.1636	0.6214759	0.8449642	0.09077638	0.7298104	1.547901	1.008022	1.168725
11160	-59.48637	-230.8191	171.3327	0.4752412	0.5155263	0.2696785	0.7574137	1.547901	0.2608496	0.9871515
11166	-62.40796	-233.2472	170.8392	0.8807469	0.6826103	0.7066433	0.2021211	0.5631862	0.6504624	1.56255
11172	-71.35484	-240.5836	169.2288	1.056978	0.9866569	0.9389161	0.4878484	0.9101682	0.5805438	1.801409
11178	-67.77633	-235.0782	167.3019	0.7860845	0.9243303	2.051903	2.519351	0.4866058	0.5596744	1.483134
11184	-60.86915	-227.1171	166.2479	1.203227	1.414933	2.051903	0.8149699	2.26169	0.6479819	1.475951
11190	-63.68809	-230.4575	166.7694	1.203227	1.026981	2.051903	0.2731436	0.5925642	1.841766	2.092208
11196	-77.53874	-244.2534	166.7146	1.223814	1.704376	1.795568	0.8864917	0.5925642	0.6894155	2.191672
11202	-61.58974	-229.6134	168.0237	0.9163648	1.14242	1.484436	1.641908	0.9963331	0.8098461	1.175222
11208	-68.53437	-236.2438	167.7095	1.782838	1.512261	1.353159	1.210027	1.228631	0.5259816	0.9154202
11214	-53.92536	-221.2325	167.3072	0.6187644	1.068709	1.353159	3.277882	1.674211	0.02940597	0.8449464
11220	-56.06962	-223.8183	167.7487	1.783198	1.001314	1.617199	2.660412	0.561555	0.01654744	0.8379158
11226	-53.41146	-222.4649	169.0534	1.483649	1.440503	0.5925153	0.8680691	1.624043	0.0818687	1.069065
11232	-62.35031	-230.3787	168.0284	0.6699729	0.9695648	2.681605	1.317293	1.624043	0.1404559	0.7108926
11238	-61.28481	-228.8728	167.588	1.392157	1.275536	1.227811	0.5046045	1.226587	2.030862	0.9644458
11244	-57.5234	-225.6934	168.17	0.8184212	1.040568	1.227811	0.7595801	1.801539	1.172983	1.195072
11250	-72.55719	-240.0799	167.5228	0.2864416	4.04676	1.959155	0.4097074	0.08779767	0.8787401	0.718975
11256	-73.69422	-240.5209	166.8267	2.629283	1.623795	1.959155	0.3312876	0.6217702	1.491788	0.9114599
11262	-80.80694	-249.8798	169.0729	0.7193236	1.253213	1.478335	0.3438446	1.761807	0.6806091	0.8809019
11268	-70.39568	-237.586	167.1904	1.505221	2.742463	0.7760792	1.15747	1.730429	0.1359951	0.9785178
11274	-60.42985	-229.321	168.8911	1.505221	1.030069	1.030547	0.3372319	1.130344	1.04279	1.227002
11280	-58.88414	-228.9643	170.0801	1.505221	1.266718	0.1364238	0.5288846	0.9027866	1.04279	0.6949717
11286	-63.11366	-231.2625	168.1489	2.512189	1.260175	1.024187	0.2002246	0.9264225	1.568827	0.64824
11292	-59.29963	-223.3046	164.0049	3.715524	1.437248	3.054616	0.9591062	0.4993945	2.275972	0.7665366
11298	-49.49994	-220.3917	170.8917	1.551845	1.298953	0.06145899	0.459642	0.7079543	0.4956497	0.692964
11304	-71.94451	-239.2103	167.2658	1.841717	2.044223	0.4406702	0.8853536	0.4073561	2.661613	0.5690523
11310	-64.73713	-232.3249	167.5878	1.268172	1.527038	1.235261	0.9304713	1.762481	0.4607965	1.377287
11316	-53.02255	-223.3034	170.2809	0.567706	0.6283085	0.1579782	0.4990973	0.8593513	0.393805	2.314979
11322	-61.56334	-233.3941	171.8308	0.5632749	1.380399	0.4075033	0.3217278	0.369866	0.393805	0.9044162
11328	-52.69284	-224.7388	172.0459	0.4884839	1.60569	0.4075033	0.3217278	0.07556119	0.393805	0.7872178
11334	-52.80204	-223.8147	171.0127	0.783015	1.60569	0.4515302	0.2081388	0.4466469	0.4723095	1.203543
11340	-51.2135	-221.8667	170.6532	1.276997	0.8502264	0.6580349	0.5843037	0.561387	0.400707	1.203543
11346	-56.8763	-227.4603	170.584	0.8692785	0.7841	1.011456	0.2536275	0.01944085	1.295187	1.339365
11352	-60.77089	-231.8428	171.0719	0.6911583	0.9116359	0.7665193	0.7795502	0.02840021	1.003757	0.9417587
11358	-63.37094	-232.9754	169.6045	1.026664	0.9498581	1.236516	1.594055	0.01876264	0.9603248	0.7868952
11364	-61.72144	-232.3518	170.6304	1.227526	1.184914	0.5999476	0.8899458	0.01876264	0.7347244	0.9156695
11370	-62.62014	-230.7198	168.0996	2.157839	1.033585	1.749272	1.111088	0.9491346	0.4050382	0.755665
11376	-57.68771	-224.2928	166.6051	1.405924	1.238301	1.898304	1.201986	1.983838	0.9482853	0.9267481
11382	-54.7577	-227.2999	172.5422	0.6929098	0.6144742	0.3508552	0.194574	0.2100511	0.2227896	1.325136
11388	-53.89393	-222.528	168.6341	1.494867	0.6144742	1.649718	1.159674	1.248653	0.242441	1.160537
11394	-46.61214	-216.9645	170.3524	1.282459	1.246172	0.8148421	0.1986472	0.3354179	0.804715	1.160537
11400	-54.21226	-220.8438	166.6315	2.3959	1.27544	1.100326	0.3486793	1.514921	2.079019	0.998711
11406	-53.32554	-222.0879	168.7623	1.018238	1.62191	0.08756721	1.009653	1.311895	1.274284	1.112366
11412	-64.64316	-232.8225	168.1794	1.395528	0.8647456	0.08392956	1.763054	1.236598	1.321248	1.323189
11418	-56.93994	-226.9848	170.0449	1.389993	0.8647456	0.6066063	0.9905072	0.3824513	0.5650896	1.323189
11424	-60.22624	-229.4607	169.2345	1.780334	0.4864144	0.3145877	0.7717378	0.8052414	0.7201284	1.879736
11430	-56.76929	-224.302	167.5328	2.420982	0.4237367	0.4316383	0.8285013	0.8235215	0.02658528	2.976537
