Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9744	-54.72713	-221.684	166.9569	1.986835	1.327188	1.003514	0.7745994	0.6297571	2.59764	0.9922609
9750	-50.89197	-219.248	168.356	2.17064	1.591946	0.3586804	0.7745994	0.1794699	1.832885	1.034567
9756	-49.35045	-216.7712	167.4208	2.17064	1.060986	0.1924796	1.793937	0.2185062	1.854709	1.494617
9762	-57.72515	-228.2853	170.5601	1.032516	0.7818182	0.5477115	1.027746	0.04101391	1.083292	1.122911
9768	-58.47745	-224.804	166.3265	1.284257	0.7860088	1.243244	1.027746	1.891241	1.458658	1.921025
9774	-50.95459	-220.9795	170.0249	1.658245	0.9402877	0.3350602	0.225617	0.6145177	0.3646494	1.836714
9780	-76.24921	-243.5495	167.3003	1.747528	1.343312	1.202316	0.4459173	0.8683041	0.5279492	2.32228
9786	-73.1431	-241.5885	168.4454	0.7517616	0.9013157	0.9595375	0.2237491	0.6872348	1.147201	2.500369
9792	-69.80427	-234.6385	164.8342	1.071251	2.471431	1.19362	2.225616	1.132418	2.468867	0.7776232
9798	-65.93045	-232.564	166.6336	1.453583	1.215782	0.4920856	2.225616	2.495901	0.8265002	0.8598225
9804	-59.51138	-228.5086	168.9972	1.921157	1.249708	0.5252537	0.6443902	0.4053231	0.9807111	1.455353
9810	-55.18779	-225.5333	170.3455	1.82888	1.43407	0.3487708	0.5477027	0.4985141	0.1157815	1.121062
9816	-57.66838	-225.7626	168.0943	1.936858	1.064111	2.04219	0.6429937	1.271994	0.2288063	0.9799644
9822	-72.14096	-239.9102	167.7693	1.430914	1.049753	1.265057	0.1779437	1.997716	1.527379	0.9944718
9828	-77.15549	-246.3144	169.1589	1.573092	1.76448	1.365913	0.1139516	1.314708	0.2210721	0.5955647
9834	-71.33065	-238.5225	167.1918	1.433832	1.714064	0.7946518	0.5529126	2.513024	1.191549	0.7968936
9840	-70.50969	-241.2222	170.7125	0.632769	1.438422	0.8031662	0.1693587	0.5556538	1.057111	0.7968936
9846	-76.17808	-245.9195	169.7414	1.208254	1.005105	1.811724	0.3885647	0.3629645	0.9146956	0.7265771
9852	-72.90569	-241.7457	168.84	0.7816766	1.205842	0.7719762	1.236495	0.4679914	1.38832	1.435509
9858	-65.59382	-230.2034	164.6096	1.443553	1.007687	3.74426	1.924311	0.9364169	1.38832	1.148903
9864	-68.83811	-240.4416	171.6035	1.019585	1.165631	0.2392919	0.5322741	0.1435704	0.3610177	1.1313
9870	-63.58336	-234.3014	170.718	1.108654	1.1298	0.8187424	0.3829056	0.8737532	0.03316849	1.1313
9876	-54.83922	-227.1583	172.3191	1.013818	0.6300993	0.03229816	0.2354368	1.194174	0.008908101	0.7229467
9882	-61.2803	-229.8535	168.5732	2.297483	1.008713	1.206629	0.7612432	1.700848	0.005381477	0.7229467
9888	-66.6588	-235.0389	168.3801	1.906816	1.008713	2.335255	0.8758543	0.6196169	0.05882377	1.06967
9894	-54.57054	-225.338	170.7674	2.223644	1.188085	0.1862174	0.08102799	0.6818854	0.1545054	1.026138
9900	-56.59832	-225.6671	169.0688	1.544146	0.5766179	2.123213	0.07573984	1.773303	0.2013187	0.2659837
9906	-61.24724	-230.3901	169.1429	1.056099	1.305343	1.558712	0.6457819	1.459475	0.3228869	0.4069766
9912	-66.749	-236.9003	170.1513	0.8030828	1.193021	0.3266682	0.9916156	1.751484	0.2624309	0.6319402
9918	-51.90149	-220.9112	169.0097	1.345314	1.193021	1.679429	0.4030272	1.702496	0.1529726	0.6319402
9924	-55.99683	-225.8138	169.817	1.589349	1.474999	1.236037	0.4821307	0.4642639	0.2267502	0.9297118
9930	-86.55195	-251.1059	164.554	1.925019	2.273366	1.617994	3.928768	0.5203464	0.7447726	0.466668
9936	-55.24768	-224.4015	169.1538	0.9291306	0.7607636	1.352896	0.4796287	1.523012	0.7284716	1.249559
9942	-61.37464	-226.7296	165.355	0.8182951	0.7607636	0.1209365	3.210155	4.53274	0.1941477	1.194107
9948	-57.69652	-222.1912	164.4947	0.7039826	1.378694	3.28674	2.394929	2.888728	0.04687187	1.002855
9954	-57.18332	-223.8803	166.697	3.329981	1.143815	1.863827	0.2291096	0.992995	0.112936	1.953864
9960	-58.38009	-227.1111	168.731	0.9095344	1.156415	1.273052	0.7532221	0.912543	0.7681957	1.578088
9966	-56.67178	-225.7086	169.0369	0.7103152	1.535739	1.273052	0.7532221	1.073051	0.7681957	1.046491
9972	-62.80928	-228.7509	165.9416	1.758042	2.231323	0.8357152	1.676623	1.178877	1.493474	1.116781
9978	-67.57144	-237.4314	169.8599	1.758042	0.6625618	0.90086	0.1260668	0.9469696	0.6945846	1.260728
9984	-81.56598	-251.3334	169.7674	1.562278	0.7871464	0.08371944	0.1342131	2.638437	0.5491185	0.4504561
9990	-65.55626	-235.5593	170.003	2.000838	1.862558	0.7933348	0.01553051	0.4098432	0.3298712	0.8418554
9996	-64.66924	-232.083	167.4138	2.000838	1.307755	0.3215418	1.51405	1.082837	1.676815	0.9520404
10002	-61.21944	-224.255	163.0355	1.136951	1.627803	2.220073	1.863593	3.058362	2.543896	0.6205456
10008	-57.40032	-225.4738	168.0735	1.764866	1.955412	1.329808	1.596434	0.566223	0.2350945	0.6205456
10014	-64.98823	-232.8582	167.8699	1.528521	2.016321	1.755706	1.533371	0.566223	0.2350945	0.6067081
10020	-79.78359	-247.7508	167.9672	2.179752	0.6348324	0.05557983	1.110642	3.451484	0.1960639	0.42556
10026	-81.00022	-251.1781	170.1778	0.9013819	0.7774173	0.09387388	1.14733	1.38139	0.4380342	1.258149
10032	-73.23145	-234.1485	160.9171	1.773295	1.287629	2.519024	4.238313	0.1008722	3.702632	1.579301
10038	-62.36908	-231.5786	169.2095	1.864138	1.179782	1.359904	0.9790372	0.1939983	0.3887561	1.073749
10044	-65.3836	-231.9982	166.6146	1.933432	1.347021	3.02161	0.3046241	1.745962	0.2712504	1.022152
10050	-61.72646	-229.7867	168.0602	1.793425	0.5990399	0.654841	0.5544689	0.6348666	1.418718	2.145216
10056	-51.47297	-220.8328	169.3598	1.793425	0.6590732	1.200472	0.2284711	0.7583702	0.9599076	1.255337
10062	-48.16972	-218.0841	169.9143	1.559354	1.293379	1.116577	0.1515231	1.085035	0.102751	0.9975278
10068	-56.92382	-228.3866	171.4628	1.178929	1.797014	0.01607754	0.3113051	0.4997527	0.07578187	0.850863
10074	-61.66592	-232.4166	170.7507	1.608036	1.178617	0.01650612	0.354875	0.6379769	0.3881925	1.260426
10080	-61.20614	-231.8813	170.6751	0.987102	2.045665	0.01501894	0.6069688	0.3680456	0.3885556	1.111786
10086	-46.3913	-218.1838	171.7925	1.226903	1.018134	0.3051298	0.1157643	0.450933	0.4112097	0.8767165
10092	-51.7348	-220.9754	169.2406	1.058593	0.5970235	1.602323	0.06581951	0.9562146	1.739955	0.9418155
10098	-61.24013	-228.7241	167.4839	0.6041683	0.9502956	1.570808	1.197346	1.243273	1.955343	1.16743
10104	-52.18929	-219.5889	167.3996	1.394935	1.606482	1.6178	1.850241	0.2639909	1.302312	0.7310963
10110	-57.26763	-220.4738	163.2062	1.374845	1.888911	2.90114	2.805989	1.832224	1.302312	0.892051
10116	-58.85205	-227.3496	168.4976	3.305954	1.398856	1.004274	0.1063096	0.9941173	0.3940533	0.892051
10122	-46.61242	-216.0436	169.4312	1.067901	1.21447	0.2780322	1.130548	1.104483	0.8814572	1.092051
10128	-51.15559	-218.7626	167.607	0.5311261	1.916783	1.142685	1.241669	1.647432	0.8716412	1.192947
10134	-77.19407	-243.6634	166.4693	1.857267	0.5566116	0.4093421	1.098882	2.407143	1.651515	1.650925
10140	-68.27546	-235.6827	167.4072	1.923255	0.7089335	0.3264538	1.536596	1.077484	1.75989	1.443269
10146	-65.10662	-233.9354	168.8288	1.026808	1.96032	1.120171	0.4218329	1.077484	0.3194898	1.38882
10152	-57.10209	-227.5071	170.405	0.7991897	0.8847606	0.7270042	0.2467086	0.7659263	0.9245284	1.38882
10158	-67.84116	-234.7174	166.8763	1.619477	0.90391	1.03284	0.08465888	1.411989	2.942977	1.31255
10164	-60.00513	-229.0144	169.0093	1.762006	0.8579587	1.2375	0.9310384	0.2247561	0.3138915	1.7236
10170	-64.61161	-229.4927	164.8811	1.217905	1.495229	1.688848	2.007188	1.134282	2.165161	1.515888
10176	-64.58532	-235.3701	170.7848	1.221848	1.235637	0.4191939	0.8358554	0.204027	0.332163	1.160342
10182	-64.4777	-234.7692	170.2915	1.981561	1.359251	0.4659387	0.4713895	0.08635514	0.6616959	0.9488643
10188	-71.96151	-241.3837	169.4222	0.8899835	1.363328	0.4659387	0.8565713	0.01194453	1.655891	1.457312
10194	-61.83948	-228.4674	166.6279	2.528537	0.8325934	0.760494	2.339475	0.04278315	2.285439	0.9564983
10200	-57.12173	-225.1506	168.0289	0.978873	0.9148578	0.03303789	1.47625	2.367366	1.265234	1.131603
10206	-60.80545	-230.4382	169.6328	1.065308	1.515391	1.510724	0.5674027	0.1703969	0.898643	0.8264645
10212	-60.82332	-227.3718	166.5485	1.745701	0.9511263	2.105576	0.5715947	1.814555	1.333319	1.156071
10218	-72.27274	-241.3404	169.0677	1.7449	1.503185	1.044418	0.7360925	0.3923512	0.3630688	1.338647
10224	-65.35402	-233.9937	168.6397	1.017309	1.86635	0.8796483	1.107919	0.8566646	0.2737718	1.476058
10230	-70.21686	-240.0671	169.8502	1.431242	1.414105	0.4697044	0.3806792	0.243188	0.8499068	1.484168
10236	-56.59897	-227.2407	170.6418	2.160769	1.050916	0.4063506	0.2275745	0.1842004	0.489535	1.128835
10242	-50.81367	-220.8046	169.9909	2.129603	0.6129291	0.03697053	0.4647289	1.3246	0.4059906	1.290776
10248	-44.29685	-215.7785	171.4816	1.420234	0.7069288	0.01362002	0.1500795	0.3228393	0.3209736	1.647454
10254	-45.55813	-217.2461	171.6879	0.9219957	0.6403978	0.5838967	0.8547652	0.3771723	0.1802019	0.956691
10260	-44.34507	-214.2255	169.8805	0.993542	1.216387	1.152577	0.8547652	0.7378154	0.4519692	0.9125197
10266	-56.62698	-227.465	170.838	0.5663193	1.012878	0.7621806	0.03495348	0.8191905	0.7833201	1.318505
10272	-55.98519	-224.9295	168.9443	3.744057	1.050117	0.3216957	0.1370908	0.8191905	0.7833201	0.9557973
10278	-55.73773	-223.4947	167.757	0.7611661	1.39082	0.00843162	0.345928	2.649442	2.518849	0.7213034
10284	-53.94485	-220.6491	166.7043	1.514312	0.6299005	1.588654	0.1510973	1.727133	2.054271	1.684642
10290	-58.88961	-227.6201	168.7305	0.9932578	0.7880096	1.959388	0.7813531	1.264667	0.3442741	1.304112
10296	-56.58021	-225.319	168.7388	1.2341	0.765441	0.4508553	0.7813531	0.3555302	1.5462	2.017703
10302	-55.40672	-221.9214	166.5146	1.736946	1.283737	1.215243	0.9370345	3.001818	0.4598365	1.083916
10308	-62.96186	-229.5676	166.6058	0.6840522	0.7072058	1.604782	1.132172	0.71509	3.254674	1.422074
10314	-54.03669	-225.1938	171.1571	0.5617673	1.396027	0.4083505	0.37762	1.073574	0.4037003	0.7653647
10320	-53.21133	-220.0094	166.7981	1.196753	2.146632	0.2053512	2.326443	0.5951621	2.139375	0.305092
10326	-57.41257	-223.1984	165.7858	1.89239	1.606507	1.955727	0.6355848	2.709222	0.9759254	0.5215133
10332	-53.32924	-224.676	171.3467	1.343603	0.9048094	0.2275898	0.5895447	0.5154153	0.2620572	1.018821
10338	-65.88021	-234.6221	168.7419	1.343603	0.9927433	1.106798	0.1899318	1.477844	0.7186995	1.531824
10344	-52.16156	-220.2641	168.1025	1.79201	0.8359043	1.77884	0.04371209	0.5398078	1.775435	1.329675
10350	-53.14607	-222.7763	169.6302	1.033605	0.8509174	1.480224	0.03100991	0.8567253	0.9612852	1.318188
10356	-58.80613	-229.7424	170.9363	1.333294	1.430145	0.3841211	0.04623232	0.8775692	0.3468543	0.8394199
10362	-40.47796	-210.3412	169.8632	0.9404491	1.017631	1.442489	0.1217063	1.253861	0.6069625	0.9568112
10368	-48.42591	-219.039	170.6131	0.4500477	1.246261	1.442489	0.1156094	0.7255247	0.7718881	0.7207399
10374	-46.68649	-215.6702	168.9837	2.337833	1.142837	1.247441	0.2560733	1.493614	0.05352199	0.7918224
10380	-56.32068	-220.0864	163.7657	1.601794	1.224775	1.359883	5.962645	1.064827	0.5243959	0.6243627
10386	-52.88267	-222.8181	169.9354	2.183113	0.9596205	0.4322943	0.454474	0.3205355	0.9567335	1.057876
10392	-51.63428	-218.0377	166.4034	1.127948	1.738827	1.724177	2.314	1.015912	0.8019898	1.075431
10398	-59.52584	-222.5667	163.0409	3.163431	2.642378	1.550863	2.088706	2.758198	0.5352701	0.7272323
10404	-64.65053	-231.813	167.1625	0.902309	2.581935	1.929958	2.038318	0.2913793	0.5967631	0.5642751
10410	-76.46349	-241.6856	165.2221	2.438264	1.724183	3.072056	0.5205977	0.1384947	1.979597	1.234733
10416	-64.35438	-235.4336	171.0793	0.6709487	1.226249	0.8358152	0.03606707	0.03940376	1.393958	0.9083141
10422	-59.14458	-226.4186	167.274	0.8953143	0.5861646	2.431091	0.07948645	2.486776	1.639955	0.7836863
10428	-52.74224	-223.9369	171.1947	1.403504	0.6047116	0.9729011	0.1238498	1.070774	0.1428491	0.55055
10434	-61.76325	-231.7905	170.0273	1.593661	1.475723	0.07849248	0.5516163	0.770878	0.9776071	0.6841906
10440	-64.25835	-231.8923	167.634	1.581548	2.124988	0.9175001	1.270438	1.745471	0.2511803	0.5456767
10446	-63.8607	-230.7201	166.8593	5.090989	2.124988	0.9175001	0.4113318	0.693704	0.3696184	0.865926
10452	-61.82086	-228.7484	166.9275	1.625162	1.790296	2.342805	1.51386	0.05625832	0.9014847	1.066244
10458	-65.60659	-231.0313	165.4247	2.898212	1.865508	0.1610545	1.382028	1.603559	1.47388	1.550998
10464	-64.20842	-233.5116	169.3032	1.285197	1.469629	0.3112745	0.04303081	1.345766	0.9080769	1.459367
10470	-66.33469	-237.342	171.0073	1.133484	0.7956587	0.3483282	0.2029156	0.4804296	0.5439106	1.572556
10476	-70.02972	-236.4478	166.4181	1.063681	1.854348	0.8421932	0.6531632	2.396732	1.951105	1.024573
10482	-69.564	-234.7619	165.1979	2.191902	1.854348	0.8465588	0.6761654	2.895543	1.615968	1.024573
10488	-57.81494	-227.1881	169.3732	0.9046816	0.9523247	1.741348	0.467931	0.9311794	0.7289581	1.09966
10494	-63.03166	-229.8975	166.8658	1.400618	0.8611139	0.3580082	1.442681	2.081515	1.825751	1.330597
10500	-57.53473	-227.1816	169.6469	1.73214	1.212019	0.3725678	1.073903	0.3653811	0.4575077	1.330597
10506	-51.59345	-222.1597	170.5663	0.7834564	0.6504789	0.8351684	1.073903	0.3541284	0.4078356	1.451643
10512	-48.55921	-216.5568	167.9976	1.405608	1.352405	1.438087	1.629607	0.2584033	1.093567	1.0354
10518	-56.50067	-225.4389	168.9382	0.9566413	1.156229	0.4539183	1.831905	0.1306057	1.874067	0.8499661
10524	-67.77749	-238.561	170.7835	1.98094	1.108576	0.2619126	0.1427264	0.8564485	0.2668799	0.8552868
10530	-57.67357	-225.4497	167.7761	2.404079	1.352491	0.1547016	1.216241	0.8706946	1.640032	0.9293099
10536	-53.49633	-226.1926	172.6963	0.3973618	1.200524	0.04294302	0.2382752	0.03647126	0.2252352	1.237043
10542	-51.32752	-223.3227	171.9951	0.6518204	1.413721	0.08376788	0.3776453	0.05038987	0.2252352	1.345797
10548	-54.44788	-227.1374	172.6896	0.7691322	0.7433336	0.1161441	0.1566003	0.09685547	0.1797886	1.389355
10554	-55.71559	-227.374	171.6585	1.614061	0.9918245	0.1161441	0.1566003	0.1376656	0.1987846	1.311052
10560	-64.95254	-235.9544	171.0018	1.075797	1.662896	0.5116407	0.3166371	0.4168183	0.3436879	0.864814
10566	-74.05129	-243.1592	169.108	1.844832	1.06563	0.4267255	1.937078	1.123408	0.04076524	0.4342242
10572	-67.06518	-236.0855	169.0204	0.6338089	1.06563	0.04555338	1.755868	2.809499	0.1660488	0.4955737
10578	-67.61208	-234.3114	166.6993	1.291072	2.071871	0.2379927	1.503885	3.208379	0.4212209	0.3255674
10584	-73.44154	-239.14	165.6985	1.42886	0.6617491	3.795426	2.628523	0.6168902	0.3659506	1.016371
10590	-79.53988	-244.3313	164.7914	1.09577	2.327953	1.656247	2.291314	0.1690478	2.660692	1.194959
10596	-76.23563	-243.0453	166.8096	2.3115	1.638923	0.7036784	1.404998	0.7583409	1.487796	1.194959
10602	-74.81125	-242.3313	167.5201	0.5319343	2.540967	0.826888	0.3877639	2.172766	1.487796	0.5602409
10608	-57.14383	-227.9462	170.8023	1.521325	1.646893	0.4383581	0.03603302	0.4823298	0.5553973	0.6592691
10614	-51.74295	-221.5	169.757	2.425395	1.045498	0.01899364	0.780475	0.536186	0.6588994	1.121698
10620	-60.40187	-225.4175	165.0157	1.563504	1.045498	1.135308	2.844697	2.662842	0.9730652	0.9800322
10626	-57.01968	-223.7352	166.7155	1.562927	1.196076	0.5097406	1.797381	1.892522	0.9602143	1.493886
10632	-48.0594	-213.7334	165.674	0.8948763	0.7405688	1.986784	1.070741	2.660919	1.30123	1.70381
10638	-46.12139	-211.3917	165.2703	1.557545	0.299921	2.542069	1.837155	0.9956332	1.30123	2.072652
10644	-60.113	-227.4025	167.2895	3.319092	0.7057631	0.6030849	2.55151	0.2962002	0.5913776	1.225232
10650	-43.73211	-210.9499	167.2178	3.319092	1.557846	0.8010208	1.278769	0.2736693	1.390422	0.7145979
10656	-48.14546	-217.8067	169.6612	1.129255	1.780047	1.098795	1.278769	0.1520643	0.339013	0.7145979
10662	-49.3536	-218.0616	168.7079	1.755226	1.780047	1.333577	1.278769	0.3745451	0.2204454	0.7503517
10668	-45.94979	-216.2583	170.3085	0.3104223	1.339514	1.333577	1.278769	0.07421419	0.4858873	0.8581074
10674	-50.63705	-218.8788	168.2418	0.980412	0.9326005	1.003244	1.849331	1.248047	0.8517711	1.09285
10680	-53.55402	-220.0967	166.5427	0.980412	1.123232	1.061484	1.347024	1.473884	2.447041	1.209092
10686	-55.59868	-224.211	168.6123	1.540213	0.8236399	0.1642402	1.377356	1.665766	0.2761171	1.621369
10692	-52.95519	-222.7016	169.7465	2.318056	1.144499	0.3176676	0.6548751	0.3820447	0.1908023	1.484275
10698	-53.60056	-221.6862	168.0857	1.266581	1.415007	1.402788	2.199218	0.505242	0.2157726	1.110469
10704	-47.60209	-215.2387	167.6366	0.4438101	2.344711	0.904959	1.501357	0.972788	1.433759	0.8851775
10710	-46.56683	-211.6521	165.0853	0.753311	0.8898557	2.214021	0.4991503	4.493692	1.433759	0.8110246
10716	-49.09338	-215.3651	166.2717	3.062303	0.9354151	0.7049871	0.1246077	4.154208	0.5725105	0.5329968
10722	-46.56483	-214.9755	168.4107	2.105837	1.756929	0.7904131	1.167979	0.1507999	1.021687	0.8750638
10728	-53.7433	-222.7344	168.9911	0.3959908	2.472082	0.6951554	2.073123	0.005174015	0.6924149	0.7261711
10734	-62.97269	-232.2208	169.2481	0.8590747	2.804747	1.134249	0.6593225	0.008825743	0.7659974	0.6328627
10740	-63.1278	-232.7702	169.6424	1.897507	2.112416	0.564218	0.5054433	0.03719908	0.7035195	0.7582307
10746	-64.40527	-234.1291	169.7239	1.352864	1.468318	0.04884707	2.846875	0.02596923	0.044703	0.5488065
10752	-78.40969	-249.8339	171.4242	1.403982	2.07357	0.0007842353	0.2663395	0.1886997	0.1029664	0.6892931
10758	-50.24316	-220.6208	170.3776	1.995948	1.511618	0.04948652	0.4094916	0.2967721	0.9360065	0.5050172
10764	-52.04089	-216.3558	164.3149	1.492475	1.44997	0.9561407	1.0731	1.581957	4.208903	1.130695
10770	-46.61643	-214.8801	168.2637	3.750068	1.379303	0.7526747	0.8692398	0.06368369	0.8232767	0.8431895
10776	-55.95459	-224.81	168.8554	2.266937	0.8018969	0.4447972	1.775404	0.1342015	0.9603773	1.075973
10782	-57.02227	-226.6311	169.6089	0.9870116	1.48022	1.084523	0.8340603	0.2302937	0.9004205	1.075973
10788	-66.95736	-234.9404	167.983	1.283817	2.099862	1.236711	0.4574008	1.258953	0.8243272	1.061008
10794	-73.10746	-240.3418	167.2343	1.941519	2.028777	0.5499954	2.335369	0.4969033	0.9683873	0.5870832
10800	-77.95537	-247.1033	169.148	0.6400244	1.792192	0.5705215	1.305467	0.8529145	0.8978935	0.9836831
10806	-58.53156	-225.1547	166.6231	2.257992	0.9629579	1.130399	2.123278	1.005282	0.8978935	1.281538
10812	-61.06981	-231.1609	170.0911	1.879846	0.7468336	0.8410942	0.8258428	0.03498729	0.5580423	1.249114
10818	-57.4693	-230.2923	172.823	0.5400087	0.7201348	0.140619	0.6394593	0.003837978	0.2304981	1.070554
10824	-61.09706	-229.6968	168.5997	1.414174	0.9504618	1.763228	1.009507	0.009026609	1.002995	1.399253
10830	-59.92916	-230.0147	170.0855	1.069804	1.297149	0.5634807	1.410008	0.003518885	0.8343507	0.938367
10836	-59.51554	-228.8749	169.3594	2.517801	1.681952	0.2818538	0.4600939	0.004166252	1.092515	0.9740751
10842	-56.14351	-227.3016	171.1581	0.9489938	1.570885	0.05739875	0.4403502	0.01061104	1.060898	0.9558486
10848	-51.99975	-221.5038	169.5041	1.158061	0.7596022	0.8269327	1.768414	0.2775591	1.060898	0.8334524
10854	-53.814	-222.2149	168.4009	1.843411	0.5564904	0.8192828	0.3086514	0.3783386	0.5761655	2.67474
10860	-59.3013	-227.0777	167.7764	1.79152	0.7308109	2.304042	0.5047039	0.04811918	2.224357	0.8501056
10866	-61.48971	-229.6178	168.1281	3.961462	1.364011	0.6851701	1.079898	0.1424309	0.6177732	0.8501056
10872	-58.15638	-228.0089	169.8525	1.927804	0.9738129	0.4831024	1.17003	0.06655218	0.63492	1.142119
10878	-55.57738	-225.2523	169.675	1.267087	0.9738129	1.088485	0.4368632	0.02736736	0.63492	1.862418
10884	-54.32162	-223.9029	169.5813	1.793445	1.21896	0.8357242	0.2391395	0.674954	0.63492	1.239582
10890	-56.37529	-225.6375	169.2622	1.506324	0.9521997	0.8378352	0.1004033	0.7506576	0.9183345	1.71379
10896	-64.08631	-230.6977	166.6114	4.460859	2.577622	0.9502384	0.1213636	0.7525749	0.7783845	0.7668463
10902	-52.75984	-220.5684	167.8085	2.384806	1.393807	1.947124	0.05408085	1.904109	0.14964	0.4436764
10908	-45.47374	-217.124	171.6503	0.5245565	0.9913022	1.23941	0.08900184	0.6264366	0.2280844	0.7912413
10914	-64.8188	-233.8707	169.0519	2.328108	1.54493	0.9113188	0.4212628	1.028109	0.3084691	0.6610479
10920	-63.60257	-234.5967	170.9941	1.458324	0.9941448	0.7413451	1.076568	0.1096097	0.06225456	0.7345802
10926	-56.16057	-225.5074	169.3468	3.074697	0.5130066	0.3152936	0.1866987	0.5253845	0.9644963	1.502908
10932	-60.9295	-225.7437	164.8142	4.448664	0.8536836	3.711045	0.1461461	2.066298	0.3128161	0.490348
10938	-65.98463	-230.5006	164.516	3.378424	1.588468	1.671225	2.095017	0.2081082	1.992337	1.162582
10944	-55.39195	-224.1192	168.7273	1.829757	0.7751171	1.794599	0.1924142	0.01044672	1.706649	1.194189
10950	-56.24222	-224.7031	168.4609	1.58451	0.7968038	0.721883	1.84072	0.8676561	0.985394	0.9639137
10956	-50.48914	-220.5901	170.101	1.132081	0.7113519	0.5652499	1.227924	1.079271	0.3027071	1.081698
10962	-53.48127	-221.0449	167.5636	1.023603	1.116809	2.436239	0.4998259	1.872082	0.6980893	0.9938389
10968	-49.22631	-219.076	169.8497	1.237471	1.098349	0.5132991	1.003199	0.4274444	0.8772452	1.18402
10974	-55.13599	-224.1871	169.0512	0.5443024	1.411877	1.231176	0.6713405	1.664828	0.2509516	1.306819
10980	-58.22252	-223.9836	165.761	0.927223	3.308292	2.624628	1.239419	0.450997	1.137289	0.6973024
10986	-53.57605	-220.8569	167.2809	0.3635547	1.390807	3.366993	1.234765	0.5867789	1.137289	0.5862822
10992	-59.99946	-227.7011	167.7016	1.759582	1.489605	0.8295429	2.730255	0.7734732	0.2483562	0.5862822
10998	-48.12048	-215.9879	167.8674	1.000473	1.281439	2.778762	2.404467	0.09919974	0.07917344	0.5035629
11004	-59.34302	-220.5088	161.1657	1.575075	1.08239	1.881277	4.301723	1.480714	3.499527	1.214981
11010	-53.75849	-220.2277	166.4692	0.9234546	0.8075587	0.6973945	2.849071	1.872052	1.154025	1.374754
11016	-66.12713	-230.8421	164.7149	1.668071	0.8502917	3.064307	0.9461943	1.22737	2.389378	1.325384
11022	-61.64342	-229.7425	168.099	1.390781	1.584322	0.7210074	1.221555	0.6907544	1.111374	1.343547
11028	-62.17669	-227.9237	165.747	2.872851	0.812654	2.361159	1.409947	1.062845	0.8704599	1.292097
11034	-55.37662	-224.2508	168.8742	1.158309	1.08644	1.082144	1.264146	1.13748	0.2862234	1.282106
11040	-45.64602	-216.1705	170.5245	1.351418	0.8355469	0.2605246	0.4861566	0.5170318	1.143785	1.086538
11046	-52.07089	-219.3636	167.2927	2.347764	1.280745	0.4791418	1.775746	1.338934	0.7264445	1.08903
11052	-51.21662	-216.2697	165.0531	1.209154	0.4424773	3.42143	2.113809	0.4748	2.209776	1.25327
11058	-51.00839	-218.2386	167.2302	1.510044	0.3955912	0.8566858	2.113809	0.6249851	0.8937025	2.187399
11064	-69.95995	-232.982	163.022	2.789933	0.7635688	3.707055	2.433811	0.7906072	1.87181	1.061059
11070	-61.36261	-228.0747	166.7121	1.246064	0.9915631	2.659884	1.764022	1.242942	0.2709476	1.28437
11076	-60.46513	-228.5159	168.0508	0.4879995	1.70574	1.36462	1.408891	1.684487	0.1452833	1.272777
11082	-53.47341	-221.9341	168.4607	2.676657	1.570559	0.3045969	1.015751	1.183662	0.3852082	0.7881191
11088	-54.36961	-224.3287	169.9591	1.15675	1.570559	0.2396392	1.015751	0.7089095	0.5621674	0.9917164
11094	-70.62848	-238.0462	167.4178	2.087539	1.921363	1.593545	1.243531	1.092411	0.190742	0.6649274
11100	-52.51799	-221.719	169.201	1.625903	1.058828	0.4742272	0.4133473	0.8732542	0.5561567	1.807531
11106	-60.76045	-227.4135	166.6531	1.796443	0.9625749	0.8290367	0.3848829	1.459214	1.773398	2.051581
11112	-64.58682	-229.0758	164.489	2.80685	0.6252921	1.642486	3.087042	0.4562018	1.773398	1.478582
11118	-69.70335	-236.8884	167.1851	1.807959	0.4795715	0.8287385	0.3627657	1.600983	1.821698	1.899725
11124	-71.04143	-238.3207	167.2793	1.841917	0.5111727	1.136603	2.495331	0.6975265	0.5792324	1.583666
11130	-66.80282	-236.2267	169.4239	1.841917	0.4222354	1.590221	0.70378	0.4160664	0.3249271	1.447866
11136	-55.92126	-225.2743	169.3531	1.700097	0.8640729	1.270028	1.027648	0.3865435	0.4206393	1.193926
11142	-59.18788	-230.296	171.1081	1.766446	1.507927	0.1368277	0.2352206	0.3558761	0.1424782	0.9867846
11148	-53.80591	-225.4111	171.6052	1.73396	0.8858156	0.1368277	0.09064749	0.393703	0.2106367	1.166869
11154	-53.38823	-223.7726	170.3844	1.694642	1.392608	0.4216789	0.8456844	0.6010832	0.04485459	0.8311472
11160	-64.6264	-234.6587	170.0323	1.37827	1.001861	0.6582371	1.640982	0.519796	0.03210135	0.9449259
11166	-64.17314	-235.4306	171.2574	1.570391	0.4646634	0.2280297	0.3203538	0.9517744	0.118116	1.277875
11172	-68.76057	-236.943	168.1825	1.127082	0.7317658	1.19286	1.157895	1.094389	0.6497962	1.838561
11178	-60.80272	-228.1172	167.3144	1.690652	0.9319234	1.059201	1.300911	0.5448127	0.954334	2.085174
