Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11088	-207.5048	-373.7625	166.2578	0.00198059	0.0159115	0.0253599	0.00459499	0.0277747	0.0443716	0.00152011	0.0464841	0.0134048	0.0876601	0.0237812	0.0650535	0.0619738	0.0207412	0.0968112	0.0844091	0.0414217	0.0173529	0.0123234	0.00129702	0.00840795	0.0882507	0.00386761	0.0146555	0.00171532	0.0335323	0.0143876	0.00856159	0.0212296	0.00140645	0.0014688	0.0201685	0.00632995	0.108311	0.0336518	0.0570005	0.000552497	0.00609927	0.0101964	0.00520774	0.0185311	0.0732401	0.00860664	0.0876514	0.0103314	0.0777161	0.0907817	0.000790195	0.0384773	0.0369078	0.036488	0.0445863	0.024735	0.0232942	0.0202699	0.00591616	0.0168853	0.0687077	0.077083	0.00541797	0.0229953	0.0148311	0.0281462	0.0292536	0.00764985	0.0114051	0.0716084	0.0818541	0.060557	0.00635633	0.0855161	0.01831	0.00442578	0.010137	0.10372	0.0186732	0.0246467	0.109717	0.0344416	0.0220419	0.000194254	0.0513403	0.0646876	0.00255651	0.0706998	0.0360586	0.00185441	0.00285525	0.00663153	0.04409	0.0204586	0.0285943	0.0370049	0.012035	0.0262855	0.0399192	0.0611479	2.402933	1.693251	0.000623152	0.00500621	0.00797897	0.00144572	0.00873872	0.0139606	0.00047827	0.0146252	0.00421755	0.0275804	0.00748226	0.0204677	0.0194988	0.00652578	0.0304596	0.0265576	0.0130325	0.00545973	0.0038773	0.00040808	0.00264539	0.0277662	0.00121686	0.00461106	0.00053969	0.0105502	0.00452675	0.00269372	0.00667945	0.00044251	0.000462128	0.00634559	0.00199159	0.0340779	0.0105878	0.017934	0.000173832	0.00191901	0.00320809	0.00163851	0.00583043	0.0230435	0.0027079	0.0275777	0.00325056	0.0244517	0.0285626	0.000248618	0.0121061	0.0116123	0.0114802	0.0140281	0.00778236	0.00732904	0.00637749	0.0018614	0.00531261	0.0216174	0.0242525	0.00170465	0.00723498	0.0046663	0.00885562	0.00920403	0.00240686	0.00358839	0.0225301	0.0257537	0.019053	0.00199989	0.0269058	0.00576086	0.00139248	0.00318939	0.0326334	0.00587513	0.00775458	0.0345201	0.0108363	0.00693502	6.11178e-05	0.0161532	0.0203526	0.000804353	0.0222442	0.0113451	0.00058345	0.000898344	0.00208647	0.013872	0.00643687	0.00899658	0.0116428	0.00378655	0.00827018	0.0125597	0.0192389	3.178346
11124	-217.0211	-383.0611	166.04	0.00427226	0.0354722	0.0102333	0.0120648	0.00427966	0.00369876	0.00892303	0.0130206	0.00107099	0.00810776	0.036263	0.00790583	0.0583042	0.002369	0.033223	0.0162616	0.0211782	0.00709781	0.00230679	0.0115051	0.0528255	0.0241151	0.0137192	0.0131072	0.00940596	0.025382	0.0359203	0.00445964	0.0238627	0.0700991	0.0259589	0.0148526	0.00481782	0.0857409	0.016807	0.0201146	0.00340948	0.0034799	0.00665504	0.0352236	0.0161182	0.0115827	0.00228671	0.0729015	0.00635852	0.048511	0.0589591	0.0259721	0.0267707	0.0347224	0.0995195	0.00548375	0.0332116	0.00391049	0.00340796	0.0145081	0.0294498	0.120438	0.0058696	0.0115491	0.00444754	0.00898875	0.0283124	0.0199541	0.00476143	0.0111408	0.0150544	0.0625747	0.0333628	0.00271526	0.145801	0.00580922	0.0534424	0.0318907	0.055801	0.00461303	0.00584204	0.0719236	0.133283	0.0905114	0.000101299	0.0500946	0.0329454	0.0280767	0.0476787	0.0259382	0.0567705	0.078192	0.00831623	0.0473761	0.0555572	0.00541409	0.0138345	0.00850828	0.0120763	0.0336105	0.0722154	3.690408	1.666745	0.00153348	0.0127324	0.00367316	0.00433055	0.00153614	0.00132763	0.00320283	0.0046736	0.000384421	0.0029102	0.0130162	0.00283772	0.0209277	0.00085033	0.0119251	0.00583693	0.00760171	0.00254769	0.000827998	0.00412963	0.0189612	0.00865586	0.00492439	0.00470471	0.00337617	0.00911061	0.0128932	0.00160074	0.00856527	0.0251614	0.0093177	0.0053312	0.00172931	0.0307758	0.00603272	0.00721992	0.0012238	0.00124907	0.00238876	0.0126431	0.00578547	0.00415748	0.000820793	0.0261673	0.00228233	0.0174125	0.0211628	0.00932244	0.00960909	0.0124633	0.0357215	0.00196834	0.011921	0.00140363	0.00122325	0.00520753	0.0105707	0.0432301	0.00210684	0.00414543	0.0015964	0.00322642	0.0101624	0.00716231	0.00170907	0.00399886	0.00540364	0.0224605	0.0119752	0.000974614	0.0523337	0.00208516	0.0191826	0.0114469	0.0200292	0.0016558	0.00209694	0.0258163	0.0478408	0.0324882	3.63603e-05	0.0179809	0.0118254	0.0100779	0.0171138	0.00931025	0.0203772	0.0280662	0.00298503	0.0170052	0.0199417	0.00194333	0.00496576	0.00305396	0.00433467	0.0120641	0.025921	2.785981
11160	-214.0303	-380.6179	166.5876	0.0037383	0.00839779	0.0257105	0.0119217	0.0147137	0.00162577	0.00791028	0.00135412	0.038105	0.0326442	0.0481561	0.0154966	0.0385342	0.00356123	0.086946	0.0597625	0.0410499	0.0219735	0.0558445	0.0140846	0.0364327	0.085017	0.0297253	0.0215099	0.0452495	0.0166688	0.0245197	0.00506847	0.0391403	0.0562602	0.0104987	0.0473356	0.0203091	0.0721589	0.029502	0.00811531	0.00146664	0.00144008	0.0233661	0.00115816	0.0255342	0.0691995	0.00146051	0.0444357	0.0156648	0.050086	0.0483885	0.000768845	0.0658557	0.00610913	0.0877153	0.0694863	0.0125235	0.0256142	0.107821	0.130506	0.0352119	0.0113708	0.120392	0.00857778	0.0507619	0.0187757	0.00769652	0.0224401	0.0107517	0.0592797	0.0177018	0.0515981	0.0219507	0.0760774	0.0115031	0.0223109	0.00319386	0.00205641	0.0155102	0.00267926	0.0261619	0.00678845	0.022586	0.0857419	0.000588494	0.0116402	0.0292485	0.0229428	0.00982351	0.0040787	0.0319417	0.0104952	0.00769712	0.023968	0.0114664	0.100274	0.0916711	0.0324898	0.00512298	0.027586	0.0454259	2.867972	1.239224	0.0012276	0.0027577	0.0084429	0.00391488	0.00483174	0.000533876	0.00259761	0.00044467	0.0125131	0.0107198	0.0158137	0.00508883	0.012654	0.00116945	0.0285516	0.019625	0.0134801	0.00721574	0.0183384	0.00462515	0.0119639	0.0279182	0.00976128	0.0070635	0.0148592	0.00547376	0.00805188	0.0016644	0.012853	0.0184749	0.00344759	0.0155442	0.00666916	0.0236958	0.00968797	0.00266493	0.000481621	0.0004729	0.00767303	0.000380322	0.00838501	0.022724	0.000479608	0.0145919	0.00514405	0.0164474	0.01589	0.000252476	0.0216259	0.00200614	0.0288043	0.0228182	0.00411251	0.00841128	0.0354066	0.0428559	0.011563	0.003734	0.0395347	0.0028168	0.0166694	0.00616563	0.00252741	0.00736896	0.00353067	0.0194665	0.00581299	0.016944	0.00720825	0.0249826	0.00377743	0.00732654	0.00104881	0.000675292	0.00509328	0.000879824	0.00859113	0.00222922	0.00741688	0.0281562	0.000193252	0.00382245	0.00960473	0.00753403	0.00322588	0.00133938	0.0104891	0.00344644	0.00252761	0.0078707	0.00376538	0.0329282	0.0301033	0.0106691	0.0016823	0.00905879	0.0149171	3.045219
11196	-200.0438	-364.9491	164.9053	0.0121326	0.0141068	0.0170031	0.0169028	0.00295034	0.00252512	0.0198962	0.0159651	0.0163034	0.0137169	0.0408456	0.0338944	0.139374	0.0102158	0.0585546	0.0165505	0.0285086	0.0562736	0.00269114	0.00539382	0.0253663	0.00474276	0.0197602	0.0104519	0.0128608	0.00760243	0.0128786	0.0080986	0.0262039	0.0867443	0.0140012	0.0853102	0.00278349	0.0435037	0.00734221	0.0638045	0.0101638	0.000558089	0.0116578	0.0175979	0.0394323	0.0253578	0.00425873	0.0967075	0.0751011	0.00977881	0.0210197	0.00034027	0.0240812	0.0414903	0.0128458	0.0275335	0.0800712	0.0196528	0.0954025	0.150515	0.00900604	0.00241074	0.02978	0.011122	0.00180741	0.0250762	0.033408	0.00975387	0.0204245	0.0276661	0.00687787	0.0363934	0.0331864	0.07156	0.0271133	0.00252039	0.00129188	0.0130635	0.0040106	0.0338898	0.0124686	0.0118663	0.00798897	0.00118466	0.000952856	0.00569175	0.0172668	0.0114932	0.0263721	0.014909	0.0134607	0.00882275	0.00906958	0.00618218	0.0174683	0.071078	0.00795752	0.0506556	0.0626039	0.0515877	0.00154232	6.438932	1.77905	0.00479585	0.00557623	0.0067211	0.00668146	0.00116623	0.000998144	0.00786471	0.00631081	0.00644453	0.00542213	0.0161457	0.013398	0.0550926	0.00403817	0.0231459	0.00654221	0.0112691	0.0222442	0.00106377	0.0021321	0.010027	0.00187475	0.00781095	0.00413149	0.00508372	0.00300514	0.00509073	0.00320127	0.0103581	0.0342889	0.0055345	0.033722	0.00110028	0.0171964	0.00290228	0.0252211	0.0040176	0.000220605	0.00460815	0.00695623	0.015587	0.0100236	0.00168342	0.0382272	0.0296864	0.00386543	0.00830881	0.000134504	0.00951897	0.0164005	0.00507778	0.0108836	0.0316511	0.0077685	0.0377113	0.0594964	0.00355997	0.000952934	0.0117716	0.00439637	0.000714443	0.00991228	0.0132057	0.00385557	0.00807354	0.0109361	0.00271873	0.0143858	0.0131181	0.0282867	0.0107175	0.000996276	0.000510664	0.00516383	0.00158534	0.0133962	0.00492868	0.00469059	0.00315793	0.000468279	0.000376651	0.00224987	0.00682532	0.00454313	0.0104245	0.00589331	0.00532083	0.00348752	0.00358508	0.00244373	0.006905	0.0280962	0.0031455	0.0200235	0.0247465	0.0203919	0.000609658	2.52981
11232	-206.3343	-371.116	164.7817	0.00408134	0.0231595	0.0232253	0.0179214	0.0104713	0.0130706	0.0147742	0.0128582	0.0186736	0.0730896	0.0638204	0.0450941	0.170686	0.0100257	0.0294654	0.0863821	0.0297344	0.0325531	0.0632991	0.0049498	0.0577528	0.105028	0.0152093	0.0108717	0.0449083	0.0152101	0.00788776	0.0658838	0.0346862	0.00400393	0.0113539	0.121537	0.0145153	0.125503	0.00370167	0.0211906	0.00958858	0.000696859	0.0525442	0.00230133	0.0800424	0.0534909	0.000147479	0.0305176	0.0433422	0.0114389	0.0958202	0.00488191	0.0166835	0.0288493	0.0415312	0.00426725	0.0222555	0.0773476	0.0256781	0.0468247	0.0375181	0.138996	0.068233	0.0951141	0.0480306	0.034954	0.038007	0.0108225	0.000825743	0.00173894	0.0110366	0.00942179	0.11891	0.00907828	0.12007	0.00507313	0.0106125	0.100989	0.0431002	0.00776599	0.0757248	0.0229193	0.0787949	0.0210782	0.0405445	0.00166338	0.0889678	0.0160573	0.0146788	0.019514	0.0225937	0.00651757	0.0300372	0.0490325	0.0184674	0.0253972	0.00439628	0.0112415	0.0134719	0.0167283	0.0255195	4.927341	0.8993443	0.00114372	0.00649004	0.00650848	0.00502215	0.00293439	0.00366281	0.00414019	0.00360329	0.00523295	0.020482	0.0178845	0.0126368	0.0478316	0.00280952	0.00825714	0.024207	0.00833254	0.00912242	0.0177384	0.00138709	0.0161842	0.0294321	0.00426214	0.00304659	0.0125847	0.00426235	0.0022104	0.0184628	0.00972019	0.00112203	0.00318173	0.0340585	0.00406765	0.0351699	0.00103733	0.00593829	0.00268703	0.000195282	0.0147246	0.000644907	0.0224304	0.0149899	4.13284e-05	0.00855201	0.0121459	0.00320554	0.0268519	0.00136807	0.00467525	0.00808451	0.0116384	0.00119582	0.0062367	0.0216753	0.00719582	0.0131218	0.0105138	0.0389512	0.0191211	0.026654	0.0134597	0.00979524	0.0106508	0.00303281	0.0002314	0.000487308	0.00309281	0.00264029	0.0333225	0.00254402	0.0336476	0.00142165	0.00297395	0.0283003	0.0120781	0.00217628	0.0212205	0.00642273	0.0220809	0.00590678	0.0113619	0.000466133	0.0249316	0.00449977	0.00411347	0.00546845	0.00633147	0.00182643	0.00841737	0.0137405	0.00517515	0.0071171	0.00123198	0.00315022	0.00377525	0.00468779	0.00715138	3.568471
11268	-192.8741	-359.2587	166.3846	0.00229983	0.00355801	0.0606757	0.00281042	0.00858158	0.0142136	0.00431279	0.0797969	0.0314863	0.0623891	0.0435152	0.0727644	0.0887376	0.0109311	0.0407825	0.0218178	0.0409316	0.0148032	0.000301989	0.000678924	0.00294255	0.0116626	0.0056965	0.0258295	0.036988	0.00907042	0.0516889	0.0102588	0.00551858	0.0709246	0.000866584	0.0586258	0.00962145	0.0406355	0.0101699	0.0552948	0.0105827	0.00571848	0.00145932	0.00159314	0.0841688	0.0902055	0.00423047	0.135707	0.00125748	0.0245118	0.048848	0.00143196	0.0443064	0.0986683	0.0347013	0.0579276	0.0190534	0.0245822	0.123442	0.0379706	0.00442169	0.0124867	0.00842692	0.0394751	0.00851823	0.0518545	0.0639667	0.010673	0.00790354	0.0124241	0.000634767	0.0103143	0.00450651	0.010761	0.0689693	0.0141069	0.0240579	0.00837058	0.0698001	0.0418253	0.00632806	0.0459505	0.0140726	0.0132612	0.0472605	0.00946173	0.00785979	0.00132922	0.0180314	0.0253483	0.0371829	0.00381378	0.0681061	0.0101923	0.0364735	0.1142	0.0160145	0.00155011	0.00781412	0.042689	0.00576175	3.048805	1.609658	0.000801963	0.0012407	0.0211579	0.00098001	0.00299245	0.00495635	0.00150389	0.0278256	0.0109794	0.0217554	0.015174	0.0253733	0.0309433	0.00381175	0.0142211	0.007608	0.0142731	0.00516196	0.000105305	0.000236745	0.00102608	0.0040668	0.0019864	0.00900689	0.0128979	0.00316291	0.0180242	0.00357731	0.00192436	0.0247318	0.000302183	0.0204431	0.00335505	0.0141698	0.00354631	0.0192816	0.00369025	0.00199407	0.000508873	0.000555537	0.0293501	0.0314552	0.00147519	0.0473218	0.000438489	0.00854742	0.0170336	0.000499333	0.0154499	0.0344062	0.0121005	0.0201997	0.00664402	0.00857195	0.0430449	0.0132405	0.00154187	0.00435418	0.00293851	0.0137652	0.00297036	0.018082	0.0223056	0.00372174	0.00275601	0.00433236	0.000221347	0.00359665	0.00157144	0.00375242	0.02405	0.00491916	0.00838911	0.00291887	0.0243397	0.0145847	0.00220663	0.0160232	0.0049072	0.00462427	0.01648	0.00329936	0.00274075	0.000463506	0.00628764	0.00883911	0.0129659	0.00132989	0.023749	0.00355411	0.0127185	0.0398223	0.00558434	0.000540534	0.00272483	0.0148859	0.00200915	2.867748
11304	-197.3951	-362.9384	165.5433	0.0524356	0.00892911	0.0732577	0.056694	0.0113737	0.0327524	0.00518413	0.033579	0.0607407	0.042135	0.0972511	0.107857	0.0474499	0.0390736	0.057657	0.0216843	0.00714377	0.00809631	0.000578872	0.0124926	0.0118562	0.0102128	0.0324541	0.00535115	0.0467749	0.0108657	0.0473477	0.000217936	0.0785959	0.100951	0.00219116	0.0799176	0.0231598	0.0752114	0.00157544	0.0656835	0.00497773	0.00253908	0.00189681	0.00297612	0.189755	0.105649	0.0150035	0.0544617	0.061428	0.0239878	0.0920865	0.0041188	0.0187024	0.0492981	0.0226093	0.0506921	0.0372227	0.047204	0.0611284	0.0562919	0.0126782	0.00654524	0.00856122	0.0935158	0.0592704	0.0478894	0.0289945	0.0158918	0.0128994	0.13768	0.00510902	0.0120239	0.0377484	0.033068	0.0674435	0.0147756	0.0706186	0.0175381	0.0632128	0.0368518	0.00276146	0.0517705	0.0128198	0.00643897	0.0202409	0.0445956	0.0500187	0.0023831	0.0744489	0.0701679	0.00363151	0.00694835	0.031124	0.0049436	0.0312019	0.030954	0.00534107	0.000425515	0.0142708	0.00389584	0.0448327	3.529345	0.9516497	0.0147031	0.00250375	0.0205417	0.0158972	0.00318922	0.0091839	0.00145365	0.00941566	0.0170319	0.0118148	0.0272695	0.0302433	0.0133051	0.0109564	0.0161672	0.00608036	0.00200314	0.00227023	0.000162318	0.00350297	0.00332451	0.00286371	0.00910024	0.00150048	0.0131158	0.00304678	0.0132764	6.11101e-05	0.0220386	0.0283069	0.000614409	0.0224092	0.00649409	0.0210895	0.000441758	0.0184179	0.00139577	0.000711967	0.000531872	0.000834515	0.0532079	0.0296244	0.00420704	0.0152712	0.0172246	0.00672626	0.0258214	0.00115493	0.00524423	0.0138234	0.00633974	0.0142142	0.0104374	0.0132362	0.0171406	0.0157845	0.00355501	0.00183531	0.00240059	0.0262221	0.0166196	0.0134284	0.00813015	0.00445611	0.00361704	0.0386058	0.00143259	0.00337155	0.0105848	0.00927239	0.0189114	0.00414314	0.0198017	0.00491773	0.0177251	0.0103334	0.000774322	0.0145166	0.0035947	0.00180551	0.00567561	0.0125048	0.0140254	0.00066823	0.0208757	0.0196753	0.00101829	0.00194834	0.00872727	0.0013862	0.00874911	0.00867961	0.00149765	0.000119316	0.00400158	0.00109241	0.0125712	3.566291
11340	-202.3705	-367.9401	165.5696	0.0469681	0.00310423	0.0115439	0.0137388	0.000446772	0.0063854	0.0183435	0.050911	0.00739949	0.0408053	0.0374437	0.146376	0.205937	0.0189692	0.144205	0.0423171	0.0273549	0.0313351	0.000510321	0.0318525	0.0300652	0.02132	0.0316785	0.00194017	0.00350919	0.00256177	0.0293211	0.012616	0.0246436	0.033634	0.00485064	0.058135	0.0257951	0.0549497	0.00129583	0.0819221	0.0025936	0.000631299	0.0142877	0.0220725	0.0825981	0.0191859	0.0129159	0.0448349	0.0297108	0.0098589	0.0642399	0.024898	0.111198	0.0658409	0.0033241	0.000674288	0.00801352	0.00681888	0.177017	0.103281	0.0292387	0.0412995	0.0151295	0.00246225	0.00591045	0.0199182	0.00501974	0.0379048	0.0100653	0.0328571	0.0515634	0.0706787	0.0066003	0.00591913	0.0983644	0.0237116	0.0299321	0.00953393	0.0469697	0.0140086	0.0214163	0.063404	0.0123233	0.0215907	0.0020992	0.0104655	0.080861	0.000937393	0.0213963	0.0101993	0.0255291	0.0116665	0.0598605	0.00118221	0.0373252	0.00803588	0.0147405	0.0047034	0.00249451	0.0223224	0.0268173	4.226108	1.252815	0.0150315	0.00099347	0.00369449	0.00439692	0.000142984	0.00204357	0.00587061	0.0162934	0.00236811	0.0130592	0.0119834	0.0468457	0.0659074	0.00607085	0.0461509	0.013543	0.00875458	0.0100284	0.000163322	0.010194	0.00962199	0.0068232	0.0101383	0.000620928	0.00112307	0.000819862	0.00938385	0.00403758	0.00788688	0.0107641	0.00155239	0.0186054	0.0082554	0.0175859	0.000414715	0.0262181	0.000830047	0.000202039	0.00457261	0.00706403	0.0264345	0.0061402	0.00413356	0.0143488	0.00950856	0.00315521	0.0205592	0.0079683	0.0355874	0.0210715	0.00106383	0.000215797	0.00256462	0.0021823	0.056652	0.0330537	0.00935747	0.0132174	0.004842	0.000788012	0.00189156	0.00637458	0.0016065	0.0121309	0.00322127	0.0105155	0.0165022	0.0226198	0.00211234	0.00189434	0.0314803	0.00758861	0.00957938	0.00305121	0.015032	0.00448326	0.00685402	0.0202916	0.00394391	0.00690982	0.000671821	0.00334934	0.0258785	0.000300001	0.00684761	0.00326415	0.00817026	0.00373373	0.0191576	0.00037835	0.0119455	0.00257178	0.00471751	0.00150526	0.000798337	0.007144	0.00858255	3.124637
11376	-207.3908	-373.0267	165.6358	0.0292845	0.0104246	0.0768251	0.0391743	0.00322901	0.0042954	0.0129582	0.0549691	0.0347782	0.0482268	0.0813078	0.0697412	0.0910396	0.0458161	0.0635096	0.051587	0.0247442	0.00282186	0.00963756	0.00955968	0.0551671	0.0664195	0.00463995	0.00241047	0.00481262	0.000325952	0.0140942	0.017298	0.0526099	0.0178437	0.0197123	0.0329953	0.0194209	0.156461	0.016872	0.0581755	0.00183672	0.00162245	0.0117256	0.0995872	0.114617	0.0286089	0.00844872	0.0778407	0.0365344	0.0483917	0.0831388	0.0243487	0.0288418	0.00500668	0.00917057	0.00929182	0.0992176	0.066362	0.012596	0.104273	0.0238337	0.0167132	0.109874	0.0192373	0.0801954	0.00672997	0.00713742	0.00697928	0.0687443	0.0319239	0.0293249	0.0324139	0.0423607	0.0050673	0.0306486	0.0403718	0.075021	0.0207358	0.0342411	0.00428481	0.00599985	0.0486734	0.00731358	0.0200839	0.00619662	0.0179728	0.00449823	0.0406954	0.00763003	0.0276467	0.0186389	0.0209771	0.0490982	0.0544503	0.050239	0.0337156	0.0429198	0.0324056	0.00120551	0.00704743	0.0118922	3.176307	1.428215	0.00869032	0.00309354	0.0227982	0.0116252	0.000958223	0.00127468	0.00384542	0.0163123	0.0103206	0.0143115	0.0241285	0.020696	0.0270164	0.0135961	0.0188468	0.0153087	0.00734296	0.000837401	0.00285999	0.00283688	0.0163711	0.0197103	0.00137693	0.000715317	0.00142817	9.67277e-05	0.00418253	0.00513325	0.0156122	0.00529521	0.00584971	0.0097915	0.00576324	0.0464304	0.00500684	0.0172639	0.000545054	0.000481471	0.00347964	0.029553	0.0340131	0.00848982	0.0025072	0.0230996	0.0108418	0.0143605	0.0246718	0.0072256	0.00855894	0.00148576	0.00272141	0.00275739	0.0294433	0.0196932	0.00373793	0.0309434	0.00707277	0.00495973	0.0326058	0.00570876	0.0237984	0.00199715	0.00211806	0.00207114	0.0204002	0.00947356	0.0087023	0.00961897	0.0125707	0.00150375	0.00909511	0.0119805	0.0222628	0.00615344	0.0101612	0.00127154	0.00178048	0.0144441	0.00217034	0.00595999	0.00183888	0.0053335	0.00133487	0.0120766	0.00226425	0.00820427	0.00553118	0.00622504	0.0145701	0.0161584	0.0149087	0.0100053	0.0127366	0.00961651	0.000357741	0.00209136	0.00352908	3.369787
11412	-217.3475	-382.6873	165.3398	0.0180339	0.002005	0.0565377	0.00376059	0.0636942	0.000843971	0.0849111	0.0824834	0.0197582	0.0884395	0.0133853	0.101883	0.0591533	0.0204833	0.00581938	0.0692275	0.0333024	0.0853334	0.0734499	0.0267397	0.0680523	0.0307763	0.0259646	0.0119952	0.00546308	0.018422	0.0624757	0.00783479	0.0177387	0.00730122	0.0688477	0.0542595	0.00145621	0.0138613	0.0463563	0.18678	0.0147741	0.015304	0.00785316	0.0271114	0.0468319	0.129432	0.0280556	0.0479727	0.0424196	0.0616411	0.119135	0.0071162	0.0256983	0.105774	0.0047202	0.169803	0.0220261	0.0178601	0.110675	0.0707841	0.0139116	0.0332192	0.0169681	0.0883232	0.0265224	0.0963525	0.0240391	0.0410898	0.0413326	0.0304703	0.0372492	0.0127253	0.0308592	0.0197562	0.0245194	0.0612122	0.0256998	0.0627221	0.0515757	0.0299354	0.0265785	0.0318748	0.000454567	0.0233079	0.00270814	0.0412232	0.131394	0.0770078	0.0417968	0.0809687	0.030382	0.104032	0.00549321	0.0477178	0.0129554	0.054438	0.0907965	0.032624	0.0453288	0.0136343	0.00690982	2.242736	0.8291982	0.00421163	0.000468246	0.0132038	0.000878247	0.0148751	0.000197101	0.0198301	0.0192632	0.00461432	0.0206541	0.00312599	0.0237938	0.0138147	0.00478367	0.00135906	0.0161674	0.00777743	0.0199287	0.0171535	0.00624478	0.0158929	0.00718749	0.00606377	0.00280136	0.00127585	0.00430228	0.0145906	0.00182974	0.00414269	0.00170512	0.0160787	0.0126718	0.000340082	0.00323715	0.010826	0.0436205	0.00345034	0.00357409	0.00183402	0.00633158	0.0109371	0.0302275	0.00655211	0.0112035	0.00990666	0.0143956	0.0278227	0.00166192	0.00600157	0.0247023	0.00110235	0.0396557	0.00514397	0.00417105	0.0258471	0.0165309	0.00324891	0.007758	0.00396272	0.020627	0.00619404	0.0225021	0.00561409	0.0095961	0.00965282	0.00711603	0.00869916	0.00297186	0.00720685	0.00461387	0.00572626	0.0142955	0.00600193	0.0146481	0.012045	0.0069911	0.00620713	0.00744403	0.000106159	0.00544332	0.000632459	0.00962726	0.0306857	0.0179844	0.00976123	0.0189094	0.0070954	0.0242956	0.00128288	0.011144	0.00302561	0.0127134	0.0212046	0.007619	0.0105861	0.00318414	0.00161372	4.281925
