Iteration	Posterior	Likelihood	Prior	tree_length
6816	-194.2248	-362.8267	168.602	4.065981
6822	-171.4909	-341.8369	170.3459	3.050294
6828	-170.6412	-340.5541	169.9129	3.307276
6834	-165.8163	-335.5472	169.7309	3.414156
6840	-175.7253	-345.4562	169.7309	3.414156
6846	-184.2332	-352.936	168.7028	4.008433
6852	-189.1501	-359.0906	169.9404	3.291015
6858	-184.6141	-354.3156	169.7015	3.431401
6864	-175.7481	-345.4495	169.7015	3.431401
6870	-179.468	-348.8474	169.3794	3.61905
6876	-196.4439	-364.5576	168.1138	4.34303
6882	-185.6935	-355.263	169.5695	3.508496
6888	-190.3622	-359.9316	169.5695	3.508496
6894	-196.1154	-365.2272	169.1118	3.773799
6900	-186.9317	-355.3136	168.3819	4.191175
6906	-179.5349	-349.5738	170.0389	3.232874
6912	-180.7044	-350.9364	170.232	3.118286
6918	-169.2712	-339.8786	170.6074	2.893102
6924	-171.9108	-341.3925	169.4816	3.559647
6930	-178.6117	-348.9757	170.364	3.0395
6936	-181.5142	-350.8012	169.287	3.6726
6942	-172.9618	-342.3249	169.3631	3.628483
6948	-176.7376	-347.0806	170.343	3.052057
6954	-173.0865	-342.44	169.3535	3.634088
6960	-175.0852	-345.1418	170.0566	3.222402
6966	-194.3888	-365.2649	170.8761	2.729666
6972	-188.8652	-358.0903	169.2251	3.708403
6978	-173.1738	-342.3989	169.2251	3.708403
6984	-176.0949	-345.1511	169.0562	3.805794
6990	-181.7839	-352.2325	170.4487	2.988728
6996	-184.9743	-354.3362	169.3619	3.629214
7002	-183.3513	-353.2939	169.9426	3.289743
7008	-189.607	-360.3923	170.7852	2.785172
7014	-188.149	-357.9586	169.8096	3.367999
7020	-183.7016	-353.4859	169.7843	3.382845
7026	-197.4589	-365.9162	168.4574	4.14831
7032	-191.3448	-359.9128	168.568	4.085331
7038	-191.1839	-359.7225	168.5386	4.102071
7044	-192.3253	-361.257	168.9318	3.877328
7050	-182.1924	-350.7115	168.5191	4.11321
7056	-188.1575	-357.2613	169.1039	3.778358
7062	-174.1797	-344.4264	170.2466	3.109572
7068	-176.9266	-346.2659	169.3393	3.642287
7074	-183.8232	-353.7953	169.9721	3.272355
7080	-190.1257	-360.0978	169.9721	3.272355
7086	-184.8234	-354.9855	170.1621	3.159869
7092	-195.4165	-364.1905	168.774	3.967749
7098	-192.7641	-362.63	169.8659	3.334887
7104	-186.0232	-355.7191	169.6958	3.434685
7110	-178.3277	-348.0235	169.6958	3.434685
7116	-181.2648	-350.1312	168.8664	3.914854
7122	-182.0073	-351.9193	169.9119	3.307819
7128	-176.243	-346.5435	170.3005	3.077416
7134	-176.31	-346.6191	170.3091	3.072277
7140	-184.1109	-353.4975	169.3866	3.614875
7146	-186.0217	-356.1744	170.1527	3.165433
7152	-169.001	-337.6406	168.6396	4.04453
7158	-170.4215	-340.5489	170.1274	3.180452
7164	-175.1657	-345.5978	170.432	2.998709
7170	-175.1044	-344.573	169.4686	3.567228
7176	-186.9059	-356.3047	169.3989	3.607756
7182	-180.6334	-350.2259	169.5925	3.495081
7188	-179.2885	-348.1035	168.815	3.944275
7194	-186.2789	-356.2393	169.9604	3.27926
7200	-188.951	-358.153	169.202	3.721725
7206	-201.9187	-370.8608	168.9421	3.871395
7212	-193.0349	-362.6955	169.6606	3.455286
7218	-184.0338	-353.9981	169.9643	3.276952
7224	-191.0624	-360.5208	169.4584	3.573186
7230	-183.9852	-353.7671	169.7819	3.384242
7236	-178.9448	-348.3256	169.3808	3.618214
7242	-176.3453	-345.7262	169.3808	3.618214
7248	-178.9935	-348.2021	169.2085	3.717955
7254	-175.754	-345.5753	169.8213	3.361106
7260	-200.043	-367.7379	167.6948	4.578955
7266	-192.9929	-363.7162	170.7234	2.822836
7272	-172.486	-341.504	169.018	3.827783
7278	-183.6856	-353.6438	169.9582	3.280539
7284	-187.8822	-357.1483	169.2662	3.684655
7290	-198.769	-368.3141	169.5451	3.522713
7296	-190.2247	-358.9553	168.7306	3.99254
7302	-174.7686	-343.4992	168.7306	3.99254
7308	-175.0716	-345.5335	170.4619	2.980783
7314	-178.2698	-347.5332	169.2634	3.686235
7320	-183.9005	-353.0969	169.1963	3.725
7326	-193.2476	-363.4897	170.2421	3.112264
7332	-183.7897	-353.6988	169.9091	3.309469
7338	-185.3392	-354.6311	169.2919	3.669745
7344	-185.1155	-355.056	169.9405	3.290984
7350	-178.5558	-348.1041	169.5483	3.520863
7356	-176.5463	-346.3206	169.7743	3.388709
7362	-179.9594	-349.7337	169.7743	3.388709
7368	-185.0982	-354.8725	169.7743	3.388709
7374	-175.8119	-345.0036	169.1917	3.727695
7380	-175.7494	-345.6983	169.9489	3.286031
7386	-177.8658	-348.5352	170.6694	2.855605
7392	-175.4882	-345.7049	170.2167	3.127397
7398	-191.9509	-360.8628	168.9119	3.888738
7404	-184.9353	-355.1003	170.165	3.158154
7410	-187.4636	-357.4832	170.0196	3.244278
7416	-183.3538	-352.4761	169.1223	3.767731
7422	-186.0816	-355.7854	169.7039	3.429977
7428	-187.6337	-357.1675	169.5339	3.52926
7434	-185.4356	-354.9762	169.5406	3.525306
7440	-189.9392	-360.0768	170.1375	3.174435
7446	-202.874	-372.6411	169.7671	3.392939
7452	-212.0149	-380.0653	168.0504	4.378839
7458	-210.2538	-380.0188	169.765	3.394184
7464	-194.8643	-363.195	168.3307	4.220217
7470	-198.9375	-368.5782	169.6407	3.4669
7476	-188.2402	-356.704	168.4638	4.144646
7482	-177.9012	-347.2058	169.3046	3.662401
7488	-188.8327	-358.7393	169.9066	3.310963
7494	-180.9133	-350.9369	170.0236	3.241933
7500	-179.4135	-349.7577	170.3442	3.051326
7506	-167.1472	-337.1062	169.959	3.28005
7512	-170.718	-339.8028	169.0848	3.789319
7518	-181.387	-351.1492	169.7622	3.395812
7524	-178.6327	-348.1963	169.5635	3.511955
7530	-171.3205	-341.6351	170.3146	3.069025
7536	-179.5233	-349.5447	170.0214	3.243221
7542	-188.735	-358.7564	170.0214	3.243221
7548	-184.6339	-355.4186	170.7847	2.785488
7554	-192.441	-361.8948	169.4538	3.575868
7560	-186.7106	-355.7901	169.0795	3.792387
7566	-178.6988	-348.4587	169.7599	3.397156
7572	-179.6139	-350.1891	170.5752	2.912556
7578	-183.6217	-353.8589	170.2372	3.115176
7584	-180.4128	-350.0092	169.5964	3.492795
7590	-173.624	-342.9788	169.3548	3.633324
7596	-173.4078	-343.0646	169.6567	3.457559
7602	-169.7475	-339.6105	169.863	3.336595
7608	-177.1375	-347.0005	169.863	3.336595
7614	-177.1138	-347.4111	170.2973	3.079349
7620	-175.12	-344.5614	169.4414	3.583028
7626	-191.4956	-360.9834	169.4878	3.55609
7632	-191.5749	-361.8419	170.267	3.097416
7638	-187.5914	-357.9315	170.3401	3.05381
7644	-184.1208	-353.7873	169.6666	3.451807
7650	-194.5062	-363.395	168.8888	3.90201
7656	-197.7413	-366.0841	168.3428	4.21336
7662	-187.5104	-356.3913	168.881	3.906473
7668	-190.7987	-360.3289	169.5302	3.531373
7674	-207.8787	-376.44	168.5613	4.089157
7680	-189.1095	-357.9063	168.7968	3.954713
7686	-191.9277	-360.5336	168.6059	4.063731
7692	-204.3021	-373.2681	168.966	3.857678
7698	-202.007	-371.3844	169.3774	3.620215
7704	-192.4693	-361.6224	169.1532	3.749934
7710	-182.2143	-351.9643	169.75	3.402945
7716	-177.0716	-346.8216	169.75	3.402945
7722	-172.3093	-342.7218	170.4125	3.010455
7728	-164.8936	-335.2989	170.4054	3.014705
7734	-178.6583	-349.0637	170.4054	3.014705
7740	-175.9362	-345.8115	169.8753	3.329386
7746	-165.0024	-335.9587	170.9563	2.680484
7752	-178.2908	-347.7644	169.4737	3.56429
7758	-198.6012	-368.2645	169.6632	3.453747
7764	-186.296	-355.9592	169.6632	3.453747
7770	-200.4683	-369.2526	168.7843	3.961848
7776	-195.4884	-366.136	170.6477	2.868755
7782	-194.9659	-364.1346	169.1687	3.74098
7788	-198.29	-367.5292	169.2391	3.70027
7794	-195.0373	-364.9047	169.8674	3.334023
7800	-192.2525	-362.12	169.8674	3.334023
7806	-177.211	-347.1578	169.9468	3.287279
7812	-188.1995	-357.9595	169.76	3.397114
7818	-177.6574	-347.0864	169.429	3.590243
7824	-175.7439	-345.1729	169.429	3.590243
7830	-176.5434	-346.2321	169.6887	3.438851
7836	-175.4494	-345.1381	169.6887	3.438851
7842	-179.2907	-348.7325	169.4418	3.582823
7848	-185.8476	-356.0653	170.2177	3.126803
7854	-186.0488	-355.9701	169.9213	3.302307
7860	-177.4353	-347.7629	170.3277	3.061212
7866	-187.0021	-356.0852	169.083	3.790354
7872	-175.4128	-346.3827	170.9699	2.672116
7878	-173.6242	-343.6259	170.0017	3.254882
7884	-170.2499	-340.8945	170.6445	2.870634
7890	-167.5844	-336.8508	169.2664	3.684487
7896	-174.7881	-344.0546	169.2664	3.684487
7902	-166.401	-336.3293	169.9283	3.298158
7908	-164.811	-334.5664	169.7554	3.399788
7914	-166.8793	-337.0581	170.1788	3.14993
7920	-166.1844	-336.3632	170.1788	3.14993
7926	-181.7062	-351.1276	169.4215	3.594625
7932	-173.2411	-344.7034	171.4622	2.364894
7938	-175.1895	-345.9775	170.788	2.7835
7944	-175.2332	-345.0803	169.8471	3.345943
7950	-185.8225	-355.7612	169.9388	3.292014
7956	-195.4516	-364.5876	169.1359	3.759864
7962	-189.1263	-357.5608	168.4345	4.161287
7968	-178.9355	-346.6542	167.7187	4.565541
7974	-204.4157	-371.9775	167.5618	4.653565
7980	-199.6148	-368.8279	169.2131	3.715317
7986	-201.6804	-369.8785	168.1981	4.295373
7992	-198.7242	-368.1561	169.4319	3.588567
7998	-196.913	-367.5738	170.6608	2.860819
8004	-174.1966	-344.5444	170.3478	3.04917
8010	-175.5432	-346.5756	171.0325	2.63358
8016	-172.9954	-342.1862	169.1908	3.728184
8022	-185.0336	-354.1752	169.1417	3.756562
8028	-195.5815	-365.4765	169.8949	3.317821
8034	-192.8438	-363.3746	170.5308	2.93934
8040	-182.4097	-351.06	168.6503	4.038397
8046	-185.3926	-354.618	169.2254	3.708218
8052	-175.5867	-345.2995	169.7128	3.424749
8058	-188.2788	-357.6334	169.3546	3.63343
8064	-183.8298	-352.8639	169.0341	3.818511
8070	-175.416	-344.8264	169.4104	3.601051
8076	-185.7998	-356.5389	170.7391	2.813287
8082	-183.0067	-352.0282	169.0215	3.825788
8088	-181.0746	-348.8766	167.802	4.518777
8094	-190.2428	-358.0448	167.802	4.518777
8100	-198.5133	-366.7107	168.1974	4.295779
8106	-205.6074	-373.626	168.0186	4.396788
8112	-186.6584	-355.5174	168.859	3.919065
8118	-180.5754	-349.7529	169.1775	3.73591
8124	-191.8861	-361.6698	169.7837	3.383203
8130	-181.9652	-351.7489	169.7837	3.383203
8136	-180.4653	-350.2535	169.7882	3.380538
8142	-181.4431	-351.2313	169.7882	3.380538
8148	-175.2864	-344.3356	169.0492	3.809818
8154	-187.2398	-357.7745	170.5347	2.937
8160	-186.7706	-356.3662	169.5956	3.493256
8166	-189.5265	-359.3455	169.819	3.362503
8172	-199.2271	-368.9863	169.7592	3.397595
8178	-196.0055	-364.8513	168.8458	3.926642
8184	-189.4261	-359.4174	169.9912	3.261043
8190	-193.1629	-363.4314	170.2685	3.096517
8196	-194.3536	-362.649	168.2954	4.240258
8202	-186.042	-356.1466	170.1046	3.193997
8208	-175.1685	-345.015	169.8466	3.346291
8214	-176.3832	-346.5628	170.1797	3.149426
8220	-194.7963	-364.6247	169.8284	3.356958
8226	-180.1853	-350.0137	169.8284	3.356958
8232	-184.418	-354.1681	169.7501	3.4029
8238	-170.6014	-341.5613	170.96	2.678244
8244	-173.139	-343.7268	170.5878	2.904958
8250	-180.8129	-351.2308	170.4179	3.00722
8256	-176.175	-346.5928	170.4179	3.00722
8262	-170.2282	-340.3093	170.081	3.207941
8268	-189.5576	-359.6386	170.081	3.207941
8274	-172.9644	-341.4235	168.4591	4.147306
8280	-187.2615	-356.2622	169.0008	3.837694
8286	-186.3248	-356.9984	170.6736	2.85306
8292	-171.788	-342.5173	170.7294	2.819179
8298	-173.5214	-344.1382	170.6168	2.88744
