Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-1554.148	-1722.97	168.8225	1.985636	2.925607	0.6750008
4704	-1566.861	-1733.777	166.9164	3.011075	4.092882	0.5050129
4710	-1553.01	-1721.477	168.467	2.087087	3.212377	0.640632
4716	-1548.332	-1716.411	168.0793	2.718464	3.119606	0.6071819
4722	-1542.379	-1708.822	166.4427	3.604029	4.162554	0.4324985
4728	-1551.469	-1718.608	167.1393	2.867112	3.937471	0.6428715
4734	-1541.827	-1709.66	167.8336	2.452458	3.562379	0.6171279
4740	-1537.455	-1705.353	167.8984	2.657426	3.362698	0.5404074
4746	-1547.903	-1715.052	167.1497	3.583213	3.462085	0.5970475
4752	-1542.176	-1709.474	167.2986	3.627231	3.299848	0.534073
4758	-1543.048	-1710.902	167.8546	2.605161	3.441397	0.563086
4764	-1546.094	-1713.589	167.4954	2.875568	3.606837	0.5390501
4770	-1552.868	-1718.834	165.9659	4.599658	4.060141	0.5390501
4776	-1543.733	-1711.768	168.0354	2.455826	3.369166	0.5836126
4782	-1546.752	-1714.723	167.971	3.033958	2.991161	0.6355871
4788	-1538.448	-1707.807	169.3585	2.100613	2.275924	0.7061898
4794	-1534.899	-1704.406	169.507	2.100613	2.044373	0.82617
4800	-1550.175	-1719.792	169.6172	2.100613	1.903165	0.8641165
4806	-1544.584	-1713.649	169.0657	2.000742	2.593761	0.7943168
4812	-1542.496	-1712.282	169.7862	1.377252	2.512255	0.674156
4818	-1546.875	-1716.173	169.2979	2.053846	2.387613	0.6845154
4824	-1543.631	-1712.985	169.3538	1.612412	2.718632	0.6845154
4830	-1536.654	-1705.963	169.3093	1.549197	2.789618	0.7381154
4836	-1529.394	-1697.526	168.1315	2.632286	3.137791	0.5872575
4842	-1543.972	-1713.041	169.0691	1.671206	2.953782	0.6769345
4848	-1542.761	-1711.824	169.063	2.263989	2.376658	0.7980432
4854	-1550.463	-1719.868	169.4053	1.901254	2.376658	0.7405651
4860	-1534.151	-1702.57	168.4183	2.56964	2.862298	0.6742517
4866	-1538.26	-1706.652	168.3925	2.716657	2.811737	0.5953494
4872	-1540.773	-1710.81	170.0375	1.183962	2.337018	0.8404629
4878	-1555.219	-1724.634	169.4147	1.388523	2.812592	0.77223
4884	-1551.544	-1720.567	169.0224	2.18864	2.48597	0.7875715
4890	-1541.339	-1710.122	168.7837	2.253706	2.762863	0.6325532
4896	-1550.277	-1717.392	167.1154	3.394131	3.63225	0.5381697
4902	-1552.686	-1720.799	168.113	2.638574	3.154815	0.5758383
4908	-1544.784	-1713.783	168.9982	1.898914	2.826362	0.6707292
4914	-1549.74	-1719.132	169.3923	2.251678	2.091011	0.7503555
4920	-1550.399	-1719.434	169.0347	2.174854	2.568325	0.6495249
4926	-1552.746	-1721.951	169.2047	1.943859	2.561093	0.7073946
4932	-1554.711	-1723.961	169.2495	1.730614	2.653363	0.7829233
4938	-1553.774	-1723.385	169.6112	1.687914	2.33846	0.7710864
4944	-1561.807	-1730.865	169.0573	2.572203	2.161873	0.7710864
4950	-1547.625	-1716.719	169.0934	2.108487	2.517181	0.7344517
4956	-1540.072	-1708.697	168.6245	2.123169	2.983701	0.7188484
4962	-1553.255	-1722.126	168.8715	2.394515	2.51558	0.7238778
4968	-1565.217	-1733.47	168.2537	3.03579	2.716653	0.6116666
4974	-1549.867	-1718.343	168.4763	2.591388	2.797511	0.6548208
4980	-1560.369	-1729.077	168.7081	1.576292	3.436168	0.5957187
4986	-1548.053	-1716.944	168.8908	1.708819	3.132784	0.5957187
4992	-1551.891	-1720.675	168.7839	2.47199	2.53785	0.7321559
4998	-1557.001	-1726.289	169.2885	1.654206	2.738495	0.6976164
5004	-1556.266	-1725.531	169.2646	1.654206	2.649833	0.8565369
5010	-1565.256	-1734.074	168.8182	2.559619	2.428511	0.7445983
5016	-1543.401	-1712.459	169.058	1.984424	2.629619	0.7745406
5022	-1541.268	-1710.903	169.6355	1.771738	2.253245	0.7505674
5028	-1540.061	-1708.272	168.2114	2.996302	2.728975	0.7264908
5034	-1543.371	-1712.139	168.7675	2.442287	2.614563	0.6663705
5040	-1534.477	-1703.047	168.5702	2.29586	2.942195	0.6334977
5046	-1541.521	-1709.93	168.4093	2.380596	3.028613	0.6503813
5052	-1549.286	-1718.228	168.9421	1.820184	2.967017	0.6369067
5058	-1533.307	-1702.562	169.2549	1.879248	2.602606	0.6369067
5064	-1534.655	-1703.99	169.3351	1.921277	2.416562	0.7601102
5070	-1542.342	-1711.717	169.3751	2.163048	2.034196	0.9314005
5076	-1547.075	-1714.581	167.5063	3.800833	2.919451	0.7056939
5082	-1544.47	-1712.879	168.4092	2.160183	3.163968	0.7262964
5088	-1548.188	-1716.586	168.3984	2.56602	2.839136	0.7510931
5094	-1550.683	-1720.243	169.5599	2.127499	1.937928	0.8644772
5100	-1540.44	-1709.311	168.8714	2.183099	2.66198	0.7585787
5106	-1551.006	-1720.32	169.3141	2.174132	2.175977	0.8271461
5112	-1542.099	-1711.108	169.0085	2.020287	2.663221	0.7535775
5118	-1535.18	-1704.679	169.4989	2.174506	1.879309	0.9545579
5124	-1546.157	-1715.408	169.2511	2.300246	2.026702	0.9534812
5130	-1543.754	-1712.833	169.0787	2.282755	2.363998	0.7732259
5136	-1545.91	-1715.528	169.6174	1.750225	2.222941	0.8415431
5142	-1550.676	-1718.04	167.3636	3.236318	3.486938	0.549122
5148	-1550.369	-1717.121	166.7522	3.421956	3.97865	0.527585
5154	-1543.611	-1711.337	167.7265	2.92169	3.344297	0.527585
5160	-1555.024	-1722.372	167.3487	3.132338	3.566798	0.5744885
5166	-1547.315	-1714.674	167.3587	3.132338	3.566798	0.5045179
5172	-1551.252	-1717.477	166.2259	4.219526	4.002769	0.4197943
5178	-1553.084	-1720.455	167.3708	2.408235	4.076914	0.5583739
5184	-1543.466	-1711.956	168.4902	2.592044	2.79485	0.6280768
5190	-1546.637	-1715.612	168.9748	1.997465	2.795736	0.5991984
5196	-1538.555	-1708.125	169.5699	1.846832	2.223274	0.7923989
5202	-1544.198	-1713.462	169.2637	2.120911	2.213189	0.8950435
5208	-1541.772	-1710.99	169.2179	1.869885	2.59317	0.7375761
5214	-1543.457	-1712.851	169.3945	1.855773	2.403147	0.7755514
5220	-1544.361	-1713.789	169.4282	1.855773	2.403147	0.7249668
5226	-1553.666	-1722.778	169.1115	2.42586	2.258275	0.7121252
5232	-1552.872	-1722.709	169.8366	1.342259	2.474332	0.7121252
5238	-1542.572	-1711.433	168.8615	1.819817	3.028808	0.6769106
5244	-1539.315	-1708.32	169.0052	1.880507	2.798734	0.7343679
5250	-1535.314	-1703.52	168.2068	2.932446	2.798734	0.6922489
5256	-1541.444	-1709.761	168.3163	2.779834	2.798734	0.6922489
5262	-1551.35	-1720.41	169.0609	2.552683	2.246078	0.6464292
5268	-1536.835	-1705.82	168.9853	2.552683	2.233664	0.7919492
5274	-1534.706	-1703.463	168.7567	2.25874	2.751321	0.7015649
5280	-1541.151	-1710.833	169.6817	1.729091	2.275531	0.7015649
5286	-1540.799	-1709.526	168.7269	2.027725	3.000769	0.6437468
5292	-1545.629	-1712.865	167.236	3.79362	3.243219	0.6004077
5298	-1553.686	-1721.525	167.8385	2.892276	3.197573	0.6886252
5304	-1563.427	-1732.434	169.0071	2.437667	2.366919	0.6886252
5310	-1551.722	-1720.204	168.4821	2.691669	2.699612	0.6886252
5316	-1555.214	-1723.783	168.5686	2.058352	3.109416	0.6913863
5322	-1545.809	-1714.802	168.9927	2.18055	2.460202	0.8661617
5328	-1542.572	-1711.816	169.2438	2.001671	2.460202	0.7281925
5334	-1538.205	-1707.394	169.1891	1.937028	2.507064	0.8174389
5340	-1540.193	-1708.258	168.065	2.68584	3.162077	0.5950698
5346	-1537.114	-1704.99	167.8764	3.21361	2.984191	0.5734963
5352	-1536.918	-1704.362	167.4441	3.214871	3.398374	0.6256007
5358	-1550.155	-1717.865	167.7098	2.569854	3.606396	0.5873869
5364	-1546.846	-1714.517	167.6711	2.379815	3.8045	0.5196634
5370	-1548.236	-1714.838	166.6018	4.056503	3.736343	0.4872262
5376	-1547.042	-1713.615	166.5738	2.974726	4.458782	0.4672995
5382	-1549.849	-1716.886	167.037	3.227623	3.823003	0.4780793
5388	-1552.897	-1719.294	166.3976	3.234907	4.454578	0.4570766
5394	-1555.306	-1722.864	167.5586	2.895547	3.525458	0.5607967
5400	-1547.777	-1715.709	167.9321	2.895547	3.15351	0.5530757
5406	-1550.191	-1717.809	167.6177	2.819167	3.526074	0.5311157
5412	-1545.566	-1714.023	168.4566	2.819167	2.633802	0.6851796
5418	-1556.855	-1725.623	168.7672	2.403363	2.633802	0.6880794
5424	-1539.976	-1707.578	167.6024	3.25949	3.222587	0.5902884
5430	-1547.504	-1715.565	168.0616	2.697511	3.151927	0.6095354
5436	-1549.989	-1717.66	167.6713	3.001976	3.338936	0.5542098
5442	-1551.971	-1719.927	167.9562	2.864641	3.130943	0.6222695
5448	-1555.203	-1723.141	167.9374	3.39606	2.786097	0.6219957
5454	-1545.554	-1713.897	168.3424	2.536383	2.950139	0.6987075
5460	-1568.741	-1738.708	169.9671	1.183464	2.3821	0.8714266
5466	-1563.831	-1732.387	168.5564	2.515621	2.73239	0.731291
5472	-1542.392	-1711.453	169.0607	2.546387	2.164516	0.7898776
5478	-1529.663	-1698.457	168.7937	2.484236	2.514989	0.7377147
5484	-1529.075	-1698.572	169.4973	1.714106	2.363923	0.855424
5490	-1534.321	-1703.286	168.9649	2.395046	2.38448	0.7795668
5496	-1547.018	-1716.033	169.0157	2.713631	2.083161	0.7916609
5502	-1544.046	-1713.303	169.257	2.237701	2.038822	0.9865813
5508	-1537.6	-1707.935	170.3354	1.180257	2.016415	0.8720976
5514	-1543.098	-1712.089	168.9914	1.978693	2.707543	0.7653907
5520	-1542.955	-1712.18	169.2249	1.978693	2.395434	0.867014
5526	-1542.182	-1711.929	169.7471	1.631859	2.178913	0.867014
5532	-1537.377	-1707.209	169.8312	1.589791	2.178913	0.8105466
5538	-1535.437	-1704.846	169.4089	1.940382	2.349372	0.7248598
5544	-1544.435	-1713.012	168.5765	2.310562	2.882625	0.7143039
5550	-1533.111	-1702.425	169.3143	2.157883	2.250382	0.7424832
5556	-1548.953	-1718.42	169.4677	2.036706	2.084194	0.8895021
5562	-1539.226	-1709.166	169.9402	1.644016	1.938501	0.9084598
5568	-1550.452	-1719.995	169.543	2.111082	1.823343	1.019427
5574	-1545.652	-1714.744	169.0918	2.413076	2.225714	0.803644
5580	-1547.189	-1716.345	169.1553	2.186003	2.363653	0.7758621
5586	-1540.276	-1709.178	168.9022	2.436128	2.395774	0.8058642
5592	-1548.279	-1717.438	169.159	2.429645	2.136833	0.8151862
5598	-1552.977	-1721.901	168.9244	2.482244	2.342175	0.8002877
5604	-1558.714	-1727.901	169.1868	2.145778	2.342175	0.8069033
5610	-1540.476	-1709.441	168.9649	2.519886	2.305917	0.7538519
5616	-1547.453	-1716.827	169.3745	1.732033	2.494354	0.8261995
5622	-1538.344	-1708.086	169.7425	1.618003	2.279632	0.7583098
5628	-1553.506	-1722.683	169.177	2.104837	2.303732	0.9056831
5634	-1556.09	-1725.444	169.3534	2.081151	2.146957	0.9056831
5640	-1540.971	-1710.072	169.1015	2.081151	2.497664	0.7844168
5646	-1542.31	-1711.453	169.1431	1.633468	2.913769	0.6775676
5652	-1550.545	-1719.269	168.7245	2.139659	2.850741	0.7492501
5658	-1547.467	-1716.698	169.2308	2.139659	2.297739	0.8140961
5664	-1543.3	-1712.856	169.5558	2.143027	1.887521	0.9122305
5670	-1547.293	-1716.679	169.3866	2.395012	1.829602	0.9394011
5676	-1550.664	-1720.604	169.9402	1.668416	1.778432	1.049667
5682	-1556.505	-1726.387	169.882	1.874365	1.778432	0.9232221
5688	-1546.083	-1714.951	168.868	2.760266	2.070158	0.9416893
5694	-1549.703	-1719.392	169.6891	1.831091	2.070158	0.8532109
5700	-1545.956	-1715.503	169.5474	1.854237	2.181862	0.8649915
5706	-1552.054	-1721.146	169.0916	2.638809	2.004595	0.8649915
5712	-1545.967	-1715.511	169.5441	1.477202	2.628886	0.7274313
5718	-1546.174	-1714.819	168.6456	2.032929	3.016988	0.7513363
5724	-1545.65	-1715.215	169.5652	2.0441	1.944379	0.9296389
5730	-1546.585	-1716.783	170.1982	1.563786	1.734847	0.9296389
5736	-1541.519	-1710.368	168.8492	2.251942	2.632594	0.7522895
5742	-1541.346	-1709.811	168.4657	2.691108	2.704455	0.7096226
5748	-1547.18	-1715.785	168.6048	2.691108	2.545777	0.7410632
5754	-1550.969	-1719.856	168.8871	2.365471	2.545777	0.6840621
5760	-1551.499	-1720.907	169.4075	1.759704	2.513647	0.7164508
5766	-1549.349	-1717.571	168.2225	3.023102	2.582865	0.8811084
5772	-1552.194	-1722.111	169.9175	1.136187	2.492912	0.8543016
5778	-1551.957	-1721.297	169.3398	1.796183	2.488491	0.8049848
5784	-1545.356	-1714.979	169.6231	1.931726	1.983049	0.928297
5790	-1550.572	-1719.753	169.1813	2.471666	2.132367	0.7450404
5796	-1553.146	-1722.298	169.1513	2.019158	2.449471	0.8494416
5802	-1558.725	-1726.72	167.9957	2.68423	3.199981	0.6726183
5808	-1553.467	-1722.016	168.5493	2.582338	2.643144	0.7974488
5814	-1559.002	-1727.72	168.718	2.463637	2.643144	0.6750417
5820	-1547.07	-1715.566	168.4959	2.205954	3.0693	0.6750417
5826	-1541.092	-1709.927	168.835	2.104515	2.800093	0.6993841
5832	-1544.888	-1713.333	168.4455	2.568123	2.83968	0.6674386
5838	-1549.145	-1718.782	169.6367	1.663848	2.312163	0.8020882
5844	-1548.341	-1717.892	169.5501	1.5214	2.529858	0.8020882
5850	-1548.588	-1716.702	168.1142	2.892057	2.912608	0.7052746
5856	-1544.123	-1712.864	168.7414	2.223347	2.770541	0.7416718
5862	-1541.2	-1710.248	169.0478	2.405051	2.304007	0.7649665
5868	-1541.97	-1710.424	168.4534	2.513964	2.852731	0.704732
5874	-1540.343	-1709.414	169.0712	2.500715	2.189951	0.7884695
5880	-1534.492	-1703.931	169.4396	2.053816	2.142613	0.8364294
5886	-1538.403	-1707.268	168.8646	2.053816	2.786251	0.7425668
5892	-1528.261	-1697.286	169.0252	2.062255	2.647209	0.6955952
5898	-1533.182	-1702.228	169.0468	2.017769	2.610097	0.7780197
5904	-1540.524	-1708.989	168.4646	2.957028	2.468834	0.7780197
5910	-1540.057	-1708.697	168.6395	2.608055	2.571634	0.74313
5916	-1538.085	-1707.522	169.4371	2.349185	1.885578	0.8600289
5922	-1549.849	-1719.07	169.2214	1.769092	2.649225	0.7800412
5928	-1547.921	-1716.941	169.0202	2.092338	2.572845	0.7800412
5934	-1554.704	-1723.512	168.8075	2.63155	2.400638	0.7200779
5940	-1554.282	-1722.746	168.4634	2.794178	2.595361	0.765337
5946	-1548.518	-1717.421	168.9027	2.342565	2.524516	0.7249214
5952	-1540.772	-1710.008	169.2359	2.002811	2.434937	0.7762508
5958	-1543.57	-1713.488	169.9189	1.463724	2.057901	0.981867
5964	-1543.985	-1713.186	169.2007	2.425497	2.016021	0.9130675
5970	-1545.693	-1715.461	169.7679	1.624518	2.099489	0.9402018
5976	-1546.496	-1716.305	169.8093	1.62063	2.083505	0.9165113
5982	-1550.695	-1720.55	169.8546	1.697738	2.025697	0.8501617
5988	-1536.846	-1706.494	169.6481	1.734563	2.202858	0.8456535
5994	-1551.282	-1720.199	168.9173	1.830177	2.952381	0.6980435
6000	-1540.745	-1709.558	168.8131	2.601963	2.4397	0.6808163
6006	-1542.282	-1711.12	168.838	2.601963	2.357934	0.7721703
6012	-1546.087	-1715.464	169.3769	2.078212	2.163034	0.8630079
6018	-1549.908	-1718.725	168.8164	2.472066	2.542681	0.6663633
6024	-1539.657	-1708.252	168.5954	2.47627	2.754626	0.6777236
6030	-1552.108	-1720.155	168.0466	2.993219	2.961692	0.58701
6036	-1553.875	-1722.27	168.3944	2.053998	3.328371	0.5997186
6042	-1552.723	-1720.408	167.6857	2.11833	3.999885	0.5260323
6048	-1547.978	-1716.745	168.7671	2.118628	2.896446	0.6150714
6054	-1550.206	-1718.708	168.5028	2.449241	2.896446	0.6150714
6060	-1561.483	-1730.659	169.1752	1.567434	2.899017	0.7499447
6066	-1542.677	-1711.821	169.1442	2.163597	2.434888	0.7119523
6072	-1551.496	-1720.329	168.8328	2.55272	2.434888	0.7198113
6078	-1549.854	-1719.202	169.3477	1.972123	2.336216	0.7940082
6084	-1545.901	-1715.018	169.1166	1.972123	2.539298	0.8304605
6090	-1544.42	-1713.495	169.0758	2.098712	2.539298	0.7401025
6096	-1547.137	-1716.485	169.3479	1.807948	2.503599	0.7582857
6102	-1551.214	-1719.726	168.5118	2.66203	2.653952	0.7508287
6108	-1540.634	-1709.667	169.0327	2.043984	2.653952	0.6974076
6114	-1539.697	-1708.731	169.0339	2.043984	2.653952	0.6954132
6120	-1559.725	-1727.57	167.8447	3.204554	3.011411	0.6079387
6126	-1550.07	-1718.911	168.8411	1.982964	2.885326	0.7175418
6132	-1547.548	-1716.729	169.1806	2.178488	2.42356	0.6403307
6138	-1549.423	-1717.671	168.2483	2.94442	2.725332	0.7316378
6144	-1545.166	-1714.658	169.4921	1.989877	2.070536	0.9216351
6150	-1548.861	-1718.244	169.3831	1.989877	2.212522	0.8847251
6156	-1542.64	-1712.163	169.5235	1.809191	2.228321	0.8847251
6162	-1546.961	-1716.6	169.6392	1.753775	2.16165	0.8847251
6168	-1550.735	-1719.714	168.9796	2.172543	2.548503	0.7783724
6174	-1545.333	-1713.338	168.0052	3.097956	2.907794	0.6467131
6180	-1543.83	-1712.044	168.2144	2.529037	3.103157	0.6621119
6186	-1548.093	-1716.395	168.3029	2.576128	2.966288	0.6865199
6192	-1547.756	-1716.542	168.7855	2.490966	2.442611	0.8409034
6198	-1547.024	-1715.714	168.6903	1.873812	3.180291	0.6163792
6204	-1537.665	-1705.834	168.169	2.520762	3.180291	0.6008463
6210	-1548.405	-1717.921	169.5164	1.439155	2.694033	0.7249933
6216	-1553.378	-1721.341	167.9628	3.096209	2.968246	0.6048223
6222	-1563.213	-1731.946	168.7331	2.01188	3.030828	0.5809877
6228	-1547.261	-1716.482	169.2209	1.837248	2.627748	0.7231373
6234	-1546.899	-1715.645	168.7457	2.556	2.481088	0.7776455
6240	-1544.372	-1713.439	169.0661	2.066327	2.526036	0.8104654
6246	-1534.589	-1703.06	168.4705	2.534138	2.843831	0.6606679
6252	-1530.35	-1698.257	167.9066	2.740352	3.286272	0.5745277
6258	-1538.708	-1706.441	167.7339	2.740352	3.468754	0.5131933
6264	-1535.116	-1702.585	167.4686	3.361855	3.295373	0.5643667
6270	-1546.248	-1713.398	167.1494	3.848793	3.311553	0.4670249
6276	-1542.989	-1709.816	166.8263	3.473888	3.871065	0.524892
6282	-1536.353	-1704.512	168.159	2.272709	3.372079	0.6330251
6288	-1531.699	-1700.45	168.7508	2.176743	2.782823	0.7657142
6294	-1546.534	-1715.411	168.878	2.5612	2.393723	0.7021929
6300	-1546.213	-1714.833	168.6198	2.5612	2.651856	0.7021929
6306	-1541.588	-1710.644	169.0564	2.066121	2.613838	0.6938179
6312	-1534.438	-1703.166	168.7286	2.53816	2.576849	0.6722702
6318	-1548.714	-1717.265	168.5512	2.160615	3.092324	0.5682841
6324	-1544.138	-1712.753	168.6152	2.261303	2.915747	0.6539089
6330	-1541.371	-1710.178	168.8064	2.410403	2.580498	0.7034828
6336	-1554.623	-1722.865	168.242	2.463068	3.117825	0.6784156
6342	-1551.625	-1719.169	167.5444	3.210618	3.301894	0.6232307
6348	-1547.596	-1716.737	169.1414	2.219632	2.379659	0.7321822
6354	-1550.795	-1720.594	169.7986	1.547812	2.25664	0.8022548
6360	-1544.142	-1713.926	169.7845	1.729143	1.993009	0.935068
6366	-1553.317	-1722.319	169.0025	2.364317	2.350898	0.8066771
6372	-1550.663	-1719.204	168.5405	2.371255	2.891709	0.6767342
6378	-1546.888	-1715.767	168.8797	1.995134	2.891709	0.6024875
6384	-1540.001	-1708.995	168.9946	2.184399	2.56502	0.7161138
6390	-1534.254	-1703.658	169.4044	1.841884	2.448527	0.7093905
6396	-1535.845	-1704.423	168.5777	2.681525	2.592707	0.7209269
6402	-1534.833	-1702.49	167.6566	3.528266	2.945445	0.6964465
6408	-1533.41	-1700.398	166.9884	3.501347	3.69228	0.5082756
6414	-1547.724	-1715.827	168.1034	2.487086	3.286777	0.5387939
6420	-1555.828	-1722.782	166.9544	2.487086	4.436999	0.4720142
6426	-1558.17	-1724.594	166.4234	3.735625	4.109344	0.505147
6432	-1564.136	-1730.957	166.8211	2.303465	4.711303	0.4550966
6438	-1545.885	-1713.466	167.5802	2.019624	4.183887	0.4511013
6444	-1541.896	-1709.857	167.9615	2.282452	3.58001	0.5813145
6450	-1537.608	-1705.324	167.7159	2.942734	3.331407	0.5744727
6456	-1542.257	-1710.555	168.298	3.157541	2.548283	0.6975493
6462	-1542.413	-1710.55	168.1364	3.0205	2.805356	0.6955296
6468	-1542.15	-1709.855	167.7051	3.023408	3.239564	0.6866573
6474	-1546.519	-1714.3	167.7812	2.764207	3.380724	0.6165826
6480	-1549.941	-1718.716	168.7748	1.936682	2.924401	0.813917
6486	-1549.607	-1718.637	169.0301	2.426158	2.326786	0.7326263
6492	-1539.78	-1708.795	169.0148	2.334638	2.413879	0.7326263
6498	-1545.445	-1715.179	169.7344	1.794025	2.04196	0.8717337
6504	-1538.145	-1707.976	169.8314	1.720905	2.022472	0.8569569
6510	-1534.779	-1703.877	169.0982	2.371245	2.18455	0.886429
6516	-1539.593	-1709.005	169.4122	1.934995	2.184341	0.9357012
6522	-1548.962	-1718.321	169.3584	2.233402	2.083916	0.8265997
6528	-1543.987	-1713.855	169.8677	1.598969	2.083916	0.8723035
6534	-1544.453	-1713.972	169.5186	1.862575	2.209616	0.8574714
6540	-1541.189	-1710.87	169.6817	1.862575	2.04659	0.8574714
6546	-1547.486	-1717.734	170.2474	1.374309	1.947303	0.8335607
6552	-1565.887	-1736.21	170.3231	1.671206	1.449507	0.9943241
6558	-1554.447	-1724.741	170.2942	1.711533	1.459881	0.9762201
6564	-1562.675	-1732.456	169.7814	1.919487	1.746853	1.019272
6570	-1553.436	-1723.45	170.0136	1.668658	1.673893	1.078813
6576	-1543.63	-1712.938	169.308	2.141676	2.17655	0.8663481
6582	-1554.286	-1723.765	169.4788	1.613016	2.491562	0.8340278
6588	-1548.822	-1717.612	168.7904	2.345616	2.637823	0.7194659
6594	-1549.71	-1718.277	168.5668	2.749527	2.498756	0.800935
6600	-1548.685	-1717.693	169.0077	2.326063	2.366108	0.8194665
6606	-1549.041	-1717.941	168.9001	2.126814	2.634895	0.8194665
6612	-1547.245	-1716.824	169.5798	1.534517	2.403424	0.9043123
6618	-1539.203	-1708.609	169.4056	2.004281	2.207905	0.8491585
6624	-1540.748	-1710.666	169.9173	1.677443	1.94617	0.8914359
6630	-1550.484	-1720.048	169.5642	2.034916	1.94617	0.9370638
6636	-1551.141	-1721.287	170.1459	1.535879	1.854118	0.8838927
6642	-1533.9	-1703.267	169.3672	2.119557	2.211199	0.7688443
6648	-1537.354	-1705.715	168.361	2.215203	3.203937	0.6605966
6654	-1543.575	-1711.644	168.0689	3.331859	2.6773	0.665843
6660	-1541.043	-1709.794	168.7511	1.90614	3.069702	0.665843
6666	-1555.075	-1724.08	169.0045	2.406754	2.339015	0.7750121
6672	-1550.506	-1720.029	169.5236	1.580762	2.510634	0.7895038
6678	-1551.322	-1720.932	169.6098	1.457431	2.530681	0.8014617
6684	-1552.846	-1721.816	168.9695	3.096395	1.864116	0.7817869
6690	-1546.536	-1715.008	168.4724	3.37109	2.211679	0.7299082
6696	-1548.971	-1717.097	168.1259	2.92708	2.859262	0.7326656
6702	-1541.311	-1710.14	168.8286	2.022739	2.892059	0.6673242
6708	-1540.415	-1708.779	168.3635	2.142735	3.266521	0.6479257
6714	-1538.04	-1706.326	168.2864	3.102116	2.563588	0.7526984
6720	-1546.826	-1714.992	168.1661	2.107704	3.527007	0.5367002
6726	-1549.079	-1716.824	167.7452	3.047218	3.230982	0.5659071
6732	-1546.275	-1714.383	168.1074	3.694898	2.417982	0.6392547
6738	-1548.741	-1717.027	168.286	2.681641	2.880888	0.7264655
6744	-1547.894	-1716.354	168.4605	2.440669	2.909044	0.6925666
6750	-1547.37	-1715.496	168.126	2.772226	3.048117	0.5546207
6756	-1541.883	-1710.908	169.025	1.625035	3.048117	0.6606405
6762	-1552.922	-1720.827	167.9051	2.228513	3.688087	0.5435698
6768	-1551.589	-1719.148	167.5591	2.970348	3.449958	0.6298474
6774	-1541.688	-1710.441	168.7531	2.113965	2.905253	0.6376613
6780	-1548.181	-1717.194	169.0125	2.113965	2.633806	0.6637397
6786	-1551.299	-1721.134	169.8347	1.607831	2.199213	0.7547013
6792	-1548.888	-1718.296	169.4081	1.885152	2.356398	0.7860523
6798	-1555.012	-1724.238	169.2262	2.128044	2.356398	0.7525336
6804	-1549.992	-1719.546	169.5544	1.852667	2.193318	0.844384
6810	-1562.122	-1731.686	169.5636	1.318586	2.723165	0.7832244
6816	-1557.548	-1725.768	168.2204	3.004836	2.75189	0.6580977
6822	-1554.939	-1724.277	169.3379	1.599239	2.75189	0.6744548
6828	-1546.247	-1714.435	168.1881	2.841142	2.918213	0.6162718
6834	-1538.638	-1705.851	167.2133	3.559138	3.428011	0.5366716
6840	-1553.3	-1720.503	167.2029	2.930253	3.856912	0.5587944
6846	-1561.855	-1729.139	167.2837	3.525118	3.362595	0.6047936
6852	-1560.304	-1726.846	166.5416	4.186527	3.716577	0.4567238
6858	-1558.18	-1725.648	167.4682	2.747027	3.716577	0.5860175
6864	-1551.1	-1719.918	168.8182	2.173098	2.81036	0.5860175
6870	-1550.564	-1719.385	168.8211	2.108124	2.81036	0.7005427
6876	-1549.414	-1717.874	168.4592	2.742149	2.720531	0.6120965
6882	-1544.895	-1713.345	168.4499	2.686488	2.772173	0.6083751
6888	-1541.105	-1709.672	168.5664	2.455273	2.783505	0.7070879
6894	-1551.829	-1720.534	168.7041	2.497489	2.604919	0.7210047
6900	-1542.554	-1711.131	168.5762	2.37941	2.816227	0.7341386
6906	-1530.812	-1699.27	168.4582	2.345348	2.99548	0.6746885
6912	-1536.496	-1703.735	167.2391	3.344791	3.532182	0.5800637
6918	-1539.281	-1707.28	167.9997	2.813604	3.147167	0.538581
6924	-1545.219	-1712.444	167.2255	4.346082	2.937732	0.5628645
6930	-1530.356	-1698.929	168.5726	2.103484	3.112719	0.5878176
6936	-1530.977	-1698.313	167.3362	3.357765	3.408659	0.6313978
6942	-1535.225	-1703.162	167.9363	3.285242	2.840008	0.6675862
6948	-1531.609	-1699.791	168.1817	3.090291	2.738673	0.6421897
6954	-1543.893	-1712.154	168.261	2.92889	2.772033	0.6421897
6960	-1529.906	-1698.987	169.0812	1.773521	2.857065	0.6629446
6966	-1535.478	-1705.406	169.9277	1.491288	2.239616	0.7151509
6972	-1540.981	-1709.407	168.426	2.419569	2.956272	0.6989899
6978	-1534.616	-1703.962	169.3452	1.667738	2.658989	0.7156803
6984	-1535.425	-1704.042	168.6168	2.520407	2.658989	0.7457456
6990	-1535.608	-1704.03	168.4214	2.953566	2.533288	0.7507858
6996	-1540.787	-1709.833	169.0463	1.845517	2.778578	0.7489273
7002	-1553.671	-1722.228	168.5573	2.813549	2.484215	0.7699115
7008	-1552.695	-1721.155	168.4599	2.863366	2.507247	0.8218112
7014	-1543.784	-1712.922	169.1382	2.110138	2.507247	0.6716291
7020	-1542.564	-1711.989	169.4253	2.081048	2.185881	0.7677432
7026	-1539.851	-1708.307	168.4557	2.72091	2.720793	0.6566631
