Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8334	-1396.143	-1562.654	166.5105	1.111951	4.665127
8340	-1387.384	-1554.266	166.8819	1.053509	4.489343
8346	-1407.515	-1574.231	166.7165	1.037364	4.591343
8352	-1400.335	-1566.357	166.0222	1.032772	4.981579
8358	-1389.539	-1555.786	166.2464	1.05031	4.847033
8364	-1393.177	-1559.303	166.1259	1.064083	4.906451
8370	-1405.012	-1572.03	167.0181	1.153373	4.356502
8376	-1404.248	-1570.937	166.6891	0.8717244	4.699237
8382	-1384.402	-1551.353	166.9504	0.9666753	4.499655
8388	-1389.219	-1555.989	166.7706	0.882685	4.647533
8394	-1391.138	-1557.568	166.4295	1.002715	4.771392
8400	-1389	-1555.86	166.8601	1.043577	4.507167
8406	-1392.542	-1559.496	166.954	1.069346	4.439825
8412	-1390.491	-1556.925	166.4341	1.175982	4.672347
8418	-1394.476	-1560.494	166.0179	0.9261198	5.043142
8424	-1399.618	-1566.494	166.8767	1.062182	4.487402
8430	-1405.572	-1572.46	166.8872	0.8898862	4.57816
8436	-1395.999	-1562.235	166.2353	1.055132	4.850496
8442	-1395.906	-1563.499	167.5937	0.8928949	4.177634
8448	-1390.043	-1556.972	166.9294	0.9501517	4.520739
8454	-1386.16	-1552.788	166.6281	1.067677	4.623903
8460	-1383.322	-1549.79	166.468	1.009545	4.746079
8466	-1391.534	-1558.123	166.5888	0.9711475	4.699985
8472	-1397.122	-1563.551	166.4288	1.103806	4.715375
8478	-1406.225	-1572.442	166.2171	1.01457	4.883237
8484	-1396.687	-1563.036	166.3492	0.9611182	4.83941
8490	-1406.384	-1573.83	167.4468	1.015778	4.191428
8496	-1398.759	-1564.92	166.1611	1.015778	4.913751
8502	-1394.351	-1560.089	165.7371	0.9194941	5.202375
8508	-1398.745	-1564.036	165.2903	0.964344	5.424317
8514	-1398.94	-1565.474	166.534	1.089224	4.66461
8520	-1407	-1574.396	167.3966	0.9247111	4.271459
8526	-1392.876	-1558.733	165.857	1.031553	5.073953
8532	-1382.24	-1549.106	166.8652	0.963269	4.54945
8538	-1393.444	-1560.014	166.5703	1.046068	4.668427
8544	-1388.923	-1556.112	167.1891	1.077196	4.302674
8550	-1378.18	-1544.51	166.3305	0.8698627	4.900446
8556	-1384.08	-1551.388	167.3081	1.003155	4.277214
8562	-1399.246	-1566.106	166.8592	1.111196	4.469745
8568	-1411.271	-1577.917	166.6463	1.150994	4.567199
8574	-1401.635	-1568.764	167.1286	1.047204	4.353813
8580	-1400.884	-1567.009	166.1246	0.9427494	4.974652
8586	-1405.699	-1572.95	167.2508	0.917407	4.358051
8592	-1388.43	-1555.302	166.8722	1.049871	4.496856
8598	-1394.4	-1561.138	166.7377	0.9639451	4.620586
8604	-1393.833	-1560.938	167.1048	0.9639451	4.414225
8610	-1396.495	-1563.829	167.3342	0.7948664	4.379085
8616	-1380.969	-1547.539	166.5694	0.9736548	4.709438
8622	-1390.855	-1557.159	166.3038	1.028847	4.826953
8628	-1397.611	-1564.97	167.359	1.094406	4.196694
8634	-1398.38	-1564.148	165.7678	1.010662	5.135004
8640	-1401.184	-1568.073	166.8895	1.094514	4.462006
8646	-1405.577	-1571.578	166.0016	1.061256	4.977211
8652	-1400.529	-1566.641	166.1119	0.9256961	4.991176
8658	-1389.42	-1555.681	166.2611	0.9654593	4.886082
8664	-1391.497	-1558.095	166.598	0.9707313	4.695074
8670	-1393.373	-1560.24	166.8667	1.058093	4.495324
8676	-1405.541	-1572.07	166.5295	1.024013	4.703591
8682	-1394.213	-1561.099	166.8859	0.8204375	4.617267
8688	-1393.247	-1559.89	166.6426	1.065006	4.617267
8694	-1384.515	-1551.175	166.6606	1.046982	4.617267
8700	-1375.477	-1541.693	166.2162	1.043253	4.867766
