Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8334	-1384.033	-1550.889	166.8562	0.9663319	4.552747
8340	-1392.166	-1558.895	166.7289	1.093792	4.552747
8346	-1382.776	-1549.08	166.3037	0.9968146	4.844872
8352	-1400.45	-1567.377	166.9269	0.9406543	4.527478
8358	-1412.266	-1578.849	166.5822	1.118973	4.62104
8364	-1395.158	-1561.869	166.711	0.8866087	4.678762
8370	-1402.256	-1569.21	166.9533	1.129727	4.406308
8376	-1401.846	-1568.188	166.3413	1.089755	4.772088
8382	-1379.707	-1547.043	167.3366	1.048776	4.235235
8388	-1401.178	-1567.275	166.0971	1.070064	4.919183
8394	-1401.497	-1568.286	166.7888	1.119818	4.504501
8400	-1394.809	-1561.623	166.8139	1.094666	4.504501
8406	-1398.453	-1565.295	166.8417	1.250406	4.402162
8412	-1392.984	-1559.728	166.7439	0.9845934	4.605569
8418	-1388.575	-1556.393	167.8186	0.9723777	4.00436
8424	-1375.903	-1542.732	166.8289	0.956404	4.573667
8430	-1372.233	-1539.016	166.7833	1.076271	4.531978
8436	-1387.164	-1554.141	166.977	0.9403541	4.499441
8442	-1409.884	-1577.349	167.4656	0.9154062	4.237599
8448	-1403.045	-1570.397	167.3517	0.9636598	4.274836
8454	-1394.258	-1560.001	165.7439	0.8582228	5.232267
8460	-1389.109	-1555.611	166.5014	0.9499419	4.760691
8466	-1385.026	-1551.765	166.7384	1.005052	4.597145
8472	-1385.003	-1551.566	166.5623	1.181983	4.597145
8478	-1400.551	-1567.356	166.8047	1.227861	4.435495
8484	-1399.15	-1566.095	166.9458	1.103622	4.42518
8490	-1393.849	-1560.829	166.9795	0.9504462	4.492405
8496	-1391.618	-1557.565	165.947	1.116576	4.976905
8502	-1393.6	-1559.981	166.3812	1.127137	4.729017
8508	-1388.42	-1554.718	166.2971	0.9546765	4.87201
8514	-1385.748	-1552.007	166.2591	0.9172719	4.913957
8520	-1370.997	-1537.726	166.7292	1.111188	4.542849
8526	-1381.786	-1547.949	166.1628	1.103339	4.864102
8532	-1381.709	-1547.837	166.1278	1.040806	4.918363
8538	-1378.927	-1545.034	166.1071	1.061555	4.918363
8544	-1399.843	-1567.933	168.0899	1.136462	3.754663
8550	-1383.395	-1550.269	166.8743	1.024225	4.510091
8556	-1381.388	-1547.686	166.298	1.118698	4.780169
8562	-1409.7	-1577.054	167.3542	0.9323122	4.29119
8568	-1404.124	-1571.263	167.139	1.001671	4.373628
8574	-1389.918	-1556.432	166.5148	1.086599	4.676809
8580	-1380.463	-1546.375	165.9125	1.103096	5.003503
8586	-1388.112	-1554.722	166.6104	1.039985	4.649326
8592	-1386.015	-1553.138	167.1232	1.015372	4.374804
8598	-1387.001	-1553.852	166.8505	1.062992	4.501657
8604	-1389.639	-1556.18	166.541	1.017278	4.700926
8610	-1397.03	-1564.165	167.1354	1.030013	4.359684
8616	-1385.275	-1551.081	165.8061	1.030013	5.103027
8622	-1389.13	-1556.4	167.2694	1.010585	4.294867
8628	-1393.114	-1559.388	166.2738	1.179259	4.760162
8634	-1387.488	-1554.844	167.3557	1.091378	4.200256
8640	-1390.817	-1557.934	167.1168	1.079978	4.341975
8646	-1388.979	-1556.176	167.1965	0.8205067	4.442707
8652	-1390.243	-1557.642	167.3988	1.015931	4.218547
8658	-1394.149	-1560.508	166.3595	1.014615	4.80384
8664	-1398.751	-1565.287	166.5364	0.8537552	4.794537
8670	-1383.266	-1550.192	166.9255	0.8938016	4.554474
8676	-1386.103	-1552.616	166.5133	1.309711	4.554474
8682	-1394.53	-1560.252	165.7219	1.05366	5.136597
8688	-1395.272	-1562.049	166.7774	1.015318	4.569493
8694	-1390.728	-1557.541	166.8129	1.114716	4.493807
8700	-1393.909	-1560.216	166.3068	1.043367	4.817174
