Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11364	-140.2329	-310.2295	169.9966	0.4882926	1.257528	2.185281
11370	-135.3084	-304.0693	168.7608	1.145409	1.26797	2.545753
11376	-139.2552	-309.0251	169.7699	0.5945362	0.8097919	2.545753
11382	-146.0262	-313.8328	167.8066	0.5921844	0.5690592	3.856607
11388	-144.7204	-314.3069	169.5865	0.5599813	0.8284154	2.669047
11394	-132.5251	-301.6628	169.1377	0.8432091	0.9074549	2.722159
11400	-135.4339	-305.2235	169.7896	1.382105	0.8969574	1.970453
11406	-131.3839	-298.9767	167.5928	1.697953	1.182569	2.97391
11412	-141.1619	-309.4458	168.2838	0.9518384	0.6785483	3.306464
11418	-132.355	-301.6598	169.3047	0.6159192	1.170568	2.597271
11424	-138.7265	-308.4534	169.7269	0.7896037	0.7976758	2.458275
11430	-144.5871	-312.2942	167.7071	1.106736	2.649677	2.364053
11436	-147.0382	-316.1472	169.1091	1.106736	1.305238	2.327526
11442	-144.7614	-312.6402	167.8788	0.4794319	0.939692	3.666253
11448	-137.5417	-305.6191	168.0773	1.055521	1.778493	2.708086
11454	-143.3249	-310.7996	167.4748	1.075585	2.736227	2.47559
11460	-137.6326	-306.1435	168.5109	1.05672	0.8517578	3.006299
11466	-150.6427	-320.2771	169.6344	0.9623547	0.9769136	2.293919
11472	-147.3791	-315.1005	167.7214	0.7233318	0.4085771	3.922305
11478	-145.2967	-313.0209	167.7242	0.9975197	0.4237534	3.754373
11484	-142.1923	-311.1362	168.9439	1.060355	1.242985	2.500178
11490	-144.3073	-308.4298	164.1226	1.628172	1.113321	5.042573
11496	-128.6861	-293.493	164.8069	1.575241	0.4819434	5.042573
11502	-152.1499	-319.3503	167.2004	0.8741857	1.625018	3.432459
11508	-147.9213	-315.1263	167.205	0.9784311	1.863225	3.228295
11514	-145.7798	-315.0448	169.265	0.9784311	1.450204	2.216885
11520	-162.9596	-331.0006	168.0411	1.140661	0.6324154	3.365328
11526	-148.9223	-315.0022	166.0799	1.140661	0.9284042	4.32315
11532	-140.2855	-309.6489	169.3634	0.8843092	1.065557	2.458872
11538	-141.8017	-309.2756	167.4739	0.7707845	0.6960411	3.872202
11544	-139.0157	-305.4773	166.4616	0.7919953	0.6960411	4.435644
11550	-146.4196	-316.1174	169.6978	0.9375989	0.4171544	2.621203
11556	-150.3996	-318.5689	168.1693	0.9026128	0.7357713	3.369108
11562	-153.0624	-322.8852	169.8228	1.19135	1.214662	1.862054
11568	-146.1041	-315.4741	169.37	0.8232662	0.550688	2.8103
11574	-129.8764	-298.3347	168.4583	0.5812146	1.208624	3.108668
11580	-125.8155	-295.4372	169.6216	0.8904323	1.188095	2.212663
11586	-128.8839	-299.0282	170.1443	0.5998022	1.112902	2.110619
11592	-148.8633	-317.6567	168.7933	1.337618	1.744424	2.098579
11598	-137.0482	-307.0827	170.0345	1.130237	0.621076	2.157128
11604	-146.537	-317.0084	170.4715	0.3225213	0.6321077	2.387763
11610	-140.3792	-308.3265	167.9474	0.6495635	1.066052	3.45389
11616	-137.7983	-306.9853	169.187	0.6919344	0.9858247	2.736627
11622	-137.3165	-304.6396	167.3231	1.391736	1.381192	3.199047
11628	-139.4056	-307.6269	168.2213	1.174572	1.263938	2.861396
11634	-135.8198	-304.7572	168.9374	0.9559034	1.118119	2.646545
11640	-158.1506	-326.6986	168.548	0.8902661	1.616667	2.61969
11646	-153.4961	-322.4757	168.9796	1.109574	0.8337756	2.700958
11652	-157.3603	-326.8969	169.5366	0.8219845	0.6054858	2.675737
11658	-149.3819	-317.0316	167.6497	0.8759658	0.7756668	3.664265
11664	-146.9106	-316.2165	169.3059	1.342653	0.8526792	2.34013
11670	-146.3343	-316.4655	170.1312	1.292153	1.436462	1.406165
11676	-153.6689	-322.7129	169.044	1.545777	1.107372	2.214633
11682	-150.9458	-319.4475	168.5017	2.088057	1.107372	2.214633
11688	-142.7981	-312.049	169.2509	0.6533043	1.065456	2.672251
11694	-144.1288	-313.0073	168.8784	1.193007	1.109959	2.541292
11700	-131.916	-302.0195	170.1035	0.5265193	0.9436666	2.293915
11706	-139.054	-310.0544	171.0004	0.360821	1.301042	1.555398
11712	-139.2526	-308.3274	169.0748	0.4065813	0.8105426	3.082541
11718	-126.5374	-295.7717	169.2343	0.3150663	0.7426035	3.082541
11724	-130.2195	-298.8948	168.6753	0.1869207	0.5178449	3.618652
11730	-122.0869	-291.528	169.4411	0.1619243	0.8495954	2.986362
11736	-123.4858	-291.6491	168.1633	1.049056	0.422505	3.470322
11742	-126.9097	-295.97	169.0603	1.116833	0.4044577	2.908712
11748	-133.4372	-301.8189	168.3817	0.8466802	0.8117003	3.232178
11754	-139.8136	-307.866	168.0524	0.5990881	1.505325	3.162994
11760	-143.3184	-311.9909	168.6726	0.6608622	1.182648	2.948196
11766	-145.9599	-314.9133	168.9534	0.7964549	0.7662789	2.948196
11772	-140.7003	-309.8857	169.1855	0.3762299	0.9543751	2.948196
11778	-137.3449	-306.8688	169.5239	0.9098472	0.6713362	2.588667
11784	-147.2845	-316.6993	169.4148	0.5471702	1.162566	2.576593
11790	-147.1443	-315.1697	168.0254	0.6878523	1.059776	3.389452
11796	-146.4664	-314.6557	168.1893	1.538375	0.9672547	2.840094
11802	-132.0506	-302.1058	170.0552	1.538375	1.451528	1.257741
11808	-138.7106	-307.9179	169.2073	1.212158	2.319139	1.498589
11814	-140.7743	-310.1444	169.3701	1.681112	1.199719	1.846914
11820	-124.0334	-294.454	170.4206	1.172179	0.5526495	1.918768
11826	-122.2356	-292.6717	170.436	0.1965977	1.409595	1.988122
11832	-123.1688	-292.3496	169.1808	0.7044983	1.151363	2.63098
11838	-137.2408	-307.2305	169.9898	1.081479	0.5334052	2.274116
11844	-149.5345	-314.1315	164.597	1.071327	0.4609255	5.448685
11850	-138.926	-305.8597	166.9337	1.194662	1.30509	3.587656
11856	-140.535	-308.9228	168.3879	1.019362	1.382282	2.782579
11862	-130.2944	-299.4242	169.1298	1.033732	0.5713212	2.815851
11868	-133.1806	-301.085	167.9044	1.618162	0.6282996	3.166521
11874	-130.6715	-298.2956	167.6241	1.259435	0.3256443	3.717614
11880	-129.9367	-300.192	170.2552	1.057383	1.223499	1.647085
11886	-134.2178	-303.9471	169.7292	0.3915772	1.843041	2.040254
11892	-129.1944	-297.6461	168.4517	0.6481042	0.7938235	3.318578
11898	-134.1004	-302.5984	168.498	0.4178913	1.433388	3.04829
11904	-129.8438	-299.2246	169.3807	0.4525581	0.8517443	2.846101
11910	-133.9749	-304.2208	170.2459	0.9616799	1.144587	1.77702
11916	-132.5662	-301.2179	168.6517	1.21144	1.410317	2.483819
11922	-135.1779	-303.2695	168.0916	1.677284	1.410317	2.542664
11928	-134.867	-302.4412	167.5741	1.643796	2.837418	1.97935
11934	-132.832	-302.718	169.886	1.643796	1.008469	1.645518
11940	-143.7902	-312.9264	169.1362	0.9412995	1.239381	2.456606
11946	-142.3605	-311.7644	169.404	0.09383145	1.189995	2.84443
11952	-131.1119	-300.7917	169.6798	0.09390213	0.7469793	2.9454
11958	-132.9209	-303.6464	170.7255	0.561313	0.8595033	1.918169
11964	-121.4052	-290.9347	169.5295	0.5138339	0.9149765	2.679233
11970	-125.4982	-295.1922	169.6939	0.1810797	1.08332	2.679233
11976	-128.9222	-299.8479	170.9257	0.1229698	0.9315231	2.029453
11982	-136.1287	-304.9175	168.7888	0.1398168	0.8864202	3.36482
11988	-137.3782	-307.1696	169.7914	0.2378953	1.339634	2.423881
11994	-134.1712	-301.4249	167.2537	1.53838	0.992137	3.38289
12000	-141.3949	-309.3102	167.9153	0.9859609	1.014758	3.305402
12006	-146.3116	-315.0314	168.7198	1.159954	1.858787	2.187828
12012	-153.3221	-320.758	167.4359	1.110519	0.7334256	3.676749
12018	-143.8886	-310.4028	166.5142	1.344461	0.3453467	4.291991
12024	-156.8122	-325.5373	168.7251	0.1270514	0.7502134	3.489338
12030	-147.3693	-315.3911	168.0218	1.035893	0.5084054	3.510494
12036	-136.5251	-305.2907	168.7656	1.813139	0.8830853	2.365147
12042	-126.2005	-296.4562	170.2556	1.396722	0.6842071	1.787878
12048	-128.4407	-297.9143	169.4736	0.6963192	1.097184	2.487781
12054	-132.406	-300.8387	168.4328	1.061215	1.309808	2.773866
12060	-134.8265	-305.5828	170.7563	0.4927995	0.8823287	1.928257
12066	-135.1317	-304.559	169.4273	1.235971	0.8902389	2.306836
12072	-152.6474	-320.468	167.8206	1.163523	0.8902389	3.329946
12078	-131.6328	-299.8971	168.2642	1.135716	0.4744301	3.329946
12084	-151.5033	-318.5699	167.0666	0.8230521	0.4408341	4.220358
12090	-131.864	-300.7023	168.8383	0.9369531	0.6626333	2.995184
12096	-131.3008	-301.2237	169.9229	1.584615	0.6626333	1.902
12102	-130.5992	-299.8914	169.2922	1.030078	0.6363205	2.679069
12108	-122.9988	-292.3285	169.3297	0.3398816	0.7868988	2.984011
12114	-124.0055	-292.8937	168.8882	0.5483468	1.019974	2.984011
12120	-138.5029	-307.9055	169.4025	0.7271977	1.074619	2.526987
12126	-121.6491	-291.2903	169.6412	0.8543505	0.8862608	2.41573
12132	-135.0044	-303.4167	168.4123	1.372236	0.9152475	2.837169
12138	-129.9872	-299.3573	169.37	1.00801	0.850591	2.511823
12144	-138.6466	-305.7375	167.091	1.159585	0.8535134	3.778244
12150	-130.999	-300.4012	169.4021	1.159585	0.6083043	2.548345
12156	-134.268	-303.074	168.806	0.9104107	1.204047	2.702523
12162	-136.6496	-306.32	169.6704	1.184919	0.8644463	2.199984
12168	-135.3953	-303.7727	168.3774	0.7276166	0.8644463	3.273888
12174	-132.9337	-301.9161	168.9823	0.3574497	1.259909	2.897758
12180	-126.3109	-294.9076	168.5967	0.9723762	0.8437044	3.010277
12186	-127.79	-296.4399	168.6498	1.907094	0.6157677	2.546683
12192	-131.3593	-299.1161	167.7567	1.831405	0.8779781	2.978254
12198	-141.5462	-308.4208	166.8746	1.083849	0.7000279	4.033741
12204	-133.6197	-303.5697	169.95	1.238617	0.9094018	1.950756
12210	-121.7231	-290.1763	168.4532	0.5948045	0.5385947	3.498535
12216	-126.5943	-295.9188	169.3244	1.711832	0.9868722	2.000851
12222	-117.1071	-286.3421	169.235	0.8806553	0.9179443	2.63287
12228	-129.9221	-298.4617	168.5396	0.8806553	0.8207675	3.112925
12234	-127.0299	-293.6557	166.6259	0.8439033	0.8207675	4.242995
12240	-137.7727	-307.3759	169.6033	0.6504067	1.174371	2.38654
12246	-146.8147	-316.0165	169.2018	0.9399689	1.286323	2.38654
12252	-140.7209	-308.4877	167.7668	0.8483599	0.6762869	3.670041
12258	-146.5152	-313.2824	166.7672	1.5541	1.145638	3.56821
12264	-135.102	-302.1967	167.0948	1.431908	0.4243456	3.86627
12270	-141.8809	-311.5075	169.6266	0.6512611	0.47736	2.803429
12276	-150.5665	-314.1694	163.6029	0.7463223	0.3856823	6.211405
12282	-139.1441	-308.2518	169.1078	0.1480604	0.7061051	3.278342
12288	-144.4811	-313.8394	169.3582	0.2400238	0.7061051	3.075142
12294	-145.8731	-315.2906	169.4175	0.1807612	0.7061051	3.075142
12300	-139.7254	-309.0329	169.3075	0.571212	0.7191212	2.898887
12306	-140.9778	-308.6553	167.6775	0.7942749	1.232883	3.429508
12312	-146.664	-316.0192	169.3552	0.573043	0.9754969	2.71274
12318	-136.1108	-304.1999	168.089	0.7218245	0.91735	3.415727
12324	-148.0519	-317.0963	169.0443	0.7109623	1.123173	2.728231
12330	-147.1044	-315.9906	168.8862	1.05109	1.111714	2.62334
12336	-141.603	-306.7457	165.1427	1.369152	0.3848109	5.024469
12342	-141.3377	-303.3304	161.9927	2.214898	0.5201005	6.215285
12348	-165.8388	-326.3269	160.488	1.412751	0.3728772	7.538842
12354	-151.5046	-319.9848	168.4802	0.7782633	0.6962062	3.282648
12360	-141.293	-309.7599	168.4669	1.15569	0.6962062	3.066507
12366	-137.8973	-305.4557	167.5584	1.048306	1.1188	3.417311
12372	-139.9013	-307.681	167.7797	1.092205	0.53147	3.605145
12378	-147.1265	-314.9058	167.7793	1.076298	0.6054148	3.571656
12384	-142.9708	-310.5579	167.5871	1.306394	1.019416	3.307264
12390	-136.5097	-306.1063	169.5965	0.8646267	1.176145	2.253151
12396	-125.3141	-295.7015	170.3873	0.8336565	0.8779089	1.950133
12402	-128.728	-298.1783	169.4502	1.00944	0.9405531	2.404128
12408	-129.3684	-298.2588	168.8904	1.094035	1.875836	2.108521
12414	-134.7245	-304.0576	169.333	1.094035	1.10316	2.321687
12420	-133.3943	-301.8763	168.482	1.203218	0.6000466	3.086551
12426	-128.6034	-297.6484	169.045	1.203218	1.015648	2.489831
12432	-136.4828	-305.7924	169.3096	0.5861953	0.6966182	2.902152
12438	-137.3493	-307.8074	170.4581	0.1097312	0.982687	2.30871
12444	-130.2662	-300.6442	170.378	0.3051173	0.9392522	2.262763
12450	-141.1669	-309.6535	168.4866	0.9266788	1.062862	2.97221
12456	-137.4559	-306.7142	169.2583	0.6350653	1.07605	2.672426
12462	-141.3016	-310.5586	169.257	0.4890838	0.8729777	2.886065
12468	-141.157	-309.9023	168.7453	0.05462161	1.066423	3.334632
12474	-134.2843	-303.8602	169.5759	0.3585874	1.577594	2.333206
12480	-137.0194	-305.9297	168.9103	1.060014	0.9652537	2.693257
12486	-129.275	-297.268	167.993	0.8980444	0.7517383	3.465722
12492	-124.8174	-294.6927	169.8753	0.9138215	1.062359	2.11425
12498	-132.1866	-301.5286	169.342	1.160514	1.710591	1.872788
12504	-121.9556	-292.1744	170.2188	0.610481	1.12893	2.043995
12510	-129.1063	-299.5962	170.4899	0.4364407	1.40911	1.788657
12516	-136.4386	-306.225	169.7864	0.4339746	0.7625725	2.664098
12522	-129.5112	-298.5581	169.0469	1.544553	0.3914917	2.664098
12528	-137.5237	-307.2507	169.727	0.9043307	0.5117353	2.565122
12534	-128.0483	-297.5288	169.4805	0.6893977	0.9271692	2.593636
12540	-124.2824	-293.6687	169.3863	0.7177151	0.9930273	2.593636
12546	-130.9639	-299.348	168.3841	0.7368714	0.4694448	3.496308
12552	-135.7565	-304.2042	168.4477	0.2490382	0.5143166	3.716494
12558	-125.0883	-294.0473	168.9589	0.6956001	0.6627753	3.0674
12564	-142.8445	-311.5911	168.7466	1.464467	1.658108	2.102654
12570	-132.4152	-301.9021	169.4869	0.9139182	0.8441865	2.50158
12576	-137.5917	-307.5662	169.9745	0.5531508	1.084426	2.269371
12582	-124.2371	-293.4324	169.1954	0.5255563	0.6821567	3.016081
12588	-126.2649	-295.0019	168.737	0.4235135	0.5830332	3.406762
12594	-131.021	-296.772	165.751	1.651096	0.4906224	4.467718
12600	-130.7516	-299.9787	169.2271	1.0834	0.2765578	2.905407
12606	-132.929	-302.8979	169.9689	0.400278	0.8294212	2.530536
12612	-142.9733	-311.7828	168.8095	1.355707	0.9184001	2.601975
12618	-129.3596	-299.2193	169.8597	0.311652	1.256576	2.386614
12624	-137.6227	-307.1195	169.4968	1.260711	0.5028038	2.492006
12630	-167.295	-332.1891	164.8941	1.603067	0.3311569	5.062403
12636	-153.0815	-318.5784	165.497	1.395983	0.2394577	4.89338
12642	-163.9116	-331.3884	167.4769	1.646735	0.93644	3.220368
12648	-154.6452	-322.7762	168.1311	0.4621762	0.718071	3.65852
12654	-123.488	-293.3715	169.8835	0.4845868	0.6703161	2.629941
12660	-135.3335	-304.7865	169.453	1.440647	1.068069	2.041666
12666	-119.8881	-289.3745	169.4864	0.8464513	0.8114784	2.564308
12672	-119.2943	-288.439	169.1447	1.833933	0.695332	2.229573
12678	-123.3298	-293.0602	169.7303	1.177106	0.7580885	2.234987
12684	-121.0947	-290.7838	169.6891	1.21832	0.7580885	2.234987
12690	-128.6979	-297.3688	168.671	1.21832	0.7580885	2.868929
12696	-119.9806	-289.6	169.6193	0.4045252	0.8498164	2.731173
12702	-135.9033	-305.5501	169.6467	0.500369	0.5005317	2.868778
12708	-141.1573	-311.1593	170.002	1.027423	0.6006661	2.257772
12714	-150.3408	-317.4662	167.1254	1.648388	1.214488	3.262799
12720	-139.5975	-307.7581	168.1606	0.8849887	0.7699291	3.364503
12726	-137.0715	-305.1043	168.0328	0.9276791	0.6359279	3.492788
12732	-145.753	-313.3104	167.5573	0.5037683	0.6108381	4.026059
12738	-140.8504	-307.9452	167.0948	0.829106	0.5012205	4.166606
12744	-141.4901	-310.6972	169.2071	1.760091	1.090699	1.977659
12750	-140.0757	-310.4252	170.3495	0.8350988	1.090699	1.830205
12756	-143.9125	-312.7033	168.7909	0.9398028	1.126499	2.741275
12762	-152.9537	-321.3464	168.3927	0.8336401	0.5391077	3.393914
12768	-143.4879	-312.2957	168.8078	0.9114363	0.9304779	2.867497
12774	-149.8328	-320.2337	170.4009	0.5194192	1.538353	1.702263
12780	-155.7808	-324.583	168.8022	1.013026	0.9819879	2.777873
12786	-150.8342	-317.2043	166.3701	1.259356	0.9819879	4.060575
12792	-146.8356	-313.9905	167.1549	1.012988	0.4435989	4.060575
12798	-150.1587	-315.5381	165.3794	1.790261	0.3209075	4.69344
12804	-145.1663	-308.7695	163.6032	1.093858	0.6323188	5.887337
12810	-137.8538	-306.4368	168.5829	0.7096417	0.8034012	3.199097
12816	-138.8841	-307.455	168.5709	0.6067655	0.9600885	3.174318
12822	-132.209	-301.8537	169.6447	1.614948	0.5693121	2.128978
12828	-138.6747	-307.4686	168.7939	1.452663	0.8290962	2.60691
12834	-142.2765	-310.88	168.6035	1.739029	0.5436381	2.723491
12840	-144.9382	-313.4408	168.5026	1.519528	0.8640809	2.723491
12846	-138.0439	-306.8799	168.8361	1.351359	0.6987994	2.723491
12852	-126.2278	-295.8508	169.623	0.3142207	0.9539553	2.720464
12858	-128.7476	-297.3507	168.6031	0.8375641	0.9630393	3.015683
12864	-132.9349	-302.7939	169.859	1.127874	1.285397	1.832286
12870	-161.715	-324.4248	162.7098	1.393154	0.8000679	6.119893
12876	-148.2589	-317.1006	168.8417	1.039713	0.6369801	2.946823
12882	-147.5625	-313.2021	165.6396	1.462679	1.068065	4.31104
12888	-139.8076	-307.2854	167.4777	1.834987	0.5893116	3.313643
12894	-139.0323	-308.8076	169.7752	1.904588	0.7067954	1.752995
12900	-133.0326	-301.05	168.0174	1.189994	0.720839	3.298202
12906	-129.5666	-298.2604	168.6938	1.304166	0.7225448	2.824582
12912	-152.2874	-318.9176	166.6302	0.8950053	0.9362286	4.145992
12918	-152.5548	-320.7109	168.1562	1.137037	0.7068012	3.255858
12924	-145.1422	-313.4042	168.262	1.130919	0.8867309	3.089893
12930	-132.2511	-301.1669	168.9158	1.130919	0.80224	2.746266
12936	-137.5523	-305.7736	168.2213	1.100856	1.672991	2.656594
12942	-143.8444	-312.0493	168.2049	1.100856	0.9021157	3.132653
12948	-144.9194	-314.0527	169.1333	0.9746738	0.9331696	2.628211
12954	-151.236	-318.9621	167.7261	1.063938	1.117667	3.310301
12960	-152.3104	-320.333	168.0226	1.072774	0.7208934	3.364103
12966	-133.7966	-303.2053	169.4087	0.180509	0.7208934	3.071702
12972	-135.3022	-304.8348	169.5326	0.893418	0.9440534	2.423124
12978	-129.3385	-298.9369	169.5984	1.08143	0.6903057	2.423124
12984	-127.5216	-297.362	169.8403	0.9605382	1.142488	2.053806
12990	-126.2554	-295.1985	168.9431	1.336728	1.162989	2.377183
12996	-131.4497	-301.2432	169.7935	1.020317	0.8690096	2.223847
13002	-147.5478	-316.3888	168.841	0.6018481	0.9824869	3.002722
13008	-137.2373	-306.3708	169.1334	0.8821648	1.030328	2.625262
13014	-146.3298	-313.9571	167.6273	0.5251984	1.299833	3.576701
13020	-143.1705	-311.5164	168.3459	1.070293	0.6165872	3.236524
13026	-152.8555	-319.8354	166.9799	1.734703	0.6165872	3.646995
13032	-150.8631	-318.8606	167.9975	1.174991	2.152058	2.451774
13038	-158.1682	-325.9493	167.781	1.189733	0.5755304	3.522
13044	-161.9685	-331.4608	169.4923	0.9272458	0.5800637	2.653861
13050	-152.3826	-318.2143	165.8317	1.7815	0.5078082	4.338954
13056	-157.7156	-323.1371	165.4215	1.577297	0.5989897	4.633416
13062	-161.0868	-327.0605	165.9737	1.335697	1.430095	3.987459
13068	-157.184	-324.7712	167.5873	0.8941956	1.24756	3.415252
13074	-152.9117	-319.1644	166.2527	1.041414	0.4615573	4.54481
13080	-153.1579	-319.3734	166.2155	1.041414	0.4987807	4.54481
13086	-139.521	-306.9828	167.4618	1.572096	0.5595764	3.494477
13092	-149.4405	-316.3246	166.8841	1.285979	0.3781058	4.096625
13098	-155.5372	-322.5659	167.0287	1.285979	0.2335172	4.096625
13104	-131.9837	-302.109	170.1252	0.6394995	0.9429115	2.207814
13110	-134.4558	-303.9877	169.5319	1.306998	0.6359449	2.356881
13116	-134.8659	-303.1566	168.2907	0.3219249	0.836592	3.578503
13122	-131.1984	-300.5594	169.361	0.5198515	0.5913993	2.974581
13128	-135.8936	-302.3879	166.4943	1.169639	0.5913993	4.262926
13134	-133.6503	-302.09	168.4397	1.804203	0.7013088	2.687281
13140	-140.1619	-305.6977	165.5357	2.357634	0.7295447	4.054035
13146	-144.7453	-313.7243	168.9789	1.093838	0.3607255	2.997831
13152	-141.4082	-309.7484	168.3402	1.104365	0.4237992	3.333454
13158	-139.6527	-307.9647	168.3121	1.368777	0.5424916	3.123442
13164	-157.2485	-323.0716	165.823	0.9072652	0.6688192	4.74458
13170	-152.5194	-320.8069	168.2875	0.9391924	0.6392237	3.334882
13176	-162.6774	-330.9572	168.2798	1.786235	0.6585572	2.822092
13182	-154.5128	-322.5757	168.0629	0.8160217	1.499457	3.030869
13188	-158.4056	-325.9764	167.5708	0.9664464	1.016809	3.517482
13194	-148.2714	-318.637	170.3656	0.9342192	0.909332	1.875523
13200	-151.1668	-317.2607	166.0939	1.440637	0.5852323	4.339655
13206	-151.0341	-317.2512	166.2171	0.7025483	0.6937676	4.624632
13212	-147.5918	-313.8369	166.2451	0.8518419	0.5165143	4.624632
13218	-123.8447	-293.2409	169.3962	0.4560262	0.8238526	2.851535
13224	-129.3415	-298.6472	169.3057	0.3900848	0.9028474	2.898405
13230	-135.601	-305.3318	169.7308	0.5184579	1.207136	2.368603
13236	-137.0829	-306.334	169.2511	0.8999957	1.004072	2.557561
13242	-131.4184	-301.3413	169.9229	0.142858	0.9912838	2.618378
13248	-111.0254	-279.7083	168.6829	0.4440406	0.9465654	3.212394
13254	-125.9381	-296.0072	170.0691	0.592176	0.6825592	2.43966
13260	-123.8771	-293.2785	169.4014	0.1608263	0.6825592	3.110654
13266	-134.6083	-304.444	169.8356	0.2092751	0.7067854	2.805613
13272	-129.2594	-297.0821	167.8228	2.041775	0.7792464	2.871099
13278	-130.3308	-299.7779	169.4471	0.5938657	0.6028188	2.871099
13284	-120.5163	-290.2794	169.7631	0.5938657	0.7631981	2.579311
13290	-126.7615	-295.792	169.0305	1.168542	0.6256507	2.761089
13296	-126.3967	-294.0748	167.6781	1.752389	0.4492348	3.326781
13302	-131.9047	-301.264	169.3593	0.8264611	0.6676377	2.743571
13308	-137.3564	-304.5867	167.2303	0.8940032	0.4110696	4.103946
13314	-143.3964	-310.5876	167.1912	0.8177475	0.52636	4.103946
13320	-146.0737	-313.4097	167.336	0.609709	0.5896021	4.103946
13326	-130.4625	-297.5601	167.0976	0.7800194	0.7553537	4.0483
13332	-136.1355	-303.6492	167.5138	1.071983	0.4798203	3.80042
13338	-127.6177	-295.8449	168.2273	1.76903	0.4798203	2.972248
13344	-144.8536	-315.0079	170.1543	0.9532256	0.7652458	2.100287
13350	-130.1972	-300.0876	169.8903	1.439106	0.4727901	2.146427
13356	-145.9437	-311.7807	165.837	1.219224	0.4727901	4.67192
13362	-136.4439	-304.656	168.2121	1.576842	0.5965783	3.026631
13368	-139.5713	-308.5455	168.9742	1.000886	0.6879202	2.859426
13374	-143.5612	-312.8258	169.2646	1.000886	0.6879202	2.68228
13380	-128.8391	-298.0269	169.1879	0.5279998	0.9197648	2.876026
13386	-123.3107	-291.3035	167.9928	0.4824795	0.4338622	3.890306
13392	-120.333	-289.3325	168.9995	1.037278	0.4539221	2.9635
13398	-134.5413	-303.6594	169.1181	0.3182563	0.4539221	3.320568
13404	-140.0731	-309.4136	169.3405	0.07538002	0.607198	3.242228
13410	-138.8654	-307.9766	169.1112	0.2611403	1.284797	2.863018
13416	-135.0835	-304.3885	169.305	0.7935058	0.5586636	2.863018
13422	-138.1213	-307.8642	169.7429	0.7814574	0.5661785	2.597685
13428	-148.6601	-317.9454	169.2853	1.074009	0.8443162	2.52742
13434	-146.9261	-315.78	168.8539	1.76086	0.9310589	2.311724
13440	-125.1986	-292.814	167.6154	1.885479	0.5583222	3.220864
13446	-131.328	-298.7352	167.4072	0.5516645	0.4312083	4.186549
13452	-126.8656	-295.5049	168.6393	0.4983534	0.7882758	3.299584
13458	-133.6884	-302.0583	168.3699	2.03468	0.7882758	2.534156
13464	-146.4005	-315.8262	169.4257	1.502177	0.7053392	2.255751
13470	-152.7045	-321.0139	168.3095	1.502177	0.5986347	3.011763
13476	-154.1417	-321.318	167.1763	0.7343763	0.9729316	3.904977
13482	-154.4625	-322.1413	167.6789	1.296334	0.9992546	3.27096
13488	-138.3118	-305.6942	167.3824	1.258821	1.333231	3.27096
13494	-148.4718	-315.8563	167.3845	0.9642243	0.6421043	3.84343
13500	-159.8593	-324.5082	164.6489	1.850302	0.4331238	5.004678
13506	-153.9562	-320.7898	166.8336	1.02729	0.5585144	4.169879
13512	-140.1717	-307.1057	166.934	1.626499	0.7063104	3.684259
13518	-145.0459	-312.4822	167.4363	1.381898	0.5518344	3.624486
13524	-148.1936	-314.1649	165.9713	2.058734	0.9257385	3.86355
13530	-131.2206	-299.567	168.3464	1.093344	0.5658861	3.252547
13536	-135.2764	-303.5565	168.2801	1.232259	0.8223481	3.05699
13542	-137.4791	-305.6098	168.1307	0.8298853	1.374156	3.05699
13548	-148.1354	-314.8085	166.6731	0.8298853	0.6625935	4.313771
13554	-140.4955	-307.2565	166.7611	0.6532836	1.218739	4.048236
13560	-125.1652	-294.5935	169.4283	1.016718	0.8824182	2.449934
13566	-138.6207	-306.5357	167.915	0.8154628	1.022832	3.401017
13572	-138.9612	-304.1267	165.1655	1.228104	0.2975081	5.138477
13578	-136.9932	-305.5732	168.58	1.486814	0.7847038	2.744718
13584	-140.957	-310.2706	169.3135	0.7367044	0.5738735	2.882993
13590	-142.9857	-311.2311	168.2454	0.8048778	0.6321533	3.442516
13596	-136.9515	-306.3283	169.3768	0.8049138	0.8148847	2.655722
13602	-125.746	-294.8701	169.1241	0.960903	0.5248769	2.891587
13608	-130.5275	-299.0969	168.5694	0.960903	1.079623	2.891587
13614	-132.0124	-300.8372	168.8248	0.9597277	1.400639	2.538957
13620	-128.3185	-297.7109	169.3924	0.4529202	1.232078	2.605815
13626	-130.0689	-300.5109	170.442	0.782151	0.853188	1.964604
13632	-127.2184	-297.3326	170.1142	0.7497855	0.8401421	2.210126
13638	-127.2651	-296.3858	169.1207	1.638055	0.9562841	2.203017
13644	-138.1137	-304.0278	165.9141	1.359157	0.7149736	4.413934
13650	-161.0189	-328.7587	167.7398	1.567428	1.194702	2.956738
13656	-159.306	-324.2862	164.9801	1.552593	0.7209794	4.825766
13662	-159.2167	-328.2151	168.9984	0.585132	1.003065	2.90565
13668	-155.6834	-324.221	168.5376	0.3162346	1.137104	3.261238
13674	-141.7581	-311.0095	169.2513	0.3162131	0.5348558	3.195288
13680	-134.4546	-303.0299	168.5753	0.2917413	0.7453984	3.483419
13686	-142.8263	-311.2059	168.3796	1.032273	0.6676014	3.208891
13692	-135.7396	-304.4438	168.7042	1.325668	0.5035955	2.937743
