Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15264	-611.3819	-776.0001	164.6182	0.00165992	0.014541	0.0021346	0.010492	0.0109681	0.00695059	0.0200848	0.0200856	0.0669036	0.0509285	0.010616	0.0280863	0.010423	0.0722363	0.0211486	0.00670297	0.00369798	0.00914246	0.00182234	0.00795762	0.0295845	0.000610103	0.0272049	0.0178333	0.00350921	0.0110794	0.00453706	0.00568933	0.0189161	0.00836483	5.92281e-05	0.0245824	0.00739063	0.0235723	0.0763228	0.0224345	0.0650488	0.000113775	0.0023283	0.0109477	0.116197	0.00301651	0.0332082	0.00823353	0.0137176	0.0119533	0.00439452	0.036064	0.0768754	0.00113493	0.0118259	0.0258754	0.0446492	0.0237831	0.0243531	0.0307036	0.00255597	0.0247351	0.0378254	0.0108668	0.0134343	0.00179535	0.0113249	0.0250903	0.0277206	0.00163457	0.0016093	0.00315841	0.0437812	0.0118981	0.0157999	0.014209	0.00224654	0.0216971	0.00191688	0.0068999	0.0186243	0.00598639	0.0378291	0.0762392	0.0212149	0.0287192	0.0424164	0.0614865	0.0274288	0.00737416	0.00744839	0.0145323	0.000431736	0.0204174	0.000570507	0.0314246	0.018783	0.00476524	0.00348416	0.0212557	0.0160659	4.900485	3.71056	0.000851504	0.00745925	0.00109501	0.00538217	0.00562642	0.00356551	0.0103031	0.0103035	0.0343202	0.0261253	0.00544581	0.0144077	0.00534678	0.0370558	0.0108488	0.00343849	0.00189699	0.0046899	0.000934823	0.0040821	0.0151762	0.000312971	0.0139556	0.00914811	0.00180016	0.00568349	0.00232742	0.00291851	0.00970358	0.00429099	3.03828e-05	0.0126103	0.00379125	0.0120921	0.039152	0.0115084	0.0333687	5.83645e-05	0.00119437	0.00561595	0.0596068	0.00154741	0.0170351	0.00422363	0.00703685	0.0061318	0.0022543	0.0185001	0.0394355	0.000582197	0.00606646	0.0132736	0.0229041	0.0122002	0.0124927	0.0157504	0.00131116	0.0126886	0.0194037	0.00557446	0.00689154	0.000920978	0.00580945	0.0128708	0.0142201	0.000838504	0.000825539	0.0016202	0.0224589	0.00610349	0.00810505	0.00728895	0.00115243	0.0111302	0.000983319	0.00353951	0.00955389	0.0030709	0.0194055	0.0391092	0.0108828	0.0147324	0.0217587	0.0315413	0.0140704	0.00378279	0.00382087	0.00745478	0.000221472	0.0104737	0.000292659	0.0161202	0.0096353	0.00244447	0.0017873	0.0109037	0.00824149	1.949394
15300	-607.1231	-771.4908	164.3677	0.0166299	0.00795854	0.00553998	0.00172385	0.00488663	0.00124311	0.0106998	0.00614812	0.0459586	0.0187174	0.0105816	0.0435993	0.00125842	0.0344018	0.00783977	0.0030293	0.00514868	0.061646	0.00252464	0.0238555	0.00668299	0.00761478	0.0456326	0.00428927	0.0722021	0.041931	0.00440676	0.0155568	0.0269035	0.0110142	1.49075e-05	0.0338611	0.00436464	0.00476238	0.0724593	0.00161935	0.0205506	4.82029e-05	3.16379e-05	0.0286785	0.0234341	0.00508582	0.0263316	0.0257877	0.019919	0.0214664	0.00962138	0.0207937	0.0718193	0.000707728	0.0124642	0.0181283	0.0266805	0.00985933	0.0249773	0.0165047	0.00541706	0.0290491	0.0421115	0.0162802	0.00369606	0.00334026	0.0352839	0.0254977	0.0207354	0.00268901	0.00209356	0.0320668	0.00839945	0.0100243	0.00396796	0.0399626	0.0148762	0.0777212	0.0155095	0.00921321	0.0112461	0.0113009	0.0245555	0.092884	0.00459891	0.0259145	0.00577141	0.0357549	0.0173843	0.0340013	0.00319944	0.0482292	0.0225046	0.00992777	0.00125172	0.00685219	0.0802411	0.00135361	0.0147204	0.0280342	0.00904824	5.720108	3.568047	0.00858846	0.00411017	0.00286111	0.000890279	0.00252369	0.000642	0.00552589	0.00317518	0.0237352	0.00966653	0.00546484	0.0225168	0.000649909	0.0177667	0.00404883	0.00156447	0.00265902	0.0318369	0.00130385	0.0123201	0.00345141	0.00393263	0.0235668	0.00221518	0.0372886	0.0216552	0.00227586	0.00803427	0.0138942	0.00568827	7.69894e-06	0.0174875	0.0022541	0.00245952	0.0374214	0.000836311	0.0106133	2.48942e-05	1.63393e-05	0.014811	0.0121025	0.00262656	0.0135989	0.013318	0.0102871	0.0110863	0.00496894	0.0107388	0.0370909	0.000365504	0.00643709	0.0093623	0.0137791	0.00509182	0.0128995	0.00852381	0.00279762	0.0150023	0.0217484	0.00840789	0.00190882	0.00172507	0.0182222	0.0131682	0.0107087	0.00138873	0.00108121	0.0165608	0.00433787	0.00517702	0.00204924	0.0206386	0.00768279	0.0401389	0.00800983	0.00475814	0.005808	0.0058363	0.0126816	0.0479697	0.0023751	0.0133835	0.00298063	0.0184655	0.0089781	0.0175599	0.00165234	0.0249079	0.0116224	0.00512717	0.000646447	0.00353879	0.0414403	0.000699069	0.00760231	0.0144782	0.00467294	1.936306
15336	-606.9666	-771.6944	164.7278	0.00915398	0.00132835	0.00801867	0.00106297	0.00184335	0.00467333	0.0527845	0.00537778	0.0409429	0.0201359	0.00801931	0.0370722	0.029888	0.0420845	0.00350656	0.00367302	0.00371223	0.0186072	0.0159537	0.000645876	0.00325086	0.00946807	0.0600285	0.0364123	0.0447178	0.0312615	0.0162203	0.0220829	0.0260153	0.0172515	2.44931e-05	0.0413677	0.00578123	0.000745793	0.043697	0.00802296	0.0630981	0.00331912	0.0267259	0.00542481	0.0539734	0.00508213	0.0244496	0.00388644	0.00320007	0.0381467	0.0154024	0.0256805	0.0113152	0.00337786	0.020158	0.00549978	0.0206057	0.0694954	0.00315522	0.0159258	0.0227038	0.0289392	0.018029	0.0137114	0.0108111	0.0134097	0.0488519	0.0340849	0.147217	0.00323529	0.0337089	0.0012199	0.0129087	0.000337782	0.000993396	0.0247921	0.0230391	0.0719997	0.00533422	0.0041694	0.0393788	0.0234219	0.00762151	0.0291728	0.030396	0.0357326	0.0129841	0.0220458	0.00703701	0.00921751	0.00105471	0.0855807	0.010229	0.0495725	0.000380097	0.00316042	0.0214341	0.0138965	0.0103477	0.0248885	0.00717096	5.332728	3.217071	0.00445022	0.000645781	0.00389828	0.000516764	0.000896148	0.00227194	0.0256612	0.00261441	0.0199044	0.00978907	0.0038986	0.0180227	0.0145301	0.0204594	0.00170472	0.00178564	0.0018047	0.00904592	0.00775591	0.000313993	0.00158041	0.00460291	0.0291829	0.0177019	0.0217396	0.0151978	0.00788554	0.0107356	0.0126473	0.00838684	1.19073e-05	0.0201109	0.00281055	0.000362568	0.0212433	0.00390037	0.0306752	0.00161359	0.0129928	0.00263727	0.0262392	0.00247068	0.0118862	0.0018894	0.00155572	0.0185451	0.00748788	0.0124846	0.00550087	0.00164215	0.00979983	0.00267372	0.0100175	0.0337853	0.00153391	0.00774234	0.0110375	0.0140688	0.00876482	0.00666583	0.00525585	0.00651914	0.0237494	0.0165704	0.0715698	0.00157284	0.0163876	0.000593056	0.00627556	0.000164213	0.000482941	0.0120527	0.0112005	0.0350027	0.00259324	0.00202696	0.019144	0.0113866	0.0037052	0.0141824	0.014777	0.0173714	0.00631223	0.0107176	0.00342105	0.0044811	0.000512746	0.0416051	0.00497284	0.0240997	0.000184785	0.00153644	0.0104202	0.00675581	0.00503054	0.0120996	0.00348617	2.056975
15372	-613.2066	-777.0604	163.8538	0.0142085	0.0538649	0.00742329	0.00627136	0.0028632	0.00347039	0.0181045	0.0244142	0.0607089	0.016975	0.014619	0.0963825	0.0325921	0.0548796	0.0086212	0.0200365	0.00588651	0.0423946	0.0266159	0.0498529	0.0102108	0.00429032	0.0467497	0.067889	0.0462226	0.0826291	0.00697454	0.0077664	0.0287058	0.000572346	0.00386609	0.0195646	0.00122826	0.0173814	0.136508	0.00909796	0.0298855	0.00022304	0.0160139	0.00921449	0.111235	0.0118134	0.0147996	0.00479878	0.00199126	0.0540508	0.00616301	0.0466928	0.0342805	0.015035	0.0191727	0.0889238	0.0185175	0.0509639	0.0183221	0.0458774	0.0046146	0.102348	0.0140103	0.0524534	0.0149378	0.0625476	0.015188	0.0109397	0.0635694	0.0154545	0.00309473	0.0162958	0.0460294	0.00674244	0.000599059	0.037899	0.0284893	0.035567	0.0207684	0.0296805	0.0377288	0.0121196	0.0108346	0.0845326	0.0627056	0.00268993	0.0556947	0.0248441	0.0233512	0.00895906	0.0469002	0.0105629	0.00996015	0.0275496	0.000457847	0.0418017	0.0206189	0.00974843	0.00237268	0.0119823	0.00206476	6.032027	2.680374	0.00519216	0.0196837	0.00271267	0.00229173	0.00104629	0.00126817	0.00661587	0.0089216	0.0221847	0.00620311	0.00534217	0.0352208	0.01191	0.0200545	0.00315042	0.00732187	0.00215109	0.0154921	0.00972618	0.0182176	0.00373131	0.0015678	0.0170836	0.0248085	0.016891	0.0301949	0.00254868	0.00283805	0.0104899	0.000209151	0.00141277	0.00714944	0.000448838	0.00635164	0.0498838	0.00332464	0.010921	8.15046e-05	0.00585191	0.00336722	0.0406481	0.00431694	0.00540819	0.0017536	0.00072766	0.0197516	0.00225213	0.0170628	0.012527	0.00549418	0.00700622	0.0324951	0.00676681	0.0186236	0.00669539	0.0167649	0.0016863	0.0374008	0.00511975	0.0191679	0.00545869	0.0228566	0.00555012	0.00399767	0.02323	0.0056475	0.0011309	0.00595494	0.0168204	0.00246387	0.000218912	0.0138493	0.0104108	0.0129971	0.00758934	0.0108461	0.0137871	0.00442884	0.00395925	0.0308905	0.0229143	0.000982973	0.0203524	0.00907869	0.00853317	0.00327388	0.0171386	0.00385996	0.00363971	0.0100674	0.000167309	0.0152754	0.00753468	0.00356234	0.000867041	0.00437864	0.000754518	2.736526
15408	-597.5422	-763.2206	165.6785	0.0386175	0.026432	0.00554943	0.0108042	0.00111648	0.0147019	0.0252224	0.0124338	0.0412187	0.0137313	0.0229163	0.0185853	0.0103423	0.0383188	0.0167693	0.0249274	0.0133656	0.0379159	0.0383241	0.00121201	0.0115534	0.0116156	0.0161628	0.0315499	0.0175785	0.0120361	0.0084434	0.00225364	0.050708	0.0009164	0.000161133	0.0300952	0.000812125	0.00188574	0.0543629	0.0192936	0.0563542	3.24587e-06	0.00648162	0.0284393	0.0807963	0.00843851	0.0103562	0.0016172	0.00481177	0.00907399	0.022813	0.0208437	0.0677972	0.0236438	0.00233068	0.00166423	0.0627344	0.018155	0.00406818	0.00217487	0.0126273	0.0195202	0.00566319	0.0518194	0.00564688	0.00827473	0.00043626	0.0176777	0.00475867	0.00215876	0.00203584	0.0027328	0.00576423	0.00159856	0.049058	0.0481558	0.021458	0.0540078	0.0401222	0.00956204	0.0225433	0.0447107	0.0301993	0.115885	0.0136897	0.0490196	0.0144789	0.0110967	0.0538778	0.0819861	0.0111231	0.0688695	0.0200215	0.0290781	0.00586616	0.00169643	0.0405798	0.0242216	0.0185702	0.0596202	0.0603426	3.249546	3.163938	0.0171246	0.0117211	0.00246085	0.00479106	0.000495093	0.00651945	0.0111847	0.00551366	0.0182781	0.00608903	0.0101621	0.0082415	0.00458621	0.0169922	0.00743622	0.0110539	0.00592688	0.0168135	0.0169945	0.000537457	0.00512325	0.00515086	0.00716727	0.0139906	0.00779505	0.00533731	0.00374416	0.000999361	0.0224861	0.000406371	7.14533e-05	0.0133455	0.000360131	0.000836218	0.0241068	0.00855562	0.0249899	1.43936e-06	0.00287422	0.0126112	0.0358285	0.00374199	0.00459238	0.000717136	0.00213374	0.00402379	0.0101163	0.00924298	0.0300642	0.0104846	0.00103352	0.000737992	0.0278191	0.0080507	0.001804	0.000964427	0.00559947	0.00865609	0.0025113	0.0229789	0.00250407	0.00366936	0.000193456	0.00783906	0.00211019	0.000957287	0.000902778	0.00121184	0.00255611	0.000708871	0.0217544	0.0213543	0.0095154	0.0239493	0.0177919	0.00424022	0.00999665	0.0198266	0.0133916	0.0513881	0.00607057	0.0217374	0.00642057	0.00492073	0.0238917	0.0363561	0.00493247	0.0305396	0.00887839	0.0128944	0.00260131	0.000752269	0.0179948	0.0107409	0.00823481	0.0264381	0.0267585	2.255084
15444	-603.834	-769.4238	165.5898	0.0110519	0.029835	0.0104108	0.000836362	0.00996358	0.00596542	0.0118474	0.0052845	0.024267	0.0225917	0.0162888	0.0320095	0.00509279	0.0250065	0.0111065	0.0058814	0.00110541	0.0319129	0.016379	0.0319634	0.0104691	0.0151268	0.0286781	0.0261911	0.0400201	0.0491575	0.00280034	0.00403059	0.0476436	0.00253529	0.00389015	0.0686217	0.00333177	0.00156337	0.0532078	0.00825904	0.0417124	0.000122015	0.0287632	0.0379999	0.076291	0.0132474	0.0178968	0.0144133	0.000637541	0.0557269	0.0213782	0.0301554	0.0604221	0.00788687	0.000194384	0.00627567	0.0410148	0.00759192	0.00134379	0.0333405	0.0221681	0.00452045	0.0296136	0.0226011	0.0289556	0.0105499	0.000496932	0.00555255	0.00339552	0.0087079	0.000913874	0.00131746	0.0350877	0.00755247	0.0106148	0.028458	0.0204223	0.0267884	0.0111621	0.0169237	0.00164053	0.0243839	0.0463621	0.0181231	0.0370805	0.0498474	0.0126202	0.0104393	0.0316123	0.0202793	0.0783238	0.0262548	0.0179789	0.0153306	0.00162213	0.00316878	0.00520584	0.012404	0.000124588	0.0512587	0.0438304	2.812061	3.985541	0.00559749	0.0151107	0.00527279	0.000423596	0.00504629	0.00302133	0.00600039	0.00267646	0.0122906	0.0114421	0.00824987	0.016212	0.00257937	0.0126651	0.00562516	0.00297878	0.00055986	0.0161631	0.00829552	0.0161886	0.00530233	0.00766134	0.0145247	0.0132651	0.0202691	0.024897	0.0014183	0.00204139	0.0241303	0.00128406	0.00197026	0.0347551	0.00168746	0.000791806	0.0269484	0.00418299	0.0211262	6.17976e-05	0.0145678	0.019246	0.0386394	0.00670946	0.00906427	0.00729997	0.000322898	0.0282242	0.0108275	0.015273	0.0306023	0.00399449	9.84507e-05	0.00317846	0.0207729	0.00384511	0.000680593	0.0168861	0.0112276	0.00228949	0.0149985	0.0114469	0.0146653	0.00534324	0.000251683	0.00281222	0.00171974	0.00441033	0.000462853	0.000667261	0.017771	0.00382513	0.00537612	0.0144132	0.0103434	0.0135676	0.0056533	0.0085714	0.000830884	0.0123498	0.0234812	0.00917886	0.0187803	0.0252464	0.00639182	0.00528724	0.0160108	0.010271	0.039669	0.0132974	0.00910586	0.00776458	0.000821567	0.00160491	0.00263663	0.00628229	6.31007e-05	0.0259612	0.022199	1.974434
15480	-609.1404	-773.1075	163.9672	0.060768	0.0156331	0.0116678	0.00215472	0.00865412	0.0154171	0.010622	0.0136567	0.0844423	0.0362425	0.0176216	0.0271199	0.00637442	0.122579	0.0345869	0.0158462	0.0342559	0.0202857	0.0121628	0.0355176	0.022536	0.0110304	0.0761715	0.00140673	0.0219035	0.0572623	0.00624918	0.0140129	0.0265244	0.0228255	0.00364797	0.0580527	0.00644144	0.006233	0.0965193	0.0269354	0.0656446	0.00210364	0.00824415	0.0519864	0.043683	0.00633202	0.0557541	0.00118213	0.00147608	0.0327853	0.0207794	0.0315908	0.057095	0.00989373	0.0506426	0.0170278	0.00793177	0.00441601	0.0178564	0.0251606	0.00830326	0.0611736	0.00384728	0.0965618	0.0103025	0.0592822	0.0238947	0.0134945	0.0141657	0.0195433	0.0150105	0.00230519	0.0151901	0.020666	0.00978202	0.0268622	0.0855456	0.0712921	0.0433822	0.00792888	0.00100129	0.0185783	0.0912662	0.0568276	0.00619499	3.53399e-05	0.0530823	0.0119736	0.0511578	0.00664109	0.0358591	0.0229673	0.0181989	0.0188112	0.00228098	0.0369866	0.00405115	0.0145757	0.000887375	0.0463608	0.0414034	5.373789	2.93884	0.0224848	0.00578443	0.00431721	0.000797272	0.00320212	0.00570449	0.00393027	0.00505312	0.0312446	0.0134102	0.00652018	0.0100347	0.00235861	0.0453554	0.0127976	0.00586329	0.0126751	0.00750595	0.00450038	0.0131419	0.00833859	0.00408138	0.0281843	0.000520505	0.00810455	0.0211877	0.00231227	0.00518493	0.00981431	0.00844568	0.00134979	0.0214801	0.00238341	0.00230628	0.0357132	0.00996641	0.0242892	0.00077837	0.00305043	0.0192355	0.0161632	0.00234292	0.0206297	0.000437403	0.000546167	0.0121309	0.00768861	0.011689	0.0211258	0.00366079	0.0187383	0.00630048	0.00293484	0.00163398	0.00660707	0.00930969	0.0030723	0.0226349	0.00142354	0.0357289	0.00381204	0.0219351	0.0088413	0.00499312	0.00524148	0.00723124	0.00555405	0.000852947	0.0056205	0.00764665	0.00361946	0.0099393	0.0316528	0.0263789	0.0160519	0.00293378	0.000370489	0.0068742	0.0337695	0.0210269	0.00229222	1.30762e-05	0.019641	0.00443035	0.018929	0.00245728	0.0132683	0.00849816	0.00673379	0.00696035	0.000843988	0.0136855	0.00149897	0.00539316	0.000328339	0.017154	0.0153197	2.70262
15516	-602.5028	-767.1053	164.6026	0.0101934	0.0215492	0.00666472	0.00288993	0.0138602	0.00656104	0.00905675	0.0720389	0.012305	0.0496466	0.0243595	0.0225243	0.0627309	0.095507	0.00714017	0.00700955	0.027794	0.0390412	0.0466153	0.0345717	0.00366145	0.00785227	0.0253841	0.0145092	0.0298751	0.0327712	0.00196615	0.00854289	0.0237493	0.021201	0.00307564	0.040285	0.00581465	0.0189105	0.0408303	0.0183336	0.0524537	0.00748908	0.00192444	0.0267217	0.0856432	0.0158914	0.026176	0.000505712	0.000879101	0.00883848	0.0268604	0.0392288	0.0643537	0.00678774	0.000711063	0.0483801	0.017437	0.149859	0.0177441	0.0680767	0.0147459	0.0184651	0.00257719	0.037892	0.0241774	0.0245513	0.00719742	0.00732968	0.0154544	0.0221982	0.0506956	0.0129751	0.00516779	0.00343591	0.0161243	0.0496421	0.0198324	0.0276783	0.0145338	0.0117153	0.00162772	0.0103307	0.0375269	0.0176718	0.0298813	0.0203347	0.0207889	0.0307132	0.0164612	0.00149667	0.0332208	0.0360567	0.0576518	0.0135412	0.00080133	0.024424	0.0177393	0.0170433	0.00324602	0.100471	0.0129069	5.739162	2.571583	0.00420329	0.00888589	0.00274822	0.00119167	0.00571531	0.00270546	0.00373457	0.0297054	0.00507399	0.0204719	0.0100447	0.00928797	0.0258673	0.0393826	0.00294427	0.00289041	0.0114609	0.0160987	0.019222	0.0142557	0.00150981	0.0032379	0.0104672	0.00598292	0.0123191	0.0135133	0.000810747	0.00352269	0.00979309	0.00874229	0.00126825	0.0166116	0.00239769	0.00779779	0.0168365	0.0075599	0.0216294	0.00308814	0.000793547	0.0110187	0.0353152	0.00655288	0.0107937	0.000208532	0.0003625	0.00364457	0.011076	0.0161761	0.0265364	0.00279894	0.000293209	0.0199497	0.00719021	0.061795	0.00731685	0.0280716	0.00608052	0.00761412	0.00106271	0.0156249	0.0099696	0.0101238	0.00296788	0.00302241	0.00637267	0.0091535	0.0209045	0.00535032	0.00213095	0.00141681	0.00664892	0.0204701	0.00817792	0.0114132	0.00599307	0.00483083	0.000671195	0.00425989	0.0154743	0.00728703	0.0123216	0.00838506	0.00857237	0.0126647	0.00678783	0.000617158	0.0136987	0.0148681	0.0237729	0.00558377	0.000330431	0.0100713	0.00731485	0.00702783	0.00133851	0.0414294	0.0053222	2.425108
15552	-598.8391	-762.6869	163.8478	0.000131607	0.00463536	0.0117174	0.00176138	0.00610065	0.00253242	0.0131678	0.0212965	0.0549838	0.0206453	0.0250704	0.029768	0.0158929	0.104061	0.0115323	0.00036839	0.00582	0.0114121	0.0141018	0.00975119	0.00776476	0.0105695	0.0291775	0.0126465	0.00267927	0.0330563	0.00534817	0.00644846	0.0175731	0.00187029	0.00196667	0.0520249	0.00972038	0.0379991	0.027782	0.0112989	0.0400216	0.0139987	0.000821567	0.000688429	0.107741	0.0030063	0.0290437	0.00575596	0.00358223	0.0217432	0.0527337	0.00768602	0.0745271	0.00299345	0.0190186	0.0791843	0.00195892	0.0816388	0.0149489	0.0181311	0.00549276	0.0116375	0.00891846	0.0136269	0.0321259	0.00168328	0.00846187	0.00610008	0.0203196	0.000772357	0.0408479	0.0274615	0.00348418	0.0293176	0.0259968	0.0435633	0.0589277	0.0189725	0.00892529	0.048011	0.0255339	0.00365193	0.0101729	0.0217159	0.00952019	0.0117604	0.00260768	0.0522306	0.0189377	0.00248417	0.0279224	0.0538613	0.0293731	0.0253964	0.000509843	0.00858507	0.00341007	0.0119686	0.00751192	0.0198207	0.0104473	6.765694	3.542227	6.63353e-05	0.00233641	0.00590605	0.000887809	0.00307497	0.00127644	0.0066371	0.0107343	0.027714	0.010406	0.0126365	0.0150043	0.00801066	0.0524509	0.00581276	0.000185683	0.00293351	0.00575214	0.00710786	0.004915	0.00391375	0.00532746	0.0147067	0.00637433	0.00135046	0.0166617	0.0026957	0.00325028	0.00885756	0.000942701	0.00099128	0.0262227	0.00489947	0.0191531	0.0140033	0.00569511	0.0201725	0.00705593	0.000414103	0.000346996	0.0543056	0.0015153	0.0146392	0.00290124	0.00180559	0.0109595	0.0265799	0.00387406	0.0375647	0.00150882	0.00958616	0.0399121	0.000987373	0.0411493	0.00753487	0.00913881	0.00276857	0.00586577	0.00449526	0.0068685	0.0161928	0.000848442	0.00426513	0.00307469	0.0102419	0.000389299	0.020589	0.0138417	0.00175617	0.0147772	0.0131034	0.0219577	0.029702	0.00956292	0.00449871	0.0241995	0.0128701	0.00184072	0.00512754	0.0109457	0.00479856	0.0059277	0.00131438	0.0263263	0.00954534	0.00125212	0.014074	0.0271483	0.0148052	0.0128008	0.000256982	0.00432722	0.00171881	0.00603265	0.00378631	0.00999045	0.00526587	1.983968
15588	-612.599	-776.9153	164.3163	0.00451426	0.00982441	0.0120528	0.00510899	0.0128943	0.00263414	0.0109376	0.00910489	0.0189181	0.0314521	0.037071	0.0253193	0.0225541	0.00769613	0.0143852	0.0106037	0.018327	0.0588204	0.00680452	0.0495241	0.00870737	0.000414451	0.0386021	0.0510073	0.0368477	0.0291234	0.00336304	0.00640918	0.0242482	0.00826545	0.00682208	0.00445901	0.0204051	0.0359711	0.0300366	0.00627684	0.0443642	0.00727326	0.0223204	0.0111811	0.0828899	0.00975269	0.0287343	0.00375062	0.000943626	0.0130802	0.0143801	0.0212911	0.0870666	0.00509063	0.0288711	0.0227201	0.000844214	0.021403	0.0166182	0.0273541	0.034223	0.0670019	0.0161421	0.0472282	0.00894812	0.0044315	0.0164201	0.0264339	0.0208965	0.000916092	0.00682406	0.0423418	0.00649005	0.0128311	0.0215538	0.00813011	0.009353	0.0207766	0.0125174	0.0452553	0.0158684	0.00393562	0.00744292	0.0442921	0.00237831	0.0729082	0.00379687	0.0141459	0.00451144	0.0133785	0.0238763	0.0488529	0.0223476	0.0198933	0.00332625	0.0289016	0.01935	0.0359713	0.011956	0.111868	0.0352426	5.936846	3.236371	0.00212696	0.00462893	0.00567888	0.00240718	0.00607538	0.00124112	0.0051534	0.00428991	0.00891355	0.0148191	0.0174666	0.0119296	0.0106267	0.00362615	0.00677782	0.00499611	0.00863504	0.0277142	0.00320606	0.0233341	0.00410261	0.000195275	0.018188	0.0240329	0.0173614	0.013722	0.00158455	0.00301979	0.0114249	0.0038944	0.00321433	0.00210093	0.00961418	0.0169484	0.0141522	0.00295743	0.0209029	0.00342691	0.0105166	0.00526814	0.0390549	0.00459514	0.0135386	0.00176716	0.000444604	0.00616297	0.0067754	0.0100317	0.0410228	0.00239853	0.0136031	0.0107049	0.000397765	0.0100844	0.00782992	0.0128883	0.0161247	0.031569	0.00760563	0.0222523	0.00421605	0.00208797	0.00773659	0.0124547	0.0098457	0.000431631	0.00321527	0.01995	0.00305789	0.0060456	0.0101554	0.00383063	0.00440681	0.00978921	0.00589778	0.0213228	0.00747666	0.00185433	0.00350685	0.0208689	0.00112058	0.0343519	0.00178896	0.00666506	0.00212564	0.00630349	0.0112497	0.0230178	0.0105294	0.00937306	0.00156721	0.0136175	0.00911706	0.0169485	0.00563325	0.0527086	0.0166051	2.122394
