Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-109.3232	-279.6035	170.2803	1.829299	2.025849
5658	-95.68037	-265.7881	170.1077	1.810416	2.15023
5664	-93.30969	-263.645	170.3353	2.369283	1.68089
5670	-104.2143	-274.4463	170.2321	1.907472	2.01274
5676	-113.2678	-282.9583	169.6905	2.054719	2.28424
5682	-106.4786	-275.6956	169.217	1.691039	2.776626
5688	-110.3994	-280.2731	169.8737	2.090979	2.146372
5694	-118.3352	-288.4765	170.1413	2.031187	2.003023
5700	-107.6065	-277.067	169.4605	2.127823	2.391847
5706	-107.993	-278.1913	170.1983	2.363722	1.780279
5712	-110.8547	-280.405	169.5503	2.77764	2.007805
5718	-105.2349	-273.9406	168.7057	1.889306	2.979958
5724	-102.5664	-272.2294	169.663	2.918334	1.863649
5730	-94.59666	-265.0412	170.4446	1.981419	1.826197
5736	-112.9775	-282.1953	169.2178	2.452535	2.381318
5742	-115.9095	-285.1273	169.2178	2.452535	2.381318
5748	-113.3102	-283.2583	169.9481	2.375575	1.944934
5754	-108.9148	-277.7543	168.8395	1.764322	2.96545
5760	-115.4076	-284.2471	168.8395	1.764322	2.96545
5766	-124.5937	-293.1362	168.5425	3.360103	2.39931
5772	-108.1203	-278.1511	170.0308	1.839218	2.183791
5778	-102.8058	-272.4856	169.6798	1.594853	2.545596
5784	-105.7577	-275.6327	169.8749	3.094706	1.628704
5790	-104.1835	-274.2454	170.0618	1.694271	2.246913
5796	-107.9965	-278.361	170.3645	1.369202	2.246913
5802	-100.2904	-270.1939	169.9035	2.547645	1.885218
5808	-99.69539	-269.2816	169.5862	2.340121	2.201923
5814	-93.23469	-263.329	170.0943	1.613554	2.27316
5820	-98.0131	-266.6919	168.6788	3.562001	2.228923
5826	-94.87161	-264.9481	170.0765	2.885428	1.588871
5832	-91.19398	-261.308	170.114	2.885428	1.56138
5838	-92.1006	-261.4327	169.3321	2.510319	2.280272
5844	-105.8182	-275.8464	170.0282	1.882116	2.161206
5850	-101.8779	-271.182	169.3041	2.064741	2.522901
5856	-103.8753	-273.5813	169.706	1.606019	2.522901
5862	-104.8814	-276.3232	171.4417	0.8261685	1.889932
5868	-104.5329	-275.0146	170.4817	2.571456	1.458929
5874	-115.637	-284.7945	169.1575	4.326809	1.590656
5880	-116.8137	-286.8711	170.0573	2.769648	1.663009
5886	-99.82508	-269.8458	170.0208	2.274203	1.950171
5892	-108.6164	-279.3112	170.6949	1.784802	1.770943
5898	-113.2528	-283.0775	169.8248	2.586531	1.918666
5904	-122.2465	-292.3801	170.1336	2.192322	1.918666
5910	-120.9798	-290.8484	169.8686	3.04241	1.659191
5916	-113.7916	-284.3138	170.5222	2.358206	1.551865
5922	-109.0794	-279.7557	170.6763	1.733362	1.815515
5928	-112.2117	-281.6317	169.4199	2.273499	2.34251
5934	-109.9355	-279.3582	169.4227	2.270012	2.34251
5940	-107.4523	-276.8026	169.3503	3.503368	1.807038
5946	-100.0174	-269.6181	169.6007	1.814978	2.471322
5952	-98.52906	-268.1818	169.6527	1.558983	2.582977
5958	-100.2787	-269.2839	169.0052	2.000854	2.740645
5964	-110.8956	-280.6238	169.7283	1.96427	2.308915
5970	-101.0773	-270.3758	169.2985	2.10773	2.504108
5976	-103.5018	-273.8657	170.364	1.140459	2.389741
5982	-96.6163	-267.0246	170.4083	2.00705	1.836201
5988	-103.9208	-273.5317	169.611	1.455137	2.668776
5994	-118.5231	-288.0251	169.502	2.431616	2.210009
6000	-103.0985	-272.6188	169.5203	1.922829	2.462962
6006	-111.3042	-280.7181	169.4139	1.922829	2.529481
6012	-108.6267	-279.4927	170.866	1.768715	1.660233
6018	-92.12772	-262.9489	170.8212	1.752488	1.7024
6024	-104.0206	-273.3816	169.361	2.959547	2.047034
6030	-109.2233	-278.1284	168.9051	2.959547	2.34238
6036	-109.4203	-279.5309	170.1106	2.241571	1.90721
6042	-100.0163	-269.3254	169.3091	3.170452	1.984505
6048	-100.0613	-269.9991	169.9378	2.887445	1.687646
6054	-97.78435	-267.2929	169.5085	2.816275	2.016985
6060	-98.43569	-269.1177	170.6821	2.624579	1.269048
6066	-89.28063	-259.105	169.8243	2.585875	1.919295
6072	-95.03238	-265.573	170.5406	2.153975	1.65776
6078	-95.10269	-265.0321	169.9294	1.986473	2.167232
6084	-99.52508	-268.2678	168.7428	2.200292	2.7998
6090	-95.64543	-264.9603	169.3149	1.627161	2.752283
6096	-115.7859	-285.2547	169.4688	2.153275	2.373342
6102	-105.9438	-275.0876	169.1438	3.52501	1.938448
6108	-100.3845	-270.653	170.2685	2.017898	1.925194
6114	-110.364	-280.8202	170.4563	2.017898	1.796797
6120	-105.9755	-274.7228	168.7473	3.906416	2.044636
6126	-111.0337	-280.3567	169.323	2.565568	2.259133
6132	-105.9106	-275.1518	169.2412	1.991982	2.60005
6138	-100.1044	-268.6796	168.5752	3.654824	2.257822
6144	-107.2198	-276.2883	169.0685	2.596376	2.406304
6150	-123.662	-293.2905	169.6285	2.596376	2.044951
6156	-125.9996	-296.5773	170.5777	1.470718	2.044951
6162	-113.333	-282.9735	169.6405	2.175489	2.252217
6168	-103.5021	-272.9488	169.4467	2.418549	2.252217
6174	-112.1096	-282.3355	170.2259	1.905923	2.017726
6180	-101.2191	-270.5956	169.3765	2.269925	2.371892
6186	-104.5456	-273.6573	169.1118	1.505903	2.9435
6192	-111.9924	-281.9926	170.0002	2.316462	1.941308
6198	-113.6134	-283.0046	169.3912	1.762947	2.630235
6204	-98.57153	-267.8819	169.3104	2.88581	2.114742
6210	-111.5849	-281.5753	169.9904	2.249475	1.983859
6216	-116.7595	-286.2612	169.5017	2.169174	2.344204
6222	-120.1692	-290.5178	170.3486	2.663464	1.507302
6228	-112.5688	-281.4467	168.8778	3.434505	2.153187
6234	-102.4335	-272.5574	170.1239	3.366269	1.30029
6240	-100.7481	-270.2656	169.5175	2.663682	2.084977
6246	-100.8196	-269.9707	169.1511	3.2717	2.044248
6252	-114.7549	-284.646	169.8912	3.408498	1.461117
6258	-105.941	-275.3222	169.3812	4.057233	1.541272
6264	-109.9948	-280.0101	170.0153	1.62858	2.31486
6270	-112.5344	-282.1692	169.6348	2.766259	1.956842
6276	-111.4662	-282.0833	170.6171	1.570065	1.956842
6282	-118.6985	-288.7247	170.0262	2.068767	2.058429
6288	-115.6672	-285.9003	170.2331	1.827065	2.058429
6294	-105.2024	-274.5559	169.3534	2.967241	2.048437
6300	-104.5916	-274.8264	170.2348	2.067456	1.919882
6306	-109.2744	-278.6767	169.4023	1.835782	2.58366
6312	-111.4183	-281.5313	170.113	1.835782	2.132269
6318	-110.2814	-280.2203	169.9389	1.906204	2.205609
6324	-108.4153	-277.7924	169.3771	1.632519	2.711213
6330	-107.795	-278.079	170.284	1.643984	2.132477
6336	-116.5878	-285.83	169.2422	2.974225	2.11842
6342	-116.4518	-286.9181	170.4663	1.408402	2.156785
6348	-126.2636	-295.4973	169.2338	2.544714	2.326322
6354	-124.5144	-295.4746	170.9603	1.190163	1.970587
6360	-110.8466	-279.937	169.0904	1.869306	2.757495
6366	-114.3641	-285.1001	170.736	1.383108	1.995029
6372	-106.9392	-276.6854	169.7462	2.585945	1.971864
6378	-106.6474	-276.7137	170.0663	2.585945	1.752946
6384	-105.227	-275.5633	170.3363	1.695203	2.067706
6390	-116.5913	-285.584	168.9927	2.273109	2.610433
6396	-106.4069	-276.4055	169.9986	2.17179	2.020364
6402	-113.5753	-281.9778	168.4026	5.598071	1.653418
6408	-105.8436	-276.2878	170.4442	2.651239	1.441833
6414	-99.69456	-269.4533	169.7587	2.651239	1.930536
6420	-109.1767	-278.3298	169.1531	2.140545	2.577717
6426	-127.282	-295.9895	168.7075	2.147028	2.847682
6432	-115.694	-285.28	169.5859	3.250421	1.758733
6438	-111.7186	-280.6631	168.9445	2.474506	2.542156
6444	-106.3117	-275.728	169.4163	2.289604	2.336631
6450	-113.3102	-283.5698	170.2596	1.3324	2.336631
6456	-124.2394	-293.4848	169.2454	2.260592	2.459276
6462	-108.4031	-277.315	168.9118	2.260592	2.666514
6468	-109.1653	-279.4907	170.3254	1.981952	1.907266
6474	-116.8531	-287.3479	170.4948	1.786558	1.907266
6480	-100.6308	-270.2449	169.6141	2.897015	1.907266
6486	-106.4168	-276.0075	169.5907	1.736044	2.521319
6492	-113.1515	-282.5025	169.351	2.011911	2.521319
6498	-106.9028	-277.3498	170.4471	2.011911	1.806654
6504	-115.424	-284.9412	169.5172	1.943529	2.453704
6510	-112.0146	-280.8116	168.797	1.729588	3.009596
6516	-104.5496	-274.5351	169.9855	2.171297	2.029352
6522	-108.6105	-277.8834	169.2729	3.018603	2.077879
6528	-97.88392	-267.5221	169.6381	3.338222	1.680724
6534	-99.20246	-268.2247	169.0223	3.074743	2.215835
6540	-99.78286	-268.5806	168.7978	2.668724	2.542097
6546	-105.338	-275.282	169.9441	3.021159	1.615556
6552	-101.7087	-271.0976	169.3889	3.131132	1.949012
6558	-94.125	-264.332	170.207	3.351093	1.239976
6564	-97.23119	-267.3475	170.1163	2.398531	1.818187
6570	-102.1573	-271.642	169.4847	2.47769	2.198133
6576	-105.4816	-274.865	169.3834	3.267802	1.890199
6582	-123.2594	-293.8174	170.5579	1.743839	1.890199
6588	-117.7378	-287.9702	170.2324	1.743839	2.107297
6594	-117.1502	-285.6594	168.5092	2.708576	2.702203
6600	-113.5565	-283.148	169.5914	1.606111	2.594024
6606	-111.7948	-281.0305	169.2357	3.09513	2.067448
6612	-106.8003	-276.8778	170.0776	2.782262	1.641915
6618	-103.8882	-275.0982	171.21	1.422352	1.641915
6624	-104.2663	-274.1298	169.8635	1.854589	2.282959
6630	-103.2257	-272.3602	169.1345	2.916133	2.215095
6636	-105.7562	-275.3968	169.6407	2.023735	2.332634
6642	-108.7427	-278.4642	169.7215	2.029248	2.278052
6648	-110.8585	-279.7106	168.852	3.079485	2.322922
6654	-97.73442	-266.6069	168.8725	2.168841	2.736282
6660	-108.6946	-278.0145	169.3199	2.425829	2.329694
6666	-104.3512	-273.4019	169.0507	1.899698	2.765667
6672	-103.8731	-274.82	170.9469	1.065734	2.06165
6678	-107.9095	-278.4174	170.5079	2.354762	1.564398
6684	-110.342	-280.0667	169.7248	3.228175	1.671285
6690	-127.6333	-298.3848	170.7515	1.289936	2.044529
6696	-118.4225	-288.885	170.4625	1.595153	2.044529
6702	-93.7919	-264.7324	170.9405	1.833484	1.564811
6708	-102.1427	-272.8367	170.694	2.12339	1.564811
6714	-107.1758	-277.2625	170.0868	1.610248	2.279914
6720	-112.5514	-281.493	168.9416	2.005345	2.777123
6726	-116.5015	-286.4268	169.9253	2.005345	2.159546
6732	-102.7915	-272.7834	169.9919	1.69377	2.292022
6738	-116.9212	-286.962	170.0408	1.454593	2.401307
6744	-109.4727	-280.1164	170.6437	1.267529	2.12973
6750	-116.7845	-286.0572	169.2727	3.403182	1.904645
6756	-118.9932	-287.9691	168.9759	4.343556	1.714008
6762	-106.4745	-277.2399	170.7654	2.168676	1.483955
6768	-102.2223	-271.5685	169.3462	2.314249	2.368676
6774	-106.2984	-275.1714	168.873	2.898212	2.390243
6780	-97.19849	-266.9148	169.7163	1.688382	2.469573
6786	-101.6373	-270.8313	169.194	2.30439	2.469573
6792	-116.2746	-285.8152	169.5406	1.775568	2.530658
6798	-110.2212	-279.338	169.1167	2.27873	2.530658
6804	-117.2533	-285.9759	168.7226	1.602211	3.123001
6810	-112.3411	-282.7519	170.4107	1.684212	2.025011
6816	-106.9267	-277.606	170.6793	1.363503	2.045223
6822	-101.7418	-271.3937	169.6518	1.212289	2.787269
6828	-106.0308	-276.5142	170.4833	2.073774	1.745276
6834	-95.95641	-266.1438	170.1874	1.606992	2.217141
6840	-106.6764	-276.1335	169.4571	2.475383	2.217141
6846	-99.99832	-270.3095	170.3112	1.141837	2.422186
6852	-96.44589	-266.283	169.8372	1.631034	2.426345
6858	-99.00829	-270.2859	171.2776	1.117011	1.803989
6864	-103.9983	-274.8925	170.8942	1.225913	1.991206
6870	-102.2274	-273.3335	171.1061	1.012575	1.991206
6876	-101.3673	-272.3331	170.9658	1.474474	1.779648
6882	-98.17301	-266.7274	168.5544	3.817538	2.206184
6888	-96.65211	-266.9461	170.294	2.196985	1.80641
6894	-101.5261	-271.5706	170.0445	2.57202	1.775522
6900	-96.5312	-266.632	170.1008	2.405661	1.825006
