Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-317.3338	-487.9487	170.6149	1.546422	1.973015
5664	-311.9693	-482.4471	170.4778	2.181734	1.686321
5670	-315.5073	-486.2217	170.7144	1.77203	1.765201
5676	-307.477	-477.852	170.375	1.77203	1.996481
5682	-304.8184	-475.7212	170.9027	1.697127	1.679699
5688	-308.0939	-479.117	171.0231	1.489091	1.729943
5694	-306.0135	-477.308	171.2946	1.193795	1.739194
5700	-309.8935	-480.144	170.2505	2.205307	1.831747
5706	-305.2297	-475.7383	170.5086	1.694309	1.953549
5712	-303.4308	-474.6922	171.2614	1.69182	1.418115
5718	-304.3484	-474.4571	170.1087	2.214557	1.923296
5724	-314.7643	-485.8832	171.1189	1.284813	1.799454
5730	-310.6326	-480.5636	169.9311	3.426476	1.421597
5736	-309.0088	-479.3626	170.3537	2.23312	1.744473
5742	-313.384	-484.608	171.224	1.221007	1.76982
5748	-309.664	-480.6666	171.0025	1.887228	1.483809
5754	-315.9905	-485.8193	169.8288	2.700259	1.85824
5760	-317.2519	-487.4574	170.2054	2.547238	1.675412
5766	-322.8167	-493.9163	171.0996	1.853626	1.432203
5772	-323.3748	-493.8253	170.4505	1.992856	1.815435
5778	-310.4332	-480.6492	170.2161	2.234731	1.839046
5784	-313.3553	-483.4757	170.1205	2.354562	1.839046
5790	-310.9715	-481.1324	170.161	1.750729	2.149997
5796	-325.5193	-495.9101	170.3908	3.152156	1.197228
5802	-330.9397	-500.4461	169.5064	3.703695	1.606849
5808	-344.2206	-514.5063	170.2857	3.053168	1.340177
5814	-319.0638	-489.8741	170.8103	2.094167	1.496388
5820	-320.2262	-490.1559	169.9298	3.123541	1.574451
5826	-313.4366	-483.5042	170.0676	2.525057	1.784215
5832	-308.4605	-479.1347	170.6742	1.786429	1.784308
5838	-313.1575	-484.0464	170.889	2.167991	1.389619
5844	-329.7266	-499.6706	169.944	2.167991	2.058583
5850	-316.2542	-487.3687	171.1145	1.280794	1.805236
5856	-317.6767	-488.1924	170.5157	2.093322	1.711034
5862	-325.0084	-496.0986	171.0902	1.452581	1.706894
5868	-309.4486	-480.5359	171.0874	1.606381	1.606307
5874	-324.2428	-494.6515	170.4087	2.515981	1.545232
5880	-338.9746	-509.3986	170.424	2.317051	1.646947
5886	-318.1468	-489.0691	170.9223	1.556584	1.75646
5892	-327.7243	-498.6367	170.9125	1.861291	1.567571
5898	-314.3958	-485.1043	170.7085	1.50177	1.938146
5904	-304.1889	-474.8973	170.7085	1.50177	1.938146
5910	-307.0758	-477.3146	170.2389	2.776831	1.526949
5916	-307.1511	-478.7378	171.5867	1.211265	1.515747
5922	-312.7115	-482.9755	170.264	2.465858	1.67808
5928	-319.6602	-489.3719	169.7116	2.465858	2.055781
5934	-320.1637	-490.3086	170.1449	2.550259	1.716682
5940	-312.7205	-483.531	170.8104	1.956215	1.582342
5946	-322.1885	-492.6267	170.4383	1.363975	2.202547
5952	-319.7988	-490.3372	170.5384	2.067913	1.709999
5958	-312.7579	-483.4692	170.7113	2.067913	1.58582
5964	-309.7281	-481.0706	171.3425	1.765857	1.301553
5970	-301.3049	-471.7685	170.4635	2.040685	1.778432
5976	-302.0345	-472.2982	170.2637	2.209355	1.820394
5982	-306.5608	-477.0288	170.468	1.925347	1.843058
5988	-308.9335	-478.7239	169.7904	2.458679	2.0072
5994	-299.1975	-469.2795	170.0819	1.75545	2.198589
6000	-315.5317	-485.4436	169.9118	3.351083	1.474011
6006	-324.9854	-495.8056	170.8202	1.570776	1.818249
6012	-313.6431	-484.3483	170.7052	1.735632	1.794117
6018	-318.3497	-489.193	170.8433	1.547196	1.817373
6024	-315.2625	-485.0914	169.8289	2.574427	1.92205
6030	-323.5811	-493.7507	170.1696	1.923867	2.044819
6036	-309.194	-479.6251	170.4311	1.923867	1.869189
6042	-316.84	-487.3333	170.4934	1.261118	2.231334
6048	-318.5223	-488.251	169.7287	2.311091	2.124204
6054	-330.0567	-500.8262	170.7695	2.267397	1.419845
6060	-318.9194	-489.0585	170.1391	2.368497	1.818691
6066	-312.1791	-482.9891	170.81	2.337646	1.344256
6072	-320.0234	-490.2643	170.241	1.596404	2.188797
6078	-318.2603	-488.9985	170.7381	1.501072	1.918554
6084	-317.3766	-488.1983	170.8217	1.975955	1.561759
6090	-319.1932	-490.5473	171.3541	1.208899	1.686613
6096	-314.9503	-485.1737	170.2234	2.030301	1.948559
6102	-310.4678	-481.3903	170.9225	1.882278	1.546756
6108	-325.9345	-496.3911	170.4567	2.53745	1.497336
6114	-313.9412	-484.334	170.3928	2.66805	1.471438
6120	-331.6323	-501.5471	169.9148	2.864086	1.715771
6126	-320.6946	-491.0299	170.3352	3.267836	1.177751
6132	-320.3941	-490.6672	170.2731	2.875108	1.447756
6138	-313.726	-484.557	170.831	1.604351	1.789352
6144	-307.6827	-478.5637	170.881	1.722867	1.678679
6150	-314.5851	-484.9041	170.319	2.886954	1.405897
6156	-314.6933	-484.8101	170.1168	3.072447	1.461157
6162	-311.1761	-481.7068	170.5307	2.612359	1.397488
6168	-324.8519	-495.0552	170.2033	2.290774	1.816858
6174	-303.474	-474.3794	170.9054	1.912578	1.539991
6180	-312.5177	-482.4042	169.8864	2.352519	1.998418
6186	-323.9444	-494.6894	170.745	2.132559	1.521448
6192	-323.2738	-493.949	170.6752	2.132559	1.573044
6198	-315.0174	-486.0036	170.9861	2.132559	1.335833
6204	-307.7133	-478.8685	171.1552	2.074411	1.236985
6210	-309.2326	-479.7177	170.4851	2.248191	1.642626
6216	-312.0552	-483.1027	171.0475	1.770776	1.526624
6222	-307.2593	-477.7989	170.5396	1.684938	1.938362
6228	-319.7444	-490.8491	171.1046	1.80423	1.461428
6234	-305.5947	-476.3165	170.7218	2.199858	1.4976
6240	-317.2746	-487.3347	170.0601	2.780585	1.655367
6246	-305.433	-475.2778	169.8448	3.098552	1.648455
6252	-299.0728	-469.7888	170.716	2.379938	1.39205
6258	-299.6681	-470.134	170.4659	2.136078	1.721231
6264	-298.9994	-470.0757	171.0763	1.855578	1.448735
6270	-306.9468	-477.5395	170.5927	2.298011	1.534982
6276	-304.6353	-474.2541	169.6188	2.298011	2.202467
6282	-308.5489	-479.1001	170.5512	1.404601	2.103697
6288	-306.2173	-477.1696	170.9523	1.51	1.765791
6294	-308.1777	-479.1963	171.0186	1.394882	1.795359
6300	-315.7404	-486.6795	170.939	1.710316	1.645256
6306	-307.5809	-478.4688	170.8879	1.768089	1.644907
6312	-313.6094	-483.8474	170.238	2.16456	1.863107
6318	-330.4199	-500.562	170.142	3.130001	1.411472
6324	-309.9723	-480.0209	170.0486	3.473406	1.304669
6330	-321.5071	-491.4184	169.9113	2.948401	1.675731
6336	-327.3558	-497.7681	170.4123	2.71783	1.42852
6342	-314.2139	-483.696	169.4821	2.3862	2.245665
6348	-314.1448	-484.1185	169.9737	2.3862	1.922095
6354	-317.5272	-488.2298	170.7026	2.375511	1.405204
6360	-309.1305	-480.5773	171.4468	1.466991	1.435055
6366	-307.6108	-477.7479	170.1371	2.141166	1.944553
6372	-304.346	-475.6557	171.3096	1.726908	1.355768
6378	-313.81	-484.1819	170.372	2.45471	1.606665
6384	-306.5295	-476.6087	170.0792	2.957169	1.549559
6390	-321.7764	-492.9097	171.1333	1.842407	1.413771
6396	-322.0159	-492.2176	170.2018	2.16578	1.887137
6402	-323.0161	-493.1718	170.1557	2.222388	1.887137
6408	-316.1809	-486.5404	170.3596	1.727641	2.03305
6414	-317.5944	-487.9498	170.3553	1.866442	1.954113
6420	-318.2978	-488.6322	170.3345	2.50025	1.60844
6426	-316.801	-487.3565	170.5555	2.121661	1.666094
6432	-316.1344	-486.8269	170.6924	1.79082	1.768926
6438	-310.4762	-480.928	170.4519	2.383393	1.58892
6444	-325.9486	-496.4249	170.4763	2.114669	1.726391
6450	-314.6138	-484.7938	170.18	1.960537	2.017057
6456	-326.7847	-497.2628	170.4781	2.19336	1.679395
6462	-311.9968	-483.4178	171.421	1.354422	1.535337
6468	-316.0793	-487.3004	171.2211	1.891382	1.310714
6474	-330.2843	-501.3462	171.0619	1.544723	1.665629
6480	-318.3104	-488.9451	170.6347	1.49369	1.9927
6486	-308.6761	-478.8894	170.2133	2.519869	1.684685
6492	-307.1016	-477.5379	170.4363	1.930847	1.861503
6498	-304.6108	-475.5135	170.9027	2.218647	1.346287
6504	-317.0797	-487.5012	170.4215	2.92942	1.300665
6510	-324.8008	-495.9302	171.1294	1.667715	1.534423
6516	-324.1343	-495.2026	171.0683	1.573258	1.642094
6522	-326.3556	-497.0589	170.7033	2.047908	1.603895
6528	-315.898	-486.6013	170.7033	2.047908	1.603895
6534	-323.6589	-493.9535	170.2946	2.464982	1.656702
6540	-306.3261	-477.1913	170.8653	1.567788	1.788986
6546	-307.2668	-478.3289	171.0621	1.761791	1.521692
6552	-310.2107	-480.9615	170.7508	1.874044	1.67644
6558	-309.3829	-478.9074	169.5245	2.314917	2.254569
6564	-315.0007	-485.2579	170.2573	2.344234	1.749864
6570	-304.7319	-475.769	171.0371	1.722585	1.566064
6576	-303.7059	-474.6761	170.9703	1.635306	1.671526
6582	-306.5037	-476.9132	170.4096	1.635306	2.055178
6588	-310.2886	-481.4285	171.1399	1.288212	1.782578
6594	-315.867	-486.2457	170.3787	1.479836	2.169741
6600	-314.1544	-484.221	170.0666	2.054677	2.039532
6606	-317.8013	-488.7075	170.9062	2.202072	1.354172
6612	-320.1667	-490.8634	170.6967	2.006969	1.633559
6618	-324.5873	-495.4608	170.8735	1.80224	1.633559
6624	-314.8234	-485.6991	170.8757	1.566025	1.782877
6630	-307.4081	-478.0041	170.596	2.274207	1.546619
6636	-313.6031	-484.3503	170.7472	1.635422	1.82763
6642	-326.461	-497.407	170.946	1.635422	1.688683
6648	-313.0259	-483.4591	170.4331	1.635422	2.039513
6654	-329.2587	-499.7971	170.5384	2.75496	1.307639
6660	-316.7456	-486.0763	169.3307	4.663072	1.315428
6666	-305.4112	-476.3293	170.9181	1.853296	1.568556
6672	-327.6524	-498.1269	170.4745	2.451968	1.532988
6678	-332.0818	-501.8631	169.7814	3.430108	1.532988
6684	-315.6463	-486.8601	171.2138	1.507002	1.581245
6690	-308.1324	-478.8729	170.7405	2.158596	1.508859
6696	-316.3099	-486.5289	170.219	2.591363	1.641824
6702	-320.4371	-490.7132	170.2761	2.359414	1.728267
6708	-322.9337	-493.6161	170.6824	1.893696	1.712856
6714	-309.4759	-480.1391	170.6633	2.01882	1.650416
6720	-321.1568	-491.3579	170.2011	1.672146	2.169831
6726	-323.5641	-495.1015	171.5374	1.279727	1.502519
6732	-322.2644	-492.5925	170.3282	1.580836	2.141424
6738	-302.7664	-473.571	170.8046	1.859807	1.646807
6744	-317.1449	-487.5239	170.379	3.248701	1.150645
6750	-310.6978	-481.1875	170.4896	2.115897	1.716261
6756	-324.1353	-495.2385	171.1032	1.701835	1.530978
6762	-324.0587	-494.6681	170.6094	2.283802	1.530978
6768	-322.3673	-492.1034	169.7361	2.39286	2.077028
6774	-320.2031	-490.7918	170.5887	1.605726	1.953894
6780	-323.0124	-493.045	170.0326	2.252492	1.953894
6786	-322.6346	-493.2927	170.6581	1.443033	2.008911
6792	-314.1589	-484.6272	170.4684	2.853978	1.306282
6798	-321.9061	-491.8473	169.9411	3.379364	1.437528
6804	-315.7212	-485.8321	170.1109	2.202126	1.928606
6810	-311.8914	-482.2211	170.3297	1.796128	2.012458
6816	-317.2445	-488.1143	170.8698	1.874976	1.590054
6822	-319.0634	-489.7329	170.6695	1.864912	1.739489
6828	-304.4822	-475.1883	170.7062	1.823017	1.739489
6834	-302.2255	-472.5796	170.354	1.500276	2.173326
6840	-295.8816	-466.4018	170.5202	2.151831	1.673563
6846	-299.6888	-470.6061	170.9173	1.671908	1.685532
6852	-325.4233	-495.3627	169.9394	2.287924	1.997307
6858	-318.1291	-488.4154	170.2864	2.452199	1.669662
6864	-320.8675	-491.1924	170.3249	2.953133	1.364529
6870	-311.3563	-481.3807	170.0244	2.953133	1.591819
6876	-309.5457	-480.1184	170.5727	2.678486	1.325369
6882	-319.7881	-491.1271	171.339	1.771084	1.300647
6888	-305.4138	-475.8969	170.4831	2.612165	1.434443
6894	-313.2065	-483.6455	170.4391	1.945881	1.850797
6900	-320.7621	-491.2163	170.4542	1.695504	1.989302
6906	-305.0469	-475.0936	170.0467	1.695504	2.255931
6912	-304.9411	-475.7872	170.8461	1.642449	1.754587
6918	-297.4115	-468.1435	170.732	1.769345	1.754587
6924	-303.7602	-474.0705	170.3103	2.247037	1.767005
6930	-291.9947	-462.4959	170.5012	1.781329	1.906072
6936	-303.8523	-474.4329	170.5805	1.620987	1.949953
6942	-321.705	-491.9369	170.2319	1.803847	2.0727
6948	-324.8917	-495.8055	170.9138	1.893792	1.545839
6954	-313.0265	-484.0398	171.0133	1.969989	1.421396
6960	-311.1264	-481.6857	170.5593	1.856067	1.82148
6966	-313.3428	-483.5638	170.2211	2.719039	1.571319
6972	-319.1452	-490.0877	170.9425	1.309002	1.90422
6978	-312.8364	-482.9462	170.1098	2.248076	1.90422
6984	-323.1099	-493.2943	170.1845	2.027391	1.976307
6990	-321.408	-491.6174	170.2094	2.027391	1.959601
6996	-304.343	-474.6035	170.2605	1.724293	2.100341
7002	-307.9062	-479.2079	171.3017	1.295436	1.663626
7008	-311.2828	-482.5561	171.2733	1.284315	1.6916
7014	-311.4739	-482.0675	170.5935	1.831566	1.812649
7020	-317.7964	-488.1751	170.3787	1.805636	1.974134
7026	-314.9424	-484.8937	169.9513	2.155812	2.06034
7032	-312.2565	-483.5764	171.3199	1.39633	1.580235
7038	-302.7849	-473.2263	170.4414	2.32794	1.628199
7044	-306.6364	-476.881	170.2446	2.605975	1.615439
7050	-311.8791	-482.4174	170.5383	1.810639	1.863238
7056	-306.4611	-476.8793	170.4182	1.698708	2.011354
7062	-319.3348	-489.8249	170.4901	1.994062	1.787274
7068	-303.0936	-473.3185	170.2249	1.907056	2.017724
7074	-314.692	-484.7304	170.0384	2.791549	1.665145
7080	-310.8871	-480.9854	170.0983	2.138484	1.972091
7086	-302.1286	-473.164	171.0354	1.751839	1.548051
7092	-306.0193	-476.5499	170.5305	2.091107	1.701882
7098	-302.6906	-473.4149	170.7243	1.749392	1.77233
7104	-308.2807	-479.1253	170.8446	1.767138	1.676497
7110	-310.5104	-481.0302	170.5198	2.26126	1.610019
7116	-301.7989	-472.2777	170.4789	1.97736	1.804909
7122	-302.525	-473.04	170.515	1.861702	1.848549
7128	-309.8841	-480.4075	170.5234	1.791895	1.884643
7134	-312.6464	-483.219	170.5727	1.933738	1.765654
7140	-318.207	-488.6029	170.3959	2.058179	1.815137
7146	-321.2945	-491.825	170.5304	1.899937	1.815137
7152	-314.8717	-485.8316	170.9599	1.934796	1.485018
7158	-320.7171	-491.6958	170.9788	1.747827	1.592209
7164	-315.9954	-486.8606	170.8652	1.75469	1.66974
7170	-313.9862	-484.5082	170.522	2.445886	1.501057
7176	-302.2446	-472.7088	170.4642	1.774028	1.935477
7182	-315.8823	-486.1975	170.3152	1.945009	1.935477
7188	-313.7069	-484.2004	170.4935	2.055484	1.748881
7194	-320.0055	-490.016	170.0106	3.000453	1.57764
7200	-307.46	-478.6911	171.2311	1.826673	1.347869
7206	-310.9312	-481.4509	170.5197	2.155434	1.671814
7212	-319.2487	-489.2504	170.0017	2.402702	1.894357
7218	-303.3076	-473.2926	169.9851	3.484664	1.349849
7224	-303.7237	-474.8417	171.1181	1.368033	1.743983
7230	-303.2752	-474.4762	171.201	1.634043	1.503907
7236	-305.1212	-477.1972	172.076	1.056016	1.252878
7242	-305.8793	-476.3533	170.474	1.921315	1.841293
7248	-314.2277	-485.1001	170.8724	1.478906	1.841293
7254	-305.1188	-475.9092	170.7905	2.561665	1.218019
7260	-320.2491	-490.2584	170.0094	3.081108	1.537291
7266	-330.7909	-501.2049	170.414	2.649471	1.46584
7272	-304.5735	-474.8282	170.2547	3.697691	0.9948829
7278	-304.2298	-475.4895	171.2597	1.935552	1.247779
7284	-305.3981	-476.6199	171.2218	1.979938	1.247779
7290	-302.8647	-473.6329	170.7682	1.833662	1.689101
7296	-294.2587	-465.0394	170.7807	2.414264	1.319567
7302	-289.9757	-460.3604	170.3847	1.828399	1.95667
7308	-301.0724	-470.8913	169.8189	3.636682	1.404189
7314	-299.2995	-469.4507	170.1512	3.025779	1.459615
7320	-305.3092	-475.2425	169.9334	2.75609	1.757605
7326	-323.7331	-493.6469	169.9138	3.310968	1.49257
7332	-317.2075	-487.5968	170.3893	1.501864	2.149396
7338	-315.2887	-485.353	170.0643	2.1052	2.013111
7344	-308.1896	-478.9791	170.7895	1.363216	1.972036
7350	-323.1172	-493.6552	170.5379	2.830551	1.263105
7356	-308.8228	-479.734	170.9112	2.109411	1.409785
7362	-300.587	-470.5923	170.0052	2.925617	1.61987
7368	-310.1034	-480.6889	170.5856	2.423584	1.466172
7374	-303.1003	-474.2051	171.1049	1.378409	1.746273
7380	-301.0345	-471.673	170.6385	1.91702	1.729612
7386	-299.7206	-470.0164	170.2957	2.127836	1.844245
7392	-303.0167	-473.5227	170.506	2.498358	1.48271
7398	-308.6076	-479.4654	170.8579	2.352133	1.296516
7404	-310.1976	-480.9359	170.7383	1.884416	1.678917
7410	-302.2088	-472.63	170.4212	2.854903	1.343612
7416	-320.0336	-490.6991	170.6655	2.529884	1.340475
7422	-316.1088	-485.7939	169.6851	2.191463	2.215107
7428	-314.1957	-485.2075	171.0118	1.321256	1.848885
7434	-321.2797	-492.0581	170.7784	2.233137	1.43418
7440	-315.7252	-486.089	170.3638	1.875668	1.943016
7446	-317.6315	-487.6896	170.0582	2.515603	1.795803
7452	-332.1902	-502.4086	170.2183	1.753617	2.110826
7458	-333.4288	-503.8216	170.3928	2.041609	1.826852
7464	-327.7911	-498.1349	170.3438	2.405561	1.654526
7470	-322.9277	-493.3733	170.4456	2.221991	1.686006
7476	-325.4125	-495.2465	169.834	1.665427	2.408591
7482	-328.887	-500.0631	171.1761	1.501146	1.61273
7488	-335.9186	-505.966	170.0474	2.930345	1.586822
7494	-328.1462	-498.5091	170.3629	1.939347	1.906513
7500	-317.9856	-488.1764	170.1908	2.577327	1.669619
7506	-304.2124	-475.0129	170.8005	1.63471	1.791289
7512	-308.8975	-479.5488	170.6513	1.523603	1.962836
7518	-301.4192	-472.1992	170.7801	1.819525	1.689487
7524	-306.2458	-476.408	170.1622	1.819525	2.109435
7530	-301.5997	-472.6341	171.0345	1.864091	1.474888
7536	-304.5504	-475.6542	171.1038	1.864091	1.421948
7542	-307.5119	-478.0438	170.5319	2.32751	1.562568
7548	-300.2698	-470.789	170.5192	2.501223	1.471078
7554	-298.5699	-469.438	170.8681	1.788645	1.646074
7560	-308.5272	-478.735	170.2078	2.420077	1.742827
7566	-295.8346	-466.4454	170.6108	1.927343	1.742827
7572	-313.0959	-483.7631	170.6672	1.481687	1.978479
7578	-321.2629	-491.6641	170.4012	1.772804	1.978479
7584	-325.9328	-497.2712	171.3384	1.65213	1.386189
7590	-317.2662	-487.2899	170.0237	3.377745	1.374253
7596	-317.8441	-488.9942	171.1501	1.257962	1.796013
7602	-317.8845	-488.011	170.1264	1.773239	2.159447
7608	-333.2294	-503.1972	169.9678	2.21533	2.017255
7614	-329.1733	-499.9771	170.8038	1.960301	1.584612
7620	-325.894	-496.4291	170.535	1.71666	1.922193
7626	-321.4174	-492.2642	170.8469	1.604238	1.778412
7632	-317.3882	-487.5106	170.1224	2.849406	1.574162
7638	-309.853	-480.3228	170.4698	2.399867	1.566381
7644	-306.1293	-477.2293	171.1	1.68912	1.541889
7650	-309.6977	-481.1586	171.4609	1.387165	1.482037
7656	-309.7545	-480.5144	170.7599	2.110504	1.523935
7662	-311.5815	-481.6753	170.0938	2.062278	2.017262
7668	-311.4189	-481.9128	170.4939	2.70414	1.372868
7674	-302.4378	-473.1212	170.6835	1.839336	1.745383
7680	-302.9293	-473.9097	170.9804	1.603109	1.685274
7686	-306.3534	-476.8299	170.4765	2.784306	1.340145
7692	-311.7523	-482.6472	170.8949	1.58605	1.756597
7698	-301.0811	-471.3909	170.3097	3.082761	1.304381
7704	-318.4996	-488.2264	169.7268	3.516835	1.531864
7710	-316.5158	-487.3386	170.8229	2.368309	1.314563
7716	-317.0743	-487.2984	170.2242	2.292293	1.801624
7722	-302.3705	-473.4269	171.0564	1.818748	1.488258
7728	-306.3001	-477.0611	170.7611	2.336536	1.383595
7734	-310.9362	-481.7795	170.8433	1.522139	1.833457
7740	-304.5757	-474.9612	170.3855	1.941719	1.889783
7746	-301.901	-472.3897	170.4887	2.334035	1.590406
7752	-298.4477	-468.3365	169.8888	3.223522	1.554642
7758	-309.6027	-479.9695	170.3667	3.188545	1.196625
7764	-310.3829	-480.5341	170.1512	3.170786	1.382695
7770	-310.6027	-481.2987	170.6959	2.371443	1.412855
7776	-303.7525	-474.3302	170.5777	2.371443	1.502828
7782	-306.0823	-476.8943	170.812	2.295628	1.369071
7788	-320.7909	-491.5636	170.7727	1.311309	2.016683
7794	-316.8065	-487.9228	171.1163	1.112782	1.917152
7800	-297.2302	-467.7501	170.52	2.018046	1.752358
7806	-309.5287	-479.3567	169.828	2.308473	2.060324
7812	-307.0954	-477.8461	170.7507	1.620487	1.834654
7818	-316.3588	-487.1622	170.8034	1.817385	1.674223
7824	-330.6897	-501.3791	170.6894	1.847543	1.736157
7830	-322.7673	-493.6953	170.928	1.89808	1.532532
7836	-329.6119	-499.5693	169.9574	3.004044	1.614526
7842	-334.8327	-504.096	169.2634	2.021689	2.57074
7848	-312.4314	-482.703	170.2716	2.881239	1.445572
7854	-299.7419	-469.9149	170.1729	3.648742	1.102396
7860	-296.258	-467.2992	171.0413	1.95514	1.409556
7866	-310.3505	-480.6143	170.2638	2.785611	1.503579
7872	-301.1134	-471.7728	170.6594	1.938881	1.701579
7878	-301.8697	-473.2089	171.3391	1.525187	1.475507
7884	-301.637	-472.2411	170.6041	1.940472	1.739628
7890	-311.0611	-481.6487	170.5876	1.959724	1.739628
7896	-313.0448	-483.9753	170.9305	1.60054	1.722294
7902	-313.9211	-484.4836	170.5626	2.341507	1.531714
7908	-301.987	-472.1602	170.1733	2.858759	1.531714
7914	-305.067	-476.1634	171.0964	1.908604	1.397793
7920	-302.2842	-472.9888	170.7046	2.250635	1.479666
7926	-305.8406	-476.2287	170.388	1.962615	1.875899
7932	-308.1542	-478.9001	170.746	1.915859	1.654042
7938	-307.5012	-477.9233	170.422	2.042398	1.806213
7944	-298.917	-469.4089	170.4919	2.116035	1.714569
7950	-309.8156	-480.2685	170.4529	2.557224	1.488873
7956	-309.9117	-480.3446	170.4329	2.106999	1.761239
7962	-303.8019	-474.6318	170.8299	1.288977	1.993041
7968	-307.4805	-477.7083	170.2278	2.513877	1.677608
7974	-313.6877	-484.648	170.9603	1.492293	1.771776
7980	-305.9878	-476.3584	170.3706	2.842928	1.390268
7986	-300.6925	-471.1994	170.5069	1.90085	1.830808
7992	-301.1063	-471.7142	170.6079	2.341457	1.497925
7998	-309.5663	-480.1595	170.5932	2.594073	1.359279
8004	-304.723	-475.2256	170.5026	1.975835	1.789398
8010	-298.8621	-469.3887	170.5266	2.162031	1.663042
8016	-310.3123	-480.9939	170.6817	1.937277	1.686776
8022	-312.785	-482.6045	169.8194	3.006015	1.712216
8028	-310.8557	-481.3105	170.4549	3.07777	1.185954
8034	-303.852	-474.3029	170.4509	2.615708	1.45704
8040	-303.5303	-474.0335	170.5031	2.222443	1.644619
8046	-307.0222	-477.5253	170.5031	2.222443	1.644619
8052	-306.085	-476.2906	170.2056	2.737599	1.572647
8058	-298.7538	-469.0664	170.3126	2.043338	1.880757
8064	-301.8288	-472.3078	170.479	2.285827	1.625309
8070	-309.5171	-480.5989	171.0819	1.551589	1.646766
8076	-314.0574	-484.5082	170.4508	1.853416	1.897301
8082	-322.6034	-493.5678	170.9644	1.711971	1.625956
8088	-316.8315	-487.6989	170.8674	1.711971	1.69531
8094	-306.1826	-476.538	170.3554	2.870742	1.386591
8100	-300.8258	-471.8805	171.0547	1.87812	1.450222
8106	-308.256	-478.2675	170.0115	1.906805	2.158188
8112	-302.4434	-473.3803	170.9369	1.79815	1.590168
8118	-311.03	-481.9588	170.9288	1.807404	1.590168
8124	-317.2551	-487.5912	170.3361	1.990942	1.894842
8130	-311.4215	-481.7035	170.282	2.21923	1.802274
8136	-311.3848	-482.6928	171.308	1.447235	1.553421
8142	-312.0275	-482.8701	170.8426	1.739678	1.695328
8148	-323.7207	-493.4714	169.7507	2.325151	2.102471
8154	-328.2034	-499.1684	170.965	1.202301	1.959406
8160	-322.8831	-493.6765	170.7934	1.378733	1.959406
8166	-327.3333	-498.1026	170.7693	2.297816	1.401155
8172	-326.3111	-496.8814	170.5703	1.355744	2.121814
8178	-321.1173	-491.6876	170.5703	1.355744	2.121814
8184	-325.1062	-495.7343	170.6281	1.467336	2.013579
8190	-306.7947	-477.0902	170.2955	1.865024	1.995009
8196	-298.3332	-468.7106	170.3773	2.014995	1.852844
8202	-297.7008	-468.3945	170.6937	1.706668	1.820065
8208	-309.3647	-479.5486	170.1839	2.309274	1.820065
8214	-306.0312	-477.2674	171.2362	1.679722	1.445863
8220	-305.8825	-476.8123	170.9299	2.229395	1.317586
8226	-310.6667	-480.9902	170.3235	1.87426	1.970922
8232	-305.8809	-477.1921	171.3112	1.601925	1.442733
8238	-308.1902	-479.1397	170.9495	1.942697	1.487768
8244	-314.2612	-485.1549	170.8936	1.603215	1.746434
8250	-307.7571	-478.2146	170.4575	2.518399	1.507567
8256	-310.3684	-479.9526	169.5842	1.947258	2.409542
8262	-296.9759	-467.184	170.2081	1.73673	2.127392
8268	-297.3551	-467.8532	170.4981	2.418201	1.534937
8274	-295.8868	-466.4394	170.5526	1.96722	1.759662
8280	-305.0326	-475.5423	170.5097	1.461015	2.0958
8286	-303.8492	-474.3206	170.4714	2.194319	1.683615
8292	-312.6336	-483.3931	170.7595	1.852489	1.683615
8298	-304.5093	-476.2946	171.7853	1.022438	1.507576
8304	-315.3396	-485.9744	170.6348	1.800823	1.802817
8310	-301.0769	-472.5472	171.4703	1.76019	1.199245
8316	-308.0425	-478.624	170.5815	1.846124	1.812175
8322	-302.604	-473.0961	170.4921	2.044084	1.756495
8328	-307.7615	-477.6689	169.9074	2.044084	2.149943
8334	-308.9573	-479.2789	170.3215	3.449511	1.082717
8340	-310.3958	-480.8532	170.4574	3.243598	1.082717
8346	-303.1848	-473.5338	170.349	2.479535	1.609434
8352	-294.585	-465.2247	170.6397	2.275716	1.513237
8358	-298.261	-468.845	170.584	1.90679	1.773942
8364	-309.6717	-480.5173	170.8456	1.90679	1.587654
8370	-302.2323	-473.057	170.8247	1.926902	1.590241
8376	-308.1112	-478.0333	169.9222	2.73191	1.77776
8382	-316.4507	-486.7614	170.3107	2.439641	1.659205
8388	-308.2016	-478.2722	170.0706	2.758771	1.659205
8394	-317.1458	-487.2724	170.1266	2.758771	1.618897
8400	-313.369	-483.9424	170.5734	2.405319	1.486153
8406	-321.0836	-491.4994	170.4158	1.38527	2.203894
8412	-319.7676	-490.0144	170.2467	1.907347	2.00304
8418	-305.4831	-476.0105	170.5275	2.298053	1.582989
8424	-306.1635	-476.933	170.7694	2.289847	1.406004
8430	-322.7016	-492.516	169.8145	2.913109	1.761642
8436	-322.3634	-493.3386	170.9752	1.383534	1.83283
8442	-330.0649	-500.4716	170.4068	2.830902	1.368706
8448	-310.93	-481.8739	170.9439	2.023271	1.440019
8454	-306.6785	-477.2317	170.5532	2.023271	1.725926
8460	-328.7087	-500.0703	171.3616	1.185033	1.697996
8466	-318.5349	-488.7409	170.206	2.481763	1.710538
8472	-329.887	-500.5945	170.7075	1.642171	1.850668
