Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7386	-61.0555	-227.3334	166.2779	4.337615	0.8381783	0.259608	1.309124	0.8502656	0.9192239	1.932373
7392	-74.52606	-237.8389	163.3128	8.458147	1.636986	1.656852	0.5496634	0.8502656	1.439238	1.304957
7398	-73.21103	-237.9948	164.7837	8.458147	1.969721	0.1564962	0.7167082	0.8797862	0.8408426	1.38342
7404	-82.68032	-248.5772	165.8968	3.007947	0.9498639	1.747895	1.925836	0.07572324	1.40528	1.424384
7410	-79.27055	-246.1274	166.8569	2.768597	0.5196922	0.3394359	1.796612	0.3235823	1.160644	2.237996
7416	-89.30184	-251.0427	161.7409	11.98174	0.3988885	0.2760509	1.796612	2.509401	0.4597949	2.098319
7422	-68.82936	-235.0341	166.2047	7.059835	0.7297117	0.6056502	1.047305	1.363417	0.2780254	1.105744
7428	-62.60058	-228.8937	166.2931	4.502751	1.498302	1.905599	1.078367	0.1744435	0.304776	1.279703
7434	-61.2857	-226.5313	165.2456	7.302277	2.250661	0.6467132	0.4459404	0.6539529	0.8526134	1.135535
7440	-63.29477	-229.5326	166.2378	3.387976	1.298669	1.898338	0.0508934	0.1374892	2.791454	0.8020939
7446	-68.66248	-233.5989	164.9365	6.918585	1.605952	1.189472	1.16685	0.1762332	1.48768	0.8177055
7452	-77.22679	-236.2449	159.0181	8.672487	1.823228	3.478494	0.5483686	4.71755	0.4209534	0.4295425
7458	-81.62419	-245.5362	163.912	4.599622	1.716557	3.478494	0.2703494	0.2404744	2.096757	0.3036214
7464	-67.53366	-234.1768	166.6432	4.660538	1.163701	1.028536	0.1055856	0.1352306	2.699509	0.4275996
7470	-67.26501	-230.0975	162.8325	6.121975	2.588678	2.421444	0.5908457	1.529889	1.082592	0.4275996
7476	-61.67357	-227.9082	166.2346	6.24541	1.167814	0.9877098	0.1131887	0.7819201	1.67823	0.6503899
7482	-66.27261	-231.5462	165.2736	3.316644	1.274621	0.3841904	1.109696	1.933657	2.429596	0.8720543
7488	-62.27053	-229.9125	167.6419	3.316644	1.648486	0.4709352	0.6959216	0.3757738	1.384832	1.066402
7494	-67.17628	-235.366	168.1897	2.451015	1.097621	1.124228	0.6959216	1.445726	0.1778889	1.162681
7500	-68.06217	-228.8653	160.8032	5.496858	1.60252	2.327901	2.383964	2.864902	0.8444759	1.20275
7506	-66.55608	-232.1899	165.6338	5.404331	1.382413	1.098407	1.669513	0.6808993	0.6062023	1.02206
7512	-58.22118	-222.4134	164.1922	8.408152	1.791288	1.098407	0.7336995	0.9384755	0.9781772	1.073354
7518	-64.7491	-230.196	165.4469	6.96257	1.495114	0.6654897	0.7336995	1.024004	0.7264711	1.260069
7524	-68.90648	-235.7263	166.8198	3.724862	1.598694	0.4442979	0.6357848	1.496754	0.637482	1.343403
7530	-65.83743	-234.8843	169.0469	3.056411	1.533582	0.3280149	0.5450182	0.364772	0.04432224	1.504232
7536	-66.38541	-234.497	168.1116	6.506972	1.457397	0.4603314	0.08107983	0.3171747	0.1686854	0.9809466
7542	-75.19501	-244.2289	169.0339	2.747656	1.253511	0.4693402	0.4117871	0.09129584	0.0821271	2.022463
7548	-74.4884	-239.2849	164.7965	3.677894	1.558375	1.070715	0.699796	2.182975	1.192977	1.468188
7554	-74.18936	-239.9223	165.733	4.892473	0.7408248	0.4334191	0.7494031	1.053246	1.104249	2.154789
7560	-70.10967	-237.5885	167.4788	5.430168	1.234213	0.3756769	0.1595048	0.9378806	0.5823713	1.2793
7566	-71.26234	-238.7388	167.4765	5.006539	1.268597	0.434386	1.004154	0.9569389	0.2271811	0.9254407
7572	-71.10092	-239.2732	168.1723	3.497501	1.188187	0.9447302	0.5640714	0.6039748	0.3559653	1.30114
7578	-69.6274	-239.1299	169.5025	2.96219	1.206046	0.07969673	0.3481651	0.6216084	0.3559653	1.361595
7584	-66.67475	-228.7601	162.0854	10.00715	2.029394	0.08551569	1.244024	2.545929	1.294568	0.9626734
7590	-64.38687	-221.6267	157.2398	10.33031	2.544523	2.357307	1.875225	2.435948	2.962883	0.6417341
7596	-72.43768	-231.9869	159.5492	5.14558	1.677545	0.1546776	3.754836	5.605099	0.6824778	0.768612
7602	-71.96723	-232.7035	160.7363	5.14558	1.471311	1.931318	3.754836	2.426906	1.071102	0.8122425
7608	-74.96028	-233.4559	158.4956	6.239545	3.232039	1.673113	1.829223	3.152457	2.541615	0.727381
7614	-81.69339	-243.2338	161.5404	6.545641	2.627069	3.088865	1.379175	1.443768	0.6109022	0.8591852
7620	-81.81512	-243.9852	162.1701	10.66097	3.424038	0.6612629	1.043379	1.414058	0.6176768	0.5866842
7626	-75.75119	-236.741	160.9898	10.86037	2.63224	1.979897	1.469201	1.522594	0.5559191	0.8023841
7632	-71.36113	-239.2111	167.85	3.57333	2.63224	0.0841479	0.6061506	0.465361	0.6035033	0.8688649
7638	-74.31956	-239.1027	164.7831	3.482807	2.582419	0.1091813	1.989965	2.264161	0.5670441	0.8730059
7644	-80.33542	-245.774	165.4386	2.87121	1.286236	0.7574851	1.531254	0.6512395	1.382111	2.157609
7650	-62.35168	-221.9949	159.6432	13.50925	1.375873	2.433291	2.164055	1.282849	0.9875307	1.289846
7656	-58.12524	-223.2261	165.1009	6.092631	1.404786	1.994113	0.1683499	0.59352	1.214386	1.259468
7662	-68.05469	-233.9833	165.9286	4.656051	0.9110848	0.5852613	0.6983839	1.948399	1.214386	1.18203
7668	-78.67441	-241.0497	162.3753	5.536305	1.493416	1.370334	0.4253142	2.820002	1.584709	1.76328
7674	-79.11249	-242.451	163.3386	3.763845	0.8919505	1.370334	3.098156	2.820002	0.5340521	0.945678
7680	-64.87181	-228.6407	163.7689	3.150106	1.60002	2.887238	0.4410874	3.513177	0.0887756	1.094934
7686	-64.80642	-224.4316	159.6252	7.668674	1.365764	5.669294	0.7756459	2.098581	0.4408349	1.110927
7692	-57.56528	-226.1211	168.5558	4.642057	0.8825014	0.5509916	0.2463259	0.266591	0.4289388	1.473527
7698	-72.88455	-239.2401	166.3556	7.614378	0.6262695	1.184628	0.1447744	0.2569564	0.2218929	2.011052
7704	-67.18919	-231.4394	164.2502	7.614378	1.993852	1.382413	0.1947453	1.591546	0.816279	0.8761526
7710	-78.39269	-241.4562	163.0635	7.614378	2.213243	0.9012785	0.8619783	1.147425	1.856526	1.067389
7716	-76.1807	-241.2533	165.0726	8.841684	1.621003	0.5185547	0.9756444	1.185003	0.283523	0.9932298
7722	-64.5432	-232.4968	167.9536	5.803741	1.326865	0.4295089	0.1997191	0.3621913	0.4290977	1.183438
7728	-66.72182	-233.9953	167.2735	4.331724	1.198924	0.7359202	0.3359774	0.8582874	0.3529374	1.727346
7734	-72.94308	-233.7311	160.788	10.6065	0.6743985	0.4986294	1.179357	3.468627	2.055997	1.341604
7740	-67.81714	-232.34	164.5229	8.920351	1.883368	0.3063699	0.3299843	1.1854	1.474739	0.9147703
7746	-75.23993	-237.4601	162.2201	9.417201	1.912446	0.8160065	2.319577	1.094784	1.028591	1.054128
7752	-80.37988	-244.1293	163.7494	6.811541	2.557137	0.1151519	1.221571	1.681601	0.9774826	1.134313
7758	-85.29864	-249.7329	164.4343	8.756652	2.557137	0.01616428	1.287334	1.079572	0.4571684	0.8328328
7764	-81.42785	-241.8142	160.3864	12.26339	2.511635	1.412226	0.5837152	1.4259	2.508164	0.6436584
7770	-71.50374	-232.6129	161.1092	15.0357	2.511635	1.801121	0.8390042	0.9086953	0.9037201	0.6827618
7776	-73.01584	-237.4704	164.4546	4.873116	2.224743	1.479559	1.155312	0.8647211	1.07016	1.111407
7782	-83.50769	-248.4159	164.9082	6.287174	1.629858	1.420032	0.4837307	0.4188979	2.105136	0.5965487
7788	-79.37964	-244.2683	164.8886	2.749749	1.428074	1.546769	0.378691	0.04350421	4.685651	0.5965487
7794	-78.67184	-238.7846	160.1127	9.35881	1.661706	2.946112	0.1756298	0.5152002	3.866477	1.175545
7800	-77.34395	-243.0087	165.6648	4.289041	1.946502	1.019474	0.6544645	1.664808	0.8646365	0.8629483
7806	-82.85058	-249.6263	166.7757	4.289041	0.9600821	0.7842909	1.067416	1.664808	0.4633195	0.9719512
7812	-69.43719	-235.5334	166.0962	4.289041	1.240242	1.864979	1.077629	0.5978803	0.8387311	0.9719512
7818	-68.4248	-230.4054	161.9806	3.331298	1.536122	2.140422	1.172626	2.268065	3.040258	1.13072
7824	-76.85054	-239.6893	162.8388	4.809305	0.8059732	2.140422	1.252594	1.354086	2.245469	1.623876
7830	-72.3959	-234.0965	161.7006	7.45514	1.291496	3.30814	2.293115	0.2690179	0.8567604	1.395881
7836	-68.08075	-231.4661	163.3853	6.519731	1.85503	1.966541	1.139007	0.03899911	2.110973	1.073321
7842	-54.53531	-219.5664	165.031	6.519731	0.970753	1.966541	1.521337	0.2287303	0.950278	0.8974446
7848	-61.30117	-227.6755	166.3743	4.609697	1.954066	0.8695674	1.521337	0.6241255	0.4161319	0.685765
7854	-57.85884	-223.4293	165.5705	5.348751	1.909845	0.7981174	0.7896449	0.9741348	0.5387082	1.459116
7860	-67.64698	-230.1465	162.4995	5.439471	2.033448	4.725475	1.433565	0.4704092	0.06124446	0.8376989
7866	-67.84839	-234.2758	166.4274	5.545984	2.139149	0.5383595	0.3806694	0.4662484	0.9581978	1.108201
7872	-69.94128	-237.1226	167.1813	5.25536	2.139149	0.9200945	0.3551193	0.4662484	0.1838604	0.9190304
7878	-77.84484	-246.7159	168.8711	4.354399	1.503206	0.5316618	0.5985273	0.1274629	0.09626919	0.9190304
7884	-77.15031	-244.1639	167.0136	4.21092	1.959012	2.450242	0.4071679	0.1199481	0.05087442	0.6528958
7890	-63.16842	-230.9464	167.7779	5.979065	1.250514	0.7935217	0.003436737	1.084698	0.03677283	0.8590382
7896	-67.88031	-235.5237	167.6434	4.745757	2.206792	0.6305889	0.01362801	0.4664869	0.1236363	1.309889
7902	-76.59691	-244.2988	167.7018	3.87399	2.515965	0.7094062	0.03708719	0.7758016	0.1066832	1.082743
7908	-75.02153	-241.0075	165.986	9.277608	2.708334	0.4924606	0.01613041	0.2703657	0.2138563	0.7796864
7914	-73.46069	-239.1457	165.685	8.068043	2.757018	0.6863897	0.01449872	0.4483507	0.4790451	0.8544664
7920	-81.52198	-245.7023	164.1803	6.881092	2.511392	1.487177	0.06394987	0.4483507	1.840008	0.8756326
7926	-78.34871	-241.3909	163.0422	7.079133	2.624913	3.074099	0.01763274	1.050174	0.506669	1.015945
7932	-84.81022	-250.6719	165.8617	3.361824	1.724343	0.6758508	0.02769616	2.993234	1.237883	0.660762
7938	-82.69288	-247.3201	164.6272	5.434797	1.091139	1.309217	0.3558966	1.107509	2.812072	0.7311797
7944	-90.75196	-253.5024	162.7504	9.232266	1.830612	1.26497	1.112248	0.6466991	1.186906	1.592255
7950	-78.06353	-242.5749	164.5114	9.232266	2.249944	0.7371295	0.8721422	0.5975198	0.3996992	1.135032
7956	-72.90809	-232.2988	159.3908	9.232266	1.931259	0.9662107	3.53768	2.866944	0.9586342	0.8465787
7962	-75.82903	-241.5109	165.6819	3.281982	1.196947	0.4847771	3.53768	0.4496047	1.098874	0.8465787
7968	-88.02274	-254.5852	166.5625	2.029837	1.373293	0.624443	3.147844	0.8132714	0.8097808	0.9101654
7974	-81.46696	-246.3626	164.8956	5.294787	1.497095	0.1988572	1.756689	1.972282	0.8439213	0.9838241
7980	-81.24395	-239.3081	158.0642	5.830057	2.766116	3.022703	1.642037	4.339421	1.055033	0.9974464
7986	-79.63746	-243.6067	163.9693	7.697262	2.329632	0.3150795	1.506836	0.1525742	1.974031	0.8133006
7992	-80.40937	-240.8188	160.4095	9.952482	2.581053	2.258638	2.533917	0.01104828	1.277971	1.179743
7998	-77.7098	-241.9596	164.2498	9.386443	2.041188	0.8048103	0.9558475	0.03814505	1.173707	1.179743
8004	-84.92234	-245.5061	160.5838	7.591159	4.312797	0.7437338	1.042708	1.087905	2.631599	0.6256841
8010	-78.3498	-240.2058	161.856	7.676787	5.288582	0.7437338	0.6848829	0.4847128	1.336805	0.5210776
8016	-71.18949	-236.2681	165.0786	8.903877	2.467111	0.2644723	0.9953439	0.08015284	0.9603911	0.7401469
8022	-64.11678	-227.8158	163.6991	8.166177	3.172811	0.7143127	0.9157793	0.1189683	1.547849	0.3757677
8028	-78.76209	-242.3603	163.5982	9.407523	2.647594	2.262422	0.2729573	0.03474251	0.9041842	0.3757677
8034	-73.28666	-237.4164	164.1298	9.407523	2.342524	1.271506	0.02784593	0.02236714	1.92608	0.3757677
8040	-91.37695	-254.881	163.504	8.531188	2.941386	0.8894822	0.138591	2.034585	0.4128954	0.2746
8046	-94.77361	-257.5122	162.7386	5.213874	2.788359	0.1029177	0.205814	2.034585	3.575091	0.3570389
8052	-86.26626	-254.2014	167.9352	5.52299	1.023574	0.5889898	0.2027851	0.6336289	0.4296533	1.20301
8058	-80.58878	-247.7182	167.1294	5.3473	2.325193	0.5554452	0.493886	0.4987917	0.1805521	0.9366316
8064	-73.97522	-233.8164	159.8412	16.18111	4.239279	0.2794557	0.03944315	1.507941	1.33217	0.1290149
8070	-92.2493	-250.6888	158.4395	12.12732	4.239279	0.584919	0.1878056	5.002456	0.3008774	0.2755173
8076	-74.66129	-239.9178	165.2565	6.611095	1.525316	0.3270558	1.430421	2.183503	0.06945302	0.6679413
8082	-73.96988	-241.6857	167.7158	5.398977	1.151875	0.941601	0.7629896	0.1715275	0.0453314	1.275057
8088	-69.99605	-236.9432	166.9471	5.398977	1.281501	0.7139705	0.4487325	0.09275095	0.7721579	1.679136
8094	-76.70247	-242.0258	165.3233	9.297704	2.623101	0.7139705	0.4571196	0.2838958	0.2513681	0.8163708
8100	-84.26468	-248.8133	164.5486	4.148753	2.507914	2.102999	0.318951	0.0471974	2.25144	0.9919642
8106	-80.33604	-244.6522	164.3162	9.002782	1.392075	1.47742	0.7109286	0.01985507	1.024689	1.541946
8112	-102.5226	-265.2327	162.7101	6.494743	1.538403	2.520023	1.717474	1.392266	0.2395827	1.401114
8118	-95.35968	-256.5358	161.1761	10.16026	0.8024818	2.520023	0.7785297	2.227354	0.5898612	1.862852
8124	-91.0294	-257.2391	166.2097	4.472685	1.455504	0.7050522	0.6374486	0.9424328	1.394382	1.218689
8130	-94.6001	-259.5928	164.9927	5.096167	1.870196	0.4246148	0.7466858	0.9982156	0.2819324	2.406771
8136	-93.92766	-259.364	165.4363	3.318568	0.8121067	1.676252	0.2901065	1.072984	1.06211	2.406771
8142	-81.1524	-245.2732	164.1209	7.125985	1.336788	0.181243	0.8267054	1.660975	1.491033	1.574166
8148	-87.87816	-253.5044	165.6262	4.407066	1.978421	1.054958	0.8267054	0.2814532	1.158548	1.574166
8154	-87.9909	-249.6108	161.6199	5.414775	2.182836	3.082898	1.725308	0.5501854	2.23202	0.4684247
8160	-84.83474	-248.5422	163.7075	5.343489	3.136773	0.532964	1.004706	1.173583	1.873218	0.4684247
8166	-82.96532	-245.93	162.9647	11.17763	2.496439	1.361329	0.3957081	1.241626	0.7216905	0.4684247
8172	-73.94828	-236.3127	162.3644	7.032101	3.297981	1.361329	1.720147	0.5989859	0.7556535	1.229912
8178	-67.09099	-232.0991	165.0081	7.032101	3.297981	0.05897329	0.7108888	0.594757	0.6679188	1.01273
8184	-63.9195	-228.3539	164.4344	8.664231	2.881671	0.03022044	1.102156	0.8331308	0.4772351	0.9539177
8190	-67.10246	-233.2177	166.1152	6.693586	3.015887	0.2597948	0.4102264	0.1896525	0.720675	0.7449166
8196	-75.02749	-241.5294	166.5019	3.629147	1.049177	0.3028565	1.852113	1.356353	0.9925282	1.029003
8202	-82.92005	-246.7287	163.8086	5.45436	2.323901	0.6064043	1.852113	1.481688	0.5404273	1.393857
8208	-86.86781	-253.563	166.6952	2.101968	2.323901	1.850106	0.4365654	0.4708868	1.161147	1.225396
8214	-80.05508	-242.5318	162.4768	4.357442	2.243634	1.495029	1.572021	2.040598	1.333461	1.418573
8220	-85.38861	-248.6666	163.278	4.81292	2.206265	1.495029	1.345803	0.5486117	2.099629	1.36979
8226	-74.61984	-239.6471	165.0273	2.398338	0.9391152	1.549767	2.397903	0.46659	1.578828	1.782673
8232	-76.52771	-241.4561	164.9284	2.398338	0.9391152	1.322817	0.7896095	2.663994	1.967259	1.298297
8238	-87.95323	-252.8475	164.8942	3.78493	3.303938	0.4489646	1.291145	0.4916059	1.607733	0.9482702
8244	-91.6871	-253.3946	161.7075	13.93021	3.162331	0.4843009	0.9370838	1.437436	0.5972988	0.7303468
8250	-77.40605	-239.9297	162.5236	12.00544	1.794395	0.2265504	1.537793	1.437436	1.381284	0.6464566
8256	-69.82608	-233.8899	164.0638	5.598143	1.770076	1.020266	1.886695	0.7187714	1.716599	0.7985812
8262	-70.82024	-236.275	165.4548	6.31581	1.186884	0.3336832	1.596239	0.9353494	1.285262	0.8595412
8268	-66.63091	-230.9493	164.3184	4.954219	1.186884	0.4337159	2.676156	0.2857456	2.5831	0.8213687
8274	-66.34052	-230.1499	163.8094	5.017657	1.398267	1.751527	0.2903703	1.729758	2.5831	0.6437241
8280	-70.32374	-234.4425	164.1187	7.720448	1.149612	0.02776955	0.01992749	2.31192	2.5831	0.2636228
8286	-79.19525	-246.5809	167.3856	2.925101	1.927575	0.2566477	0.1804421	1.08427	1.962753	0.3414423
8292	-71.47405	-236.2207	164.7466	7.809537	2.167501	0.356239	0.4021142	1.531973	0.7721596	1.058279
8298	-68.18844	-232.2934	164.1049	4.348305	1.757646	1.464911	1.180508	1.324909	1.443654	1.332235
8304	-75.59413	-241.739	166.1448	1.912072	1.047754	1.517471	1.192964	1.191558	0.9480665	1.997556
8310	-58.25554	-221.5897	163.3341	6.999683	0.8173337	1.350241	2.420658	0.87368	1.170814	1.34863
8316	-68.14401	-237.1337	168.9897	3.175772	1.439752	0.5008403	0.5969761	0.2428218	0.2584769	1.311933
8322	-68.89852	-234.5484	165.6499	3.323145	0.9652946	1.356431	3.033278	0.3210596	0.7108143	1.223512
8328	-68.51929	-233.7005	165.1812	3.642189	2.269482	1.736985	1.149252	0.1713388	1.32258	1.223512
8334	-64.06853	-233.8207	169.7521	2.59686	0.7022261	0.8984524	0.2312152	0.01377194	0.6510548	1.46306
8340	-65.13737	-233.3753	168.238	3.178253	0.5905723	2.569223	0.008920392	0.01654904	1.080745	0.8652764
8346	-66.20456	-236.4086	170.2041	2.888941	1.026115	0.5760299	0.003570136	0.115477	0.9308593	0.6355488
8352	-75.77453	-243.7383	167.9638	4.511196	3.043981	0.1518948	0.006329066	0.01996036	0.6474463	0.646646
8358	-64.21663	-227.6904	163.4738	9.057129	2.247893	0.07551376	0.007579146	0.0008056071	3.918798	0.2705731
8364	-70.61854	-236.5129	165.8943	3.283519	3.75911	0.2322078	0.02082239	0.01962614	2.662301	0.3928422
8370	-74.61302	-240.6943	166.0813	2.814438	3.680877	1.7168	0.0997714	0.04267969	1.319153	0.488277
8376	-63.40297	-225.9246	162.5216	10.7881	2.89404	0.4693995	1.3943	0.733839	0.968902	1.014983
8382	-66.58656	-228.6885	162.102	15.24786	1.887363	0.8040792	1.418531	0.8780614	0.5479192	1.123418
8388	-74.44301	-234.058	159.615	15.24786	1.974717	1.094155	1.257668	1.044371	2.363779	1.364848
8394	-79.36551	-244.9871	165.6216	3.129127	1.681571	1.580688	1.203237	0.6612683	0.9010212	1.624142
8400	-74.72818	-241.449	166.7209	3.511954	1.681571	0.241477	0.8406066	0.9941751	0.7767695	1.724096
8406	-74.07933	-237.3966	163.3172	8.946527	0.9202108	1.84867	1.230888	0.6228536	0.7767695	1.718386
8412	-61.86185	-229.5398	167.6779	3.363091	0.7372853	2.124086	0.8091545	0.5985248	0.1491378	1.149454
8418	-69.3221	-232.9533	163.6312	5.265733	1.73489	0.89174	1.508653	0.4120588	2.643312	1.302906
8424	-69.48997	-234.317	164.827	4.950486	2.94402	1.584777	0.4417972	0.1694354	1.397679	0.9598981
8430	-71.67036	-235.1456	163.4752	6.548979	2.692273	1.386685	0.3056328	1.476146	1.158338	1.062735
8436	-77.73715	-235.7719	158.0348	18.36582	5.82966	0.2135734	1.445457	0.6712295	1.158338	0.4266553
8442	-75.32213	-233.3851	158.0629	12.29601	4.061017	0.2135734	1.152352	2.120233	3.217036	0.3938936
8448	-75.46198	-240.4731	165.0111	4.921181	1.766216	0.1504851	1.908535	1.254553	0.9974874	1.229575
8454	-67.97409	-229.7016	161.7275	3.287329	0.9691834	0.8301584	3.703058	1.496955	3.461101	1.11212
8460	-76.30635	-238.8267	162.5203	5.220122	2.332302	0.5790295	2.059257	1.496955	2.313521	0.8764576
8466	-71.17782	-230.9448	159.767	18.60339	2.332302	1.612697	0.7975674	0.3135818	2.313521	0.8603994
8472	-76.69718	-245.5617	168.8645	2.946872	1.135509	0.4783654	1.524982	0.1562201	0.5687691	0.7835259
8478	-85.79388	-251.4205	165.6266	3.589711	1.112053	0.695506	1.925333	0.3768549	2.292878	1.077252
8484	-81.66791	-240.5063	158.8384	6.056441	1.185399	0.2041758	5.374641	2.544407	2.904196	0.6477867
8490	-73.83001	-232.5027	158.6727	4.771474	0.9889163	4.160521	3.338103	0.2062247	4.149337	0.8993015
8496	-67.49736	-231.7114	164.2141	6.964386	0.7976863	1.789226	0.6197846	1.545497	0.5558465	1.691813
8502	-65.32998	-231.2948	165.9648	2.684202	1.700937	0.2187479	1.675838	1.630931	1.651653	0.8782882
8508	-72.38869	-232.088	159.6993	10.69321	1.645725	1.808468	0.5321599	4.256558	0.9826405	1.097603
8514	-74.54947	-239.291	164.7415	7.064012	1.545414	0.681889	0.4943642	1.430452	1.061539	1.336453
8520	-88.50261	-250.5088	162.0062	18.07306	4.230931	0.2832355	0.3183222	0.3143707	0.1711607	0.7631833
8526	-73.99654	-239.2323	165.2357	7.023143	1.869751	0.7123942	0.6458931	0.7679619	0.9928256	1.12357
8532	-77.49855	-242.8659	165.3674	7.783874	2.610051	0.7123942	0.3033658	0.3971845	0.6396347	1.016461
8538	-80.57774	-247.609	167.0313	5.229628	2.610051	0.04874156	0.2601381	0.745245	0.2190994	1.241598
8544	-74.03111	-236.4767	162.4456	16.60542	2.028597	0.05939194	1.034005	1.213955	0.5843393	1.078289
8550	-78.52126	-243.2505	164.7293	8.877552	1.825318	0.05515138	0.5832243	1.136031	0.6042699	1.580612
8556	-70.96602	-238.6963	167.7303	5.079327	1.954396	0.005141979	0.7135971	0.3310712	0.4906441	1.032652
8562	-63.05345	-230.4153	167.3619	4.642359	1.374772	0.01746252	0.8149352	1.058018	0.9054908	0.9569164
8568	-72.96721	-241.8955	168.9283	4.100313	0.6937488	0.1975959	0.2934662	1.04092	0.01335186	1.526569
8574	-64.96991	-233.8039	168.834	4.067507	0.97565	0.7401081	0.4308385	0.2019391	0.004212484	1.526569
8580	-70.07456	-238.7774	168.7029	2.211487	1.972189	0.4044952	0.6925402	0.9413695	0.01018314	1.327621
8586	-63.56742	-230.8555	167.2881	5.082061	1.414053	0.750972	0.6864331	0.8019642	0.01144012	1.272446
8592	-63.73102	-229.7537	166.0227	4.496459	1.582046	0.9772741	1.078583	1.403889	0.1564535	1.310003
8598	-60.76864	-227.9217	167.153	3.352639	1.630594	0.9772741	0.8503905	0.6543183	0.6514118	1.306442
8604	-69.59017	-236.0093	166.4191	3.911758	0.9771839	1.655109	1.351777	0.6051357	0.6514118	1.227633
8610	-67.581	-235.2432	167.6622	5.117017	1.230758	0.9745856	1.564187	0.03593162	0.07529164	0.5385698
8616	-75.45695	-238.287	162.83	8.399724	1.672112	2.693127	2.771958	0.06369955	0.08056629	0.4445947
8622	-67.21248	-230.6797	163.4672	7.045171	1.672112	2.874649	2.128886	0.01016403	0.4930678	0.4444642
8628	-58.72355	-223.5198	164.7963	8.755271	1.338609	1.621431	1.121145	0.01186475	1.080742	0.5995099
8634	-76.91044	-235.6381	158.7276	6.890012	3.040387	3.645891	2.327269	0.004281307	2.955315	0.5995099
8640	-68.00577	-230.2838	162.278	6.055797	1.588498	2.382252	0.3106303	0.829152	3.628948	0.7121195
8646	-69.6825	-234.7204	165.0379	4.641117	1.389643	2.727003	0.1859953	0.2620254	2.127462	0.7075889
8652	-74.10876	-236.4601	162.3513	4.641117	1.389643	4.139458	0.3123933	0.2620254	3.313083	0.6328235
8658	-68.27706	-231.0847	162.8076	6.768929	1.172289	3.280291	0.210702	1.396573	1.424928	1.159334
8664	-78.47499	-236.7289	158.2539	8.23589	2.735721	3.675496	0.6407461	1.689863	3.090154	0.7486941
8670	-66.22273	-227.1913	160.9686	7.719622	2.405776	3.16873	0.7058528	0.1322146	2.819815	0.8600374
8676	-66.8952	-231.5831	164.6879	8.815979	0.8585279	1.281234	1.793081	0.1723547	0.453571	1.359684
8682	-71.2572	-234.5025	163.2453	11.09296	1.551931	1.201933	0.7646214	0.5191294	1.414166	1.189554
8688	-71.93918	-234.1741	162.235	15.02762	1.60382	1.484466	1.081272	0.09190302	1.271631	1.053056
8694	-68.48818	-235.2211	166.733	3.531576	1.519477	0.2470135	1.10546	0.9855262	1.271631	1.256184
8700	-79.08564	-235.4267	156.341	16.22665	3.300398	1.806648	2.333049	2.468342	1.584869	0.5626355
8706	-67.12041	-228.2849	161.1645	14.49063	3.276009	0.8249572	1.125537	0.5585587	1.306827	0.5626355
8712	-71.25114	-233.3439	162.0928	15.67635	2.897726	0.5837398	1.125537	0.7082853	0.5563339	0.5626355
8718	-78.15526	-241.8374	163.6821	4.167997	3.1536	2.770934	0.3729216	0.7552753	0.7810466	1.220729
8724	-84.96654	-250.5648	165.5982	9.182752	2.058706	0.2146982	0.607048	0.4923862	0.6463709	0.9064044
8730	-98.51448	-264.5111	165.9966	7.350185	1.282914	0.3849533	1.737536	0.2288104	0.7840795	0.7751982
8736	-92.46539	-257.9833	165.5179	13.913	1.328	0.3849533	0.1038698	0.1954145	0.8821054	0.4964898
8742	-78.23756	-242.6099	164.3723	6.144061	1.328	0.1658466	1.0211	1.416758	2.732164	0.5788708
8748	-70.30322	-234.7077	164.4045	7.981154	1.05659	0.215833	0.1000311	1.754743	2.732164	0.5847275
8754	-79.05326	-244.4143	165.361	6.846394	1.243431	0.215833	0.1874737	1.595949	2.130373	0.5385281
8760	-56.27228	-222.5801	166.3078	3.796417	1.243431	0.8348379	0.1856394	1.540052	2.130373	0.6651728
8766	-64.44775	-229.8237	165.3759	10.73544	2.037109	0.946174	0.03924196	0.7252431	0.1638243	0.3822834
8772	-68.34887	-232.8301	164.4812	10.73544	3.120603	0.6704821	0.2925656	0.08248826	0.6634954	0.4335809
8778	-72.52748	-241.4338	168.9063	2.640357	1.907198	0.2120754	0.1668677	0.04126358	1.778968	0.3507713
8784	-84.15417	-246.4767	162.3225	3.620159	2.445582	0.2443412	0.3541669	1.887609	5.116832	0.3947974
8790	-68.02454	-232.803	164.7784	4.789973	1.760775	0.2313637	0.06035809	1.291357	3.592287	0.538874
8796	-78.59602	-244.5993	166.0033	7.052286	1.130967	0.3799095	0.01688613	1.387674	1.715069	0.5948517
8802	-64.70669	-233.0468	168.3401	1.824732	0.7605122	0.3799095	0.09704099	3.811885	0.3381313	0.4768112
8808	-70.6963	-237.6761	166.9798	3.002266	0.7858993	0.17248	0.03024418	4.14909	0.6100138	0.325949
8814	-74.14188	-240.9858	166.844	2.560836	0.4130239	0.8686315	0.02715229	4.840512	0.0859662	0.6737596
8820	-67.98091	-234.2003	166.2194	3.106472	0.4130239	0.7073747	0.01132392	4.840512	0.3495296	0.8791154
8826	-74.18906	-239.343	165.154	6.191376	0.4290681	0.9129289	0.06848841	2.47101	1.171999	1.437054
