Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11760	-85.41575	-250.3422	164.9264	6.144403	2.629659	0.2867695	1.069566	0.3329797	0.8023472	1.572779
11766	-91.82946	-257.1133	165.2839	7.422011	3.025583	0.986979	0.7109459	0.2513104	0.138256	0.7590456
11772	-96.52959	-262.3258	165.7962	9.042734	1.385517	1.607159	0.1427685	0.8094308	0.0804983	0.6992903
11778	-90.68963	-249.4588	158.7692	9.17894	1.916262	1.99957	3.672766	2.858612	0.6015049	0.6033326
11784	-86.32878	-251.154	164.8252	4.11115	2.483869	1.051051	1.057964	0.8816671	1.141808	1.309666
11790	-81.91122	-242.3577	160.4465	9.018726	1.663775	2.602805	1.209316	0.2789307	3.165573	1.201524
11796	-81.12819	-244.7069	163.5787	11.27768	1.503329	1.325456	1.234862	0.2898579	0.8498655	1.062289
11802	-71.01311	-235.2281	164.215	4.9449	2.15491	1.091025	1.609564	1.395535	0.6117714	1.227976
11808	-68.39521	-231.5271	163.1319	10.07952	1.446435	2.049047	0.5151396	1.279245	0.6965738	1.101235
11814	-77.68047	-239.3607	161.6802	5.784564	2.52057	2.180582	1.11887	2.618252	0.6688611	1.11505
11820	-80.65717	-243.1386	162.4814	4.400935	1.410354	0.5456393	3.838984	3.173328	0.3488943	0.8034972
11826	-78.98135	-244.3481	165.3667	4.623263	1.015515	1.084763	1.334303	0.6850258	0.6586645	2.032581
11832	-79.6784	-247.0961	167.4177	4.281607	1.176437	0.3487765	0.5408442	0.3628691	0.6539216	1.922702
11838	-75.52029	-239.1365	163.6162	6.020357	1.348462	0.2654301	1.612694	1.737462	2.019627	1.182895
11844	-83.02838	-248.4269	165.3985	2.270828	1.647869	0.1854682	0.2706285	4.062605	1.505624	0.9766928
11850	-69.0772	-237.7214	168.6442	2.993571	0.8042622	0.2190334	0.3078277	0.6136126	0.8483546	1.839286
11856	-83.76614	-248.9682	165.2021	10.98033	0.9500465	0.3359	1.149969	0.3923072	0.1720477	1.603615
11862	-67.46423	-231.3821	163.9178	10.98033	0.7949885	2.590653	0.6605835	0.5294394	0.2812437	1.152073
11868	-73.64342	-236.219	162.5756	9.415789	0.7297953	2.235614	0.6605835	0.1783677	1.036434	2.467122
11874	-67.67816	-231.6043	163.9262	7.955689	1.071663	0.4225432	0.8878737	1.448178	0.9850215	1.954085
11880	-73.8446	-239.2884	165.4438	10.05742	1.9053	0.5594835	0.3603962	0.6702868	0.09618178	1.181456
11886	-73.87587	-240.8602	166.9843	5.036099	0.6435137	0.5594835	0.2111432	1.523379	0.3859977	1.772676
11892	-80.35695	-244.9283	164.5713	4.905585	1.557775	0.7705723	0.9777678	1.666388	0.8324133	1.772676
11898	-70.15942	-234.0199	163.8605	4.786095	0.678882	0.9014775	0.8154445	1.190858	2.02394	2.410767
11904	-66.72997	-233.5918	166.8619	3.461135	1.05191	1.212151	0.01809205	0.798227	0.8387971	2.068844
11910	-80.53313	-242.3845	161.8514	17.37348	1.606158	1.151821	0.006066115	2.706439	0.2199597	0.6525804
11916	-87.86194	-249.4067	161.5447	6.911065	1.606158	2.872924	0.03555019	2.706439	1.838876	0.7649003
11922	-76.35216	-243.7138	167.3617	3.530885	1.474735	0.893532	0.1364796	0.8864998	1.643046	0.6896115
11928	-68.01405	-237.923	169.909	4.659087	0.7252303	0.1908218	0.09419071	0.4390058	0.3696362	0.6942736
11934	-59.55715	-227.8224	168.2652	5.252864	0.9953985	0.9558954	0.09419071	0.5740589	0.5890323	0.4645876
11940	-67.5429	-234.7505	167.2076	3.622409	1.938727	1.16076	0.2721816	1.461343	0.2993017	0.3513012
11946	-60.55039	-222.874	162.3236	10.02282	1.604198	2.174223	0.03051924	2.47012	0.9457965	0.526947
11952	-66.13844	-232.8721	166.7337	5.311499	1.241086	1.883252	0.07175677	1.205411	0.3084438	0.5412768
11958	-64.11988	-230.0044	165.8845	6.682915	1.640706	1.483493	0.05878866	1.205411	0.2355335	0.9919153
11964	-68.19484	-236.2141	168.0193	3.819497	0.8448722	1.483493	0.05293895	1.670555	0.01967455	0.8652296
11970	-66.4168	-233.1996	166.7828	4.968879	1.206171	1.088451	0.1529128	0.9308411	0.9630821	1.177447
11976	-71.5799	-234.014	162.4341	9.046298	3.000631	1.929587	1.403403	0.8293884	0.2222823	0.7008178
11982	-76.52225	-242.2646	165.7423	4.036164	2.120047	2.608743	0.9166155	0.578041	0.1722138	0.5475744
11988	-77.25086	-245.9013	168.6504	2.486384	1.411693	1.006596	0.7685077	0.9424846	0.1942496	0.8990543
11994	-80.46946	-246.5972	166.1277	6.53255	2.973898	0.1354815	0.4369011	0.5898131	0.3617307	0.9385966
12000	-78.86986	-246.3692	167.4993	4.336935	1.777322	0.05449845	1.703402	0.1635623	0.05910338	1.352797
12006	-77.84792	-247.3403	169.4924	2.56422	2.197161	0.08950247	0.6169722	0.02791246	0.4839555	0.906542
12012	-72.09773	-238.8574	166.7596	6.968631	2.525088	0.04100569	0.6041625	0.01360437	0.5725465	0.849474
12018	-69.15752	-236.1652	167.0076	3.535119	1.105676	0.06336198	1.587544	0.03539611	1.905235	1.381036
12024	-81.81822	-246.8768	165.0585	2.639013	0.8037058	0.689696	2.534889	0.1628606	3.197765	1.281851
12030	-74.70398	-237.1187	162.4147	7.213383	1.588471	0.5475522	1.57296	1.334454	2.442823	1.330186
12036	-76.85374	-242.0432	165.1895	4.871339	1.588471	0.1951206	1.442807	1.334454	1.259952	1.315607
12042	-78.73307	-244.0131	165.28	1.99939	1.109792	0.4092055	1.442807	1.806011	1.424443	2.320357
12048	-71.27256	-237.1343	165.8618	3.52364	1.075369	2.009323	0.9200459	0.5874562	1.457963	1.218625
12054	-72.17982	-242.181	170.0012	1.129492	0.930514	0.5557553	1.045139	0.1515262	0.7137017	1.561299
12060	-91.71945	-260.7317	169.0122	1.618087	1.624481	0.961174	0.9068004	0.1580551	0.3301368	1.514695
12066	-84.58612	-248.8233	164.2372	6.588236	1.337544	1.168702	0.6371009	0.1366721	1.434383	2.186112
12072	-81.72789	-251.4842	169.7563	2.123498	1.278681	0.3900789	0.9847797	0.01459297	0.5953412	1.138855
12078	-77.43046	-246.8179	169.3874	3.201729	0.8237327	0.3324533	0.5235482	0.02433545	0.268755	1.793681
12084	-86.29516	-255.4602	169.165	2.71605	1.116855	0.3204363	0.291517	0.5540956	1.022142	1.215343
12090	-70.85799	-235.1765	164.3185	5.014326	1.009868	0.1062455	0.1877185	4.063464	1.789456	0.7914137
12096	-71.51285	-234.7705	163.2577	5.934666	1.257428	1.835173	0.1126311	1.799085	2.300988	1.248172
12102	-75.73696	-235.8051	160.0681	13.82488	1.06766	2.126301	0.4896121	2.867619	1.31131	1.182898
12108	-69.24204	-235.4036	166.1616	4.621378	1.06766	0.875172	1.30484	0.5802808	0.998244	1.43906
12114	-81.47531	-248.4438	166.9685	3.604352	1.518898	0.8269696	1.382499	0.268105	1.146942	0.9880528
12120	-72.06184	-236.9682	164.9063	7.678417	1.518898	1.196033	0.6325663	0.1185237	1.730875	0.9847818
12126	-75.25765	-240.635	165.3774	5.631318	1.83238	0.5557004	1.207829	0.01786605	1.730875	1.236017
12132	-79.7082	-246.08	166.3718	5.631318	1.847913	1.497527	0.9588264	0.131205	0.4244709	0.6887865
12138	-73.91024	-238.7978	164.8876	5.92017	1.824295	2.383149	0.9588264	0.0981622	0.9635028	0.6458919
12144	-71.41571	-234.8782	163.4625	6.226155	1.429347	2.558283	0.682728	0.07260838	2.326073	1.160038
12150	-63.19208	-227.6856	164.4935	3.158317	1.513004	2.558283	0.2623299	0.9132339	2.840657	0.7845933
12156	-63.98087	-224.7461	160.7653	11.31895	1.734495	2.558283	0.9661252	0.1971053	2.840657	0.7253365
12162	-70.57641	-231.7513	161.1749	6.047076	2.158075	2.419386	2.33365	0.08681241	2.840657	0.7253365
12168	-66.36632	-228.7618	162.3955	7.455312	2.13349	1.629964	2.447891	0.01100997	1.844656	0.4031065
12174	-68.53823	-234.105	165.5668	10.30509	1.461082	0.9606386	1.231154	0.04695836	0.1712781	0.4069904
12180	-58.33643	-226.2667	167.9302	6.13179	1.500068	0.6699696	0.322693	0.05917109	0.5053642	0.7036093
12186	-73.21077	-239.9427	166.7319	4.888788	1.572292	1.029728	1.191558	0.1633475	0.7914933	0.8681181
12192	-69.66527	-236.7595	167.0942	5.1762	1.501093	0.7696694	0.6452071	0.1787764	0.4021104	1.517137
12198	-59.47379	-226.1459	166.6721	6.435698	0.8532378	0.4325927	0.4715504	0.4723694	0.6062787	1.860955
12204	-70.77742	-238.2794	167.502	4.823717	0.7604662	0.6528231	0.4715504	0.3072833	1.19982	1.427157
12210	-62.32103	-231.0254	168.7044	3.508269	0.6688709	1.216776	0.1112235	0.479293	0.1690185	1.65895
12216	-58.06503	-226.0663	168.0013	3.508269	1.35423	1.01353	0.0866447	0.3366985	0.4101586	1.762836
12222	-70.59016	-237.8478	167.2576	4.105823	1.32888	0.8233755	0.1203613	0.8514404	1.054621	1.316452
12228	-80.9517	-246.6085	165.6568	7.805801	1.109428	0.7209452	0.04643478	1.640168	0.625305	1.218103
12234	-73.44324	-238.3095	164.8663	6.663058	1.423323	0.664941	0.5097987	1.150385	2.042488	0.8368684
12240	-68.50623	-231.3725	162.8663	5.204603	1.990334	1.894413	1.827496	0.8857216	1.904817	0.8024507
12246	-64.2447	-227.6331	163.3884	12.35243	1.843808	1.057366	0.8718404	0.6795006	0.5562382	1.125995
12252	-72.82942	-236.9924	164.163	11.8923	1.906338	0.8285348	0.8340229	0.4644021	0.5562382	0.9059535
12258	-77.01389	-241.5203	164.5064	4.661433	1.254085	1.266905	0.6266486	1.558175	2.160571	1.102361
12264	-70.90931	-230.0846	159.1753	6.614368	1.432114	1.870892	4.996909	0.5264064	2.496355	1.031784
12270	-61.20137	-229.2698	168.0684	3.486591	1.867286	1.191551	0.7011479	0.1239159	0.5183552	0.5795957
12276	-54.61218	-221.2042	166.5921	6.583876	2.021713	0.6274431	0.7011479	0.06253737	0.8371485	0.567531
12282	-56.84079	-221.9697	165.1289	10.80621	2.067574	0.6274431	0.7011479	0.08522834	0.6856892	0.4666277
12288	-62.22574	-227.0871	164.8614	11.15924	2.763726	0.4181583	0.7011479	0.08482699	0.3548886	0.5520295
12294	-63.61471	-231.9581	168.3434	3.546369	1.926195	0.471088	1.07672	0.07303217	0.5204862	0.6392729
12300	-68.97879	-234.9487	165.9699	9.284619	1.247978	0.6505692	0.910656	0.1291371	0.5874941	0.9971718
12306	-75.61698	-243.2695	167.6525	5.721438	1.486437	1.146606	0.0931153	0.0363603	0.7432094	0.7390304
12312	-80.93842	-248.7026	167.7641	5.721438	1.486437	0.7966933	0.09607419	0.06140871	0.7432094	0.9907185
12318	-99.55852	-266.7283	167.1698	7.102026	1.65744	0.4009719	0.2945081	0.1084571	0.7206852	0.9698514
12324	-86.72462	-251.5456	164.8209	3.572396	1.21059	1.120742	1.484126	2.589667	0.4469708	1.387324
12330	-74.80695	-240.7133	165.9064	4.496757	0.8515585	1.120742	0.330483	0.8281629	0.9401791	2.188109
12336	-77.99665	-241.4098	163.4132	10.00581	1.204256	1.495841	0.8384456	0.8281629	0.7894039	1.562974
12342	-87.4784	-248.3944	160.916	5.1653	1.088024	1.201349	2.134936	3.772196	0.9400215	1.902356
12348	-83.71837	-249.4636	165.7453	5.1653	1.088024	0.6002937	1.51692	0.5186403	0.3182114	2.079423
12354	-76.55473	-240.5308	163.976	3.155317	1.088024	0.2554058	1.51692	1.28108	2.095534	2.561128
12360	-80.3574	-242.1327	161.7753	7.316205	0.7775395	1.11415	1.658342	1.222204	2.045267	2.218999
12366	-81.52309	-244.0399	162.5168	7.316205	1.307097	0.09633278	1.195977	1.309498	3.602493	1.189566
12372	-82.74596	-248.8073	166.0614	5.31785	1.321722	0.1572024	1.273672	1.309498	0.5661895	1.387231
12378	-70.29175	-235.5421	165.2504	7.815466	1.553195	0.7724358	0.7626833	1.023945	0.3955015	1.249353
12384	-72.41297	-228.1673	155.7543	14.66214	3.4089	3.043551	3.34495	1.55061	1.012905	0.7655352
12390	-83.36779	-238.1997	154.8319	24.53952	3.296009	2.731173	1.777964	2.601845	0.8149655	0.8078178
12396	-76.20566	-238.3027	162.0971	7.138751	2.587171	0.1711783	1.432992	2.818881	1.101117	1.094315
12402	-79.14817	-242.5592	163.4111	5.499174	1.623338	0.3816544	0.9322908	2.598022	2.268216	0.8117745
12408	-79.85377	-237.5056	157.6518	6.694115	1.688578	3.100767	1.426112	4.568893	1.905126	1.144693
12414	-70.65947	-236.7187	166.0592	3.221247	0.8519652	2.372707	0.3337241	1.362967	1.203301	1.155349
12420	-74.05477	-239.7324	165.6777	4.438491	1.470002	1.8034	0.9376961	1.116029	0.5244232	1.071599
12426	-82.89124	-244.2319	161.3406	7.340684	1.470002	1.572539	1.239164	1.619052	1.928124	1.829038
12432	-75.75888	-239.0852	163.3263	9.538299	1.047685	0.8367368	0.7143991	0.527989	1.928124	1.808377
12438	-81.23559	-241.0421	159.8065	15.62376	1.02096	1.920208	0.6682417	2.51083	0.8586876	1.715982
12444	-69.93754	-230.5498	160.6123	9.712905	2.410453	0.9127811	2.381586	2.296512	0.8274	0.8999703
12450	-72.14582	-233.2107	161.0649	7.639099	1.566811	0.5222665	1.253319	2.296512	3.70204	0.4530062
12456	-62.57412	-225.9287	163.3546	5.918918	1.377635	0.3091767	0.9935479	2.982181	2.106264	0.3900197
12462	-64.07461	-224.1535	160.0788	14.68062	1.06561	0.233623	0.9935479	2.982181	2.833449	0.3900197
12468	-59.61639	-222.5057	162.8893	5.971003	1.355552	0.147428	3.757457	0.1430807	2.833449	0.5248285
12474	-62.03009	-225.4464	163.4163	11.68904	1.355552	0.1824478	1.965792	0.1430807	1.93812	0.3899297
12480	-72.20893	-236.3119	164.1029	11.68904	1.332467	0.1312723	1.701986	0.05265425	1.679992	0.3899297
12486	-70.62172	-236.5415	165.9198	5.541368	2.009619	0.6393272	0.04531826	0.05027606	2.662919	0.4491286
12492	-73.46231	-235.8876	162.4253	9.590377	3.137267	0.1735091	0.3043559	0.09912819	3.552463	0.5375692
12498	-71.37612	-237.0452	165.6691	5.408088	3.366046	0.1203922	0.7242799	0.1205932	0.8270553	1.239495
12504	-64.49731	-230.9157	166.4184	5.408088	2.086403	0.7534879	0.7242799	0.1948165	0.650079	1.239495
12510	-65.56827	-230.8237	165.2554	9.062279	2.213038	0.3973758	0.9139097	0.2873297	0.3655789	1.130427
12516	-64.21286	-230.4389	166.226	3.290308	0.646457	1.214672	0.9773191	2.294438	0.1349739	1.657748
12522	-69.25149	-232.975	163.7235	3.26023	1.132233	3.078756	1.618935	2.294438	0.02961155	1.386757
12528	-69.40314	-232.1818	162.7787	10.65399	1.15021	2.942601	0.1516663	0.9238754	0.8039477	1.259569
12534	-60.29333	-227.5997	167.3064	5.365792	0.9489226	0.3240281	0.9797737	0.5634853	0.8039477	1.172849
12540	-55.46512	-220.2384	164.7732	4.910859	0.9770818	0.8041541	1.315027	1.864978	1.275845	1.298645
12546	-73.65655	-240.6762	167.0196	2.953758	0.7559131	0.6877774	1.962656	0.1176762	1.171602	1.664326
12552	-72.18338	-238.2517	166.0683	3.359648	1.105818	1.022839	2.695637	0.2766761	0.7135797	1.33025
12558	-81.71483	-250.2075	168.4926	1.99294	1.105818	0.9249619	0.4279416	0.8767813	0.6871144	1.622807
12564	-75.10257	-240.6294	165.5268	5.165215	1.166488	0.8198338	1.004326	0.6159678	0.8015845	1.981523
12570	-66.10724	-233.5471	167.4398	2.530017	1.08417	1.211967	0.07500573	0.4831189	0.5117798	2.472151
12576	-68.1216	-230.1062	161.9846	11.16909	1.705373	2.431648	1.04629	0.97929	0.6606371	1.069169
12582	-66.33529	-231.4788	165.1435	7.94828	1.542603	0.8477333	0.9853481	0.4319239	0.9599694	1.069169
12588	-68.33621	-227.844	159.5078	18.05419	2.255458	1.372086	1.665187	1.545199	0.9599694	0.7947583
12594	-78.67118	-239.2717	160.6005	10.28852	2.683663	0.5818326	1.519384	1.965119	2.071736	0.6568075
12600	-82.5404	-244.0508	161.5104	12.57164	2.450629	0.5450473	1.949856	1.327605	0.8449112	0.8221736
12606	-69.38032	-232.9535	163.5732	10.74504	2.95664	0.8318992	0.1750449	0.982211	0.7849391	0.5871647
12612	-75.10786	-236.2233	161.1154	14.06521	3.790636	0.9124166	0.9427649	0.8128737	0.7849391	0.5871647
12618	-81.95528	-242.6767	160.7214	9.618748	2.814248	1.670405	2.881197	0.8128737	0.7849391	0.5014432
12624	-81.38681	-245.4781	164.0913	5.219736	3.336755	0.8955717	1.115593	1.179734	0.7682875	0.7668059
12630	-87.06255	-250.4993	163.4367	7.317309	3.089563	1.366136	0.1569584	1.316571	1.134415	0.371827
12636	-79.27059	-245.3012	166.0306	2.242745	1.708319	0.8286351	0.2893972	2.289391	2.230364	0.5137664
12642	-75.84422	-242.758	166.9138	3.350273	1.545195	0.6632978	1.317773	1.953934	0.1620311	0.4182504
12648	-76.13415	-238.6321	162.4979	14.74404	1.992831	1.717477	0.8516704	0.6506229	0.2927594	0.8821439
12654	-66.67451	-229.1437	162.4692	7.681817	1.481974	1.614996	0.2130019	0.6660556	3.52129	1.114246
12660	-65.11153	-228.257	163.1454	5.059111	1.120378	2.120777	1.283915	2.476643	1.030345	1.087669
12666	-62.93936	-226.8142	163.8749	6.621535	1.127615	1.452525	1.625273	1.601343	0.5127056	1.296057
12672	-64.64683	-229.0229	164.376	5.995401	1.044953	1.786249	1.24292	0.867638	1.05755	1.376875
12678	-67.31964	-232.514	165.1944	6.233121	2.135753	1.435072	0.1831128	0.848974	0.8066078	1.092096
12684	-68.96196	-232.6865	163.7245	9.221968	2.21302	0.3265827	1.252075	1.008798	1.22344	0.7164086
12690	-77.43555	-240.5937	163.1582	6.306216	1.933112	0.2226469	2.096268	1.55707	1.804775	0.8881508
12696	-77.28245	-242.8718	165.5893	4.610144	1.381714	0.365599	2.096268	1.460688	0.6723442	0.9402634
12702	-70.26457	-233.8589	163.5943	8.761824	2.092208	0.7797384	0.2768602	1.631016	1.295343	1.008821
12708	-73.23969	-237.2425	164.0028	8.555471	1.98721	0.2557864	0.6506809	1.103881	1.967099	0.7477174
12714	-65.68559	-231.8712	166.1856	5.206551	1.04935	0.3209141	0.9988624	0.6705385	0.6410666	2.013251
12720	-67.08554	-235.0025	167.9169	4.990793	0.9535926	0.6715466	0.8045228	0.5339373	0.3327772	1.087393
12726	-70.53512	-238.1406	167.6054	4.990793	0.4599291	0.2681146	0.8511155	0.04859335	0.4563553	2.20209
12732	-69.39323	-234.742	165.3487	9.746042	0.8030871	1.096827	1.338517	0.01494271	0.4563553	1.249891
12738	-69.26976	-233.8337	164.564	7.609679	3.215097	0.8234823	1.45477	0.01027353	0.3424075	0.5823852
12744	-81.68098	-238.5448	156.8638	12.19185	5.591009	0.3658345	2.62623	0.0837235	3.28373	0.3365924
12750	-70.76663	-233.7415	162.9748	7.521609	3.546885	0.1135262	2.064553	0.01686495	1.73968	0.4769176
12756	-54.5915	-217.8971	163.3056	9.448118	1.616124	0.03993239	3.278676	0.9600122	0.3879329	0.2706891
12762	-57.84392	-223.0683	165.2243	7.630424	2.834172	1.061728	0.6452332	0.3228927	0.2185158	0.302801
12768	-65.85443	-229.1201	163.2657	7.038683	2.025552	2.125751	2.341936	0.5332454	0.2912772	0.714586
12774	-74.25401	-235.167	160.913	14.36741	2.025552	0.5826252	1.681294	1.924626	1.072054	0.7519569
12780	-67.90136	-233.9184	166.017	4.658017	1.756704	0.3885542	1.681294	0.8336364	0.3392953	1.401461
12786	-58.27375	-223.9901	165.7163	7.423607	1.893855	0.6600064	0.9739472	0.1840634	0.4445658	1.283432
12792	-82.02051	-243.701	161.6805	7.254082	1.893855	0.7460621	0.9739472	1.661312	1.462988	2.346809
12798	-65.22363	-232.8265	167.6029	3.761453	1.265952	0.7878678	0.4555614	0.561182	0.2009627	1.879072
12804	-68.19567	-234.2181	166.0224	3.18946	1.302582	1.930191	1.200345	1.175167	0.1787399	1.47561
12810	-71.61204	-234.5638	162.9518	6.270495	0.8704563	2.946279	2.814685	0.9756628	0.2702132	0.8395783
12816	-58.34335	-222.2761	163.9328	5.754147	1.108136	0.5874778	2.904619	2.062118	0.02847042	1.268746
12822	-63.33642	-229.4433	166.1068	4.707729	1.03306	1.501715	1.580643	0.8724488	0.03702951	1.288196
12828	-68.44642	-234.9216	166.4752	9.576776	0.6271837	0.3612524	0.8573618	0.09875942	0.6506307	1.287284
12834	-66.27671	-234.3058	168.029	4.29016	0.6329476	0.6568393	1.198958	0.0789969	1.000329	1.086671
12840	-76.5639	-243.1389	166.575	5.502023	1.674648	0.5247948	0.3158386	0.2902242	0.7559915	1.727828
12846	-88.0302	-253.6705	165.6403	8.321981	1.725946	0.530758	0.4343319	0.8607033	0.1958516	1.391345
12852	-72.43076	-237.0496	164.6189	6.848087	1.559068	1.389426	0.7594338	0.7715104	0.8785837	1.391345
12858	-58.09824	-226.2175	168.1192	6.024753	1.39687	0.4372494	0.2410856	0.3492025	0.1916423	1.058716
12864	-61.56818	-228.9105	167.3423	6.205787	1.296185	0.6034107	0.4470236	0.5391555	0.3665816	1.111961
12870	-67.08292	-232.2577	165.1748	6.720024	1.300911	1.136558	1.16755	1.39538	0.4444227	0.852643
12876	-72.71299	-238.7741	166.0611	8.016921	1.360902	0.3432602	0.1812278	0.4504104	0.4444227	1.870524
12882	-97.45581	-263.3667	165.9109	4.33257	2.462584	1.435312	0.1948337	0.996162	0.3316282	1.295171
12888	-91.62557	-259.0848	167.4592	2.96513	1.466148	0.2677314	0.2182973	0.7175271	0.6044656	2.316599
12894	-81.43267	-247.654	166.2213	4.912566	1.466148	0.2166135	0.7409002	1.326376	1.097156	1.250026
12900	-72.64949	-236.2888	163.6393	4.888766	1.264386	1.325572	1.039361	0.7764187	2.727429	1.493199
12906	-82.97318	-244.8601	161.887	15.26804	1.264386	1.454853	0.710197	0.8737536	1.432057	1.133107
12912	-81.39511	-247.3415	165.9464	4.706327	1.395299	1.085304	0.5392905	1.823421	0.5943434	1.06929
12918	-95.23673	-254.9601	159.7233	2.590726	1.185622	0.4603062	0.418779	7.177831	3.761627	1.06929
12924	-90.7569	-256.9571	166.2002	5.683212	1.821936	0.8315932	0.5179763	0.03545836	1.075562	1.408459
12930	-94.26572	-259.5608	165.2951	7.164063	1.583871	1.606778	0.1165904	0.09590552	1.342969	1.231879
12936	-91.72205	-260.8995	169.1775	2.910178	1.821242	0.2552174	0.04031155	0.3276804	1.188333	0.6972287
12942	-80.3513	-248.8326	168.4813	2.910178	1.487354	0.3413106	0.1704236	0.7740507	1.188333	1.116325
12948	-85.66963	-251.8188	166.1492	6.14933	2.151901	0.4770652	0.049583	0.7526241	1.224002	0.9313764
12954	-83.23908	-249.4152	166.1761	3.862658	1.675857	0.5243853	2.372888	0.0416921	1.224002	0.9214475
12960	-87.16291	-254.6985	167.5356	4.166602	1.475973	0.4734029	0.6349618	0.03048613	1.817028	0.7553591
12966	-75.34585	-242.544	167.1982	5.325378	2.499211	0.3477871	0.3427841	0.08487691	0.8700048	0.7537234
12972	-63.10334	-230.3835	167.2802	5.499768	2.429773	0.1588364	0.4289773	0.02761085	0.9308062	0.7537234
12978	-63.05585	-228.6688	165.6129	12.81003	2.297782	0.02478369	0.1666379	0.1431823	0.4052806	0.690692
12984	-57.06329	-225.5101	168.4469	4.560243	1.344776	0.4916814	0.1666379	0.07801234	1.100267	0.9021623
12990	-60.1236	-226.4956	166.372	5.127418	2.304091	0.8202828	0.2290431	0.7620811	0.6903704	1.05421
12996	-70.36624	-235.763	165.3967	3.585495	2.369752	0.325706	0.07469457	1.986816	1.996907	0.9605625
13002	-72.37245	-235.7918	163.4194	10.31985	4.453695	0.2617833	0.05257852	0.9856391	0.01168178	0.9605625
13008	-79.54129	-245.3051	165.7638	5.717365	2.019285	0.735546	0.6326723	0.5994682	0.5152597	1.55952
13014	-78.31985	-239.7208	161.401	8.535529	2.400941	0.8353329	0.6326723	2.636122	1.180254	1.55952
13020	-75.91191	-240.8483	164.9364	6.337251	1.643068	1.068386	1.069095	0.6130752	0.8725688	1.389753
13026	-68.9591	-231.5868	162.6277	2.086605	1.511936	4.187516	3.045998	1.119485	0.1515792	1.469331
13032	-75.99155	-244.204	168.2124	2.09022	0.7690439	2.972023	0.4868656	0.7219449	0.169437	0.8509737
13038	-66.54624	-232.2986	165.7524	5.435249	1.631186	0.7650131	0.7772753	1.048216	0.8229114	1.253642
13044	-72.79934	-237.8988	165.0994	5.827089	1.508315	1.484408	0.1597508	1.048216	1.197242	1.342911
13050	-77.88964	-237.7168	159.8272	23.29998	1.89531	1.126935	0.6793099	0.4940306	1.576331	1.42835
13056	-92.88922	-253.3926	160.5034	19.49203	0.8734471	1.126935	0.6230176	0.0873927	2.99426	1.515473
13062	-82.54244	-244.659	162.1165	3.814061	1.319816	2.83866	0.6230176	0.3370086	3.960117	1.632016
13068	-88.19012	-250.9622	162.7721	4.944642	1.428123	1.901658	1.041158	2.209068	1.717669	1.234833
13074	-86.16084	-250.212	164.0512	5.602925	2.346933	1.894038	1.394158	1.209694	0.09189029	1.008009
13080	-76.76683	-242.626	165.8591	6.786153	2.198136	0.3331957	0.6512852	1.541165	0.007651992	0.8533201
13086	-69.97714	-237.0655	167.0883	5.208209	1.384541	1.0459	0.6512852	1.157906	0.08903953	0.7308029
13092	-77.37367	-239.7863	162.4126	3.017977	1.518013	2.278649	0.5683786	4.897476	1.102046	0.6043704
13098	-62.64206	-228.5605	165.9184	2.743485	2.153093	2.564733	0.5405276	1.621775	0.1913322	0.536875
13104	-60.3849	-224.659	164.2741	7.7858	2.252811	0.7537509	0.127731	1.621775	1.294223	0.628447
13110	-66.60665	-226.0213	159.4146	14.72635	2.815384	0.449321	1.631919	1.178078	2.679465	0.6451838
13116	-61.77285	-226.8161	165.0432	12.03112	1.266191	0.4886429	0.7244911	0.7868016	0.2229062	1.086935
13122	-80.11484	-241.843	161.7282	4.682419	2.310149	2.414688	2.264922	2.105101	0.599314	1.045239
13128	-80.09753	-242.7688	162.6713	9.315786	2.269242	1.464784	1.557878	0.2958976	1.176807	1.045239
13134	-76.5942	-243.5698	166.9756	4.122118	2.008836	1.040418	0.3484619	1.580618	0.0802242	0.6890877
13140	-71.08399	-235.8145	164.7305	8.568075	1.807013	1.41381	1.12294	0.9103006	0.06804959	0.460939
13146	-64.82368	-230.4542	165.6305	5.731938	1.525601	1.232965	0.3819929	1.074659	0.7935463	1.264592
13152	-68.68609	-229.0436	160.3576	6.926205	1.525601	1.142684	2.969352	2.88235	1.29846	1.202051
13158	-80.47563	-245.2413	164.7657	6.295199	1.951497	2.797524	0.193464	1.096286	0.1238359	0.6761378
13164	-72.23784	-236.9276	164.6898	5.244209	1.807806	2.797524	0.09979125	1.832035	0.2467604	0.5620338
13170	-63.65256	-230.9987	167.3461	4.455856	1.983283	0.7419715	0.06200752	0.6289434	1.098908	0.6532824
13176	-57.48148	-224.6602	167.1787	5.787851	1.422087	0.6807223	0.360082	0.7849128	0.6051416	0.8653702
13182	-68.10277	-232.7022	164.5994	7.752785	3.038543	0.905591	0.2561106	0.7849128	0.7337428	0.6699365
13188	-59.34543	-226.1266	166.7811	5.97231	1.324869	0.1020195	0.1203102	1.792539	0.9893637	0.5968805
13194	-57.48241	-225.4618	167.9794	5.97231	1.826398	0.6919665	0.07276229	0.4577774	0.06356191	0.6443084
13200	-66.4459	-232.8124	166.3665	3.601618	1.396982	0.6919665	1.913939	1.713007	0.2556957	0.7120031
