Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11292	-739.1616	-902.6511	163.4895	1.242146	6.258189
11298	-740.1461	-904.4487	164.3026	1.287425	5.79074
11304	-734.7758	-899.0317	164.2558	1.335627	5.79074
11310	-742.1632	-907.3848	165.2216	1.387049	5.232457
11316	-725.9529	-888.7242	162.7713	1.478168	6.524752
11322	-741.7938	-904.8782	163.0844	1.154555	6.524752
11328	-733.1804	-899.1505	165.9701	1.32379	4.850747
11334	-730.2068	-896.2255	166.0187	1.274411	4.850413
11340	-731.292	-895.9973	164.7053	1.314818	5.555342
11346	-754.1225	-917.7461	163.6237	1.425908	6.088684
11352	-745.0461	-909.5866	164.5405	1.643201	5.476138
11358	-737.6391	-901.747	164.1079	1.064034	6.017574
11364	-739.9448	-904.9055	164.9607	1.139007	5.509773
11370	-750.1694	-915.4631	165.2937	1.619447	5.072079
11376	-755.8444	-920.8624	165.018	1.795029	5.137343
11382	-738.1271	-902.4388	164.3117	1.17378	5.846705
11388	-748.9415	-914.7188	165.7773	1.472443	4.879095
11394	-750.8197	-915.5411	164.7214	1.472443	5.463627
11400	-740.6109	-905.7455	165.1346	1.314627	5.319054
11406	-739.1864	-904.7966	165.6102	1.429711	4.994577
11412	-731.6551	-896.7069	165.0518	1.544332	5.244337
11418	-733.2155	-897.2572	164.0417	1.087747	6.040764
11424	-722.8488	-887.7602	164.9114	1.246129	5.478773
11430	-730.4519	-895.2167	164.7648	1.397718	5.478773
11436	-750.5025	-914.001	163.4985	1.245336	6.251579
11442	-737.2007	-902.0055	164.8048	1.245336	5.537849
11448	-758.0041	-922.9869	164.9828	1.065453	5.537849
11454	-750.8041	-915.3227	164.5186	1.216032	5.71068
11460	-760.2598	-924.6489	164.3892	1.359201	5.705294
11466	-749.3934	-914.121	164.7276	1.205443	5.601748
11472	-739.1963	-904.3509	165.1545	1.23799	5.349245
11478	-734.9897	-900.7066	165.7168	1.230938	5.041973
11484	-745.7428	-911.1616	165.4189	1.183444	5.232909
11490	-746.2327	-909.0862	162.8535	1.332639	6.555355
11496	-745.2302	-910.515	165.2849	1.138385	5.331555
11502	-747.4675	-912.7473	165.2798	0.9557571	5.434804
11508	-745.31	-910.3608	165.0508	1.185587	5.434804
11514	-744.8857	-909.644	164.7583	1.250791	5.560446
11520	-740.3491	-905.1849	164.8358	1.172033	5.560446
11526	-734.3779	-898.9189	164.5409	1.190365	5.71229
11532	-732.6362	-896.9598	164.3236	1.073293	5.89477
11538	-739.3715	-903.3548	163.9834	0.99389	6.123628
11544	-743.542	-907.7161	164.1741	1.207035	5.904002
11550	-746.6767	-910.3225	163.6458	1.141632	6.227101
11556	-750.3585	-914.9139	164.5554	1.379425	5.603465
11562	-740.9776	-904.4197	163.4421	1.385632	6.208408
11568	-733.3742	-896.9672	163.593	1.229947	6.208408
11574	-755.8249	-920.034	164.2091	1.052813	5.968468
11580	-742.8706	-907.4394	164.5687	1.160716	5.713133
11586	-738.0819	-903.6078	165.5259	1.090449	5.224752
11592	-738.3995	-904.3026	165.9032	1.204559	4.952857
11598	-733.1766	-898.2228	165.0462	1.402863	5.320982
11604	-726.895	-892.3023	165.4073	1.402863	5.121345
11610	-719.9808	-886.0795	166.0987	1.056488	4.925814
11616	-716.4143	-881.5143	165.1	1.256523	5.369286
11622	-730.9392	-895.3849	164.4457	1.530529	5.585313
11628	-739.5537	-903.6764	164.1227	1.31308	5.875483
11634	-742.8446	-905.5107	162.6661	1.866031	6.391432
11640	-750.468	-913.5702	163.1022	1.388663	6.391432
11646	-737.8779	-902.5921	164.7143	1.613231	5.39552
11652	-739.6959	-904.5054	164.8095	1.637195	5.330951
11658	-735.7695	-900.2423	164.4728	1.135022	5.779604
11664	-734.6958	-899.8799	165.1841	1.473445	5.207841
11670	-736.8565	-901.832	164.9755	1.309362	5.409579
11676	-735.2016	-899.8673	164.6657	1.497613	5.481277
11682	-733.108	-898.1796	165.0717	1.210335	5.409903
11688	-743.1644	-907.6523	164.4879	1.125563	5.776506
11694	-742.2061	-907.108	164.9018	1.250784	5.48154
11700	-726.1477	-890.2645	164.1168	1.254198	5.910017
11706	-731.8104	-896.9869	165.1766	1.284531	5.311999
11712	-749.1187	-913.3129	164.1943	1.516523	5.730367
11718	-746.7049	-911.2847	164.5798	1.238585	5.665016
11724	-741.5223	-907.7688	166.2465	1.43319	4.637716
11730	-744.2615	-908.0429	163.7814	1.081944	6.185664
11736	-747.9506	-912.6057	164.6551	1.408492	5.533451
11742	-750.664	-913.9933	163.3293	1.506733	6.207404
11748	-738.7109	-902.239	163.5281	1.450426	6.128047
11754	-738.8621	-904.6572	165.7951	1.272883	4.975716
11760	-759.2556	-925.0258	165.7702	1.439999	4.90014
11766	-740.8733	-906.0197	165.1465	1.244256	5.350312
11772	-736.6836	-899.4528	162.7692	1.206308	6.667632
11778	-732.8905	-899.0457	166.1552	1.334516	4.741676
11784	-743.6495	-909.494	165.8445	1.198779	4.988647
11790	-725.489	-889.4502	163.9611	1.263894	5.98982
11796	-741.9295	-907.3659	165.4364	1.163499	5.234127
11802	-738.638	-903.8689	165.2309	1.29069	5.27872
11808	-745.9819	-910.8526	164.8706	1.486793	5.373998
11814	-747.1042	-910.0902	162.986	1.143449	6.583964
11820	-742.8793	-907.4445	164.5652	1.248776	5.667529
11826	-745.1101	-909.6564	164.5463	1.268103	5.667529
11832	-737.6464	-902.6903	165.0438	1.269969	5.393037
11838	-744.9956	-910.2861	165.2905	1.195211	5.297395
11844	-752.3511	-917.4781	165.127	1.650958	5.148507
11850	-743.263	-907.879	164.616	1.23409	5.647563
11856	-737.5661	-901.8216	164.2555	1.238474	5.842637
11862	-746.6775	-911.3769	164.6993	1.233235	5.602281
11868	-743.8517	-908.5135	164.6618	1.271594	5.602281
11874	-737.6276	-903.39	165.7624	1.078493	5.100431
11880	-753.2236	-918.5174	165.2938	1.078493	5.359495
11886	-735.723	-900.9934	165.2704	1.102005	5.359495
11892	-731.3849	-896.3457	164.9608	1.419216	5.359495
11898	-735.0947	-898.7903	163.6956	1.140762	6.200518
