Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-739.6563	-904.9241	165.2679	1.066684	5.380289
5664	-739.3733	-903.9172	164.5439	1.279239	5.662868
5670	-728.8963	-894.2883	165.392	1.383282	5.140179
5676	-745.7686	-909.9224	164.1538	1.383282	5.821506
5682	-743.1416	-908.821	165.6794	1.228597	5.06402
5688	-741.6434	-906.1156	164.4722	1.468733	5.602534
5694	-755.6646	-918.3514	162.6868	1.798649	6.412203
5700	-735.3505	-901.1587	165.8082	1.483691	4.855994
5706	-738.0114	-903.7488	165.7374	1.483691	4.895458
5712	-735.3667	-900.8231	165.4564	1.168247	5.22047
5718	-730.9317	-894.6873	163.7557	1.280916	6.092785
5724	-733.5485	-898.8628	165.3143	1.323741	5.214883
5730	-719.2893	-883.7296	164.4402	1.221165	5.750841
5736	-729.7927	-894.3288	164.5361	1.58953	5.505591
5742	-735.7672	-900.8916	165.1244	1.245667	5.361729
5748	-724.8402	-888.8435	164.0033	1.495821	5.845476
5754	-727.2513	-892.0758	164.8245	1.193124	5.55521
5760	-732.3248	-896.9797	164.655	1.369695	5.553902
5766	-758.6677	-923.8349	165.1673	1.607859	5.148015
5772	-744.5699	-909.9492	165.3793	1.39007	5.1436
5778	-736.8345	-901.0306	164.1961	1.434835	5.771445
5784	-749.0127	-913.6906	164.6779	1.117745	5.676643
5790	-747.3299	-911.4324	164.1025	1.207746	5.942717
5796	-741.4851	-906.325	164.8399	1.36866	5.452747
5802	-746.851	-910.9272	164.0763	1.162217	5.981566
5808	-738.4957	-903.8448	165.3491	1.320024	5.197607
5814	-742.0349	-905.5669	163.5321	1.105436	6.308446
5820	-755.758	-920.2084	164.4504	1.249499	5.73005
5826	-761.6494	-925.7433	164.094	1.625694	5.73005
5832	-748.9607	-913.7553	164.7946	1.419118	5.451149
5838	-746.6197	-911.2271	164.6074	1.619688	5.451149
5844	-741.2798	-906.5826	165.3029	1.384974	5.188615
5850	-740.4186	-905.622	165.2034	1.191099	5.347745
5856	-742.7788	-907.6076	164.8288	1.271567	5.510575
5862	-747.7548	-912.5941	164.8393	1.121524	5.58601
5868	-744.0602	-908.4941	164.4339	1.294312	5.715155
5874	-755.1444	-918.6238	163.4795	1.389466	6.186086
5880	-748.2516	-913.1954	164.9438	1.361928	5.399086
5886	-750.3501	-914.7987	164.4486	1.693648	5.501523
5892	-741.6514	-905.826	164.1746	1.324985	5.840823
5898	-736.8678	-902.4649	165.5972	1.570578	4.928431
5904	-727.105	-892.5838	165.4788	1.355398	5.106888
5910	-738.022	-902.992	164.97	1.061888	5.546878
5916	-740.479	-905.3093	164.8303	1.223753	5.535444
5922	-729.7105	-894.2243	164.5138	1.213342	5.714764
5928	-733.7492	-897.2486	163.4994	1.068051	6.346408
5934	-728.5177	-894.4893	165.9716	1.23372	4.898838
5940	-740	-904.9124	164.9124	1.451931	5.369083
5946	-748.9672	-913.5374	164.5702	1.454169	5.556262
5952	-740.3531	-904.0049	163.6518	1.617346	5.97597
5958	-738.9629	-903.9345	164.9716	1.461663	5.331389
5964	-733.7458	-899.576	165.8301	1.316887	4.932447
5970	-739.6164	-903.7214	164.105	1.069948	6.015937
5976	-751.9985	-916.7109	164.7124	1.069948	5.683829
5982	-748.0547	-912.8809	164.8262	1.131881	5.587573
5988	-730.6404	-894.6221	163.9817	1.131881	6.049513
5994	-738.2937	-902.8376	164.5439	1.18189	5.71525
6000	-745.6908	-909.7447	164.0539	1.257844	5.942398
6006	-738.9998	-903.3731	164.3733	1.286117	5.752713
6012	-741.7548	-907.6175	165.8627	1.214751	4.969788
6018	-745.5129	-909.7398	164.2269	1.214751	5.870981
6024	-750.3022	-913.7061	163.4039	1.385675	6.22914
6030	-744.9766	-909.7141	164.7375	1.20579	5.596133
6036	-740.8489	-906.1215	165.2727	1.466529	5.162441
6042	-745.796	-910.2847	164.4887	1.402025	5.628237
6048	-740.0504	-906.7033	166.6528	1.108007	4.587514
6054	-742.4418	-907.0535	164.6117	1.247483	5.642725
6060	-742.4961	-907.0617	164.5656	1.242413	5.67073
6066	-733.6361	-898.4242	164.7881	1.088051	5.632395
6072	-731.9987	-896.5432	164.5446	1.335881	5.632395
6078	-742.6536	-907.1068	164.4532	1.431362	5.632395
6084	-737.1843	-901.7282	164.5438	1.127905	5.74458
6090	-734.205	-899.6108	165.4058	1.079351	5.297234
6096	-742.4554	-906.3432	163.8878	1.174413	6.077743
6102	-740.9361	-904.7902	163.8541	1.284171	6.03743
6108	-735.2528	-899.7892	164.5364	1.282505	5.665289
6114	-747.289	-913.6184	166.3294	1.179812	4.728796
6120	-738.1789	-902.3141	164.1352	1.156021	5.952753
6126	-743.2488	-907.5126	164.2638	1.220196	5.847908
6132	-755.9795	-921.404	165.4244	1.196833	5.222538
6138	-744.2292	-908.2425	164.0133	1.333854	5.924292
6144	-741.9304	-906.0748	164.1444	1.19943	5.924292
6150	-755.9519	-921.0072	165.0553	1.571331	5.228561
6156	-749.2406	-914.6691	165.4285	1.255234	5.188591
6162	-736.8445	-900.8069	163.9625	1.39549	5.919703
6168	-732.0528	-897.8501	165.7973	1.253743	4.984867
6174	-737.0963	-902.7303	165.634	1.423061	4.984867
6180	-742.2981	-907.8004	165.5023	1.224195	5.164558
6186	-730.5844	-896.0013	165.4169	1.224195	5.211806
6192	-730.5228	-896.1258	165.603	1.181182	5.132256
6198	-738.0229	-902.2998	164.2769	1.201773	5.850669
6204	-742.7586	-906.5159	163.7573	1.290172	6.087002
6210	-736.769	-900.8342	164.0652	1.060751	6.042657
6216	-735.1211	-898.8509	163.7298	1.288689	6.102726
6222	-740.174	-905.7196	165.5456	1.694897	4.893955
6228	-745.442	-909.6932	164.2512	1.69682	5.608428
6234	-750.2346	-914.6926	164.458	1.417722	5.636846
6240	-736.4481	-900.3688	163.9207	1.496926	5.890068
6246	-740.2917	-905.898	165.6063	1.051542	5.20176
6252	-727.7819	-892.9243	165.1424	1.529699	5.20176
6258	-730.6954	-895.2911	164.5957	1.435507	5.551967
6264	-729.2399	-893.0801	163.8402	1.326436	6.022619
6270	-746.4328	-910.1108	163.678	1.368181	6.089131
6276	-734.0148	-897.5985	163.5837	1.317828	6.166905
6282	-739.5352	-904.9967	165.4615	1.409277	5.087878
6288	-743.5614	-907.5525	163.9911	1.341401	5.932399
6294	-747.1202	-912.6757	165.5555	1.057204	5.226721
6300	-754.5266	-919.867	165.3405	1.255297	5.237222
6306	-744.6352	-909.9854	165.3502	1.28048	5.218237
6312	-732.5005	-897.0956	164.5951	1.472235	5.533212
6318	-736.3042	-900.9372	164.6331	1.246975	5.631271
6324	-733.1488	-898.7483	165.5995	1.32941	5.053861
6330	-751.9768	-915.5859	163.6091	1.34004	6.141401
6336	-749.153	-913.7136	164.5605	1.34004	5.621436
6342	-736.3546	-902.4907	166.1361	1.339462	4.749691
6348	-737.9321	-902.2429	164.3108	1.203453	5.831225
6354	-732.7424	-897.7415	164.9992	1.039657	5.543037
6360	-742.9882	-908.2995	165.3113	1.230172	5.266916
6366	-728.314	-893.4724	165.1584	1.387976	5.266916
6372	-737.9964	-901.9408	163.9444	1.206647	6.029547
6378	-737.6051	-902.9462	165.3411	1.183499	5.275874
6384	-732.9985	-898.0967	165.0982	1.151504	5.427284
6390	-730.1313	-894.2017	164.0703	1.151504	5.990597
6396	-731.3697	-895.9934	164.6237	1.189745	5.667256
6402	-739.0131	-903.6307	164.6176	1.075657	5.732678
6408	-734.4287	-898.3968	163.968	1.075657	6.087478
6414	-732.3056	-896.7857	164.4801	1.244494	5.716446
6420	-734.1271	-899.1031	164.976	1.446003	5.337086
6426	-743.9387	-907.8782	163.9395	1.305372	5.979607
6432	-742.2862	-906.9828	164.6966	1.394611	5.517904
6438	-747.9278	-911.9161	163.9884	1.158316	6.031617
6444	-741.017	-904.9359	163.9189	1.226839	6.032659
6450	-726.1977	-890.3905	164.1928	1.293984	5.847289
6456	-733.7582	-898.4923	164.7341	1.335217	5.528651
6462	-743.0181	-907.9299	164.9118	1.340077	5.42829
6468	-736.2711	-901.2147	164.9436	1.306274	5.42878
6474	-744.6809	-907.7228	163.042	1.450979	6.391956
6480	-745.3823	-909.8291	164.4468	1.304047	5.702902
6486	-739.9758	-904.0954	164.1196	1.137453	5.971293
6492	-755.3725	-921.2201	165.8476	1.052984	5.067279
6498	-737.6079	-902.1106	164.5027	1.337649	5.654431
6504	-744.3644	-909.5214	165.157	1.337649	5.294375
6510	-741.6461	-906.7587	165.1126	1.355162	5.309582
6516	-740.2044	-905.1227	164.9182	1.256733	5.469326
6522	-733.5377	-899.4254	165.8876	1.185576	4.97191
6528	-731.6677	-896.8669	165.1992	1.244774	5.320943
6534	-740.054	-904.0618	164.0077	1.244774	5.974603
6540	-744.8277	-910.4092	165.5815	1.336727	5.059934
6546	-744.2681	-908.4337	164.1656	1.153524	5.93748
6552	-731.0997	-896.6271	165.5274	1.229846	5.147605
6558	-745.6544	-910.1395	164.4851	1.527677	5.565133
6564	-739.2244	-902.9452	163.7208	1.22767	6.140136
6570	-744.3965	-907.8111	163.4146	1.175941	6.334262
6576	-741.1147	-906.9005	165.7858	1.152056	5.046878
6582	-731.8287	-897.2262	165.3975	1.280644	5.192004
6588	-749.9186	-915.2876	165.369	0.9940852	5.364521
6594	-738.9806	-904.986	166.0054	1.104286	4.951214
6600	-743.1154	-908.3215	165.2061	1.239651	5.319886
6606	-752.3197	-917.1547	164.835	1.244172	5.521868
6612	-745.49	-910.4847	164.9947	0.9737409	5.581675
6618	-742.7902	-907.828	165.0378	1.570339	5.238742
6624	-741.7931	-906.9571	165.164	1.59374	5.157
6630	-738.2976	-902.851	164.5534	1.057524	5.777748
6636	-738.637	-903.6376	165.0005	1.288768	5.4068
6642	-743.6519	-907.6043	163.9524	1.288768	5.981371
6648	-750.015	-915.0889	165.0739	1.19581	5.41652
6654	-755.6782	-920.9794	165.3011	0.9676111	5.41652
6660	-754.7393	-920.0499	165.3106	1.187341	5.290631
6666	-746.1784	-911.2047	165.0264	1.290695	5.391542
6672	-738.4395	-902.0305	163.5909	1.209442	6.220506
6678	-749.9299	-916.6993	166.7695	1.139465	4.504427
6684	-735.4501	-899.3747	163.9247	1.144014	6.07404
6690	-737.1719	-902.1809	165.009	1.561616	5.259137
6696	-731.2042	-896.1672	164.963	1.289219	5.427225
6702	-745.0211	-908.5469	163.5257	1.412697	6.148847
6708	-743.2611	-908.1012	164.8401	1.274472	5.502761
6714	-735.3502	-900.7127	165.3625	1.232943	5.237169
6720	-729.5002	-895.3942	165.894	1.04406	5.046508
6726	-725.86	-891.9952	166.1352	1.203747	4.824058
6732	-724.8518	-891.0969	166.2451	1.164431	4.784381
6738	-729.4695	-895.7651	166.2956	1.11357	4.784381
6744	-733.493	-899.3478	165.8547	1.496445	4.823366
6750	-736.5916	-900.2267	163.6351	1.17871	6.212949
6756	-735.5507	-899.83	164.2793	1.194447	5.853273
6762	-725.7801	-891.0971	165.317	1.21316	5.273043
6768	-736.3954	-901.2738	164.8784	1.077536	5.588622
6774	-730.4936	-895.0067	164.513	1.127988	5.761417
6780	-726.0391	-891.5632	165.5241	1.30007	5.111452
6786	-724.8999	-890.2683	165.3684	1.079866	5.317581
6792	-739.4406	-905.2043	165.7638	1.266609	4.996525
6798	-737.6667	-903.1934	165.5266	1.514686	4.996525
6804	-726.4789	-891.5695	165.0906	1.175266	5.418509
6810	-731.4574	-896.477	165.0196	1.247419	5.418509
6816	-727.6391	-892.8239	165.1848	1.247419	5.327433
6822	-739.4435	-905.606	166.1625	1.247419	4.7849
6828	-738.4323	-904.3055	165.8732	1.28539	4.925509
6834	-743.0709	-907.5491	164.4782	1.396973	5.636629
6840	-743.3951	-908.689	165.2938	1.396973	5.187258
6846	-727.4474	-893.1623	165.7148	0.9692148	5.187258
6852	-746.0256	-910.7911	164.7655	1.204612	5.581421
6858	-745.2403	-910.0615	164.8211	1.148287	5.581421
6864	-750.9354	-915.292	164.3566	1.699701	5.549146
6870	-747.9645	-911.9456	163.981	1.058503	6.089721
6876	-744.9709	-908.3336	163.3627	1.706022	6.089721
6882	-743.5492	-909.0964	165.5471	1.25163	5.124837
6888	-738.8557	-903.7438	164.8881	1.25163	5.488629
6894	-743.4108	-908.3614	164.9506	1.194633	5.485058
6900	-740.2024	-905.0533	164.8509	1.287264	5.489991
6906	-735.5668	-900.9624	165.3955	1.228429	5.22133
6912	-737.0973	-902.4318	165.3345	1.290901	5.22133
6918	-743.9618	-908.7864	164.8246	1.069324	5.622612
6924	-733.1195	-897.2754	164.1559	1.422948	5.799666
6930	-740.1068	-904.3951	164.2883	1.219081	5.835126
6936	-742.9958	-907.6546	164.6588	1.567282	5.4494
6942	-736.1954	-900.7945	164.599	1.485974	5.523943
6948	-742.1931	-907.2067	165.0136	1.246648	5.422269
6954	-746.3401	-911.4701	165.13	1.257202	5.352393
6960	-738.7784	-904.532	165.7537	1.448379	4.904933
6966	-737.5963	-902.1723	164.576	1.451734	5.554349
6972	-741.4748	-905.8264	164.3516	1.353217	5.729029
6978	-752.6065	-917.4416	164.8351	1.353217	5.463572
6984	-754.1437	-918.8877	164.744	1.127189	5.635253
6990	-767.3294	-931.9114	164.582	0.9892091	5.799449
6996	-752.6108	-916.7841	164.1732	1.357715	5.824292
7002	-737.4936	-903.0183	165.5247	1.028572	5.259568
7008	-732.6633	-897.0795	164.4162	1.320827	5.71074
7014	-730.0678	-894.9729	164.9051	1.22785	5.492138
7020	-728.0987	-893.8102	165.7116	1.016597	5.162822
7026	-728.0913	-893.7295	165.6382	1.32254	5.03606
7032	-736.5902	-901.8329	165.2427	1.472839	5.175733
7038	-742.4118	-907.3503	164.9385	1.369611	5.397952
7044	-742.2376	-905.8897	163.6521	1.299064	6.139547
7050	-732.6393	-898.1229	165.4836	1.280569	5.144396
7056	-745.1039	-909.4688	164.3648	1.421721	5.685873
7062	-742.7182	-907.6239	164.9056	1.232186	5.489481
7068	-751.5115	-917.0439	165.5324	0.9434613	5.302311
7074	-742.0727	-906.7445	164.6718	1.061931	5.710492
7080	-735.007	-900.8019	165.7949	1.065254	5.089733
7086	-742.1607	-906.1179	163.9573	1.172576	6.04087
7092	-739.7488	-905.612	165.8631	0.9135965	5.135878
7098	-730.2646	-894.8328	164.5682	1.328998	5.6231
7104	-742.3621	-908.6605	166.2984	1.238587	4.713782
7110	-736.4849	-900.5202	164.0353	1.534335	5.808303
7116	-731.4799	-896.6786	165.1987	1.237483	5.325163
7122	-733.5415	-897.9503	164.4088	1.368146	5.689828
7128	-749.0582	-915.2508	166.1927	0.9213769	4.948672
7134	-732.3302	-896.5207	164.1905	1.461377	5.760815
7140	-739.9291	-903.4551	163.526	1.269282	6.223949
7146	-741.7454	-906.0515	164.3061	1.179589	5.846641
7152	-749.3078	-913.1041	163.7962	1.472723	5.970444
7158	-744.3058	-908.9249	164.6191	1.320013	5.59992
7164	-742.137	-905.6104	163.4734	1.196491	6.2913
7170	-756.2477	-919.4467	163.1989	1.481167	6.2913
7176	-742.6799	-908.0242	165.3443	1.117575	5.310143
7182	-741.0343	-905.2512	164.2168	1.117575	5.929016
7188	-730.7328	-895.4174	164.6846	1.310754	5.568853
7194	-735.1094	-899.8517	164.7422	1.424741	5.477021
7200	-730.1341	-896.1682	166.0341	1.073651	4.952263
7206	-742.5532	-907.4648	164.9116	1.274551	5.463409
7212	-731.8215	-895.7058	163.8843	1.170863	6.081545
7218	-732.5492	-897.1523	164.6031	1.170863	5.688791
7224	-736.9725	-902.8489	165.8764	1.565581	4.775356
7230	-727.0865	-891.8501	164.7636	1.12851	5.623769
7236	-731.5063	-895.891	164.3847	1.17334	5.807025
7242	-735.5334	-900.9541	165.4207	1.414483	5.107776
7248	-724.3021	-888.4079	164.1058	1.422695	5.827186
7254	-744.4886	-908.7235	164.2349	1.269442	5.837329
7260	-747.4218	-914.3052	166.8834	1.158647	4.429586
7266	-741.7314	-906.868	165.1366	1.227953	5.364581
7272	-746.7217	-911.9475	165.2257	1.150358	5.357636
7278	-737.8115	-903.5417	165.7301	0.9591211	5.184372
7284	-730.0437	-895.4355	165.3918	0.9248716	5.390067
7290	-731.5641	-896.334	164.7699	1.259044	5.549626
7296	-735.1485	-900.4021	165.2536	1.259044	5.283203
7302	-743.3634	-910.2416	166.8781	1.097529	4.466747
7308	-734.3499	-897.9076	163.5577	1.241614	6.221413
7314	-733.7576	-898.1744	164.4168	1.118108	5.819427
7320	-743.8063	-908.9201	165.1138	0.8290015	5.595195
7326	-744.6799	-908.917	164.2371	1.13528	5.908349
7332	-729.3693	-893.8319	164.4626	1.220822	5.738755
7338	-737.884	-903.3934	165.5095	1.09199	5.232987
7344	-736.5668	-901.8922	165.3254	1.011256	5.379102
7350	-730.4515	-894.9532	164.5017	1.113667	5.775417
7356	-736.8312	-903.4572	166.6261	1.103191	4.605226
7362	-735.6347	-900.2889	164.6542	1.39745	5.539716
7368	-759.7493	-924.6408	164.8915	1.176294	5.527504
7374	-745.0729	-909.9373	164.8645	1.339867	5.454473
7380	-743.2889	-908.0612	164.7724	1.268814	5.543046
7386	-731.8653	-897.2484	165.3831	1.308106	5.185205
7392	-739.645	-905.411	165.766	1.308106	4.972851
7398	-728.1118	-892.9228	164.811	1.408448	5.447707
7404	-731.7501	-896.7311	164.981	1.232768	5.447707
7410	-734.3832	-899.4297	165.0465	1.234814	5.410501
7416	-728.6673	-893.7804	165.113	1.167286	5.410501
7422	-730.1859	-894.5792	164.3933	1.434015	5.663831
7428	-726.5702	-891.2132	164.6431	1.391751	5.548833
7434	-731.9387	-896.5547	164.6161	1.374773	5.572594
7440	-735.4126	-898.4495	163.037	1.126942	6.565256
7446	-733.0593	-898.3639	165.3046	1.337507	5.212893
7452	-738.5983	-904.2783	165.68	1.103078	5.1325
7458	-748.6235	-912.9309	164.3074	1.002627	5.942218
7464	-736.3579	-901.5297	165.1719	1.271436	5.321632
7470	-731.3519	-895.5557	164.2038	1.188261	5.897886
7476	-735.794	-901.3694	165.5755	1.19825	5.138165
7482	-747.4783	-911.9264	164.4482	1.537753	5.580253
7488	-739.7013	-904.2763	164.575	1.266361	5.652732
7494	-744.4023	-908.4033	164.001	1.276484	5.96139
7500	-757.0904	-922.405	165.3146	1.033985	5.37251
7506	-753.5592	-918.1624	164.6032	1.130351	5.710731
7512	-745.0695	-908.5467	163.4771	1.223906	6.274631
7518	-750.2769	-914.6196	164.3427	1.087392	5.876682
7524	-752.4549	-916.6414	164.1865	1.094869	5.957934
7530	-750.7354	-914.8318	164.0964	0.9694456	6.075386
7536	-745.9637	-910.8047	164.8409	1.088312	5.603269
7542	-730.5994	-895.5175	164.9181	1.239155	5.478869
7548	-738.9347	-903.6114	164.6767	1.254339	5.603366
7554	-744.8961	-909.0841	164.188	1.191605	5.904738
7560	-738.086	-903.0573	164.9713	1.349834	5.390333
7566	-743.1609	-908.8466	165.6857	1.440489	4.946888
7572	-741.7145	-907.594	165.8796	1.099893	5.023591
7578	-740.2047	-904.7275	164.5228	1.294332	5.666428
7584	-738.17	-901.7354	163.5653	1.287424	6.19294
7590	-742.1529	-906.2364	164.0835	1.303537	5.901962
7596	-734.5226	-900.1166	165.594	1.27029	5.088776
7602	-754.1663	-919.1708	165.0045	1.454319	5.317039
7608	-744.1789	-909.903	165.7241	0.988763	5.171323
7614	-736.9416	-902.4017	165.4601	1.019998	5.299971
7620	-745.7449	-911.4633	165.7184	1.182155	5.067771
7626	-744.4922	-908.7707	164.2784	1.304871	5.79467
7632	-747.6006	-913.3171	165.7165	0.9936408	5.172833
7638	-746.3047	-910.6996	164.3949	0.9743392	5.909864
7644	-754.9969	-920.8742	165.8773	1.278395	4.926993
7650	-753.0498	-918.5018	165.452	1.343706	5.12798
7656	-742.6988	-906.4107	163.7119	1.203362	6.157964
7662	-751.0881	-916.0098	164.9217	1.385606	5.398722
7668	-740.9172	-905.1214	164.2042	1.450853	5.758742
7674	-738.1128	-902.6657	164.553	1.183456	5.709439
7680	-745.9042	-910.1498	164.2457	1.379814	5.77305
7686	-728.1002	-892.9796	164.8794	1.33845	5.44701
7692	-731.2272	-896.4466	165.2194	1.33845	5.259482
7698	-734.5362	-899.1677	164.6315	0.9664986	5.784768
7704	-734.4465	-900.2268	165.7804	1.318439	4.959293
7710	-744.4049	-908.7332	164.3283	1.195094	5.82615
7716	-746.424	-910.5389	164.1149	1.142477	5.971147
7722	-746.1809	-911.4404	165.2595	1.918296	4.94365
7728	-742.0097	-908.2274	166.2178	1.384564	4.679747
7734	-744.2673	-907.8427	163.5754	1.442436	6.106448
7740	-731.8921	-898.272	166.3799	1.49824	4.528401
7746	-739.064	-903.3156	164.2516	1.476743	5.719389
7752	-740.6078	-903.2971	162.6892	1.476743	6.56989
7758	-740.1373	-904.6804	164.5432	1.197334	5.7073
7764	-752.5594	-919.1882	166.6288	1.220377	4.538606
7770	-744.9358	-909.185	164.2492	0.9951547	5.978062
7776	-735.2212	-900.3426	165.1214	1.283604	5.342942
7782	-746.1257	-910.2575	164.1318	1.176133	5.943769
7788	-734.1423	-898.9867	164.8444	1.160968	5.561716
7794	-740.564	-904.3955	163.8314	1.138355	6.127906
7800	-746.8792	-911.2664	164.3872	1.23575	5.772055
7806	-738.4768	-902.9022	164.4254	1.23575	5.751153
7812	-751.4739	-916.7122	165.2383	1.084961	5.386531
7818	-738.6365	-904.3648	165.7283	1.005731	5.159592
7824	-738.5246	-903.468	164.9434	1.613068	5.269205
7830	-735.512	-900.5811	165.0691	1.620982	5.19571
7836	-740.9638	-905.6035	164.6397	1.538317	5.474667
7842	-728.5592	-892.9934	164.4342	1.206035	5.762313
7848	-731.2552	-896.21	164.9548	1.325202	5.412533
7854	-730.2608	-894.6191	164.3582	1.445948	5.676873
7860	-736.2851	-902.7717	166.4866	1.117591	4.675352
7866	-725.8965	-890.388	164.4915	1.292977	5.684314
7872	-727.7061	-892.4376	164.7315	1.34041	5.527333
7878	-720.3986	-886.2978	165.8992	1.126659	4.997901
7884	-728.2216	-893.6231	165.4014	0.9511727	5.370295
7890	-729.5554	-895.251	165.6956	1.047361	5.154667
7896	-729.9306	-893.9399	164.0093	1.414845	5.884009
7902	-738.8739	-903.2991	164.4252	1.271798	5.731916
7908	-739.7351	-905.2261	165.491	1.502799	5.022473
7914	-737.4656	-903.2039	165.7383	1.244913	5.022473
7920	-746.3139	-911.1705	164.8566	1.323317	5.467627
7926	-746.4013	-910.6967	164.2953	1.398981	5.735824
7932	-738.4692	-901.3089	162.8397	1.325461	6.566583
7938	-732.9936	-897.6814	164.6878	1.079378	5.692148
7944	-735.8447	-900.8074	164.9628	1.140365	5.507886
7950	-752.1165	-916.8173	164.7007	1.049588	5.70137
7956	-739.5982	-904.2099	164.6117	1.205936	5.665114
7962	-729.8055	-893.1307	163.3253	1.485723	6.220322
7968	-738.8111	-904.4162	165.605	1.004051	5.228705
7974	-735.408	-900.0353	164.6273	1.190518	5.664868
7980	-725.0663	-891.2757	166.2094	1.144328	4.815449
7986	-730.7713	-895.309	164.5377	1.601721	5.49857
7992	-727.7619	-893.3035	165.5416	0.9285232	5.305466
7998	-738.4464	-903.5596	165.1132	1.500966	5.232758
8004	-734.2199	-899.9291	165.7092	1.199276	5.063471
8010	-738.3593	-904.3965	166.0372	1.258498	4.848762
8016	-739.346	-903.583	164.237	1.40884	5.762594
8022	-736.9822	-900.9137	163.9316	1.40884	5.92961
8028	-734.8293	-900.2271	165.3978	1.106485	5.286739
8034	-750.1793	-914.4964	164.3171	1.01849	5.92822
8040	-749.4491	-915.2388	165.7897	1.094038	5.076713
8046	-739.1221	-903.5658	164.4438	1.270569	5.722417
8052	-742.5495	-906.6729	164.1234	1.516965	5.768965
8058	-742.0309	-906.7953	164.7644	1.326157	5.516832
8064	-745.6072	-909.2311	163.624	1.326157	6.140575
8070	-730.1286	-895.0524	164.9238	1.192965	5.500717
8076	-738.6455	-903.5539	164.9084	1.192965	5.509158
8082	-746.2699	-911.7273	165.4574	0.978262	5.324518
8088	-738.0079	-903.4869	165.479	1.065548	5.264378
8094	-743.3121	-908.085	164.7729	1.206029	5.576579
8100	-728.585	-893.9908	165.4058	1.086856	5.29308
8106	-727.2268	-893.2043	165.9775	1.443372	4.782778
8112	-738.4453	-904.1597	165.7144	1.443692	4.929267
8118	-723.647	-888.1762	164.5291	1.272462	5.674623
8124	-725.337	-890.4267	165.0897	1.327711	5.336809
8130	-734.0875	-899.4548	165.3673	0.9875595	5.36907
8136	-757.1283	-920.3937	163.2653	1.261871	6.369444
8142	-750.4772	-915.1258	164.6486	1.376586	5.553753
8148	-740.1075	-905.4906	165.3831	1.209163	5.238685
8154	-737.3656	-901.8054	164.4398	1.408313	5.651777
8160	-744.9897	-911.2922	166.3025	1.462233	4.59089
8166	-743.2795	-908.1633	164.8838	1.479171	5.37067
8172	-740.2128	-904.813	164.6003	1.479171	5.526792
8178	-734.4295	-898.7803	164.3508	1.21851	5.801228
8184	-741.799	-907.1726	165.3735	1.236873	5.228915
8190	-744.459	-909.065	164.6059	1.383539	5.573542
8196	-749.6353	-914.2961	164.6608	1.32657	5.573542
8202	-729.093	-893.3818	164.2887	1.373579	5.75274
8208	-725.9116	-891.0124	165.1008	1.43161	5.275722
8214	-731.188	-896.2032	165.0152	1.185841	5.454275
8220	-749.2951	-913.6311	164.3359	1.254651	5.789989
8226	-751.6857	-917.2017	165.516	1.440775	5.041065
8232	-758.1232	-921.8426	163.7194	1.262505	6.122322
8238	-739.9165	-904.4285	164.512	1.363774	5.635544
8244	-735.2061	-900.6556	165.4495	1.227521	5.19196
8250	-752.8918	-917.3691	164.4774	1.296324	5.690266
8256	-754.2926	-918.8925	164.5999	0.9784454	5.795518
8262	-753.1663	-918.6855	165.5193	1.247791	5.142346
8268	-758.9288	-924.5174	165.5887	1.264691	5.09475
8274	-753.2545	-918.8832	165.6287	1.12903	5.146635
8280	-739.423	-904.361	164.938	1.349713	5.408767
8286	-734.7664	-899.8568	165.0904	1.419042	5.288081
8292	-746.0509	-912.4524	166.4016	1.055762	4.757375
8298	-736.4705	-901.0555	164.585	0.9182331	5.836602
8304	-740.2438	-905.8399	165.5961	1.078753	5.192394
8310	-728.0386	-892.6114	164.5728	1.027081	5.783778
8316	-732.5515	-897.8979	165.3464	1.113423	5.311294
8322	-733.8561	-898.9915	165.1355	1.341261	5.304346
8328	-737.5573	-902.5429	164.9856	1.363226	5.375334
8334	-724.5426	-889.8769	165.3344	1.213317	5.263352
8340	-726.5339	-891.4928	164.959	1.004968	5.584179
8346	-733.9091	-899.4883	165.5792	1.004968	5.242508
8352	-738.1991	-901.7871	163.588	1.118254	6.271147
8358	-736.7227	-901.0291	164.3064	1.061651	5.910532
8364	-723.9685	-889.1834	165.2149	1.061651	5.412245
8370	-728.4103	-893.1617	164.7514	1.671919	5.345567
8376	-721.2507	-886.2709	165.0202	1.383454	5.345567
8382	-720.9987	-886.5962	165.5975	1.504045	4.962693
8388	-731.7373	-896.184	164.4467	1.922871	5.391446
8394	-718.1614	-883.0061	164.8447	1.480712	5.391446
8400	-729.2486	-893.696	164.4474	1.159371	5.780296
8406	-736.941	-900.6044	163.6635	1.339129	6.112258
8412	-727.3553	-893.411	166.0558	1.140652	4.903092
8418	-727.6269	-892.622	164.9952	1.635891	5.229052
8424	-727.2155	-893.2958	166.0802	1.241346	4.834115
8430	-731.3129	-895.7671	164.4542	1.504036	5.594217
8436	-741.15	-907.5917	166.4416	1.081218	4.720766
8442	-741.4184	-907.3164	165.898	0.9753113	5.08239
8448	-733.7852	-899.6063	165.8211	1.520545	4.829557
8454	-723.1789	-887.6959	164.517	1.369768	5.629645
8460	-732.9509	-897.1648	164.2139	1.204092	5.883846
8466	-731.7183	-896.011	164.2927	1.268285	5.806369
