Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3290.95	-3459.061	168.1108	3.618152	2.194019
5634	-3294.488	-3462.393	167.9051	3.671271	2.292193
5640	-3292.979	-3460.952	167.9731	3.831262	2.145016
5646	-3293.859	-3461.762	167.9031	3.908727	2.140142
5652	-3286.251	-3454.173	167.922	3.732358	2.242197
5658	-3302.654	-3470.37	167.7161	3.732358	2.373642
5664	-3300.835	-3468.601	167.7659	4.052937	2.135609
5670	-3301.146	-3469.05	167.9039	3.962642	2.104365
5676	-3295.513	-3463.39	167.8765	3.990074	2.104365
5682	-3286.33	-3454.165	167.835	3.914634	2.180622
5688	-3291.702	-3459.753	168.0509	3.698798	2.180622
5694	-3299.451	-3467.161	167.7096	3.525911	2.507558
5700	-3301.159	-3469.426	168.2667	3.083607	2.435554
5706	-3290.534	-3458.379	167.845	3.083607	2.697493
5712	-3289.325	-3457.6	168.2751	3.083607	2.430317
5718	-3284.622	-3452.576	167.9534	3.376818	2.448185
5724	-3292.903	-3460.895	167.9921	3.267146	2.492682
5730	-3305.513	-3473.739	168.2262	3.330927	2.304509
5736	-3305.926	-3473.897	167.9712	3.229531	2.529205
5742	-3300.151	-3467.884	167.7329	3.266095	2.65419
5748	-3314.335	-3482.359	168.0241	3.007947	2.633852
5754	-3293.79	-3461.819	168.0293	3.251967	2.478895
5760	-3298.097	-3465.9	167.803	2.771934	2.912746
5766	-3293.528	-3461.427	167.8986	2.990535	2.721691
5772	-3299.97	-3467.54	167.5703	3.099259	2.855489
5778	-3303.623	-3471.441	167.818	3.07777	2.717621
5784	-3314.226	-3482.234	168.0088	3.087838	2.593891
5790	-3299.259	-3467.386	168.1268	2.818818	2.687037
5796	-3296.136	-3464.091	167.9546	3.194157	2.561552
5802	-3301.745	-3469.694	167.9492	3.617269	2.29855
5808	-3292.522	-3460.256	167.7341	3.10295	2.753574
5814	-3286.873	-3454.757	167.8835	3.10295	2.661944
5820	-3287.592	-3455.294	167.7018	2.866935	2.916459
5826	-3285.521	-3453.274	167.7528	2.726054	2.970599
5832	-3300.149	-3467.913	167.7645	2.808189	2.914058
5838	-3285.206	-3453.36	168.154	3.296708	2.372194
5844	-3293.959	-3461.769	167.8096	2.877059	2.845105
5850	-3290.906	-3458.727	167.8209	3.190717	2.646411
5856	-3287.51	-3455.429	167.9196	3.052204	2.67095
5862	-3284.906	-3452.932	168.0261	3.131443	2.556143
5868	-3290.129	-3457.879	167.7504	3.121775	2.732071
5874	-3291.597	-3459.701	168.1045	2.996089	2.591485
5880	-3286.816	-3454.694	167.8783	3.013298	2.72022
5886	-3284.225	-3452.178	167.9533	3.262569	2.519812
5892	-3290.384	-3458.468	168.0841	2.871008	2.681247
5898	-3286.8	-3454.655	167.8552	3.099863	2.681247
5904	-3285.094	-3453.298	168.2033	3.328083	2.32095
5910	-3285.428	-3453.454	168.0252	3.307088	2.446914
5916	-3297.583	-3465.486	167.9033	3.270736	2.545884
5922	-3294.647	-3462.571	167.924	2.671102	2.900514
5928	-3290.216	-3457.992	167.7769	3.376608	2.558614
5934	-3309.062	-3476.809	167.7471	3.003885	2.806057
5940	-3302.199	-3470.128	167.9281	3.003885	2.695403
5946	-3294.042	-3461.992	167.9496	3.52706	2.355726
5952	-3284.304	-3452.327	168.0228	3.269113	2.472267
5958	-3285.37	-3453.165	167.7947	3.317543	2.584258
5964	-3285.734	-3453.885	168.1514	3.587063	2.187902
5970	-3289.338	-3456.999	167.661	3.587063	2.499687
5976	-3291.475	-3459.396	167.9208	3.494085	2.394884
5982	-3283.328	-3451.344	168.0158	3.354921	2.422725
5988	-3283.038	-3451.108	168.0702	2.873795	2.688031
5994	-3300.566	-3468.342	167.7757	2.905809	2.848249
6000	-3307.156	-3474.746	167.5902	2.905809	2.960255
6006	-3303.068	-3471.055	167.9868	3.134843	2.57841
6012	-3299.657	-3467.693	168.0362	3.1359	2.547084
6018	-3287.927	-3455.863	167.936	3.2361	2.547084
6024	-3302.698	-3470.869	168.1708	3.015729	2.538061
6030	-3288.75	-3456.66	167.9101	3.348948	2.492847
6036	-3286.018	-3453.937	167.9193	3.348948	2.487043
6042	-3299.663	-3467.665	168.0022	3.348274	2.435492
6048	-3292.391	-3460.44	168.0495	3.203366	2.496668
6054	-3292.036	-3460.092	168.0568	3.240913	2.468626
6060	-3302.323	-3470.189	167.8661	3.105465	2.671118
6066	-3296.696	-3464.505	167.8088	2.933088	2.811553
6072	-3289.729	-3457.422	167.693	3.094836	2.783626
6078	-3296.907	-3464.513	167.6068	2.93628	2.931932
6084	-3298	-3465.942	167.9422	2.86868	2.769534
6090	-3296.048	-3463.964	167.9163	2.922739	2.752371
6096	-3284.659	-3452.404	167.7452	3.033472	2.789204
6102	-3283.256	-3450.959	167.7032	2.955624	2.862012
6108	-3288.292	-3456.107	167.8147	3.08512	2.715151
6114	-3283.515	-3451.387	167.8718	3.306704	2.543068
6120	-3284.379	-3452.277	167.8988	3.306704	2.526274
6126	-3277.718	-3445.76	168.0417	3.395866	2.380517
6132	-3292.198	-3459.948	167.7503	3.394573	2.56398
6138	-3300.058	-3467.941	167.883	3.642815	2.324509
6144	-3295.37	-3463.002	167.6323	3.213167	2.748442
6150	-3301.16	-3469.321	168.1608	3.007903	2.549161
6156	-3305.496	-3473.536	168.0402	2.668724	2.831585
6162	-3286.935	-3454.715	167.7801	3.100104	2.727152
6168	-3293.073	-3461.155	168.0826	2.892047	2.669207
6174	-3292.178	-3459.828	167.6501	3.106565	2.802565
6180	-3289.763	-3457.523	167.7598	3.072836	2.756257
6186	-3289.83	-3457.646	167.8164	2.93975	2.802867
6192	-3285.677	-3453.679	168.002	3.007537	2.647731
6198	-3302.824	-3470.664	167.8407	2.790709	2.878563
6204	-3297.661	-3465.487	167.8259	2.881085	2.832786
6210	-3292.8	-3460.719	167.9188	2.788171	2.832786
6216	-3290.762	-3458.767	168.005	3.040578	2.625491
6222	-3288.435	-3456.604	168.1689	3.032096	2.529068
6228	-3291.873	-3459.797	167.924	2.764788	2.843796
6234	-3305.397	-3472.916	167.5195	2.99148	2.951264
6240	-3292.98	-3460.892	167.9115	3.144546	2.618996
6246	-3301.618	-3469.526	167.9086	3.338185	2.500507
6252	-3298.007	-3466.06	168.0528	3.300912	2.433417
6258	-3305.677	-3473.672	167.9956	2.861155	2.741545
6264	-3290.417	-3458.305	167.8875	3.064175	2.683364
6270	-3283.936	-3451.704	167.768	3.214006	2.66467
6276	-3282.467	-3450.405	167.9377	3.434517	2.421804
6282	-3289.917	-3458.169	168.2519	3.062784	2.45798
6288	-3283.812	-3451.708	167.8964	3.497696	2.408001
6294	-3295.581	-3463.509	167.9282	3.515132	2.376871
6300	-3295.035	-3463.102	168.0669	3.14258	2.523769
6306	-3296.465	-3464.408	167.9436	3.207735	2.559946
6312	-3287.681	-3455.523	167.8419	2.805672	2.868778
6318	-3294.735	-3462.359	167.624	2.867261	2.963136
6324	-3289.445	-3457.298	167.8531	2.98451	2.753198
6330	-3309.323	-3477.118	167.7943	2.632144	3.00207
6336	-3300.569	-3468.059	167.49	2.757434	3.109108
6342	-3303.903	-3471.893	167.9896	3.052625	2.627564
6348	-3299.995	-3468.097	168.1023	2.87508	2.667543
6354	-3291.696	-3459.586	167.8898	2.686852	2.911697
6360	-3295.433	-3463.574	168.1409	3.040721	2.541116
6366	-3295.755	-3463.511	167.7561	3.141985	2.716217
6372	-3285.266	-3453.324	168.0586	3.270422	2.448971
6378	-3293.883	-3461.877	167.9943	3.334663	2.448971
6384	-3297.314	-3465.435	168.1214	3.105125	2.513157
6390	-3294.287	-3462.414	168.1277	3.395237	2.326308
6396	-3300.253	-3468.151	167.8982	3.395237	2.471268
6402	-3315.077	-3482.668	167.5909	3.648972	2.504785
6408	-3305.286	-3473.327	168.0404	3.191729	2.509647
6414	-3302.379	-3470.202	167.8228	3.204633	2.636659
6420	-3293.058	-3460.939	167.881	2.94694	2.759103
6426	-3288.617	-3456.651	168.0341	2.820134	2.743064
6432	-3300.765	-3468.949	168.1838	2.743235	2.698462
6438	-3317.073	-3484.85	167.7769	2.743235	2.945765
6444	-3309.767	-3477.424	167.6565	2.743235	3.018097
6450	-3302.67	-3470.863	168.1933	3.133948	2.450104
6456	-3287.461	-3455.447	167.9863	3.380875	2.424961
6462	-3286.556	-3454.376	167.8208	3.262773	2.602003
6468	-3296.168	-3464.029	167.8604	3.603189	2.364037
6474	-3299.002	-3466.845	167.8422	3.603189	2.375562
6480	-3291.527	-3459.572	168.0448	3.582194	2.259807
6486	-3283.414	-3451.381	167.9671	3.564902	2.320523
6492	-3290.514	-3458.414	167.9005	2.956371	2.741459
6498	-3300.669	-3468.487	167.8183	2.993042	2.769287
6504	-3295.402	-3463.389	167.9873	2.823986	2.769287
6510	-3298.202	-3466.139	167.9372	3.042646	2.665984
6516	-3307.26	-3474.8	167.5401	3.042646	2.908008
6522	-3299.126	-3466.844	167.7174	2.623756	3.053127
6528	-3297.556	-3465.259	167.7039	2.800266	2.955353
6534	-3295.818	-3463.501	167.683	2.824151	2.953583
6540	-3303.593	-3471.316	167.7232	2.865114	2.904636
6546	-3297.514	-3465.668	168.1539	2.969257	2.577439
6552	-3289.026	-3456.977	167.9515	3.008298	2.67836
6558	-3289.095	-3456.736	167.6415	3.37385	2.644139
6564	-3301.686	-3469.441	167.7551	2.630219	3.026743
6570	-3290.437	-3458.134	167.6976	2.886487	2.907204
6576	-3284.71	-3452.747	168.0374	2.9492	2.661848
6582	-3292.526	-3460.166	167.6393	2.646418	3.086291
6588	-3294.128	-3461.81	167.6818	2.708078	3.024008
6594	-3275.897	-3443.992	168.0952	2.727638	2.762225
6600	-3296.566	-3464.097	167.531	2.731982	3.09983
6606	-3286.543	-3454.268	167.7253	3.006445	2.817709
6612	-3293.652	-3461.533	167.8812	2.972712	2.743284
6618	-3303.095	-3470.836	167.7414	3.112472	2.743284
6624	-3291.397	-3459.428	168.0313	3.446999	2.354725
6630	-3296.477	-3464.384	167.9067	3.571516	2.354725
6636	-3289.496	-3457.364	167.868	3.571516	2.37926
6642	-3285.302	-3453.266	167.9635	2.987863	2.683539
6648	-3291.032	-3458.82	167.7877	3.034263	2.762768
6654	-3290.865	-3458.76	167.8945	3.234906	2.573597
6660	-3287.076	-3455.066	167.9898	3.139593	2.573597
6666	-3289.119	-3457.219	168.0992	3.144175	2.502637
6672	-3298.178	-3466.089	167.9108	3.217834	2.574039
6678	-3303.282	-3471.237	167.9548	3.313886	2.486777
6684	-3295.837	-3463.715	167.8779	3.313886	2.534815
6690	-3288.288	-3456.09	167.8011	3.390685	2.534815
6696	-3274.964	-3443.037	168.0728	2.88392	2.680203
6702	-3297.896	-3465.592	167.6965	4.05341	2.180441
6708	-3292.384	-3460.364	167.9793	3.398754	2.418102
6714	-3289.903	-3457.807	167.9047	3.043084	2.685735
6720	-3286.015	-3453.904	167.8891	2.746464	2.87605
6726	-3290.336	-3458.301	167.9647	2.746464	2.830256
6732	-3286.929	-3454.519	167.5903	3.049846	2.873286
6738	-3279.176	-3447.063	167.8871	3.299965	2.537772
6744	-3286.952	-3454.879	167.9269	3.299965	2.512945
6750	-3309.608	-3477.653	168.0446	3.555172	2.277246
6756	-3300.789	-3468.637	167.8479	3.733928	2.288702
6762	-3298.414	-3466.538	168.1236	3.380006	2.338599
6768	-3283.76	-3451.805	168.0453	3.458313	2.338599
6774	-3300.406	-3468.247	167.8413	2.96602	2.771729
6780	-3294.027	-3462.241	168.2139	2.943013	2.55651
6786	-3303.526	-3471.457	167.931	3.225864	2.55651
6792	-3309.806	-3477.871	168.0648	3.110867	2.544866
6798	-3296.75	-3464.798	168.0483	2.835181	2.725143
6804	-3291.943	-3459.771	167.8285	2.964672	2.780339
6810	-3287.646	-3455.708	168.0616	3.087127	2.561584
6816	-3285.763	-3453.678	167.9155	3.206934	2.577894
6822	-3297.442	-3465.335	167.8925	3.099214	2.658676
6828	-3291.655	-3459.428	167.7734	3.370366	2.564697
6834	-3290.62	-3458.568	167.9488	3.171562	2.579178
6840	-3306.259	-3474.042	167.7832	3.161416	2.687658
6846	-3307.069	-3474.833	167.7641	2.702235	2.978122
6852	-3300.57	-3468.254	167.6839	2.702235	3.026227
6858	-3287.355	-3455.033	167.6778	2.841506	2.946227
6864	-3288.821	-3456.796	167.9751	2.83365	2.770865
6870	-3303.024	-3470.768	167.7444	2.67715	3.004997
6876	-3309.582	-3477.326	167.7444	2.67715	3.004997
6882	-3307.2	-3475.12	167.9206	2.769078	2.843291
6888	-3303.341	-3471.104	167.7625	3.311852	2.607678
6894	-3308.259	-3476.241	167.9822	3.26358	2.501091
6900	-3310.604	-3478.571	167.9676	3.137461	2.588696
6906	-3300.27	-3468.131	167.861	3.145069	2.649855
6912	-3301.896	-3469.668	167.7722	3.126012	2.716113
6918	-3280.562	-3448.276	167.7139	3.126565	2.751493
6924	-3287.021	-3454.796	167.7751	3.308958	2.601721
6930	-3289.439	-3457.402	167.9627	3.321397	2.477135
6936	-3301.812	-3469.87	168.0585	2.977808	2.631193
6942	-3295.229	-3463.423	168.1941	2.958061	2.559484
6948	-3297.348	-3465.238	167.8902	2.990619	2.726812
6954	-3299.439	-3467.232	167.7922	2.953119	2.809461
6960	-3293.482	-3461.364	167.8813	2.931348	2.768473
6966	-3301.319	-3469.08	167.7612	3.03437	2.778882
6972	-3301.183	-3468.949	167.7662	2.912552	2.849908
6978	-3303.639	-3471.61	167.9704	2.912552	2.725497
6984	-3298.394	-3466.128	167.7342	3.076975	2.769382
6990	-3290.836	-3458.798	167.9614	2.864499	2.760383
6996	-3294.574	-3462.554	167.9801	2.873466	2.743458
7002	-3283.783	-3451.924	168.1411	3.256619	2.405675
7008	-3290.4	-3458.501	168.1011	3.381405	2.352006
7014	-3288.16	-3456.259	168.0985	3.381405	2.353671
7020	-3315.283	-3482.967	167.6841	3.898344	2.28834
7026	-3316.804	-3484.734	167.9302	3.652226	2.28834
7032	-3295.026	-3463.219	168.1923	3.390155	2.28834
7038	-3317.032	-3485.007	167.9751	3.806039	2.160159
7044	-3290.278	-3458.014	167.7357	3.082729	2.764911
7050	-3288.79	-3456.671	167.8816	3.307282	2.536622
7056	-3282.551	-3450.36	167.8089	3.313534	2.577929
7062	-3293.81	-3461.866	168.0565	3.230825	2.475133
7068	-3291.942	-3460.168	168.2269	3.060366	2.475133
7074	-3285.556	-3453.831	168.2758	3.01147	2.475133
7080	-3285.152	-3452.954	167.8017	3.232085	2.63275
7086	-3279.209	-3447.126	167.9169	3.1673	2.601589
7092	-3284.769	-3452.806	168.0365	3.2162	2.49678
7098	-3294.511	-3462.414	167.9029	3.25858	2.553691
7104	-3287.925	-3455.813	167.8882	3.182538	2.609909
7110	-3303.759	-3471.556	167.7965	3.481767	2.480791
7116	-3305.7	-3473.603	167.9032	3.165264	2.611333
7122	-3303.008	-3471.06	168.0529	3.037224	2.59795
7128	-3301.041	-3468.869	167.8282	3.166151	2.657088
7134	-3300.938	-3468.924	167.9867	3.211434	2.530877
7140	-3299.364	-3467.519	168.1553	3.287571	2.377143
7146	-3300.543	-3468.494	167.9513	3.310101	2.491345
7152	-3293.573	-3461.457	167.8838	3.591149	2.356804
7158	-3284.382	-3452.555	168.1731	3.301899	2.356804
7164	-3289.468	-3457.345	167.877	3.593607	2.359591
7170	-3286.719	-3454.781	168.0624	2.947421	2.647545
7176	-3283.544	-3451.276	167.7324	3.160674	2.719284
7182	-3288.293	-3456.356	168.0627	3.160674	2.515137
7188	-3289.025	-3456.912	167.8876	3.384695	2.484544
7194	-3282.454	-3450.278	167.8237	3.383718	2.525057
7200	-3288.918	-3456.995	168.0771	2.900298	2.667493
7206	-3293.532	-3461.545	168.0129	3.210992	2.51481
7212	-3292.55	-3460.348	167.7974	3.196102	2.657581
7218	-3287.85	-3455.914	168.0647	3.174996	2.504922
7224	-3285.377	-3453.261	167.8837	2.976992	2.739124
7230	-3290.332	-3458.113	167.7819	3.078787	2.739124
7236	-3305.79	-3473.697	167.9069	2.823749	2.818381
7242	-3301.585	-3469.357	167.7714	2.561259	3.058244
7248	-3291.431	-3459.464	168.0327	2.842532	2.73023
7254	-3286.487	-3454.074	167.5875	3.193774	2.787565
7260	-3289.586	-3457.661	168.0744	3.051061	2.576024
7266	-3295.813	-3463.503	167.6897	3.466599	2.556885
7272	-3289.702	-3457.809	168.1073	2.819564	2.698579
7278	-3282.908	-3450.857	167.9488	2.978013	2.698579
7284	-3285.049	-3452.87	167.8205	3.159547	2.665881
7290	-3280.392	-3448.368	167.976	2.96456	2.690175
7296	-3296.093	-3463.864	167.7714	3.220794	2.658416
7302	-3302.896	-3470.914	168.0183	3.293205	2.459981
7308	-3289.2	-3457.37	168.1701	3.141401	2.459981
7314	-3284.138	-3452.165	168.0268	2.93969	2.674222
7320	-3282.731	-3450.709	167.9773	2.989218	2.674222
7326	-3295.723	-3463.794	168.0703	2.989218	2.616851
7332	-3292.039	-3459.87	167.8319	2.696572	2.940748
7338	-3294.167	-3462.032	167.8649	2.789471	2.864671
7344	-3287.246	-3455.005	167.7582	3.059798	2.76521
7350	-3297.275	-3465.262	167.9865	2.779719	2.796771
7356	-3291.558	-3459.286	167.7274	2.966236	2.84088
7362	-3300.495	-3468.564	168.0691	2.966236	2.63179
7368	-3306.541	-3474.484	167.9429	3.092425	2.63179
7374	-3298.56	-3466.442	167.8821	3.098214	2.665713
7380	-3297.111	-3465.052	167.941	3.039283	2.665713
7386	-3305.742	-3473.894	168.152	2.97035	2.577997
7392	-3300.603	-3468.512	167.9095	3.266553	2.54463
7398	-3298.593	-3466.576	167.9825	2.989955	2.670532
7404	-3287.784	-3455.586	167.8017	3.170755	2.670532
7410	-3287.461	-3455.187	167.7259	3.222924	2.685068
7416	-3293.968	-3462.154	168.1858	2.973192	2.555243
7422	-3297.418	-3465.183	167.7652	3.512374	2.481254
7428	-3292.231	-3460.168	167.9371	3.575762	2.332711
7434	-3297.819	-3465.802	167.9826	3.644865	2.259489
7440	-3293.635	-3461.548	167.9125	3.717366	2.25792
7446	-3283.082	-3450.938	167.8564	3.527824	2.414247
7452	-3306.73	-3474.807	168.0769	3.371722	2.37351
7458	-3298.159	-3466.126	167.9667	3.481949	2.37351
7464	-3288.432	-3456.433	168.0014	2.97997	2.66507
7470	-3288.187	-3456.103	167.9166	3.064735	2.66507
7476	-3297.907	-3465.791	167.8848	3.097467	2.664499
7482	-3297.277	-3465.083	167.8055	3.269408	2.607348
7488	-3284.303	-3452.203	167.8999	3.377937	2.481074
7494	-3289.512	-3457.458	167.9463	3.213434	2.554736
7500	-3292.506	-3460.556	168.0505	3.274285	2.45165
7506	-3287.044	-3455.195	168.1507	3.207281	2.430732
7512	-3290.716	-3458.918	168.2016	3.20569	2.399629
7518	-3303.495	-3471.622	168.1272	2.873999	2.652854
7524	-3290.118	-3458.163	168.0451	3.096945	2.565726
7530	-3297.954	-3465.792	167.8379	3.05074	2.722002
7536	-3298.514	-3466.236	167.7219	3.052966	2.791503
7542	-3298.627	-3466.541	167.9144	2.930416	2.748798
7548	-3285.611	-3453.513	167.9025	2.942365	2.748798
7554	-3297.046	-3464.858	167.8121	3.236816	2.623414
7560	-3277.832	-3445.851	168.0191	3.236816	2.494764
7566	-3278.04	-3446.059	168.0191	3.236816	2.494764
7572	-3282.218	-3450.156	167.9383	3.444843	2.414888
7578	-3291.152	-3459.13	167.9782	3.444843	2.38971
7584	-3291.187	-3459.253	168.0662	3.054095	2.579237
7590	-3288.536	-3456.664	168.1284	2.998534	2.575101
7596	-3292.158	-3460.074	167.9153	2.998534	2.70656
7602	-3294.528	-3462.527	167.9989	3.056892	2.619202
7608	-3283.454	-3451.277	167.8234	3.232337	2.619202
7614	-3298.665	-3466.661	167.9959	3.464641	2.365968
7620	-3300.533	-3468.559	168.0257	3.030091	2.619202
7626	-3300.796	-3468.757	167.9608	3.190944	2.559715
7632	-3290.963	-3458.761	167.7983	3.661535	2.366385
7638	-3285.991	-3453.917	167.9256	3.567791	2.345141
7644	-3293.587	-3461.902	168.3148	3.128077	2.377127
7650	-3303.982	-3472.119	168.1374	2.860527	2.654892
7656	-3302.935	-3470.876	167.9411	3.312873	2.49602
7662	-3293.74	-3461.585	167.8451	3.322317	2.549991
7668	-3298.847	-3466.748	167.9009	3.531051	2.38407
7674	-3294.329	-3462.294	167.9643	3.196704	2.553934
7680	-3293.416	-3461.324	167.9085	3.118414	2.63699
7686	-3299.968	-3467.875	167.9068	3.192466	2.592248
7692	-3304.974	-3473.091	168.1171	3.305533	2.389988
7698	-3291.888	-3459.781	167.8933	2.960309	2.743442
7704	-3288.009	-3455.945	167.936	2.914958	2.745053
7710	-3278.816	-3446.909	168.0927	2.76209	2.742747
7716	-3285.36	-3453.051	167.6912	2.981352	2.853654
7722	-3283.615	-3451.572	167.9568	2.715806	2.853654
7728	-3290.187	-3457.776	167.5894	2.56421	3.164889
7734	-3285.306	-3453.325	168.019	3.278471	2.46874
7740	-3296.263	-3463.958	167.6956	2.958219	2.865049
7746	-3290.442	-3458.15	167.7073	2.946437	2.865049
7752	-3284.748	-3452.74	167.9919	2.933873	2.699243
7758	-3275.2	-3443.128	167.9279	3.1215	2.623147
7764	-3285.974	-3453.788	167.8139	2.935849	2.806787
7770	-3306.508	-3474.565	168.0568	3.132636	2.53625
7776	-3299.899	-3467.839	167.9391	3.655007	2.280881
7782	-3283.726	-3451.73	168.004	3.332471	2.444298
7788	-3303.926	-3471.801	167.8754	3.606662	2.352296
7794	-3306.084	-3473.881	167.7968	3.480547	2.481402
7800	-3300.241	-3468.191	167.9496	3.410433	2.429431
7806	-3293.466	-3461.39	167.9236	3.067023	2.659404
7812	-3285.025	-3453.163	168.1379	2.869125	2.649265
7818	-3283.928	-3451.709	167.7812	3.205415	2.661867
7824	-3289.781	-3457.605	167.8249	3.283578	2.586557
7830	-3285.166	-3453.042	167.8759	3.810285	2.221702
7836	-3288.306	-3456.141	167.8354	3.768178	2.274785
7842	-3290.684	-3458.788	168.1035	3.229138	2.446661
7848	-3292.987	-3461.23	168.2431	3.332824	2.292505
7854	-3294.726	-3462.575	167.8488	3.292195	2.56638
7860	-3291.827	-3459.864	168.0376	3.244366	2.478471
7866	-3282.401	-3450.542	168.1409	3.271801	2.39621
7872	-3284.235	-3452.226	167.9918	3.271801	2.489989
7878	-3294.529	-3462.616	168.0873	3.318673	2.400508
7884	-3295.608	-3463.819	168.2115	2.993342	2.526686
7890	-3297.03	-3464.82	167.7905	3.359914	2.560517
7896	-3298.633	-3466.472	167.8385	3.409377	2.499837
7902	-3290.489	-3458.218	167.7297	3.248316	2.667109
7908	-3298.235	-3466.276	168.0409	3.139787	2.541744
7914	-3296.021	-3463.54	167.5198	3.430135	2.684403
7920	-3280.693	-3448.49	167.7971	3.591321	2.411559
7926	-3288.491	-3456.278	167.7875	3.471845	2.492645
7932	-3304.324	-3472.568	168.2439	3.167266	2.397198
7938	-3290.95	-3458.838	167.8879	3.33161	2.517527
7944	-3307.067	-3475.15	168.0828	3.33161	2.395169
7950	-3303.489	-3471.547	168.0578	3.26077	2.455516
7956	-3300.987	-3468.927	167.9397	3.120432	2.616516
7962	-3301.846	-3469.573	167.7271	2.904686	2.878382
7968	-3296.417	-3464.081	167.6644	3.275065	2.690826
7974	-3292.478	-3460.57	168.0914	3.633915	2.196385
7980	-3307.15	-3475.205	168.0556	3.436637	2.345869
7986	-3316.998	-3484.87	167.8719	3.620264	2.345869
7992	-3304.307	-3472.619	168.3117	3.293376	2.273821
7998	-3294.464	-3462.621	168.1565	2.815927	2.670599
8004	-3290.349	-3458.258	167.9094	3.316054	2.513836
8010	-3290.97	-3459.056	168.086	3.123012	2.524069
8016	-3298.729	-3466.597	167.868	2.770462	2.874347
8022	-3292.309	-3460.277	167.9682	3.003671	2.670915
8028	-3296.351	-3464.249	167.898	3.277084	2.545229
8034	-3288.943	-3456.942	167.9986	3.165965	2.551774
8040	-3286.123	-3454.082	167.9589	3.312804	2.484884
8046	-3294.028	-3462.186	168.1577	3.40787	2.299139
8052	-3292.577	-3460.379	167.8028	3.168363	2.671353
8058	-3299.908	-3467.686	167.7772	3.233092	2.647264
8064	-3296.358	-3464.445	168.0872	2.897319	2.663139
8070	-3302.606	-3470.442	167.8361	2.493515	3.060042
8076	-3305.124	-3472.777	167.6529	2.745261	3.019029
8082	-3295.106	-3462.903	167.7975	2.788614	2.905955
8088	-3296.025	-3463.445	167.4206	2.799224	3.125557
8094	-3302.259	-3469.798	167.5391	2.865466	3.015165
8100	-3289.853	-3457.681	167.8272	3.271216	2.592826
8106	-3288.742	-3456.628	167.8857	3.166633	2.621297
8112	-3302.252	-3470.171	167.9189	3.092433	2.646609
8118	-3288.448	-3456.16	167.7127	3.195291	2.71017
8124	-3303.187	-3470.912	167.7248	3.220231	2.687396
8130	-3299.696	-3467.647	167.9507	3.441665	2.40911
8136	-3297.892	-3465.925	168.0332	2.905872	2.691057
8142	-3286.251	-3454.045	167.7941	3.37222	2.550654
8148	-3284.487	-3452.317	167.8297	3.109696	2.690881
8154	-3278.068	-3446.187	168.1193	2.847607	2.673945
8160	-3297.118	-3464.922	167.8041	3.241945	2.62521
8166	-3295.885	-3463.988	168.1023	2.984756	2.599834
8172	-3291.518	-3459.539	168.0213	3.460301	2.352612
8178	-3287.88	-3455.894	168.0142	3.413749	2.386579
8184	-3293.511	-3461.538	168.0264	2.953564	2.665957
8190	-3278.356	-3446.295	167.9389	2.959663	2.715909
8196	-3291.658	-3459.736	168.078	2.769983	2.746881
8202	-3280.727	-3448.489	167.7619	2.919736	2.848145
8208	-3293.388	-3461.119	167.7313	2.571408	3.076102
8214	-3285.308	-3452.979	167.6708	2.662989	3.05754
8220	-3286.095	-3454.228	168.1326	2.965075	2.593267
8226	-3280.175	-3448.214	168.0387	3.295141	2.445928
8232	-3281.28	-3449.307	168.0271	3.224555	2.497429
8238	-3291.71	-3459.58	167.8705	3.288091	2.555457
8244	-3286.092	-3453.972	167.8796	3.144854	2.63852
8250	-3276.942	-3444.977	168.0343	3.216296	2.498088
8256	-3292.616	-3460.427	167.8113	3.184342	2.656289
8262	-3272.84	-3440.797	167.9567	2.842521	2.776631
8268	-3272.144	-3439.988	167.8442	3.082758	2.698489
8274	-3280.651	-3448.464	167.8125	3.219159	2.63406
8280	-3291.036	-3458.876	167.8403	2.877261	2.826362
8286	-3292.83	-3460.553	167.7229	3.249687	2.670493
8292	-3296.45	-3464.033	167.5834	2.850436	2.997664
8298	-3298.566	-3466.16	167.5942	2.676201	3.095396
8304	-3302.328	-3470.394	168.0664	2.758477	2.760974
8310	-3302.023	-3469.916	167.8933	2.862219	2.803301
8316	-3303.17	-3470.945	167.7743	2.872412	2.869343
8322	-3294.157	-3462.042	167.8846	2.878048	2.798926
8328	-3298.755	-3466.809	168.0544	3.12409	2.54311
8334	-3293.299	-3461.327	168.0283	3.150165	2.54311
8340	-3298.845	-3467.085	168.2399	3.467049	2.208268
8346	-3304.609	-3472.7	168.0911	3.188531	2.47996
8352	-3288.97	-3456.681	167.7106	2.932223	2.87167
8358	-3281.246	-3449.358	168.112	3.092394	2.526981
8364	-3290.475	-3458.287	167.8119	3.092394	2.712407
8370	-3298.424	-3466.373	167.9498	3.277023	2.512957
8376	-3289.128	-3457.115	167.9862	3.277023	2.490195
8382	-3297.155	-3464.845	167.6906	3.520277	2.522919
8388	-3290.981	-3458.798	167.8174	3.450334	2.487399
8394	-3287.199	-3455.139	167.9399	3.536333	2.35604
8400	-3280.448	-3448.076	167.6286	3.81228	2.378427
8406	-3286.351	-3454.338	167.9868	3.472892	2.366513
8412	-3295.481	-3463.602	168.1218	3.190111	2.459714
8418	-3291.272	-3459.195	167.9226	3.384622	2.46263
