Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9780	-252.0824	-417.0072	164.9248	11.10748	1.127433	0.3063612	0.9730701	0.5302191	1.041827	0.9943975
9786	-249.9363	-414.2018	164.2655	3.669952	1.17895	0.6292478	0.7450872	2.089175	2.948162	1.186998
9792	-261.9608	-428.5358	166.575	5.023173	1.023266	0.1126404	0.09446831	1.590012	1.738142	1.144413
9798	-277.4029	-438.3982	160.9954	12.38215	1.132817	2.727746	0.3626825	2.530327	1.044838	0.6444926
9804	-250.6149	-412.9425	162.3276	7.581414	1.065366	0.2722689	1.381397	3.284885	1.664449	1.123632
9810	-244.2553	-407.8346	163.5793	10.40267	0.5192688	0.373541	2.448018	1.510713	0.5803344	1.103247
9816	-246.3925	-412.4126	166.0201	2.175756	0.9434264	1.428897	2.448018	1.290168	0.7282285	1.240743
9822	-242.9768	-409.3576	166.3808	3.501245	0.8070075	0.2840954	2.448018	1.290168	0.6900147	1.240743
9828	-240.916	-401.6568	160.7408	6.618719	1.396933	0.9361911	2.28543	1.741791	3.680052	0.6827531
9834	-237.913	-400.0656	162.1526	6.618719	0.9051745	0.2308976	1.222229	1.741791	4.349607	0.9228681
9840	-236.5297	-400.3919	163.8622	10.33857	1.491137	0.4180245	1.509692	1.360199	0.777022	0.6294155
9846	-239.1348	-403.1052	163.9704	12.82741	1.183704	1.509173	0.8737044	0.8187239	0.3337969	0.5903512
9852	-238.748	-406.0033	167.2553	8.236381	0.6266888	0.3504241	1.026125	0.5107007	0.2001772	0.8974505
9858	-241.8211	-405.3026	163.4815	7.442104	1.126597	2.225436	1.421014	1.318388	0.6293431	0.9801661
9864	-254.9808	-417.112	162.1312	13.50066	1.135664	1.414815	0.9746743	2.610661	0.06551044	0.8728548
9870	-251.6329	-415.4307	163.7978	9.405164	1.166704	2.008387	0.8904711	0.5910308	1.11673	0.870993
9876	-260.2427	-418.1282	157.8855	9.405164	1.353772	2.127119	2.655662	2.319222	2.954633	1.145675
9882	-245.3287	-408.757	163.4283	9.83944	2.070273	0.1197689	1.648911	0.9552054	1.349196	0.6530713
9888	-239.1018	-402.7286	163.6268	15.06393	1.07064	0.07933278	1.648911	0.9346503	0.7371221	0.614731
9894	-246.4569	-411.4713	165.0144	12.85892	0.5425285	0.2272853	0.2046829	1.115856	1.167342	1.110742
9900	-247.8245	-414.03	166.2055	11.14007	0.5425285	0.3303269	0.1530164	0.7753822	0.7795149	1.097464
9906	-251.6171	-415.7939	164.1768	5.948523	0.7541105	2.935956	0.2249846	1.798392	0.7925124	1.139501
9912	-251.8292	-416.8976	165.0684	5.085743	0.7541438	0.9779185	0.3524571	2.320519	1.420161	1.319265
9918	-251.9353	-416.6384	164.7031	12.79196	0.5288111	0.5308469	0.2718726	1.658093	0.6293631	1.081758
9924	-242.0731	-409.1369	167.0638	9.05968	0.4960557	0.3475566	0.1918733	0.5140933	0.566806	1.343471
9930	-235.5781	-403.8173	168.2392	9.05968	0.6967929	0.2160843	0.1358326	0.0754604	0.0441057	1.153624
9936	-246.3968	-413.5199	167.1231	10.00614	0.4790211	0.6971505	0.3103744	0.5475271	0.07985837	1.011437
9942	-243.4594	-411.796	168.3366	5.139802	0.4989392	1.390559	0.361171	0.3226815	0.4808806	0.8172897
9948	-235.9988	-404.2209	168.2221	5.139802	0.61155	1.390559	0.1451516	0.08155482	0.9429765	0.8133427
9954	-246.4817	-412.064	165.5823	8.750687	0.7233408	1.155632	1.677304	0.01635977	0.6941479	0.8133427
9960	-236.0606	-402.4249	166.3643	10.37877	1.736199	0.1950783	0.350408	0.1165753	0.4026656	0.961083
9966	-234.951	-402.0968	167.1458	8.178952	1.229951	0.4274884	0.350408	0.5346461	0.1375308	1.066299
9972	-246.2425	-410.3802	164.1377	5.019254	1.019805	0.9910862	1.136636	2.653773	1.282059	1.066299
9978	-237.47	-404.5354	167.0655	6.894567	1.309873	0.8608875	0.2595461	0.9951489	0.2253038	0.508287
9984	-233.9866	-397.2246	163.238	14.65935	1.334297	1.59286	0.5095269	1.337894	0.2013685	0.4428805
9990	-238.4741	-405.1793	166.7052	5.422859	1.334297	1.307604	1.815991	0.1596549	0.05711997	0.4284225
9996	-236.3583	-403.3675	167.0092	6.951961	0.9577006	0.2202598	1.764309	0.6826794	0.05711997	0.5195463
10002	-235.5951	-402.5966	167.0015	7.110631	0.8551739	0.3359462	1.984398	0.3924345	0.04622248	0.4332474
10008	-242.1226	-408.1881	166.0655	5.505789	0.8551739	0.7189328	1.391783	0.3314943	1.649102	1.030949
10014	-250.9511	-415.0989	164.1478	6.677628	1.126014	1.294925	1.034466	1.377261	1.184362	1.300148
10020	-253.8186	-416.0256	162.207	6.677628	0.6878152	3.165149	0.5325543	2.560571	1.367947	0.9814797
10026	-232.3897	-399.0013	166.6116	5.092353	1.155803	1.165263	0.420131	1.246281	0.156409	1.42523
10032	-253.9946	-418.7539	164.7593	6.557128	1.120318	1.689996	0.433082	1.120387	1.36635	1.063965
10038	-246.991	-409.8993	162.9083	6.266331	1.275362	2.310701	1.42423	0.9774184	1.36635	1.367915
10044	-250.0852	-412.9577	162.8726	9.55072	1.109331	2.091702	0.3092226	0.3052588	2.648229	1.063086
10050	-234.4973	-398.2555	163.7581	7.263233	1.058227	2.476769	0.08466008	0.3699573	2.482199	1.025216
10056	-229.8739	-396.116	166.2421	7.263233	1.093265	0.09533892	0.6412041	1.165816	1.117378	0.894325
10062	-230.2002	-397.7227	167.5225	5.943551	0.7493665	0.05555795	0.9703019	0.5702241	0.9467201	1.01863
10068	-237.5653	-406.9249	169.3596	6.389916	0.7420296	0.05555795	0.2969356	0.3263122	0.1255437	0.633411
10074	-248.8825	-415.5706	166.6882	11.21035	1.300399	0.07285556	0.465623	0.5575166	0.05870837	0.633411
10080	-245.9065	-411.798	165.8915	11.21035	0.9261897	0.6543901	1.205808	0.3409402	0.1056075	0.6735076
10086	-240.569	-405.1595	164.5905	11.21035	1.25473	1.151953	1.14024	0.01611613	1.018945	0.5236511
10092	-248.379	-412.9015	164.5225	18.109	1.2804	0.965378	0.2957959	0.01170376	0.1568127	0.8714114
10098	-251.212	-415.7156	164.5036	18.109	1.039622	0.7158598	0.2901306	0.08575705	0.5366312	0.939584
10104	-249.9741	-416.4299	166.4558	6.720564	1.645021	0.8428633	0.3651225	0.122111	0.9894248	1.061889
10110	-241.3685	-403.5359	162.1674	14.10678	2.197161	0.8428548	0.3651225	1.4695	1.082988	0.9272305
10116	-248.4367	-412.5647	164.128	9.969491	1.286443	0.4150914	1.570831	0.6283819	1.301895	0.9272305
10122	-242.062	-404.4236	162.3616	9.993223	0.929835	1.763186	1.626429	0.6292713	2.005377	0.9348604
10128	-252.2102	-417.4714	165.2612	9.135679	1.389472	0.4155223	0.5894923	0.1620627	2.005377	0.6296121
10134	-250.1222	-411.6889	161.5667	11.02923	1.794926	2.835989	0.09511691	1.382846	1.453142	0.7586484
10140	-239.8893	-403.2399	163.3506	9.123969	1.275053	1.584084	0.4272007	1.066162	1.626438	1.201666
10146	-247.559	-411.5062	163.9472	7.766259	1.407697	1.014852	1.734075	0.5117131	1.643163	0.760557
10152	-250.7762	-412.8375	162.0613	5.02339	0.6261308	1.613287	3.052851	2.108532	1.005425	1.664707
10158	-239.396	-402.0196	162.6236	9.647432	0.7255946	0.7977018	2.028999	1.876177	0.9019687	1.361493
10164	-244.8308	-405.9811	161.1503	16.11342	1.171577	1.452186	2.405462	0.3935388	1.15814	0.8091012
10170	-264.2489	-423.4095	159.1606	15.33936	0.9541339	0.5218179	3.751674	1.013574	1.993348	1.310743
10176	-256.6954	-426.3976	169.7022	3.738345	0.6026458	0.3764858	0.1954337	0.0903246	1.001173	1.046681
10182	-243.6828	-410.4836	166.8008	9.763608	1.09018	0.2400524	0.2876495	0.3389381	0.7088992	0.8503305
10188	-242.6684	-404.9088	162.2404	9.018975	1.376221	0.5323587	2.254854	1.718331	1.287093	1.164754
10194	-246.2216	-412.3253	166.1037	7.127444	1.379475	0.5802488	0.5463663	1.243575	0.4004203	1.056281
10200	-239.6835	-403.7628	164.0793	8.443606	1.376046	0.4272094	2.759325	1.221596	0.1392314	0.7568322
10206	-228.6565	-393.7546	165.0981	6.111034	1.170214	0.4860375	1.686144	0.4779606	1.335576	1.429532
10212	-226.7286	-392.1779	165.4493	8.005188	0.8592724	0.8930537	0.6374475	0.1387147	1.537952	1.385438
10218	-221.2309	-388.7434	167.5125	6.191017	1.262757	0.2297486	0.4218338	0.5421763	0.8532081	0.8904568
10224	-233.427	-397.3523	163.9253	12.62693	1.262757	1.01953	0.9349539	0.4369854	1.070866	0.7718246
10230	-239.3584	-406.0081	166.6497	6.216407	0.4366103	0.09426727	0.6607923	0.107194	1.908951	1.686286
10236	-237.3757	-401.5192	164.1436	16.56426	0.800452	0.1278156	1.673873	0.03083976	0.9654718	0.6106534
10242	-245.2837	-405.5703	160.2866	10.8115	1.121564	2.694329	0.7564312	4.249414	0.1781374	0.5748041
10248	-237.501	-401.0436	163.5426	12.50626	1.883775	1.094059	1.089431	0.9545798	0.1588396	0.7119966
10254	-237.3263	-400.6738	163.3475	7.134274	2.237739	2.92039	0.04748914	0.06838258	1.923554	0.7119966
10260	-235.2238	-400.699	165.4752	10.6161	1.376006	1.336043	0.3569562	0.5517746	0.1167407	0.8202086
10266	-239.9923	-405.5478	165.5555	10.69064	1.781395	0.1324992	0.5257144	0.6121789	0.5639305	0.8427367
10272	-254.2909	-420.2059	165.915	3.858522	0.721152	0.7683234	2.821144	0.8423341	0.04603083	1.670739
10278	-245.4443	-409.7378	164.2934	7.524455	1.410779	0.296331	2.158514	1.889774	0.07642459	1.023916
10284	-251.4996	-412.1655	160.6659	7.730719	1.208228	0.9399482	1.147099	5.962841	0.2843073	0.8459222
10290	-249.729	-410.5481	160.8191	8.501643	0.8871864	0.6293378	2.333199	4.345275	0.8511509	0.903213
10296	-247.4122	-409.0949	161.6827	16.64748	0.7234891	2.379031	0.2735486	2.015442	0.4802833	0.8743403
10302	-250.3622	-410.8323	160.4702	14.09841	1.035584	1.317279	3.006084	1.530861	0.9572803	0.6689832
10308	-257.5334	-418.0379	160.5045	9.129315	1.455809	0.8679931	3.692064	1.530861	1.802752	0.5083261
10314	-262.8376	-426.4396	163.6021	7.92709	2.022873	0.3465228	2.130244	1.982304	0.2071132	0.4451149
10320	-262.1784	-423.8626	161.6842	14.83439	2.022873	1.406564	2.278837	0.7673084	0.01439534	0.5401261
10326	-256.0953	-420.8788	164.7834	11.94954	0.8675669	1.16012	0.2425464	1.30535	0.5123254	0.730698
10332	-231.4362	-399.0118	167.5756	9.862613	1.136526	0.3565426	0.02276566	0.3361035	0.1188685	0.6876135
10338	-232.1961	-397.2788	165.0827	9.862613	1.133985	0.3565426	0.9688254	1.11211	0.7513222	0.8832707
10344	-237.9716	-405.2641	167.2925	4.862095	0.6323927	0.3160429	1.203301	1.205918	0.6427959	1.076368
10350	-232.0254	-401.4053	169.3798	3.559277	0.5706439	0.03662691	0.2440299	1.293216	0.470298	1.126598
10356	-230.8736	-400.4474	169.5738	4.097256	0.9377088	0.02414823	0.2014835	0.4015733	0.3379872	1.287776
10362	-241.4827	-409.1867	167.704	5.824671	1.014428	0.02237569	1.000742	0.4435174	1.000038	0.5786912
10368	-234.4995	-401.2638	166.7642	6.968675	1.35898	0.08065224	1.237791	0.1536534	0.9655459	0.7921228
10374	-236.8683	-403.2541	166.3858	9.480689	1.11606	0.4563099	0.2862031	0.6302193	0.03359652	1.441315
10380	-246.6487	-409.8301	163.1814	16.47954	1.003186	0.8182787	0.218627	1.16776	0.6362827	1.389895
10386	-250.2055	-413.5266	163.3211	9.491272	0.4069585	0.9226747	0.5581276	1.236831	2.754211	1.203456
10392	-248.5744	-417.2079	168.6335	3.901197	0.4637335	0.4255604	0.0597147	0.896339	1.215731	1.203456
10398	-244.2082	-410.2628	166.0545	9.689092	0.6402826	0.3580655	0.007119795	0.7149837	1.215731	1.321031
10404	-242.7375	-409.1138	166.3762	7.694343	0.6000742	0.9216612	0.01737186	0.9777218	1.081702	1.10216
10410	-238.213	-400.229	162.0159	7.259157	0.9278216	0.5159677	1.572319	2.918995	1.699197	1.509279
10416	-239.2327	-401.5757	162.343	7.259157	1.302883	0.03089777	1.043762	1.782318	3.559322	1.180461
10422	-225.8158	-390.9707	165.1549	8.103656	0.6776247	0.1146499	1.348643	1.811543	0.6359613	1.167048
10428	-238.5279	-403.3543	164.8263	9.625719	0.4362835	0.2581613	2.115929	0.4707922	1.064352	1.188208
10434	-248.3145	-413.2187	164.9043	12.31829	0.734244	0.5154939	0.6795768	0.824508	0.3412843	1.459471
10440	-252.8366	-412.2623	159.4258	6.83423	0.7851952	0.4556087	3.439421	4.310075	1.920711	1.094273
10446	-246.9263	-410.4622	163.5359	7.661869	1.179827	1.585735	0.6843437	1.768343	1.256905	1.080546
10452	-248.0127	-409.8742	161.8615	9.086893	1.011341	0.7477765	2.50188	1.358239	2.223625	0.844337
10458	-245.502	-412.4786	166.9766	3.714621	0.6684969	0.7477765	1.303003	1.495618	0.6793634	1.149732
10464	-258.1352	-424.486	166.3508	4.423647	0.6729908	1.065165	0.2178481	1.58568	1.626126	1.089228
10470	-250.3107	-414.4079	164.0972	9.146478	1.528505	1.312154	0.3801553	0.6145409	1.915472	0.5048465
10476	-238.406	-402.7155	164.3095	12.52065	1.229107	0.9868715	0.800961	0.1003079	1.362993	0.5048465
10482	-250.0826	-412.7664	162.6838	5.985634	1.234772	3.241198	0.4846981	1.197145	2.248995	0.6327529
10488	-251.8864	-417.3915	165.5051	5.985634	1.234772	0.8755012	0.07881738	1.438084	1.980384	0.566097
10494	-239.2415	-398.3689	159.1274	15.48277	1.39822	2.572514	2.231469	0.6056673	1.980384	0.7617336
10500	-237.8325	-402.5356	164.703	15.79025	1.17573	0.3101566	0.3430597	0.2822767	0.7960038	1.026967
10506	-236.1391	-403.7274	167.5883	6.417322	1.141883	0.1380772	0.3739485	0.2261994	0.7960038	1.31224
10512	-228.6492	-396.6084	167.9592	4.664419	1.105353	0.2695201	0.6741284	0.4466728	1.006963	1.016395
10518	-234.753	-396.2319	161.4789	5.023738	1.105353	3.189029	2.729547	2.006081	1.006963	0.7245165
10524	-238.8765	-401.1902	162.3137	14.33538	2.697221	1.205017	0.3779532	0.601927	1.053575	0.353394
10530	-239.203	-406.0777	166.8747	6.821928	1.549601	1.205017	0.263039	0.5551038	0.1787813	0.7879798
10536	-239.8387	-406.9406	167.1019	4.801577	0.740561	0.6841001	1.098695	1.245741	0.5809052	0.9512487
10542	-246.8668	-412.3128	165.446	10.58447	0.7498568	0.6841001	1.795151	0.06048748	0.6059942	0.6245011
10548	-249.6187	-416.6367	167.018	5.208974	0.8575246	0.5475477	0.8821283	0.1546395	1.458048	1.247583
10554	-240.8587	-407.7147	166.8559	6.819432	0.9704939	0.139355	0.6405213	0.5683883	0.744159	1.445637
10560	-246.0234	-409.0322	163.0088	6.819432	0.8944223	1.785902	0.7670169	3.581434	0.6902364	0.6084353
10566	-237.7494	-403.2924	165.543	6.891264	0.8944223	1.06842	1.360802	0.6898752	0.5135101	1.302601
10572	-246.9549	-412.878	165.9231	7.025595	1.368526	0.291797	0.3482559	0.2503826	1.849563	1.287664
10578	-253.9323	-418.2024	164.2701	10.78216	0.8206743	1.189728	0.2666059	1.955307	0.6976923	0.7664781
10584	-246.2482	-412.0562	165.808	4.804778	0.7424775	0.4215656	1.719435	1.955307	0.1537498	1.5057
10590	-249.8916	-411.9637	162.072	5.824	0.596766	1.771989	3.222011	2.994363	0.06022954	1.160758
10596	-250.9886	-416.0759	165.0872	10.73524	1.189317	1.161449	0.6098393	0.9047455	0.05900275	1.002141
10602	-254.8948	-419.0956	164.2008	10.24179	0.7392464	0.2906411	0.663494	1.550754	1.61492	1.106242
10608	-258.845	-420.9207	162.0757	15.12476	0.730073	0.6493746	1.508551	2.272605	0.8001184	0.7092837
10614	-243.9264	-409.8707	165.9443	8.088002	1.366941	0.1553469	0.6002627	2.089873	0.006395271	0.7153994
10620	-234.5269	-401.7237	167.1968	6.063101	0.9998388	0.3489447	1.854839	0.6665958	0.01738409	0.4880756
10626	-231.2106	-398.559	167.3484	6.063101	0.6961902	0.4172972	1.90368	0.5506643	0.07350599	0.3125213
10632	-243.2493	-410.0457	166.7963	5.795551	1.888084	0.03520281	1.868808	0.3903122	0.1351349	0.3114238
10638	-234.7778	-399.661	164.8832	5.431277	0.8650966	0.4174811	3.446292	1.200379	0.540908	0.6412506
10644	-243.8453	-408.7983	164.9529	5.773141	1.19641	0.6266779	1.096755	0.477735	2.86718	0.5409371
10650	-248.4301	-415.1851	166.755	6.177722	1.37759	0.1423375	1.602323	0.866997	0.2460349	0.6587164
10656	-258.6299	-425.1805	166.5506	3.981274	0.98039	0.09366533	1.26879	1.918769	1.241987	0.7874484
10662	-253.9022	-419.041	165.1388	8.682427	0.9426534	0.1311485	0.9521879	0.6728467	2.156769	0.4073337
10668	-256.4398	-420.589	164.1493	12.35899	1.575199	0.1647094	0.7165525	0.4688942	1.753938	0.4434256
10674	-240.9351	-404.8904	163.9553	12.46061	1.070015	0.1793451	2.64048	0.4958347	0.2921104	0.260161
10680	-245.7405	-411.4097	165.6692	8.950196	0.7208889	0.4478872	0.920929	0.6141059	1.118013	1.113681
10686	-240.9197	-402.7089	161.7892	4.741384	1.001623	2.211732	1.974183	1.346997	2.993309	1.113681
10692	-234.6133	-400.7288	166.1156	4.717157	0.7346223	0.1691745	1.337678	0.3533115	3.046116	0.4913347
10698	-240.1082	-403.0006	162.8925	10.33963	0.8023498	3.469735	0.3493289	0.9864298	0.9386994	0.5640269
10704	-225.5472	-385.4102	159.863	10.7326	1.169444	4.004004	0.4118728	1.521142	2.306686	0.6660126
10710	-237.6385	-402.5096	164.8711	7.40773	0.7603622	3.904159	0.05829416	0.3600232	0.4099086	0.8125328
10716	-245.5248	-408.2536	162.7289	8.552104	0.7603622	1.619176	2.338973	0.2315508	1.822363	1.230524
10722	-243.8629	-409.7825	165.9196	5.845177	1.323435	1.492093	0.8852395	0.3242278	0.7191364	1.198596
10728	-236.6202	-402.8656	166.2454	4.733144	0.8986824	1.766127	0.3685871	0.1771921	1.306872	1.562188
10734	-234.8479	-400.1775	165.3296	5.951125	0.8705922	0.4753482	0.6608237	1.331304	1.811681	1.310483
10740	-236.1941	-402.6986	166.5045	6.838966	0.6317817	0.1556473	0.09690959	1.331304	1.811681	0.8955259
10746	-236.7099	-401.447	164.7372	3.984818	0.7406972	1.199771	1.384574	2.061425	0.9995257	1.609309
10752	-240.0938	-403.3096	163.2159	8.487463	0.7948387	2.165743	1.490932	1.673942	0.4582782	0.9789094
10758	-232.6885	-397.0513	164.3629	14.80876	0.8300269	0.2920094	1.235476	0.3347074	0.8425484	0.9789094
10764	-237.0454	-403.9385	166.8931	10.11186	1.182158	0.2353261	0.3597635	0.1832589	0.1943838	1.154934
10770	-257.3476	-420.7501	163.4025	9.5351	1.535628	2.129257	1.447626	0.2582709	0.5536313	1.076923
10776	-254.2575	-417.73	163.4725	9.5351	1.919627	0.5600956	2.249284	1.226586	0.2339999	0.6779421
10782	-229.7458	-396.231	166.4853	4.519092	0.917372	1.962239	0.9021427	0.9870534	0.12874	1.163417
10788	-223.4783	-392.5698	169.0915	3.736503	0.7469887	0.6814852	0.2886041	0.6399877	0.1419881	1.371119
10794	-232.6267	-397.7001	165.0734	7.942186	0.7349626	0.6145234	0.5641016	0.9450043	0.3886271	2.234054
10800	-234.1685	-402.422	168.2535	4.969424	1.266537	0.2808475	0.6591381	0.9588469	0.1060511	0.7543179
10806	-232.0977	-398.6769	166.5792	5.722652	0.6950214	0.1018324	0.7886316	0.7907047	1.333456	1.540812
10812	-241.4636	-407.3081	165.8445	5.859456	0.4296809	0.6827025	0.1517241	1.01666	1.489721	1.967378
10818	-236.2204	-398.7661	162.5458	7.011938	1.18653	1.644201	0.1395799	2.801866	1.943121	1.094607
10824	-240.1898	-405.5271	165.3373	7.011938	1.112384	1.021792	0.1519681	1.183572	1.283993	1.24331
10830	-243.1944	-406.2682	163.0738	8.582862	0.8922224	1.319554	0.2736901	1.617332	1.81734	1.614296
10836	-236.5094	-403.5333	167.0239	5.164787	0.7435911	0.2478229	0.7226319	0.4625031	0.7379074	1.97938
10842	-233.8595	-397.9693	164.1098	13.53676	1.149775	1.314948	1.066056	0.7886117	0.0379683	0.6639484
10848	-250.2525	-409.9657	159.7133	4.866052	1.395807	2.126235	6.154927	1.758978	0.4833625	0.6639484
10854	-252.0298	-416.0636	164.0338	10.28522	1.313564	0.5208878	0.2709292	2.160962	1.141516	0.6137365
10860	-247.9499	-415.2327	167.2828	7.075062	1.560088	0.09202373	0.1275579	0.7129039	0.8262011	0.6523596
10866	-255.7975	-418.9547	163.1572	8.063123	2.469669	0.2700942	0.5920264	1.610685	2.042022	0.7632896
10872	-257.4438	-422.2145	164.7707	6.174182	1.199429	0.5815457	0.8561564	1.911569	1.29587	1.106267
10878	-253.9115	-420.1398	166.2284	4.536041	1.132404	0.3472822	1.976172	0.9111474	1.232743	0.6269666
10884	-230.0393	-396.5916	166.5524	4.52707	0.6286231	1.002276	1.058598	0.9090931	0.204609	1.927166
10890	-254.5617	-420.0214	165.4597	7.800389	0.8916549	1.269192	0.3463666	0.9550223	0.3275755	1.643801
10896	-253.9551	-418.1246	164.1695	7.013217	1.609609	1.269192	1.40555	0.5014023	1.464646	0.9374309
10902	-251.1952	-416.7541	165.5589	5.616805	0.9050524	1.269192	0.7092292	0.60078	1.664065	1.25429
10908	-244.6178	-411.4335	166.8157	3.887613	1.521751	0.7655884	0.1060192	0.6442167	2.30738	0.712336
10914	-252.106	-413.4371	161.3311	9.398813	1.910626	1.534463	0.02245411	3.548289	1.406747	0.5595421
10920	-238.292	-401.4309	163.1389	11.55861	1.686436	0.02874383	1.180286	1.689324	1.314554	0.6333613
10926	-232.8663	-397.5375	164.6712	8.82576	2.565538	0.07798696	0.5650876	0.7264424	1.314554	0.6579266
10932	-242.1422	-402.9785	160.8363	6.00166	1.982679	2.10022	2.410975	0.7881844	2.957718	0.6488986
10938	-244.9298	-403.0793	158.1494	16.41368	1.982679	1.260631	1.836196	3.68687	0.8313381	0.677054
10944	-246.9559	-409.5563	162.6003	19.07999	0.884577	1.159247	0.8969207	1.423843	0.1991768	0.677054
10950	-258.4725	-421.8863	163.4138	11.61638	1.558927	1.159247	0.5073067	1.156357	1.254707	0.5229546
10956	-243.1488	-407.9596	164.8109	12.37384	1.360338	0.475499	0.6354866	0.4193083	0.8815498	0.9394535
10962	-236.9399	-400.8164	163.8765	11.96177	1.549073	1.450601	0.3151507	0.6612653	0.7955172	0.9948392
10968	-240.1104	-405.1087	164.9984	9.06357	0.9556618	0.07231219	1.434572	1.473744	0.7955172	0.8223557
10974	-242.931	-408.7264	165.7954	9.765685	0.707089	0.6315961	0.3920321	1.556109	0.2991308	0.9457304
10980	-245.6388	-411.1761	165.5373	11.23178	1.447893	0.6846059	0.02505678	0.02553763	1.411535	0.6444496
10986	-236.1393	-400.835	164.6957	10.80457	1.447893	1.561742	0.004558301	0.3226184	1.17159	0.7503138
10992	-255.9125	-417.8371	161.9246	10.4969	0.7888568	2.124862	0.2678821	0.09043753	4.033362	0.8460228
10998	-246.3643	-408.1728	161.8085	10.20913	0.8011781	1.792688	0.3342435	0.708629	4.033362	0.4317438
11004	-232.2771	-394.6932	162.4161	7.644445	1.293672	1.624832	2.328534	2.119521	0.3747912	0.9424199
11010	-238.9033	-403.8789	164.9757	7.644445	0.6457484	1.744651	0.3856606	2.119521	0.04111675	1.175442
11016	-240.2331	-402.6714	162.4383	5.339559	0.6696867	1.825637	2.360725	2.809806	0.8700723	1.142398
11022	-255.9786	-419.0574	163.0788	11.05465	0.5313574	1.114301	2.314711	0.1321312	1.92898	0.7878142
11028	-246.6806	-415.8352	169.1546	4.767227	0.5313574	0.08259817	0.6885266	0.05771165	1.211365	0.5430237
11034	-227.4082	-397.5219	170.1137	3.969436	0.3488065	0.1748002	0.5521997	0.0177116	0.3689112	1.268436
11040	-234.4684	-395.9806	161.5121	16.503	1.155146	0.701378	1.601851	0.005704987	2.344024	1.141274
11046	-233.367	-398.7295	165.3625	7.310202	1.1623	0.2217868	1.601851	0.0842514	1.917263	0.8782567
11052	-227.0977	-388.9149	161.8171	8.581606	2.064324	1.346466	0.550163	2.317465	1.93051	0.6198977
11058	-231.4717	-395.6915	164.2198	9.74538	1.115248	0.2734938	1.671372	2.007171	0.3303283	0.6198977
11064	-235.8522	-402.4081	166.556	4.773923	1.115248	0.7068275	1.281502	2.007171	0.02105604	0.6513561
11070	-234.9743	-397.2547	162.2804	10.58353	1.157627	0.5186599	2.086823	1.893875	1.387141	0.66339
11076	-242.1212	-405.1393	163.0181	5.324711	1.157627	1.215934	0.9979749	2.731507	1.77322	1.218184
11082	-229.7284	-396.0857	166.3573	3.942461	0.9322619	1.215934	1.227933	1.674309	0.4395022	1.043272
11088	-243.2779	-404.301	161.0231	3.957829	0.9521252	3.571915	2.466387	1.674309	1.861225	1.296268
11094	-252.0409	-411.9499	159.909	10.6486	0.6898296	1.329419	2.117007	1.661296	3.001437	1.296268
11100	-250.9204	-415.4014	164.4811	6.05101	0.4668517	0.09479847	2.547276	1.661296	0.8567204	1.560113
11106	-258.929	-420.6882	161.7591	6.936372	0.4668517	2.760673	1.079779	0.5445137	2.793126	1.78298
11112	-257.9774	-422.3953	164.4178	8.384274	0.6637246	1.200485	1.711632	0.06600384	1.057584	1.577958
11118	-243.293	-409.7882	166.4952	7.465647	0.60896	0.6274183	1.398497	0.3869863	0.06433956	1.497898
11124	-241.83	-408.3924	166.5624	7.370363	1.051514	0.6910529	0.7565465	0.8069795	0.061254	1.254275
11130	-244.4669	-410.1089	165.642	5.931267	1.258104	1.069118	0.9716016	0.8069795	1.169698	0.9181497
11136	-235.0205	-400.4076	165.3871	7.639546	0.8335428	0.1980577	0.4899359	1.496635	2.005125	0.5019244
11142	-237.968	-404.0145	166.0464	5.96128	0.4910435	3.026933	0.7166546	0.0898227	0.2822164	1.16044
11148	-230.5367	-397.7465	167.2098	4.939603	0.5901205	0.9232847	1.962741	0.3484552	0.1287923	1.156789
11154	-239.9868	-405.7317	165.7449	6.845777	0.7019249	0.8934414	1.012703	1.641795	0.2676081	1.156789
11160	-253.0478	-420.0036	166.9558	7.40061	0.5703948	0.3736302	0.6022766	0.5310967	0.7609602	1.354248
11166	-251.6955	-418.6631	166.9676	6.12357	1.400008	0.3468154	0.515153	0.4892491	1.199266	0.8115905
11172	-248.3174	-413.569	165.2516	9.466373	1.317154	1.0221	0.5363221	0.6336199	0.8801692	0.7522495
11178	-244.3578	-409.4912	165.1333	10.47479	0.9188007	0.3087861	0.3231218	1.071139	0.7898268	1.467386
11184	-249.0646	-413.1849	164.1202	8.577025	0.9188007	1.593418	1.564136	0.6043843	0.7627634	1.169121
11190	-254.8458	-416.8809	162.0351	6.026025	0.7625435	2.192762	1.86141	2.22463	0.677118	1.820227
11196	-248.8275	-412.769	163.9415	5.147809	0.9130745	2.192762	0.4106312	1.675848	0.9197245	1.90769
11202	-247.1927	-408.7875	161.5947	7.923956	1.534925	1.415724	2.353514	2.251831	0.9567505	0.8761323
11208	-242.0993	-405.0412	162.9419	10.28631	1.483825	0.7705821	1.442951	1.535003	1.098133	0.8761323
11214	-251.6984	-416.1701	164.4717	10.26307	0.9840689	0.5198423	0.85154	2.034529	0.5351605	0.7185706
11220	-239.0645	-407.234	168.1695	5.17418	0.9118466	0.180862	1.043352	0.354553	0.7902392	0.7044904
