Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9474	-247.0989	-413.4038	166.3049	4.696458	0.9554343	0.4915044	0.7897028	1.920432	0.4464984	1.468293
9480	-239.9145	-406.3008	166.3863	6.781595	0.8097788	1.083052	0.927318	0.7970276	0.3074613	1.13808
9486	-232.452	-397.4068	164.9548	10.43722	0.8097788	0.6171144	0.927318	1.107113	0.7986426	0.8866249
9492	-236.6309	-404.3667	167.7358	5.963594	1.35119	0.6171144	0.4240471	0.8237426	0.06731458	0.7750201
9498	-239.0598	-406.8269	167.7671	4.015948	0.912039	1.595039	0.1505551	1.028021	0.07753059	1.283262
9504	-244.3401	-409.9932	165.6531	8.885129	1.989339	0.8943435	0.5661327	0.1268701	0.711046	0.4977681
9510	-247.9794	-414.5398	166.5603	7.129824	0.8853861	0.851321	0.2409656	0.5389643	0.9694492	1.239405
9516	-247.2364	-412.0185	164.7821	3.827996	1.074977	0.4565506	1.243185	3.022921	1.406277	0.9744522
9522	-238.1512	-402.8851	164.7339	8.180929	1.909069	1.413813	0.5135014	0.7840186	0.8349187	0.5785108
9528	-240.6382	-398.5511	157.9129	8.596709	1.170034	1.106789	4.047207	2.415152	3.218407	0.8566224
9534	-243.5552	-409.3143	165.7592	7.60249	1.506138	1.192944	0.2427057	0.7413206	0.6068115	1.067014
9540	-254.4254	-420.7957	166.3703	4.506738	1.473809	1.662117	1.834273	0.2872859	0.2220786	0.6127344
9546	-245.5429	-411.9086	166.3657	3.156594	0.7678963	0.09492025	1.768295	2.108248	1.250298	1.037919
9552	-238.5288	-403.8627	165.3339	9.035069	1.007213	0.1062128	1.768295	0.6938041	0.6762918	0.9947797
9558	-253.5517	-422.6591	169.1074	4.112983	0.8294627	0.211881	0.2707685	0.487545	0.6762918	1.190553
9564	-249.1611	-416.3136	167.1525	4.112983	0.944004	1.693186	1.052425	0.313005	0.217316	1.363997
9570	-264.0023	-431.4726	167.4702	6.249371	0.9312799	1.248103	0.07931536	0.7393713	0.5067439	0.3974635
9576	-249.7614	-414.4536	164.6921	5.704752	0.712766	2.095713	0.1301565	0.454944	3.143452	0.3974635
9582	-238.8536	-405.9159	167.0623	6.968262	1.513215	0.5811112	0.1127161	0.7105586	0.673976	0.3852206
9588	-248.6169	-417.4889	168.872	4.645273	1.632131	0.5544119	0.1127161	0.217974	0.3227677	0.7333157
9594	-245.4203	-413.3896	167.9693	8.004559	0.8200527	0.1737941	0.34513	0.217974	0.2937584	1.132717
9600	-237.4428	-403.2269	165.7842	7.750833	1.219684	0.2789312	0.3857144	1.474638	0.9632311	0.9520056
9606	-233.4268	-395.8161	162.3893	6.217265	1.303413	1.477826	0.5879969	2.185258	2.74629	1.017014
9612	-243.1906	-404.8561	161.6655	4.491645	1.036052	2.743154	1.813246	3.739169	0.4808526	1.091659
9618	-252.2788	-413.3664	161.0876	5.761839	0.9850699	4.015563	1.495822	2.858369	0.4660161	1.010867
9624	-252.5426	-412.0253	159.4827	7.911023	2.162582	2.879764	1.642522	1.824643	1.903171	1.097184
9630	-250.2336	-412.478	162.2443	18.83881	0.8404799	0.6238557	2.567009	0.3794531	0.5403326	0.7107027
9636	-244.3084	-405.4913	161.1829	18.83881	1.010781	0.6347046	1.891485	0.3601973	2.162367	0.400726
9642	-243.4626	-407.5133	164.0507	12.54195	2.047213	0.006694356	0.9713968	0.6264194	1.056791	0.397265
9648	-259.9194	-426.6694	166.75	9.698639	1.505716	0.05085933	0.09299771	0.6264194	0.6259282	0.4467117
9654	-265.3703	-429.939	164.5687	10.26605	1.02132	0.01778037	0.09508304	3.135445	0.6259282	0.4467117
9660	-239.4302	-406.107	166.6767	8.356177	0.6823937	0.08960728	0.5179018	0.847122	1.278379	0.3683896
9666	-242.457	-408.2417	165.7847	11.50686	0.9415744	0.2855558	1.030026	0.6266539	0.3939503	0.6112522
9672	-244.0427	-405.5942	161.5515	9.870394	0.6580307	0.8101575	1.145679	3.939466	1.393584	0.7610332
9678	-234.7286	-399.4513	164.7226	9.870394	1.159957	0.02966735	0.6700052	1.87564	1.060485	0.7307596
9684	-240.9151	-404.6473	163.7322	11.04252	1.716064	0.01407978	1.376937	1.185614	1.060485	0.8126838
9690	-253.1169	-419.7926	166.6757	3.979455	1.131416	1.229102	1.471888	1.494657	0.1274117	0.6670231
9696	-246.8296	-407.4428	160.6132	9.006284	1.521297	0.9587477	3.394648	2.807764	0.5818476	0.6071806
9702	-248.2254	-411.9754	163.75	9.529464	0.9587995	0.0807746	2.304336	0.3568137	2.129095	0.807498
9708	-248.6024	-413.0466	164.4442	5.718262	1.120934	0.3318832	1.729842	1.394205	2.042205	0.8673345
9714	-257.3019	-422.4049	165.103	5.230412	1.340528	0.2492154	1.802042	1.788904	1.063941	0.8133526
9720	-245.5533	-412.0717	166.5184	3.917575	0.9637537	0.1287093	1.977636	2.229632	0.2704608	0.7928333
9726	-238.6159	-403.4497	164.8338	11.17928	1.157248	0.03209708	1.381362	0.7860516	0.7636802	0.9184068
9732	-232.1071	-397.5775	165.4704	10.14897	1.694898	0.06378828	0.20204	1.163402	0.682439	0.9213891
9738	-247.8937	-413.653	165.7593	8.404128	0.9999771	1.486098	0.5410507	0.6205073	0.682439	0.6257833
9744	-256.0738	-417.509	161.4352	8.705394	1.065156	1.328608	1.106912	1.908198	2.922709	0.9294313
9750	-250.1591	-414.6652	164.5061	8.967504	1.254401	1.055275	1.740132	0.3258236	0.7925657	0.9275122
9756	-248.3521	-408.4991	160.147	14.0145	1.302193	0.590215	3.48917	0.9084152	1.84059	0.7700325
9762	-249.248	-411.9829	162.7349	14.0145	1.813092	1.439082	0.7005175	0.1507752	1.513132	0.6425924
9768	-242.1202	-407.7788	165.6586	8.59005	2.043533	0.8732016	0.4753193	0.02120872	0.9417001	0.6425924
9774	-241.1905	-409.3407	168.1502	7.251552	0.7035822	0.66564	0.1073908	0.04276875	0.5090056	1.078763
9780	-245.0764	-411.9199	166.8435	10.5501	1.13395	0.4392171	0.2969512	0.1363995	0.1352561	1.083688
9786	-253.1122	-418.2219	165.1096	9.921247	0.8747292	0.564156	0.2663907	0.9778683	1.396868	1.083688
9792	-259.1139	-420.3627	161.2488	6.77051	0.8712081	3.754767	0.556532	1.037962	2.28554	1.583808
9798	-258.623	-421.2774	162.6544	6.77051	0.8289935	1.146729	1.070051	2.345038	1.774648	1.535911
9804	-259.1293	-423.6206	164.4913	6.053938	0.94195	2.092191	0.5835387	1.823931	0.6992721	1.140867
9810	-244.5418	-408.3576	163.8158	6.023292	1.639217	0.7122524	0.2025959	4.435451	0.1099154	0.8721801
9816	-245.4146	-409.9825	164.5679	9.861032	1.471244	0.07380651	2.018346	1.380823	0.08519811	0.4463067
9822	-251.9612	-414.7066	162.7453	11.62422	1.493825	0.2256986	0.2581447	2.380154	1.927686	0.6015322
9828	-259.6763	-426.1982	166.522	4.786408	1.19775	0.5638427	0.07083255	1.951545	1.404673	0.4368398
9834	-245.7594	-409.9701	164.2106	17.06781	0.7971568	0.3166484	0.3028648	0.7633956	0.3100426	1.534888
9840	-245.2716	-412.5484	167.2767	3.588064	0.6066607	1.273055	0.4556119	0.7633956	1.093593	1.534888
9846	-254.5042	-418.6887	164.1845	8.566329	0.8977732	0.4523479	0.4968175	1.468014	1.617735	1.528311
9852	-256.6234	-419.5706	162.9472	5.547285	0.7667312	0.2921647	2.984368	1.648489	1.617735	1.626398
9858	-260.4434	-424.3826	163.9392	7.054151	0.8506487	1.92967	0.7160623	1.414292	0.8613079	1.527209
9864	-253.4686	-417.8584	164.3898	9.613605	2.569083	0.09799139	1.259821	0.0778715	1.29114	0.523908
9870	-244.6246	-410.7427	166.118	10.44758	1.114366	0.179967	0.9998454	0.893674	0.06925976	0.647982
9876	-245.5796	-412.2889	166.7093	6.81727	0.7423738	0.3349765	1.230101	1.640391	0.01051574	0.7301152
9882	-243.2985	-408.5725	165.2741	7.307026	0.7423738	1.601283	2.23899	0.6248119	0.02129573	0.6583658
9888	-241.8748	-406.7611	164.8862	11.21781	0.592311	0.6260471	2.23899	0.6039446	0.02062434	0.8897356
9894	-242.0699	-406.4631	164.3933	13.16385	0.8762577	0.9291543	0.2296662	1.358613	0.6456928	0.8617676
9900	-241.3697	-405.5821	164.2124	13.91685	0.8762577	0.008409482	0.3599712	2.215702	0.5062866	0.9221306
9906	-238.6377	-402.3694	163.7317	7.779329	1.327883	0.265336	2.526278	0.8246217	1.679073	0.4879413
9912	-234.3044	-399.2337	164.9293	4.213556	1.003877	0.4346317	3.111929	0.8246217	1.679073	0.6843503
9918	-237.1632	-403.3243	166.1612	8.499503	1.385789	1.102092	0.8529516	0.4366715	0.1034106	0.6530279
9924	-237.1475	-401.2591	164.1116	6.220094	1.21786	2.759027	1.783081	0.9916799	0.03967371	0.7722535
9930	-243.8341	-403.8437	160.0095	12.87611	1.734369	2.759027	1.564221	0.9498559	1.622448	0.6774772
9936	-230.6891	-396.1182	165.4292	7.731529	0.8126924	1.483023	0.7349313	0.5849719	1.038239	0.9839904
9942	-231.1681	-392.1804	161.0123	5.732376	0.5691762	3.532954	0.8741035	3.687092	0.2906209	1.768756
9948	-225.9189	-394.1081	168.1892	5.135006	0.9133002	1.209663	0.2059109	0.5616142	0.05928233	1.087119
9954	-243.0154	-409.5434	166.528	9.130472	0.9542726	1.274315	0.1268966	0.3986853	0.1190686	1.137048
9960	-248.8154	-412.6499	163.8345	7.290266	1.286417	1.771917	0.3833867	1.415526	1.246945	1.273907
9966	-238.7136	-401.9605	163.2468	11.01679	1.360621	1.073135	0.6514148	1.415526	1.246945	0.9289675
9972	-227.4118	-393.4165	166.0047	5.489255	1.778219	1.032932	0.6073222	1.376116	0.3776779	0.8644438
9978	-240.0884	-407.9731	167.8847	4.853961	0.6189573	0.1616664	0.03585283	1.114448	1.865936	0.4709299
9984	-248.7273	-414.9945	166.2671	5.893768	1.398645	1.089405	0.1205265	0.8594737	1.42707	0.5273448
9990	-246.5568	-414.9169	168.3602	6.339726	0.3972915	0.1923409	0.01786189	0.9114559	1.06464	0.4184232
9996	-249.7859	-418.3145	168.5286	5.132426	0.6028937	0.1923409	0.141023	0.9409657	1.116918	0.5918802
10002	-245.5801	-407.7469	162.1668	5.670358	1.13303	0.3889665	2.3925	3.54565	1.415498	0.9172481
10008	-249.6343	-412.9963	163.362	7.754623	1.150527	0.09648643	2.055545	2.180775	1.399688	0.786328
10014	-251.0855	-415.503	164.4175	9.242409	1.027159	0.5023916	1.16641	2.099231	0.5146685	0.7388108
10020	-243.6911	-409.1515	165.4604	6.024846	1.448333	0.1606366	1.64483	1.679067	0.6705733	0.6520502
10026	-256.6122	-422.2777	165.6656	5.19537	1.056526	0.8701366	2.646856	0.4959417	0.6705733	0.7581368
10032	-247.4446	-410.0748	162.6303	9.797767	1.506498	1.011159	2.646856	0.1764479	1.542737	0.7735553
10038	-254.1415	-417.2608	163.1192	8.303337	1.681696	1.011159	2.529099	0.5617119	1.250361	0.4790336
10044	-253.8462	-414.2653	160.4191	13.436	1.567166	2.860632	1.585621	1.512622	0.3980089	0.8806674
10050	-246.4778	-410.5689	164.091	10.8952	1.567166	0.6208614	0.7911155	1.717447	0.4370883	0.6671139
10056	-243.8916	-406.2589	162.3673	6.462265	1.105983	0.5311138	1.256102	2.549015	2.887684	0.8939016
10062	-237.0942	-405.8245	168.7303	3.572861	0.8461283	0.3275195	0.5976117	1.645957	0.1584391	0.7876891
10068	-244.3343	-406.812	162.4776	7.992269	0.8461283	0.06303458	2.332989	4.331019	0.1469142	0.7189707
10074	-237.8824	-403.6358	165.7534	6.733401	0.5011519	0.07738966	1.416929	1.658514	0.4632856	1.509998
10080	-227.6248	-391.97	164.3451	12.07387	1.222556	0.05469898	1.216896	1.380176	0.4468567	0.9423691
10086	-228.9576	-394.4492	165.4916	11.73946	1.178928	1.108086	0.2768913	0.3688334	0.4715762	0.7850872
10092	-238.9213	-398.6217	159.7003	18.66044	1.27569	3.022982	0.200264	1.783189	1.296256	0.6174706
10098	-244.0593	-406.6292	162.5699	15.5792	1.264485	0.4616719	1.333011	0.2505346	2.044903	0.7117483
10104	-239.731	-402.9609	163.2299	12.37233	1.004246	0.6634698	1.256497	0.6286558	2.044903	0.4564177
10110	-246.6872	-407.4097	160.7224	12.25261	1.886227	2.42794	1.143496	0.6286558	2.044903	0.5822431
10116	-236.8166	-401.4979	164.6813	10.67161	1.340341	0.8399013	0.3037994	0.7862864	1.354219	0.6437075
10122	-227.085	-391.013	163.928	5.747032	0.8898089	1.067757	0.8779743	2.185629	2.259404	0.6196583
10128	-222.3361	-386.4861	164.15	9.125288	1.236523	1.174595	0.8298903	1.163913	1.256668	0.6632151
10134	-233.5542	-401.1853	167.6311	4.650149	0.6752875	0.1286904	0.8050668	0.8518539	1.256668	1.129712
10140	-227.7196	-391.9165	164.1969	11.55047	0.896241	0.6465797	1.718438	0.4600731	0.889954	0.9549317
10146	-241.1765	-407.774	166.5975	9.22721	1.443498	0.3296913	0.4350061	0.4600731	0.4569711	0.7537802
10152	-237.9168	-398.2161	160.2993	13.91836	1.446235	0.6072509	0.3150939	0.4340929	5.303287	0.4488781
10158	-228.4014	-392.4189	164.0175	6.368193	0.8692606	0.2550113	0.08295551	0.6725752	5.030564	0.4109425
10164	-233.5557	-400.0965	166.5409	7.365221	0.7116984	0.2165207	1.968961	0.03727322	0.9452356	0.3083283
10170	-234.7393	-396.8004	162.0611	12.67077	1.625956	0.2539789	1.968961	0.1445607	2.592079	0.3075818
10176	-238.7117	-402.1393	163.4275	10.5429	1.755513	0.2198369	2.246188	0.3015575	1.262307	0.8489155
10182	-233.4937	-397.441	163.9473	14.57825	1.907189	0.2207481	1.017438	0.2705718	0.8714151	0.5605384
10188	-251.068	-415.67	164.602	8.525317	1.904619	0.2475881	1.059183	0.05995729	2.083257	0.779572
10194	-248.9749	-415.539	166.5641	8.525317	1.904619	0.1059075	0.7544979	0.2235099	0.5113795	0.5640019
10200	-240.7585	-407.0791	166.3207	8.963866	0.40213	0.07658851	1.952294	0.2558559	0.7295353	0.8575224
10206	-228.0439	-393.7489	165.705	5.174365	0.634132	1.327244	2.022669	1.342458	0.4356997	0.6734999
10212	-238.4504	-403.822	165.3716	10.33863	0.6047012	1.397258	0.745794	0.8427279	0.4356997	0.6734999
10218	-236.1405	-403.0005	166.8601	8.800247	0.6574765	0.6312137	0.5714812	0.9571497	0.2824764	0.5796006
10224	-236.1554	-402.2939	166.1385	7.616156	0.9305947	1.164476	0.9144617	1.120039	0.1509361	0.5191982
10230	-236.5931	-404.3435	167.7503	6.591561	0.8876758	0.1911883	0.6640054	0.9534905	0.2498988	0.8265659
10236	-244.1256	-411.6092	167.4836	6.687874	1.76115	0.085185	0.3062129	0.6172359	0.4530282	0.7561383
10242	-238.8553	-404.9298	166.0746	7.594301	0.5362438	0.07591947	0.7732772	0.5754333	1.790892	1.26523
10248	-243.7686	-413.0205	169.2519	3.331046	0.6070416	0.04598763	1.139627	0.347474	0.8570163	1.027421
10254	-240.2093	-409.1537	168.9444	3.793793	0.6181679	0.106238	0.4445267	0.9468374	0.7319761	1.175774
10260	-226.5345	-395.6336	169.0991	3.738657	0.7857986	0.3214175	0.4445267	0.7758529	0.5265146	1.060844
10266	-239.7588	-408.2752	168.5164	3.586372	0.8434225	0.2608124	0.7496937	0.731385	0.7604944	1.22685
10272	-245.0693	-409.0726	164.0034	7.785002	0.6327872	0.8396361	1.814569	1.556782	0.2899916	1.727991
10278	-229.4105	-395.9601	166.5497	4.395992	0.380774	0.09900619	0.6160473	1.436701	1.967045	1.487538
10284	-236.2509	-401.1629	164.912	4.981949	0.6787067	1.056865	0.837772	1.278622	1.967045	1.487538
10290	-232.6809	-399.8501	167.1692	6.499592	0.8548888	0.5522591	0.7818956	0.8125794	0.398762	1.011013
10296	-230.6099	-395.4234	164.8135	5.013312	0.8335687	0.7376897	0.7818956	2.016969	1.40611	1.580231
10302	-235.0935	-399.0827	163.9892	6.303962	0.9678162	1.460095	0.1038703	1.926442	2.359254	0.8484887
10308	-233.1898	-401.9434	168.7536	2.46413	0.8371591	1.367726	0.4125273	1.396563	0.297262	0.8101193
10314	-232.438	-400.3025	167.8646	6.867058	1.470408	0.1122911	0.06911069	0.688992	0.4603313	0.6979698
10320	-232.8269	-396.2053	163.3784	14.48007	2.677568	0.4362521	0.6213511	0.688992	0.4603313	0.5424171
10326	-235.5579	-401.8521	166.2942	6.258861	1.842787	0.5173995	0.5136883	0.2565532	1.560076	0.5758083
10332	-239.7641	-399.6807	159.9166	16.39612	2.693027	2.002475	2.016768	0.425645	0.6486053	0.756717
10338	-248.0322	-411.4793	163.4471	8.741688	1.523626	2.002475	0.07763211	2.582927	0.06234264	0.989467
10344	-235.7886	-401.4118	165.6231	7.235322	1.100161	1.944963	0.05354224	0.4581676	1.036203	1.049591
10350	-254.6798	-418.3022	163.6224	11.41729	0.5530276	1.668005	0.05639519	1.197983	0.6573115	1.825379
10356	-242.6455	-406.9686	164.3231	10.88584	0.8684198	0.9711328	0.3304253	1.161474	1.062256	1.227374
10362	-239.5691	-401.6848	162.1157	10.88584	1.134794	1.281759	0.5672775	0.8268705	2.280115	1.621873
10368	-237.2765	-401.7877	164.5112	6.967134	1.02118	0.9250533	1.145223	0.4617264	1.680695	1.529198
10374	-228.4315	-395.5848	167.1534	6.594348	1.120726	0.2753337	0.5357803	0.4350474	1.081096	0.9354754
10380	-235.7188	-400.377	164.6582	9.269677	1.206412	0.08730807	0.9433902	1.581453	1.321397	0.5607729
10386	-241.2304	-406.5214	165.291	9.269677	0.9804243	0.6052966	0.6490834	0.2195296	1.897648	0.8410533
10392	-234.1622	-401.1456	166.9834	8.854805	1.505357	0.5746842	0.3685851	0.3061301	0.1005662	0.7766967
10398	-238.5448	-404.7458	166.201	8.743179	1.131794	0.272442	1.11495	0.3833169	0.8290515	0.6927929
10404	-241.8672	-403.1235	161.2563	13.60124	2.173918	1.448087	0.9548785	1.067643	1.556884	0.64784
10410	-247.1029	-409.2056	162.1027	11.14137	1.782349	0.3168031	2.523738	1.96845	0.4257794	0.7190522
10416	-245.4697	-408.9433	163.4736	6.933781	0.8481247	0.5678917	0.878281	2.333418	2.561781	0.6478045
10422	-247.1923	-407.6552	160.463	11.72581	1.769885	1.129952	0.8305943	2.333418	2.491935	0.4896331
10428	-242.1558	-406.1158	163.96	12.68934	1.119957	1.354176	0.9533996	0.9785764	0.3265435	0.3582893
10434	-234.6835	-401.6821	166.9986	5.665634	1.119957	1.354176	1.619765	0.03985858	0.1374735	0.4648249
10440	-230.6345	-396.0697	165.4352	8.894172	1.28711	1.354176	1.619765	0.1332596	0.1074522	0.4820695
10446	-240.8942	-406.6962	165.802	7.181934	1.025331	1.354176	1.341517	0.4300764	0.2867737	1.04797
10452	-247.6028	-412.4554	164.8526	11.31256	1.428941	1.184153	0.6501795	0.06544198	0.8634097	0.7547803
10458	-247.2858	-413.2556	165.9698	7.772282	2.207269	0.08934631	0.7366205	0.4239363	0.6387063	0.9853361
10464	-242.7421	-408.818	166.0759	8.643667	1.835502	0.2472209	0.8274583	0.3838405	0.4031757	0.9467481
10470	-238.5291	-404.3094	165.7804	9.029065	1.635704	0.7258149	0.8274583	0.5417552	0.2349778	0.8175864
10476	-238.3963	-403.2857	164.8894	8.652492	1.587068	0.8491556	0.08636091	1.062562	1.30172	0.9400004
10482	-242.0586	-404.8295	162.7709	10.86496	1.093151	1.710392	0.6326763	1.291327	1.730997	0.6762689
10488	-251.2326	-412.3099	161.0773	8.186329	1.038763	1.407525	3.3324	1.291327	1.705125	1.038316
10494	-252.0797	-412.5646	160.4849	6.747481	0.5596631	2.514579	2.421323	1.53409	2.114663	1.681424
10500	-245.5072	-409.2091	163.702	4.434318	0.9894878	1.945365	2.421323	0.1445492	2.253198	1.14066
10506	-239.131	-403.2593	164.1284	6.362104	0.7680472	2.191349	1.284641	0.1399603	2.253198	0.8664702
10512	-238.6863	-404.8685	166.1822	6.692142	0.9391152	0.3513395	1.504631	0.4820101	1.155895	0.8722447
10518	-238.646	-404.7535	166.1075	6.711646	0.6608862	0.5472351	1.687663	0.2379088	1.422295	0.8017077
10524	-245.3392	-411.3939	166.0547	7.052161	0.90588	1.575313	0.517402	0.3841698	1.057494	0.832185
10530	-241.0414	-404.0291	162.9876	13.89896	0.9422067	1.184523	1.13732	0.731762	1.082598	1.042165
10536	-247.5388	-414.8605	167.3217	5.519701	1.351254	0.2218797	0.7749866	0.02324307	1.193882	1.1406
10542	-241.3047	-408.9526	167.6479	6.844137	0.7398639	0.4325386	0.5331314	0.02551973	0.2231885	1.671194
10548	-234.8625	-403.8106	168.9482	6.844137	0.8096265	0.04064	0.2248003	0.2448595	0.2646921	0.8919218
10554	-228.7822	-395.3443	166.5621	7.89017	1.872216	0.4753934	0.4272766	0.2448595	0.2911974	1.12487
10560	-232.3732	-400.1877	167.8145	5.442099	1.313138	0.4266826	0.4272766	0.6068949	0.6502558	0.816951
10566	-238.8666	-405.6719	166.8054	9.890353	1.057242	0.1335906	0.3294073	0.5876767	0.3178334	1.054363
10572	-232.6832	-401.8565	169.1733	4.816112	0.5624408	0.1586906	0.2805497	0.1524716	0.2836208	1.640169
10578	-233.3649	-396.813	163.4481	7.758853	0.5678064	2.807219	0.3567319	0.7152285	1.413522	1.61289
10584	-225.9608	-386.0956	160.1347	12.92568	0.8653656	1.858633	3.796606	1.42062	0.5990261	0.5319165
10590	-240.6117	-402.1222	161.5105	7.519133	0.8772264	0.4870351	4.48029	2.826506	0.2767366	0.5081507
10596	-234.9975	-394.1021	159.1045	10.77957	1.429085	2.493917	3.598485	2.470511	0.1817575	0.6287703
10602	-243.966	-409.8741	165.9081	12.05199	1.054772	0.3366774	0.229199	0.6696671	0.5989741	0.7949411
10608	-254.3154	-419.0965	164.7811	18.32244	1.084976	0.1785912	0.2530055	0.1884471	0.5989741	0.9820715
10614	-235.9994	-400.4953	164.4959	11.91902	1.235973	0.07006838	0.9391425	1.522718	0.5989741	0.7573434
10620	-247.1535	-413.572	166.4185	8.130319	1.249466	0.07435743	1.036089	0.9577754	0.2602754	0.912178
10626	-235.0564	-400.7489	165.6925	8.232647	0.9647116	0.4216978	0.8936087	0.7360438	0.9256859	1.218774
10632	-238.8589	-403.9855	165.1266	10.69158	0.8903744	0.1406666	0.8936087	0.3347078	1.24366	1.348405
10638	-239.1355	-403.5717	164.4362	7.650998	0.4098111	0.5379985	1.763864	0.4737987	1.24366	1.951001
10644	-228.7233	-395.8916	167.1682	4.838306	0.4098111	0.5881228	1.019297	1.12484	0.5847274	1.420286
10650	-229.576	-393.4589	163.8829	10.11327	0.8283599	0.3128193	1.18556	1.194067	1.586467	1.204669
10656	-230.1527	-393.0531	162.9004	13.07097	1.356976	0.3918595	1.18556	0.6858895	1.586467	1.204669
10662	-247.8095	-413.3537	165.5442	11.04302	0.7300019	0.5192974	1.120243	0.2501136	0.4647123	1.260445
10668	-236.6566	-404.6248	167.9682	7.418155	0.9672338	0.5192974	0.2497607	0.2875234	0.2031841	0.9970611
10674	-240.4536	-407.7522	167.2985	7.418155	1.431987	0.1251898	0.5538738	0.4196749	0.2158437	1.138428
10680	-237.6999	-404.2254	166.5255	4.309383	0.7020787	1.573386	1.024556	0.4196749	0.8255819	1.508255
10686	-233.3094	-401.0597	167.7503	5.074493	0.7020787	0.24388	0.6991395	0.893349	0.07487372	1.719671
10692	-242.1035	-407.7707	165.6672	10.3879	0.7020787	0.5306428	0.8446853	0.1304995	0.3249441	1.73862
10698	-240.9326	-401.8764	160.9438	11.61495	0.8692988	2.649309	2.139939	0.4747909	1.557578	1.105075
10704	-232.9369	-397.5032	164.5663	5.543603	1.159033	0.6354774	2.162065	1.457687	1.147275	0.8906258
10710	-249.0507	-411.7387	162.6879	10.72877	1.298421	1.355425	0.6521476	0.6873342	2.329298	1.005198
10716	-245.8948	-411.4566	165.5618	8.232682	1.018606	0.3404321	0.01387476	2.192163	0.9736522	0.7279568
10722	-240.4244	-407.8862	167.4619	4.224004	1.046822	0.2999203	0.167794	1.696221	1.231481	0.7975149
10728	-247.4787	-412.4411	164.9623	6.830516	1.959954	0.1301066	0.7423286	0.4579357	2.37552	0.7802245
10734	-249.9555	-415.0729	165.1174	8.339984	2.857853	0.1301066	1.282034	0.2126233	0.5384425	0.4689122
10740	-250.0467	-416.2709	166.2241	9.87537	1.287612	0.9561293	0.2134903	0.01799959	0.8134234	0.7369259
10746	-244.344	-408.2539	163.9099	10.27485	1.315186	0.9049595	2.279699	0.1303278	0.8331396	0.7496738
10752	-234.696	-401.3828	166.6869	10.4295	1.320023	0.1203523	0.2585088	0.538096	0.4670166	0.6248448
10758	-224.0832	-393.2367	169.1534	4.219456	0.9846257	0.3456227	0.5713801	0.1884917	0.6493528	0.8156989
10764	-225.6112	-391.8521	166.241	6.06909	0.9846257	0.3924297	0.2002179	0.5491953	2.709129	0.4498393
10770	-231.9316	-396.5961	164.6645	8.923857	0.4831031	2.265796	0.1092204	0.3299144	2.05537	0.4086322
10776	-234.5628	-393.9811	159.4182	9.412052	0.9189797	2.755781	0.1233609	1.668135	4.871221	0.4999255
10782	-245.9605	-411.0754	165.115	8.821685	1.009011	0.5955162	0.4876052	1.036687	1.413728	0.9992556
10788	-242.8045	-407.1797	164.3752	8.482772	1.17393	2.012748	0.3288143	0.4188313	1.329734	1.133089
10794	-238.6549	-405.5101	166.8551	8.553986	0.9359537	0.5715373	0.7572387	0.3485571	0.3669794	0.9149692
10800	-245.3787	-412.3551	166.9764	7.54375	1.822144	0.1676557	0.8559929	0.4139873	0.149878	0.6982247
10806	-237.5098	-400.303	162.7932	10.4132	1.643482	0.8564598	2.33581	1.509138	0.1710322	0.7778399
10812	-227.932	-395.8358	167.9038	6.71715	1.612609	0.1113357	0.519877	0.009266241	0.6286867	0.5607395
10818	-232.1692	-398.8887	166.7195	6.596666	1.875196	0.06974449	1.875427	0.02556382	0.2646906	0.4189602
10824	-232.8893	-399.6523	166.763	4.685903	0.9201508	1.515143	1.999528	0.09065206	0.485008	0.494368
10830	-236.0183	-403.2579	167.2396	4.682242	1.263126	2.277156	0.8130181	0.0002909113	0.143675	0.3735685
10836	-232.6697	-398.3253	165.6556	11.79717	1.51919	0.8694443	0.9218303	0.0003701436	0.03048731	0.4776464
10842	-242.0276	-408.563	166.5353	14.95517	1.10189	0.1056121	0.3014853	0.001229879	0.07215687	0.6315502
10848	-231.91	-398.675	166.765	11.55182	0.8112773	0.2987114	1.153552	0.003401352	0.03194163	0.5602169
10854	-232.2851	-399.1597	166.8746	5.943313	0.8112773	1.692935	1.58097	0.003613825	0.08177058	0.7511285
10860	-243.4782	-408.9899	165.5118	9.174727	1.419259	1.677289	0.5737714	0.005246678	0.5635673	0.7389609
10866	-250.6642	-415.3941	164.7299	15.61647	1.356923	0.1033035	1.119502	0.01040434	0.4911178	0.8566153
10872	-248.8269	-414.3931	165.5662	10.9097	1.168462	0.3405941	1.19801	0.01040434	0.8676577	0.779248
10878	-241.458	-409.6369	168.179	5.106633	0.8006217	1.069366	0.4630938	0.0236896	0.7383732	0.9696282
10884	-247.3574	-413.1918	165.8344	6.56159	0.9402632	0.4521018	0.8643195	0.79371	0.7383732	1.742884
10890	-237.3731	-405.321	167.9479	4.546652	0.837226	0.3160712	0.1218723	0.7317115	1.644855	0.9416019
10896	-245.3491	-410.9178	165.5688	5.032715	0.6318883	2.222029	0.03323646	2.601957	0.3943714	0.8093728
10902	-235.8889	-396.3392	160.4503	11.81334	2.174682	2.519831	0.007131478	3.14216	0.6749475	0.61801
