Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11232	-2877.413	-3043.973	166.5595	1.384968	4.487764
11238	-2877.594	-3044.38	166.7857	1.225981	4.447206
11244	-2877.553	-3044.476	166.9234	1.254731	4.353635
11250	-2876.662	-3043.013	166.3509	1.254731	4.675545
11256	-2883.768	-3050.243	166.4747	1.188529	4.64266
11262	-2871.502	-3038.107	166.6052	1.456248	4.423811
11268	-2875.583	-3042.008	166.4252	1.247297	4.638046
11274	-2878.722	-3045.525	166.8034	1.199839	4.451754
11280	-2873.405	-3040.109	166.7042	1.285139	4.460541
11286	-2874.243	-3041.075	166.832	1.200569	4.43518
11292	-2873.41	-3039.996	166.5856	1.314268	4.511348
11298	-2876.437	-3043.043	166.6066	1.329494	4.491244
11304	-2886.013	-3052.494	166.4808	1.408474	4.519379
11310	-2882.454	-3048.976	166.522	1.365366	4.519379
11316	-2880.347	-3046.853	166.5061	1.332734	4.546019
11322	-2881.908	-3048.794	166.8861	1.170035	4.42171
11328	-2883.908	-3050.688	166.7804	1.277648	4.42171
11334	-2876.371	-3042.676	166.3042	1.295653	4.67938
11340	-2863.659	-3030.409	166.75	1.295653	4.428992
11346	-2870.689	-3036.803	166.1133	1.198213	4.839305
11352	-2865.802	-3032.698	166.896	1.228363	4.383699
11358	-2881.571	-3047.934	166.3631	1.388725	4.596064
11364	-2889.912	-3056.326	166.4138	1.335966	4.596064
11370	-2879.086	-3045.657	166.5703	1.215251	4.574241
11376	-2871.815	-3038.482	166.6674	1.330202	4.456671
11382	-2868.226	-3034.892	166.6659	1.248508	4.502211
11388	-2867.925	-3034.359	166.4345	1.248508	4.632129
11394	-2866.356	-3032.781	166.4249	1.266288	4.62778
11400	-2870.242	-3036.876	166.6333	1.219011	4.536784
