Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1353.336	-1520.108	166.7722	2.095673	4.007329
5628	-1362.954	-1529.376	166.4224	2.493333	4.02585
5634	-1362.569	-1527.974	165.4042	2.313805	4.680393
5640	-1352.243	-1518.725	166.482	2.427463	4.020886
5646	-1350.526	-1516.272	165.7451	2.25785	4.514187
5652	-1346.297	-1512.576	166.2784	2.165916	4.255337
5658	-1342.762	-1509.119	166.3571	2.166243	4.210517
5664	-1360.611	-1526.849	166.2375	2.314584	4.210517
5670	-1360.991	-1527.418	166.4266	2.035463	4.232661
5676	-1365.77	-1531.393	165.6235	1.998044	4.702651
5682	-1357.288	-1523.28	165.9914	1.998044	4.496245
5688	-1358.285	-1524.092	165.807	2.220726	4.496245
5694	-1361.784	-1528.579	166.7955	2.433708	3.838461
5700	-1361.945	-1528.252	166.3075	2.071739	4.282923
5706	-1359.079	-1525.248	166.1691	2.071739	4.361158
5712	-1354.618	-1520.869	166.2502	1.741746	4.476039
5718	-1354.547	-1520.622	166.0747	1.942403	4.476039
5724	-1354.862	-1521.473	166.6106	2.006255	4.142118
5730	-1362.464	-1528.474	166.0103	2.490753	4.261314
5736	-1365.156	-1531.824	166.6676	2.023343	4.101502
5742	-1359.195	-1525.184	165.9893	2.552008	4.246704
5748	-1357.8	-1524.274	166.4738	1.668584	4.387108
5754	-1349.755	-1515.57	165.8156	2.198046	4.50177
5760	-1360.871	-1526.72	165.8489	2.459077	4.366384
5766	-1356.925	-1522.842	165.9171	2.016955	4.529051
5772	-1358.07	-1523.601	165.5318	1.968116	4.768093
5778	-1365.764	-1532.563	166.7994	2.251265	3.919004
5784	-1360.194	-1526.562	166.3681	1.869642	4.34601
5790	-1358.349	-1524.561	166.2121	2.052386	4.34601
5796	-1356.277	-1522.614	166.3366	2.070688	4.266916
5802	-1356.063	-1521.865	165.8021	1.990164	4.606293
5808	-1355.639	-1522.171	166.5327	2.478881	3.969149
5814	-1369.549	-1535.3	165.7506	2.537348	4.388027
5820	-1353.995	-1520.641	166.6463	2.270784	3.997639
5826	-1348.128	-1514.173	166.0446	2.221488	4.361973
5832	-1344.585	-1510.8	166.2155	2.014702	4.361973
5838	-1347.97	-1514.784	166.8146	1.74714	4.154067
5844	-1361.225	-1526.284	165.0587	2.275039	4.890561
5850	-1362.09	-1528.122	166.0328	2.387933	4.293729
5856	-1368.956	-1534.968	166.0122	1.966253	4.499726
5862	-1359.917	-1525.958	166.0417	1.970011	4.481305
5868	-1350.189	-1516.134	165.9446	2.156699	4.448146
5874	-1355.786	-1522.081	166.2949	1.880172	4.382184
5880	-1354.34	-1520.799	166.4587	1.762737	4.347921
5886	-1363.576	-1530.119	166.5429	1.668928	4.347921
5892	-1367.04	-1533.411	166.371	1.906935	4.326101
5898	-1363.669	-1529.759	166.0902	2.389174	4.260689
5904	-1351.723	-1517.981	166.2574	1.996919	4.346836
5910	-1351.815	-1518.896	167.081	1.872621	3.939107
5916	-1358.326	-1524.226	165.8999	1.860494	4.613972
5922	-1360.881	-1527.785	166.9034	1.588066	4.185561
5928	-1361.052	-1527.312	166.2599	1.588066	4.548917
5934	-1359.278	-1525.397	166.1184	1.826463	4.508016
5940	-1360.428	-1526.976	166.5482	2.572527	3.919381
5946	-1357.913	-1525.095	167.1816	1.797067	3.919381
5952	-1360.142	-1526.183	166.0415	2.292705	4.331359
5958	-1353.675	-1519.553	165.8778	2.187902	4.471391
5964	-1347.686	-1513.747	166.0604	2.021433	4.446268
5970	-1353.967	-1520.462	166.4958	2.473499	3.992659
5976	-1353.599	-1520.409	166.8095	2.154366	3.958322
5982	-1348.395	-1514.163	165.7675	2.019709	4.611715
5988	-1352.443	-1519.046	166.6026	2.437344	3.947515
5994	-1347.356	-1513.798	166.4419	2.189342	4.151657
6000	-1350.965	-1517.439	166.4741	2.15005	4.151657
6006	-1341.066	-1507.36	166.2939	2.374384	4.151657
6012	-1348.052	-1514.357	166.3047	2.355046	4.154154
6018	-1342.602	-1508.349	165.7466	2.133505	4.570216
6024	-1345.184	-1510.733	165.549	2.108875	4.692369
6030	-1347.486	-1513.406	165.9201	2.089655	4.493106
6036	-1356.739	-1523.209	166.4696	2.102213	4.176593
6042	-1349.053	-1515.585	166.5324	2.027077	4.176593
6048	-1354.619	-1520.415	165.7956	2.131181	4.543749
6054	-1357.105	-1523.381	166.2758	2.442138	4.131918
6060	-1355.68	-1521.928	166.2482	2.171669	4.269769
6066	-1358.301	-1523.765	165.4639	2.276561	4.663601
6072	-1358.075	-1523.867	165.7921	2.292343	4.472257
6078	-1360.45	-1526.741	166.291	2.292343	4.190239
6084	-1358.165	-1523.899	165.7339	1.839454	4.717261
6090	-1352.342	-1517.998	165.6561	2.122001	4.626336
6096	-1348.229	-1514.309	166.0804	2.263215	4.322756
6102	-1342.94	-1508.694	165.754	1.964441	4.645528
6108	-1337.102	-1503.741	166.6385	2.137606	4.06388
6114	-1345.973	-1512.556	166.5835	2.251388	4.042402
6120	-1341.439	-1507.541	166.1021	2.458672	4.22329
6126	-1348.684	-1515.249	166.5645	2.348066	4.009263
6132	-1344.414	-1511.361	166.9463	2.291913	3.815961
6138	-1354.915	-1521.692	166.7774	2.212678	3.949464
6144	-1353.272	-1519.529	166.2568	2.354942	4.181426
6150	-1349.978	-1516.463	166.4848	1.913972	4.258276
6156	-1355.887	-1522.409	166.5218	1.871221	4.258276
6162	-1367.557	-1533.052	165.4955	2.526836	4.536159
6168	-1353.977	-1520.175	166.1978	2.053312	4.353645
6174	-1348.375	-1514.662	166.2869	2.053312	4.303276
6180	-1346.279	-1512.71	166.4306	2.053312	4.221862
6186	-1351.436	-1517.866	166.4306	2.053312	4.221862
6192	-1356.038	-1522.325	166.287	1.95087	4.352242
6198	-1373.219	-1537.707	164.4886	2.385154	5.158669
6204	-1371.183	-1535.881	164.6978	1.916774	5.255776
6210	-1351.521	-1518.046	166.5254	2.207854	4.095567
6216	-1355.365	-1521.432	166.0668	2.207854	4.355653
6222	-1367.443	-1533.597	166.1539	1.944413	4.430452
6228	-1367.763	-1534.036	166.2732	2.336504	4.180387
6234	-1361.113	-1527.05	165.9365	2.169549	4.446776
6240	-1364.447	-1530.285	165.8381	2.336543	4.426521
6246	-1372.594	-1538.028	165.4346	2.561361	4.555619
6252	-1353.106	-1518.977	165.8702	2.014075	4.556755
6258	-1354.083	-1520.083	166	2.185512	4.403651
6264	-1349.883	-1515.744	165.8608	2.586186	4.304845
6270	-1354.887	-1520.913	166.0253	1.914044	4.517529
6276	-1363.548	-1529.509	165.9612	1.976788	4.523359
6282	-1360.916	-1526.869	165.9532	1.902448	4.563649
6288	-1363.922	-1529.157	165.2353	2.390309	4.741093
6294	-1361.563	-1527.794	166.2312	2.345301	4.200296
6300	-1364.038	-1530.463	166.4251	2.002066	4.249435
6306	-1361.693	-1527.275	165.5817	1.998242	4.725903
6312	-1355.512	-1521.527	166.0147	1.923855	4.518727
6318	-1345.403	-1511.835	166.4325	2.235083	4.135917
6324	-1363.74	-1530.089	166.349	2.339617	4.135917
6330	-1360.385	-1525.805	165.4198	2.339617	4.660194
6336	-1354.319	-1521.004	166.685	2.286513	3.968343
6342	-1352.982	-1519.563	166.5817	2.002702	4.160287
6348	-1365.959	-1532.602	166.6424	1.93153	4.160287
6354	-1363.178	-1529.109	165.931	2.275228	4.401688
6360	-1358.645	-1524.259	165.6138	1.971183	4.720834
6366	-1346.133	-1511.805	165.6721	1.90315	4.720834
6372	-1354.861	-1521.371	166.5099	1.910809	4.245567
6378	-1348.651	-1514.554	165.9028	2.438476	4.34495
6384	-1352.229	-1518.707	166.4776	1.747337	4.34495
6390	-1356.352	-1522.83	166.4776	1.747337	4.34495
6396	-1360.342	-1526.629	166.2871	2.083779	4.288783
6402	-1351.797	-1517.651	165.8542	1.996953	4.573842
6408	-1355.409	-1522.047	166.6376	2.162285	4.052837
6414	-1355.458	-1521.027	165.5689	2.093754	4.688277
6420	-1362.006	-1527.368	165.3612	2.308561	4.706749
6426	-1355.823	-1522.567	166.7438	2.133836	4.005555
6432	-1354.418	-1521.163	166.7444	2.401349	3.882337
6438	-1364.328	-1530.978	166.6501	2.192537	4.031576
6444	-1361.338	-1527.416	166.0782	1.94786	4.471411
6450	-1361.817	-1527.083	165.2662	2.205229	4.806279
6456	-1362.08	-1527.93	165.8499	2.528902	4.335554
6462	-1357.957	-1524.275	166.3179	2.538888	4.065599
6468	-1354.449	-1521.342	166.893	1.834287	4.065599
6474	-1371.102	-1538.178	167.076	2.834289	3.502728
6480	-1360.743	-1526.723	165.9808	2.729153	4.176508
6486	-1354.583	-1521.22	166.6374	2.32517	3.977955
6492	-1349.454	-1515.339	165.8855	1.932808	4.58699
6498	-1349.102	-1514.983	165.8811	2.084564	4.517395
6504	-1354.899	-1520.641	165.7416	2.279287	4.506522
6510	-1371.697	-1536.392	164.6952	2.10987	5.167058
6516	-1370.325	-1536.828	166.503	1.660141	4.374923
6522	-1357.954	-1523.802	165.8485	2.285457	4.443566
6528	-1362.085	-1527.991	165.9057	2.073922	4.508593
6534	-1352.669	-1518.367	165.6979	2.246043	4.54606
6540	-1356.32	-1521.913	165.5931	2.437325	4.520012
6546	-1352.322	-1519.212	166.8893	2.217877	3.88289
6552	-1358.921	-1524.628	165.7073	1.926379	4.689935
6558	-1350.556	-1516.751	166.1958	2.11649	4.325096
6564	-1354.799	-1521.332	166.5326	3.008982	3.746042
6570	-1362.535	-1528.478	165.9437	2.479092	4.304113
6576	-1375.486	-1542.396	166.91	1.87091	4.037716
6582	-1375.443	-1542.034	166.5907	2.238638	4.04418
6588	-1355.084	-1521.003	165.9191	2.087193	4.494794
6594	-1367.878	-1533.986	166.108	1.971972	4.443048
6600	-1372.946	-1538.954	166.0082	2.165278	4.408338
6606	-1368.31	-1535.355	167.0448	2.165278	3.818159
6612	-1355.738	-1522.698	166.9601	2.197409	3.851828
6618	-1353.407	-1519.311	165.9037	2.209179	4.447046
6624	-1355.009	-1520.799	165.7904	2.357574	4.444058
6630	-1348.814	-1514.724	165.9099	2.155923	4.468037
6636	-1363.061	-1529.506	166.445	2.341041	4.080627
6642	-1358.539	-1525.766	167.2273	2.341041	3.63111
6648	-1354.757	-1521.535	166.7773	2.101336	4.001723
6654	-1347.137	-1513.703	166.566	2.11575	4.115457
6660	-1347.236	-1513.533	166.2968	2.401035	4.13817
6666	-1352.039	-1518.363	166.3238	2.392812	4.126471
6672	-1361.07	-1527.388	166.318	1.868775	4.374689
6678	-1344.366	-1510.61	166.2445	1.957025	4.373285
6684	-1358.839	-1525.643	166.8042	2.323298	3.883245
6690	-1358.399	-1524.051	165.6517	2.369215	4.516967
6696	-1363.485	-1529.563	166.0782	2.25354	4.328365
6702	-1354.579	-1520.639	166.0593	2.182002	4.371783
6708	-1357.78	-1524.29	166.5101	2.058511	4.174292
6714	-1356.554	-1522.829	166.2759	2.54925	4.085084
6720	-1352.549	-1519.328	166.7793	1.937233	4.079566
6726	-1361.724	-1528.115	166.3919	2.04573	4.247409
6732	-1350.566	-1516.542	165.9763	2.043562	4.483167
6738	-1340.408	-1506.219	165.8113	1.897107	4.645849
6744	-1357.28	-1523.093	165.8124	2.644811	4.307359
6750	-1348.757	-1515.487	166.7303	1.830179	4.160262
6756	-1355.352	-1521.287	165.9349	1.900172	4.57503
6762	-1361.108	-1526.762	165.6537	2.56322	4.431574
6768	-1367.082	-1533.497	166.4154	2.468441	4.040768
6774	-1354.859	-1519.834	164.9743	2.204178	4.969334
6780	-1348.48	-1514.961	166.4807	2.048694	4.195628
6786	-1366.563	-1532.417	165.8535	1.946628	4.598308
6792	-1371.412	-1536.761	165.3488	1.932368	4.887251
6798	-1352.072	-1518.08	166.0081	2.125059	4.427058
6804	-1367.131	-1533.463	166.3319	1.805672	4.398013
6810	-1356.434	-1522.293	165.8593	2.373783	4.398013
6816	-1356.608	-1522.863	166.2547	2.0788	4.30948
6822	-1352.43	-1517.678	165.2482	2.331631	4.759728
6828	-1353.203	-1519.848	166.6449	1.952816	4.148451
6834	-1360.198	-1525.851	165.653	1.952816	4.707629
6840	-1364.58	-1530.87	166.2904	2.150059	4.255861
6846	-1360.56	-1526.667	166.1076	2.376608	4.256389
6852	-1352.653	-1519.995	167.3417	1.897634	3.7769
6858	-1357.634	-1524.512	166.8777	1.881345	4.050936
6864	-1353.036	-1519.339	166.3029	2.020588	4.309796
6870	-1361.854	-1528.513	166.6587	2.089836	4.074855
6876	-1345.225	-1511.16	165.9356	2.090837	4.483804
6882	-1353.629	-1519.565	165.9364	2.089902	4.483804
6888	-1360.309	-1525.901	165.5924	1.946876	4.744382
6894	-1357.847	-1523.473	165.6263	2.469204	4.487433
6900	-1357.519	-1524.158	166.6382	2.236721	4.017962
6906	-1367.021	-1532.916	165.8949	2.931761	4.142318
6912	-1361.911	-1528.334	166.4232	1.8677	4.315797
6918	-1358.007	-1524.216	166.2086	2.064349	4.342319
6924	-1358.118	-1523.873	165.7545	1.959107	4.647795
6930	-1361.808	-1527.451	165.6429	2.091624	4.647795
6936	-1365.263	-1530.766	165.5033	1.869799	4.831234
6942	-1347.704	-1513.821	166.1163	2.063019	4.395054
6948	-1350.761	-1517.335	166.5734	2.159793	4.09056
6954	-1355.866	-1522.354	166.4878	2.26543	4.09056
6960	-1374.497	-1540.401	165.9036	2.034911	4.528102
6966	-1359.769	-1526.05	166.2801	2.411643	4.142938
6972	-1358.996	-1524.646	165.6503	1.977485	4.697396
6978	-1357.38	-1523.151	165.7714	2.241503	4.50683
6984	-1358.066	-1524.664	166.5987	2.264209	4.027891
6990	-1364.022	-1529.345	165.3223	2.271645	4.744983
6996	-1350.158	-1516.406	166.248	2.161424	4.274622
7002	-1349.433	-1515.71	166.2763	2.161424	4.258603
7008	-1360.221	-1526.596	166.3749	1.991719	4.282829
7014	-1368.896	-1535.438	166.5417	1.845199	4.25981
7020	-1370.108	-1536.401	166.2931	1.984518	4.332565
7026	-1367.965	-1534.642	166.6766	1.984518	4.115104
7032	-1354.734	-1521.451	166.717	1.984518	4.092057
7038	-1361.224	-1528.492	167.2676	1.957017	3.790189
7044	-1365.198	-1530.478	165.2799	2.290552	4.760235
7050	-1372.055	-1538.429	166.3735	2.038733	4.261162
7056	-1366.714	-1533.077	166.3627	2.051595	4.261162
7062	-1356.245	-1523.21	166.9646	1.845479	4.019152
7068	-1363.275	-1529.726	166.4505	1.945277	4.262424
7074	-1365.027	-1531.183	166.1569	2.119414	4.345718
7080	-1365.997	-1532.878	166.881	1.873622	4.052888
7086	-1352.679	-1519.657	166.978	1.763213	4.052888
7092	-1360.223	-1526.255	166.0321	2.020811	4.462492
7098	-1342.099	-1508.766	166.6676	1.881489	4.170489
7104	-1344.001	-1510.17	166.1698	2.24556	4.280213
7110	-1344.308	-1511.045	166.7365	2.165589	3.99481
7116	-1353.788	-1520.212	166.4246	2.202042	4.155637
7122	-1356.657	-1523.081	166.4246	2.202042	4.155637
7128	-1355.846	-1522.051	166.2053	1.955407	4.39615
7134	-1365.696	-1532.213	166.5173	2.205667	4.101202
7140	-1374.613	-1540.952	166.3396	2.69895	3.984707
7146	-1370.462	-1536.953	166.4906	2.176044	4.130153
7152	-1376.186	-1542.725	166.5389	1.806136	4.280833
7158	-1361.651	-1527.104	165.4526	2.045035	4.77604
7164	-1357.477	-1522.952	165.4749	2.156341	4.711975
7170	-1348.314	-1515.131	166.8164	1.892494	4.080407
7176	-1345.762	-1511.768	166.0056	2.124607	4.42865
7182	-1353.8	-1519.635	165.8358	2.124607	4.524215
7188	-1355.43	-1521.606	166.176	2.03841	4.373026
7194	-1355.376	-1521.857	166.4813	2.092197	4.174686
7200	-1357.038	-1523.426	166.3885	2.497424	4.04343
