Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-592.8223	-759.2968	166.4746	2.620363	3.940957
5676	-587.9669	-754.1299	166.163	2.022646	4.387821
5682	-577.5269	-743.4044	165.8775	2.373625	4.387821
5688	-582.4019	-749.105	166.703	2.373625	3.918488
5694	-588.6026	-755.3371	166.7346	2.333663	3.918488
5700	-577.8398	-744.0158	166.176	2.32337	4.241463
5706	-583.6354	-749.6403	166.0049	2.32337	4.33828
5712	-597.1313	-763.2734	166.1421	2.639176	4.122684
5718	-590.0033	-756.5029	166.4997	2.502872	3.977519
5724	-592.8793	-758.3184	165.4391	2.384509	4.629577
5730	-589.6434	-756.3164	166.6731	1.928029	4.144534
5736	-584.6318	-750.6429	166.0111	1.680688	4.641104
5742	-583.5992	-750.4805	166.8813	2.210308	3.891017
5748	-581.4708	-748.8985	167.4277	2.677813	3.363829
5754	-576.2224	-743.6158	167.3935	2.66474	3.38959
5760	-581.7658	-747.5935	165.8277	2.151638	4.51626
5766	-582.9205	-748.3653	165.4448	2.193749	4.711687
5772	-593.3133	-759.6209	166.3076	2.684937	4.008958
5778	-593.1793	-759.0605	165.8812	2.308385	4.414814
5784	-572.0424	-738.0004	165.9581	2.896954	4.120452
5790	-580.0429	-746.1524	166.1094	2.292157	4.293204
5796	-579.5338	-745.2133	165.6795	3.208085	4.156191
5802	-576.3392	-742.4868	166.1476	2.432673	4.208893
5808	-575.8761	-742.5419	166.6658	1.806143	4.208893
5814	-567.7091	-733.9009	166.1918	1.957153	4.402962
5820	-570.0516	-736.4801	166.4285	2.161318	4.172297
5826	-577.6697	-743.8732	166.2035	2.443709	4.172297
5832	-571.8353	-738.2839	166.4486	2.234895	4.126865
5838	-578.6689	-744.8055	166.1367	3.005159	3.974992
5844	-573.0178	-739.552	166.5342	2.533704	3.944291
5850	-578.7966	-745.634	166.8374	2.533704	3.770126
5856	-574.3102	-740.7376	166.4274	1.734208	4.379935
5862	-582.3704	-750.1957	167.8253	1.425086	3.745286
5868	-578.0783	-743.7454	165.6671	2.54616	4.431289
5874	-571.8494	-739.1961	167.3468	2.034206	3.70676
5880	-588.4523	-753.9097	165.4574	2.373016	4.624342
5886	-598.4402	-765.1983	166.7581	2.730272	3.731045
5892	-567.0068	-734.2806	167.2737	2.291663	3.626929
5898	-572.6694	-739.5319	166.8625	2.654382	3.703168
5904	-568.2103	-733.851	165.6407	1.775214	4.800926
5910	-574.5338	-740.6979	166.1641	2.526863	4.158357
5916	-578.1491	-744.0508	165.9016	1.813167	4.636246
5922	-568.5459	-734.1025	165.5566	2.22419	4.635276
5928	-574.4633	-740.9953	166.532	2.685206	3.880351
5934	-575.2379	-742.1271	166.8892	2.213612	3.884986
5940	-579.0875	-745.6593	166.5718	2.772339	3.820698
5946	-574.3286	-740.8298	166.5013	2.628451	3.922196
5952	-575.3236	-740.7221	165.3985	1.845897	4.901263
5958	-577.1747	-744.0741	166.8994	1.620887	4.170719
5964	-570.6626	-735.9053	165.2427	1.67402	5.072802
5970	-583.8488	-749.8994	166.0506	1.95626	4.482941
5976	-569.7373	-735.9658	166.2285	2.484866	4.14005
5982	-563.8778	-731.2775	167.3997	2.19737	3.59793
5988	-575.828	-742.077	166.249	1.970215	4.364388
5994	-580.3959	-748.0091	167.6133	1.745304	3.697333
6000	-577.7631	-744.4919	166.7289	2.650751	3.781851
6006	-587.4106	-754.6795	167.2689	1.850273	3.842474
6012	-576.6573	-743.5688	166.9115	2.266402	3.847699
6018	-571.9513	-738.6962	166.7449	2.319788	3.918865
6024	-577.7939	-744.633	166.8391	3.468267	3.388297
6030	-588.2023	-754.8637	166.6614	2.557704	3.860886
6036	-596.9199	-763.002	166.0821	2.144453	4.376271
6042	-592.7032	-759.1082	166.405	3.052578	3.802105
6048	-583.4245	-749.6063	166.1817	3.171519	3.883522
6054	-600.1385	-766.5479	166.4094	3.441004	3.649062
6060	-574.8137	-741.4047	166.5911	3.041914	3.699019
6066	-578.151	-744.3595	166.2085	2.230892	4.264989
6072	-590.5531	-757.1228	166.5697	2.69338	3.855224
6078	-579.2316	-746.292	167.0604	2.068447	3.855224
6084	-576.2102	-742.6604	166.4502	2.016588	4.22826
6090	-587.2029	-754.3311	167.1282	2.964439	3.418032
6096	-578.6668	-745.956	167.2892	2.580465	3.487513
6102	-584.9778	-751.4031	166.4253	2.547532	4.000579
6108	-580.0628	-745.8002	165.7374	2.388243	4.460335
6114	-578.8703	-745.0757	166.2054	2.388243	4.195768
6120	-573.3288	-738.6766	165.3478	2.814521	4.499132
6126	-572.4816	-738.8184	166.3368	2.814521	3.938008
6132	-569.7007	-735.7296	166.0289	2.638113	4.187465
6138	-567.9658	-734.4278	166.462	3.021998	3.781522
6144	-586.5998	-752.0351	165.4353	2.82917	4.443912
6150	-578.331	-744.1034	165.7724	2.81534	4.259118
6156	-566.7762	-733.4596	166.6834	2.238493	3.991305
6162	-578.3107	-745.4159	167.1052	2.397124	3.676308
6168	-582.9531	-749.5336	166.5805	3.560294	3.50497
6174	-587.0465	-753.474	166.4274	3.107194	3.767483
6180	-583.473	-750.8615	167.3886	1.985922	3.706174
6186	-577.4588	-743.0517	165.593	1.882168	4.775213
6192	-587.0311	-754.2867	167.2556	1.635217	3.960173
6198	-574.8111	-741.1565	166.3454	2.725939	3.970056
6204	-590.8524	-756.6035	165.7511	1.90918	4.673724
6210	-578.6854	-744.8696	166.1842	2.08633	4.345736
6216	-595.3826	-762.4825	167.1	2.341023	3.704838
6222	-595.4977	-761.8194	166.3217	2.619046	4.028909
6228	-582.947	-749.8983	166.9513	2.524171	3.708565
6234	-582.3634	-747.5254	165.162	2.308315	4.818179
6240	-602.4149	-769.3031	166.8882	2.089291	3.944039
6246	-591.4568	-757.3085	165.8517	2.304289	4.433302
6252	-581.1171	-747.1717	166.0546	3.29478	3.908899
6258	-586.3069	-752.6308	166.3239	2.074881	4.27215
6264	-579.4145	-746.3642	166.9497	1.97834	3.962217
6270	-580.0419	-746.6002	166.5583	2.461393	3.962217
6276	-582.9794	-749.6557	166.6762	2.114513	4.053222
6282	-573.1483	-738.683	165.5347	2.559498	4.500161
6288	-563.1401	-729.2276	166.0875	2.481044	4.221765
6294	-577.5839	-743.6333	166.0494	2.430104	4.265725
6300	-568.8934	-735.5839	166.6905	2.557306	3.844343
6306	-591.9499	-756.6859	164.736	2.925616	4.797338
6312	-591.3124	-757.1374	165.825	2.865011	4.209041
6318	-575.6663	-742.3168	166.6505	2.865011	3.736755
6324	-579.4148	-745.938	166.5232	2.812916	3.831707
6330	-586.7776	-752.6596	165.8819	2.009497	4.552321
6336	-575.0158	-741.5688	166.5529	2.079172	4.140137
6342	-575.8859	-742.4488	166.5629	2.464927	3.958023
6348	-582.0746	-748.7534	166.6788	2.47981	3.885055
6354	-581.8919	-748.1923	166.3004	3.148673	3.824275
6360	-572.5209	-738.8998	166.3789	2.144079	4.208507
6366	-586.4427	-752.2887	165.8459	1.718077	4.71472
6372	-579.0468	-744.649	165.6022	2.211722	4.615337
6378	-579.0686	-746.5014	167.4328	2.051781	3.648437
6384	-578.5642	-745.2702	166.706	3.211667	3.565012
6390	-580.5367	-745.8006	165.2639	2.429707	4.707914
6396	-585.5189	-751.7953	166.2765	2.206726	4.237557
6402	-570.9158	-737.5553	166.6395	2.434022	3.927888
6408	-580.6917	-747.4337	166.742	2.434022	3.869113
6414	-582.5348	-748.716	166.1812	2.196366	4.296281
6420	-578.9652	-744.7363	165.7711	2.760959	4.282211
6426	-584.1388	-751.1184	166.9796	2.284356	3.800255
6432	-578.2016	-744.2735	166.0719	2.284356	4.317952
6438	-587.1417	-753.2136	166.0719	2.284356	4.317952
6444	-588.3065	-754.3742	166.0677	2.389742	4.273186
6450	-581.1329	-746.6013	165.4684	2.429258	4.593534
6456	-592.2839	-757.9458	165.6619	2.453727	4.47415
6462	-598.9183	-764.5933	165.675	3.378944	4.094035
6468	-588.6766	-754.9622	166.2855	2.51591	4.094035
6474	-601.7036	-767.7876	166.0839	2.51591	4.20864
6480	-598.9142	-763.3538	164.4397	2.317775	5.215164
6486	-601.9311	-768.5202	166.5892	2.05219	4.132342
6492	-600.883	-766.931	166.048	2.081022	4.425099
6498	-591.4748	-757.5078	166.033	2.099101	4.425099
6504	-595.2293	-761.519	166.2896	3.34258	3.755546
6510	-598.0366	-764.0644	166.0278	3.359157	3.899863
6516	-580.4371	-747.9347	167.4976	2.900293	3.227346
6522	-584.6067	-750.945	166.3383	2.105747	4.24942
6528	-582.8217	-748.8945	166.0728	2.105747	4.399536
6534	-586.8332	-752.8588	166.0256	1.877005	4.53536
6540	-580.5641	-747.74	167.1759	1.986635	3.828444
6546	-580.3508	-746.214	165.8632	2.474212	4.351722
6552	-579.7933	-746.6392	166.8459	2.010349	4.006037
6558	-578.9736	-745.782	166.8084	2.408063	3.842559
6564	-594.6181	-760.1538	165.5357	2.950749	4.338348
6570	-582.0162	-747.9788	165.9625	2.820171	4.149233
6576	-582.9567	-748.9891	166.0324	2.724205	4.149233
6582	-574.1544	-740.1073	165.9529	2.377653	4.343465
6588	-579.0423	-744.1536	165.1112	2.343033	4.831132
6594	-578.1031	-743.21	165.1069	2.217125	4.889692
6600	-573.016	-739.9822	166.9662	2.254835	3.821595
6606	-581.5823	-747.6658	166.0836	2.031824	4.42828
6612	-586.5526	-753.4759	166.9233	2.302082	3.82454
6618	-590.2904	-756.5548	166.2644	1.851968	4.413207
6624	-602.8361	-768.2363	165.4003	1.669418	4.987629
6630	-588.1776	-754.6134	166.4358	2.584227	3.978673
6636	-595.694	-761.7148	166.0207	2.008857	4.47457
6642	-587.7111	-753.8201	166.109	2.457615	4.219864
6648	-589.2741	-755.8591	166.585	2.196137	4.067076
6654	-589.7163	-756.1976	166.4813	2.649615	3.924593
6660	-584.2641	-750.9195	166.6553	2.232511	4.010108
6666	-581.5345	-746.2969	164.7624	2.232511	5.074237
6672	-575.1945	-741.8693	166.6748	2.081239	4.069799
6678	-572.9353	-740.4959	167.5606	2.905539	3.1878
6684	-562.1513	-728.9334	166.7822	2.714763	3.723758
6690	-574.0583	-740.7897	166.7314	2.272307	3.948275
6696	-568.7404	-734.5198	165.7793	2.174929	4.532737
6702	-582.6571	-748.0959	165.4387	2.258588	4.68575
6708	-595.3474	-760.9658	165.6184	2.019874	4.695159
6714	-578.8992	-744.9675	166.0682	2.40074	4.267996
6720	-572.243	-738.5043	166.2613	2.40074	4.158452
6726	-576.456	-742.6751	166.2191	2.455009	4.158452
6732	-579.5106	-745.2939	165.7833	2.580564	4.35102
6738	-583.8926	-750.5232	166.6306	2.580564	3.868638
6744	-594.1907	-760.4333	166.2426	1.940846	4.382143
6750	-584.8569	-750.3009	165.444	2.727317	4.480763
6756	-579.3287	-744.9856	165.6569	2.161661	4.60758
6762	-586.5392	-753.2655	166.7263	2.342001	3.919441
6768	-577.9657	-744.7732	166.8076	1.6319	4.217136
6774	-587.3054	-753.5383	166.2328	2.532594	4.116791
6780	-591.5823	-756.998	165.4157	2.7869	4.472172
6786	-589.0772	-755.0608	165.9836	2.322089	4.350909
6792	-580.6592	-746.0153	165.3561	2.231389	4.74422
6798	-588.8507	-755.7503	166.8996	2.231389	3.870731
6804	-587.7696	-754.5291	166.7595	2.231389	3.951047
6810	-594.8092	-762.2445	167.4352	2.182279	3.584416
6816	-589.4363	-755.9692	166.5328	2.385521	4.010538
6822	-582.9855	-749.5006	166.515	2.385521	4.020709
6828	-576.531	-743.2806	166.7496	2.418355	3.871709
6834	-584.0249	-751.393	167.3681	2.475699	3.488093
6840	-577.0076	-743.8755	166.8679	2.306814	3.854199
6846	-578.112	-744.6694	166.5574	2.476135	3.956252
6852	-583.2744	-749.2628	165.9884	2.769923	4.155226
6858	-578.0559	-744.6341	166.5782	2.552674	3.910811
6864	-580.0505	-745.9154	165.8649	2.845018	4.194547
6870	-576.0895	-742.1762	166.0867	2.286363	4.308686
6876	-571.8056	-739.0095	167.2039	3.27584	3.247947
6882	-584.8148	-751.2215	166.4067	2.956312	3.839829
6888	-591.3656	-757.4821	166.1165	2.324825	4.274476
6894	-585.2112	-750.5403	165.3291	3.146739	4.378212
6900	-582.4546	-748.3397	165.8851	2.220662	4.452319
6906	-582.4808	-749.0712	166.5904	1.891884	4.209183
6912	-581.1571	-746.92	165.7629	2.315075	4.478485
6918	-580.108	-746.775	166.667	2.868203	3.725941
6924	-587.5809	-754.4074	166.8265	3.157134	3.516376
6930	-594.8937	-760.6572	165.7635	2.724516	4.301633
6936	-597.5023	-763.8266	166.3243	2.724516	3.982732
6942	-580.0634	-746.1498	166.0863	2.300186	4.302651
6948	-581.1978	-746.9541	165.7562	2.407316	4.441325
6954	-586.9321	-751.5737	164.6416	2.503967	5.022784
6960	-583.8258	-749.7685	165.9427	1.953362	4.544987
6966	-579.7353	-745.5436	165.8083	2.001892	4.597271
6972	-579.8587	-745.5346	165.6759	1.75	4.793809
6978	-582.5938	-748.6075	166.0137	2.311451	4.338638
6984	-575.1144	-742.0134	166.899	2.189284	3.890671
6990	-565.2768	-731.4404	166.1637	2.621462	4.117958
6996	-582.7557	-750.0448	167.2892	3.017708	3.301563
7002	-576.6321	-743.057	166.4248	2.751684	3.913759
7008	-583.4348	-748.6604	165.2256	2.273427	4.798215
7014	-566.292	-732.2302	165.9382	2.197599	4.432948
7020	-571.0139	-737.2225	166.2086	3.033903	3.922354
7026	-583.2003	-749.4212	166.2209	2.631491	4.081102
7032	-587.9307	-755.5816	167.6509	1.801453	3.646713
7038	-590.4391	-757.5208	167.0817	2.078402	3.838221
7044	-585.8087	-751.666	165.8573	2.895556	4.178285
7050	-572.1074	-737.8774	165.77	3.113377	4.141373
7056	-573.732	-740.7423	167.0103	2.836409	3.540094
7062	-568.9058	-736.1493	167.2434	2.351623	3.616911
7068	-574.7271	-742.1872	167.4601	2.364198	3.485038
7074	-569.1956	-734.8082	165.6126	1.93587	4.738334
7080	-572.6636	-738.1651	165.5015	2.095115	4.725337
7086	-570.4853	-737.7011	167.2158	3.004379	3.350236
7092	-568.7134	-735.6053	166.8918	3.176235	3.470674
7098	-566.4461	-732.881	166.4348	2.136991	4.180048
7104	-560.3649	-727.1501	166.7852	2.395435	3.861522
7110	-563.0155	-729.9436	166.9281	2.114935	3.90898
7116	-571.3302	-738.1144	166.7842	2.355528	3.880097
7122	-562.6584	-728.805	166.1466	2.71336	4.088809
7128	-563.2133	-730.0661	166.8528	2.343196	3.846305
7134	-580.2093	-746.8896	166.6803	2.343196	3.945258
7140	-563.2595	-729.7201	166.4606	2.374388	4.056774
7146	-584.7505	-750.9175	166.167	2.437346	4.195845
7152	-576.7937	-743.857	167.0634	3.012357	3.43633
7158	-574.5093	-740.9033	166.394	2.813169	3.905789
7164	-594.3147	-760.4576	166.1429	2.439075	4.208739
7170	-568.2675	-734.533	166.2655	2.879244	3.952231
7176	-571.6467	-738.8042	167.1575	3.229033	3.293829
7182	-570.6309	-737.3353	166.7045	3.061462	3.625512
7188	-565.7722	-732.8354	167.0632	2.565734	3.625512
7194	-575.5322	-741.6937	166.1615	2.922328	3.994144
7200	-572.6868	-739.5749	166.8882	2.543874	3.736365
7206	-576.7881	-742.9839	166.1958	2.362218	4.212824
7212	-586.0368	-752.2072	166.1704	2.168085	4.315446
7218	-584.2722	-750.6026	166.3304	2.18415	4.217409
7224	-577.6958	-743.9099	166.2142	2.123481	4.311424
7230	-569.7122	-736.2567	166.5444	2.294801	4.044868
7236	-576.3696	-742.7092	166.3397	2.726813	3.972959
7242	-599.4498	-765.8903	166.4406	2.788282	3.889437
7248	-578.6568	-745.2754	166.6186	2.152969	4.068005
7254	-583.9436	-750.2351	166.2915	2.384312	4.148594
7260	-582.2886	-748.8468	166.5582	2.687939	3.864109
7266	-579.6435	-745.8101	166.1666	2.321694	4.247523
7272	-582.8115	-749.024	166.2125	2.26418	4.247523
7278	-604.6146	-770.2796	165.665	2.130723	4.617287
7284	-588.3783	-754.2993	165.921	2.380956	4.360008
7290	-591.3628	-757.927	166.5643	2.380956	3.994629
7296	-588.2351	-752.8337	164.5986	2.380956	5.099564
7302	-585.0942	-751.0252	165.931	2.486869	4.307873
7308	-580.3746	-745.9073	165.5327	2.901765	4.359653
7314	-584.7274	-750.3659	165.6385	2.863423	4.315336
7320	-607.8177	-774.4995	166.6817	2.137137	4.039435
7326	-599.7344	-766.2659	166.5315	3.185028	3.676684
7332	-598.2445	-763.9306	165.6861	2.0574	4.639619
7338	-579.4216	-745.1906	165.769	1.959241	4.639619
7344	-577.558	-743.9906	166.4325	2.583536	3.980846
7350	-580.5206	-746.2054	165.6848	2.265737	4.54453
7356	-586.9853	-753.1007	166.1154	2.870623	4.04149
7362	-586.4509	-753.3077	166.8569	2.067103	3.972538
7368	-578.0433	-743.9357	165.8925	2.605606	4.27865
7374	-584.3964	-750.5124	166.116	2.316267	4.27865
7380	-597.6583	-764.0273	166.3691	1.749182	4.405312
7386	-584.0261	-749.6994	165.6733	3.276809	4.133498
7392	-582.8869	-749.2199	166.333	2.757194	3.964041
7398	-577.4168	-743.0129	165.5962	3.582801	4.063957
7404	-594.3733	-759.9354	165.5621	3.104053	4.263005
7410	-597.646	-764.4551	166.8091	2.167621	3.95234
7416	-586.5671	-752.5226	165.9555	2.777281	4.170921
7422	-595.3274	-759.9986	164.6713	2.168361	5.153648
7428	-587.8455	-752.9977	165.1523	2.263047	4.843782
7434	-593.0618	-758.4565	165.3947	2.141277	4.763712
7440	-580.8282	-746.9702	166.142	2.141277	4.343903
7446	-584.6984	-751.0786	166.3802	2.854713	3.896529
7452	-571.9873	-738.6668	166.6796	3.073497	3.635117
7458	-579.5587	-746.3453	166.7866	3.073497	3.572983
7464	-574.3959	-740.2682	165.8723	2.192278	4.472472
7470	-593.9134	-759.0616	165.1482	2.23551	4.858384
7476	-570.3835	-736.0818	165.6983	2.67316	4.35993
7482	-573.5599	-741.0241	167.4642	2.217355	3.551004
7488	-580.797	-747.0117	166.2147	3.083482	3.899159
7494	-569.2927	-735.382	166.0893	2.909776	4.040459
7500	-583.0985	-748.7803	165.6818	2.556138	4.418742
7506	-572.259	-738.5343	166.2753	2.583629	4.070592
7512	-564.3893	-730.8991	166.5098	2.163944	4.124857
7518	-577.8349	-744.068	166.2331	2.837569	3.987837
7524	-563.8989	-730.3436	166.4447	2.617121	3.959427
7530	-577.2679	-743.5232	166.2553	2.36427	4.178128
7536	-579.3532	-746.2262	166.873	2.674476	3.68845
7542	-580.323	-747.6948	167.3718	3.188099	3.183473
7548	-580.5597	-746.7404	166.1807	2.857812	4.009493
7554	-579.6658	-746.0226	166.3568	2.61756	4.009493
7560	-592.5302	-759.1112	166.581	3.250549	3.622419
7566	-573.7279	-739.2541	165.5261	2.295998	4.620004
7572	-582.8418	-748.6554	165.8137	1.947932	4.620004
7578	-577.8941	-744.1692	166.2751	2.086222	4.294409
7584	-586.2275	-752.5826	166.355	2.509596	4.0572
7590	-581.8438	-747.0327	165.1889	2.049481	4.920935
7596	-565.5741	-731.5184	165.9443	2.012445	4.515853
7602	-571.3034	-737.2279	165.9245	2.012445	4.526998
7608	-575.41	-742.0898	166.6798	2.55227	3.852659
7614	-571.8012	-738.1497	166.3486	2.370659	4.122237
7620	-597.7703	-763.6175	165.8472	2.345132	4.417558
7626	-588.8939	-755.4723	166.5784	2.217542	4.060937
7632	-578.8133	-745.6189	166.8055	2.368468	3.862026
7638	-575.0729	-742.1257	167.0528	2.484268	3.667518
7644	-576.9344	-744.3474	167.413	2.17076	3.602802
7650	-594.0673	-759.6039	165.5366	2.530347	4.51156
7656	-573.5692	-740.7035	167.1343	3.753161	3.107275
7662	-590.1155	-756.3386	166.2231	2.655534	4.069633
7668	-584.208	-750.8743	166.6664	2.201372	4.018213
7674	-573.8819	-739.8987	166.0168	2.151293	4.40995
7680	-571.8699	-739.0044	167.1344	2.303632	3.702058
7686	-573.9159	-740.9347	167.0189	1.915224	3.953568
7692	-576.935	-743.1076	166.1726	1.745966	4.517531
7698	-580.1886	-746.2899	166.1013	1.857087	4.502518
7704	-575.1642	-741.3928	166.2286	1.88155	4.418858
7710	-579.6965	-746.3154	166.6189	1.88155	4.198097
7716	-568.7903	-734.7851	165.9949	2.658709	4.198097
7722	-579.8248	-746.6713	166.8465	2.658709	3.710569
7728	-577.7763	-745.004	167.2277	2.084814	3.751043
7734	-586.8962	-754.6025	167.7063	2.031462	3.499352
7740	-589.1821	-755.9462	166.7641	2.568534	3.7971
7746	-577.1628	-742.4124	165.2496	2.743712	4.583258
7752	-580.8527	-747.878	167.0253	2.666432	3.603667
7758	-578.1737	-744.2393	166.0657	2.666432	4.154623
7764	-579.4983	-746.4102	166.9118	2.365352	3.802299
7770	-574.6821	-740.9102	166.2282	2.625826	4.079373
7776	-575.6646	-742.4177	166.7532	1.96823	4.079373
7782	-574.3021	-740.7396	166.4374	2.358067	4.077279
7788	-581.1429	-747.6497	166.5068	2.655164	3.907586
7794	-583.9471	-750.7952	166.848	2.581495	3.743082
7800	-578.3237	-745.1183	166.7946	2.581495	3.773904
7806	-583.0331	-749.2479	166.2147	3.40817	3.773904
7812	-582.0536	-748.1185	166.065	3.377134	3.871746
7818	-587.1732	-754.0991	166.926	3.127437	3.470154
7824	-591.344	-758.1386	166.7946	1.995599	4.042465
7830	-577.8353	-744.0249	166.1897	2.121874	4.326024
7836	-582.4298	-749.1616	166.7318	2.211536	3.976069
7842	-574.4691	-740.8482	166.3791	2.372169	4.104177
7848	-591.2117	-757.7184	166.5068	2.472039	3.987014
7854	-591.2387	-758.1256	166.8869	2.087623	3.945595
7860	-589.1998	-754.5638	165.364	2.493984	4.624051
7866	-584.2382	-750.7593	166.5211	1.921643	4.233929
7872	-582.6241	-749.3302	166.7062	2.996236	3.650841
7878	-577.2236	-742.6622	165.4386	2.671988	4.506778
7884	-593.9058	-761.3846	167.4788	2.374273	3.469522
7890	-585.9371	-752.4528	166.5157	3.496811	3.566389
7896	-587.2152	-753.3041	166.0889	2.784854	4.091886
7902	-590.2806	-755.7588	165.4782	2.784854	4.437784
7908	-581.8131	-748.7273	166.9142	2.95241	3.547939
7914	-582.6665	-748.8453	166.1788	2.477582	4.17147
7920	-581.6005	-747.4772	165.8767	2.266952	4.436025
7926	-571.4199	-737.4789	166.059	2.044708	4.436025
7932	-576.8544	-742.6488	165.7944	2.13334	4.543435
7938	-590.574	-756.277	165.703	2.019851	4.647813
7944	-582.5599	-747.7515	165.1916	1.838216	5.02004
7950	-589.4315	-756.4558	167.0243	1.881527	3.967125
7956	-568.114	-734.8822	166.7682	2.186074	3.967125
7962	-567.341	-734.1117	166.7707	2.041962	4.033805
7968	-575.0691	-741.968	166.8989	2.645751	3.685827
7974	-564.8665	-731.7569	166.8904	2.298368	3.845121
7980	-576.5613	-743.1844	166.6232	2.04303	4.117377
7986	-580.358	-746.4449	166.0869	2.532515	4.199761
7992	-583.0852	-749.6864	166.6012	2.160225	4.074548
7998	-587.7457	-753.2393	165.4936	2.454446	4.56845
8004	-602.2346	-768.7295	166.4949	2.280146	4.079806
8010	-587.4399	-754.1046	166.6647	1.84139	4.191959
8016	-580.036	-746.4812	166.4452	1.664162	4.405497
8022	-592.6161	-758.9586	166.3425	2.808313	3.937311
8028	-587.6399	-753.6716	166.0317	2.418502	4.280857
8034	-597.113	-763.1959	166.0829	2.340991	4.286279
8040	-584.2683	-749.9078	165.6395	2.21371	4.593517
8046	-576.1189	-742.3481	166.2292	2.086982	4.32
8052	-571.1964	-738.4307	167.2343	2.457516	3.574192
8058	-575.4201	-742.1104	166.6903	2.212288	3.999476
8064	-591.4806	-757.6296	166.149	3.301519	3.852142
8070	-591.1237	-758.9458	167.8222	2.967974	3.005501
8076	-585.7344	-751.4124	165.678	3.22839	4.149245
8082	-586.6118	-753.3126	166.7009	1.828702	4.177741
8088	-574.2536	-740.7538	166.5002	2.883707	3.815707
8094	-569.487	-735.7025	166.2154	2.354206	4.205254
8100	-593.5561	-760.0225	166.4664	2.651572	3.932282
8106	-578.437	-744.3592	165.9222	2.643557	4.245727
8112	-583.7455	-751.3216	167.576	2.643557	3.291502
8118	-580.7239	-747.6134	166.8895	2.394893	3.801802
8124	-583.227	-749.4212	166.1942	2.789619	4.02988
8130	-569.9444	-736.8307	166.8863	2.205605	3.890339
8136	-574.3775	-741.414	167.0366	2.654031	3.602471
8142	-569.6189	-734.6963	165.0775	2.576093	4.749459
8148	-558.3927	-725.0733	166.6806	2.491835	3.878708
8154	-569.7975	-736.5957	166.7982	2.769443	3.691353
8160	-576.4536	-742.6644	166.2108	2.631219	4.086968
8166	-580.4705	-746.1493	165.6788	2.378324	4.497691
8172	-570.6136	-736.1445	165.531	2.88484	4.367423
8178	-580.9388	-746.6629	165.7241	2.669145	4.347054
8184	-578.9806	-745.6292	166.6486	2.148112	4.05318
8190	-589.373	-755.4882	166.1153	2.520061	4.18907
8196	-584.0865	-750.9147	166.8282	2.348186	3.858142
8202	-591.3241	-756.8171	165.4931	2.513964	4.543044
8208	-590.0747	-755.0621	164.9875	2.295089	4.921289
8214	-588.2801	-753.6594	165.3793	1.979248	4.84792
8220	-581.3044	-747.6945	166.3902	3.096276	3.793261
8226	-573.638	-740.8372	167.1992	2.690757	3.491934
8232	-577.3293	-744.0408	166.7115	2.381815	3.909966
8238	-576.982	-743.6759	166.6939	2.450124	3.889527
8244	-577.8594	-745.3108	167.4514	2.450124	3.450943
8250	-576.3808	-743.2945	166.9137	3.308857	3.405815
8256	-571.8693	-737.8488	165.9795	3.010372	4.062649
8262	-581.6772	-748.1702	166.493	3.010372	3.768347
8268	-575.3416	-741.6518	166.3102	2.312898	4.170011
8274	-569.8246	-736.1426	166.318	2.672353	4.008324
8280	-578.3708	-745.6135	167.2427	2.672353	3.474539
8286	-592.0299	-759.3963	167.3664	2.774634	3.358034
8292	-575.228	-741.4615	166.2335	2.77242	4.014559
8298	-576.4738	-742.8051	166.3312	2.255772	4.183992
8304	-586.7291	-753.0679	166.3388	2.220661	4.195779
8310	-585.4217	-751.8942	166.4725	1.840349	4.301427
8316	-571.2294	-737.8235	166.594	2.344987	3.993788
8322	-568.8312	-735.7091	166.8779	2.003193	3.991242
8328	-573.2242	-739.9195	166.6954	1.923258	4.13419
8334	-577.798	-744.6499	166.8519	1.876809	4.06792
8340	-582.1734	-748.5798	166.4064	2.103613	4.211826
8346	-587.165	-753.2155	166.0505	2.574238	4.202442
8352	-571.617	-738.4035	166.7865	2.073837	4.009531
8358	-577.1367	-743.4475	166.3109	2.329772	4.162018
8364	-579.1691	-745.9579	166.7888	2.475228	3.823883
8370	-579.6776	-745.2016	165.5239	2.475228	4.542412
8376	-578.0381	-745.5148	167.4767	1.774142	3.761384
8382	-565.4215	-731.4633	166.0418	2.026829	4.454163
8388	-578.4308	-744.3044	165.8736	2.305484	4.4204
8394	-574.8557	-741.7868	166.9311	2.58214	3.694796
8400	-571.1191	-737.1287	166.0096	1.916603	4.525109
8406	-574.0407	-740.5971	166.5564	2.141094	4.109011
8412	-583.0733	-749.2428	166.1695	2.598536	4.124439
8418	-564.0375	-730.9759	166.9383	2.260659	3.834935
8424	-575.0918	-742.0619	166.97	2.260659	3.816697
8430	-569.346	-735.523	166.177	2.538065	4.146206
8436	-572.1597	-738.8991	166.7394	2.27317	3.943288
8442	-573.9221	-739.4592	165.5371	2.27317	4.6241
8448	-574.5263	-741.2885	166.7622	2.285109	3.924772
8454	-575.8317	-743.3247	167.493	2.218757	3.533546
8460	-567.5901	-734.2257	166.6356	2.309784	3.985986
8466	-569.1558	-736.0399	166.8841	2.331486	3.833651
8472	-580.3656	-746.671	166.3054	1.842388	4.394824
8478	-584.3485	-749.9563	165.6078	2.657862	4.417374
8484	-572.4355	-738.6051	166.1696	2.510324	4.162426
