Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-3039.171	-3199.729	160.5583	1.43605	0.0907154	0.395395	0.0528309	0.00748294	0.133564	0.00651551	0.101981	0.0185329	0.021821	0.0534041	0.0542443	0.0567089	0.0727078	0.10559	0.125328	0.061141	0.0262965	0.0213335	0.0044049	0.0499661	0.00103067	0.112731	0.454779	0.238438	0.0142216	0.0421979	0.088809	0.0748507	0.00281281	0.00440988	0.140795	0.136139	0.0627706	0.063798	0.0922133	0.0131745	0.0135438	0.19586	0.0207126	0.0330375	0.041358	0.15034	0.132019	0.233147	0.113649	0.226705	0.0240632	0.0224399	0.148717	0.234135	0.0285285	0.0251184	0.000991086	0.0204792	0.0142706	0.0303047	0.112564	0.0562698	0.0187159	0.0281534	0.351421	0.0935227	0.0120978	0.00456167	0.0496129	0.0585446	0.000218581	0.0264997	0.074158	0.0675384	0.0352187	0.00827936	0.0910453	0.0630394	0.12307	0.214438	0.0031938	0.349518	0.0245388	0.102082	0.023946	0.120866	0.120309	0.11784	0.0427481	0.0152504	0.0142853	0.0646377	0.0601268	0.00307693	0.0184947	0.0575627	0.156519	0.000246835	0.0912656	0.0811085	0.0191871	0.0117991	0.051428	0.00687158	0.000973286	0.0173723	0.000847455	0.0132644	0.00241053	0.00283819	0.00694613	0.00705541	0.00737597	0.00945691	0.0137338	0.0163011	0.00795244	0.00342031	0.0027748	0.000572933	0.00649895	0.000134057	0.0146626	0.0591518	0.031013	0.00184976	0.00548856	0.0115511	0.00973563	0.000365854	0.000573581	0.0183128	0.0177073	0.00816441	0.00829803	0.0119939	0.00171358	0.0017616	0.0254749	0.00269403	0.00429711	0.00537932	0.0195543	0.0171713	0.0303248	0.014782	0.029487	0.00312983	0.0029187	0.0193432	0.0304533	0.00371063	0.00326708	0.000128908	0.00266367	0.00185614	0.00394166	0.0146409	0.00731886	0.00243433	0.00366184	0.0457084	0.0121642	0.00157353	0.000593325	0.00645302	0.00761474	2.84303e-05	0.00344674	0.00964553	0.00878454	0.00458081	0.00107687	0.011842	0.00819937	0.0160074	0.0278914	0.000415409	0.0454609	0.00319169	0.0132776	0.00311459	0.0157207	0.0156482	0.0153271	0.00556013	0.00198358	0.00185805	0.00840725	0.00782053	0.000400208	0.00240556	0.00748703	0.020358	3.21051e-05	0.0118707	0.0105496	0.00249562	0.0683523	0.225665	0.563528	1.86049	7.688325
7200	-3044.951	-3205.355	160.4045	1.416012	0.078002	0.289667	0.0561758	0.0187926	0.144471	0.00780259	0.186968	0.0639712	0.0174975	0.0510212	0.149156	0.0408768	0.0187656	0.207079	0.160251	0.065109	0.0126887	0.0414115	0.00429237	0.15292	0.00959715	0.0842896	0.288569	0.219678	0.0579075	0.0425895	0.0685961	0.124009	0.000768845	0.00280511	0.13736	0.116427	0.103749	0.0878647	0.0785983	0.0472646	0.0068899	0.221837	0.0079053	0.0354369	0.0327404	0.0860831	0.164415	0.21756	0.0782888	0.281119	0.0469176	0.0321905	0.166401	0.214375	0.0150612	0.0730806	0.0103025	0.0873944	0.00609504	0.0206311	0.000790702	0.0731667	0.0430409	0.0739632	0.0295814	0.128063	0.00307902	0.108521	0.080718	0.00388237	0.386215	0.0407087	0.132937	0.0152213	0.0348977	0.0279766	0.223303	0.00136392	0.0904238	0.0597168	0.0248373	0.00524106	0.00151086	0.0673241	0.0552384	0.159017	0.0186801	0.0542666	0.0321541	0.127946	0.0578068	0.0469245	0.121734	0.020625	0.0724858	0.0239117	0.0397186	0.00640539	0.0161005	0.0989874	0.13105	0.0100243	0.0372263	0.00721938	0.00241511	0.0185666	0.00100274	0.024028	0.0082212	0.00224868	0.00655694	0.0191687	0.00525324	0.00241164	0.0266125	0.0205944	0.00836742	0.00163068	0.00532196	0.00055163	0.0196524	0.00123337	0.0108324	0.0370851	0.0282317	0.00744192	0.00547334	0.00881557	0.0159369	9.88073e-05	0.000360495	0.0176527	0.0149626	0.0133332	0.0112918	0.010101	0.00607416	0.000885449	0.0285092	0.00101594	0.00455414	0.0042076	0.0110629	0.0211296	0.0279595	0.0100612	0.0361277	0.00602957	0.00413693	0.0213848	0.0275501	0.00193558	0.00939189	0.00132402	0.0112314	0.000783298	0.00265139	0.000101616	0.00940294	0.00553135	0.00950531	0.00380163	0.0164579	0.000395697	0.0139465	0.0103734	0.000498939	0.049634	0.00523164	0.0170842	0.00195615	0.00448485	0.00359539	0.0286976	0.000175283	0.0116207	0.00767444	0.00319194	0.000673549	0.000194167	0.00865208	0.00709891	0.0204359	0.00240065	0.00697401	0.00413226	0.0164428	0.00742898	0.00603046	0.0156445	0.0026506	0.00931544	0.00307299	0.0051044	0.000823182	0.00206914	0.0127213	0.0168418	0.0719737	0.233694	0.576172	1.87079	7.781253
7236	-3037.748	-3200.716	162.9681	1.202913	0.0521657	0.239793	0.0412376	0.00173761	0.0973357	0.00260964	0.0856143	0.0604784	0.0134628	0.042099	0.0822715	0.0273992	0.0319061	0.151734	0.135595	0.0813185	0.0342537	0.0305213	0.0101236	0.159818	0.0111741	0.059898	0.256157	0.210312	0.0357517	0.0470166	0.147344	0.0874246	0.00459294	0.000493167	0.0993239	0.109611	0.0645649	0.0431178	0.066651	0.0125991	0.0014166	0.108125	0.0316213	0.0279029	0.0298392	0.103471	0.0684027	0.102944	0.112463	0.20012	0.00777378	0.036344	0.144221	0.195688	0.0346377	0.0612002	0.0335577	0.0926747	0.0110826	0.0309984	0.0102542	0.0733019	0.0716131	0.0996045	0.109401	0.0867741	0.0149094	0.0870704	0.0441014	0.00116523	0.194613	0.0644641	0.0710994	0.0328032	0.0446326	0.108405	0.299328	0.0022324	0.0507381	0.0638321	0.0016668	0.00867477	0.00112405	0.0860364	0.0473351	0.0835509	0.00684141	0.0297916	0.0332984	0.184956	0.00152927	0.0337963	0.0191998	0.0166123	0.100043	0.00505733	0.0142335	0.0485835	0.0094227	0.0904896	0.0928055	0.00800409	0.0367928	0.00632732	0.000266612	0.0149348	0.000400412	0.0131363	0.00927955	0.00206567	0.0064595	0.0126234	0.00420402	0.00489554	0.0232815	0.0208052	0.0124772	0.00525575	0.00468306	0.00155332	0.0245218	0.0017145	0.0091905	0.0393036	0.0322694	0.00548559	0.00721403	0.0226079	0.0134141	0.000704721	7.56695e-05	0.0152398	0.0168182	0.00990656	0.00661582	0.0102266	0.00193316	0.000217357	0.0165902	0.00485183	0.00428131	0.0045784	0.0158761	0.0104954	0.0157954	0.0172558	0.0307056	0.00119278	0.00557647	0.0221287	0.0300256	0.00531466	0.0093903	0.00514896	0.0142196	0.00170047	0.00475627	0.00157336	0.0112471	0.010988	0.0152829	0.016786	0.0133143	0.00228764	0.0133597	0.00676674	0.000178789	0.0298607	0.0098911	0.0109092	0.00503319	0.00684825	0.0166333	0.0459276	0.00034253	0.00778504	0.00979413	0.000255747	0.00133102	0.000172469	0.0132011	0.00726291	0.0128197	0.00104972	0.0045711	0.00510917	0.0283789	0.000234645	0.00518557	0.00294594	0.00254892	0.0153502	0.000775975	0.00218392	0.00745445	0.00144578	0.0138844	0.0142397	0.121569	0.330617	0.711625	1.93532	6.517382
7272	-3043.181	-3204.256	161.0746	1.394578	0.0554287	0.337613	0.0402921	0.0028473	0.134123	0.0515132	0.119436	0.0201294	0.019657	0.0441034	0.0700304	0.0465221	0.0374471	0.0520483	0.134759	0.0637402	0.0413456	0.0217039	0.0111763	0.0886186	0.0118691	0.0624401	0.534951	0.2485	0.0218936	0.0261428	0.0859713	0.09598	0.00810403	0.00568664	0.118967	0.079828	0.143647	0.0549656	0.0759276	0.0209931	0.0248965	0.198602	0.109076	0.0238531	0.0328119	0.176156	0.122784	0.133022	0.0509798	0.141977	0.017277	0.0218633	0.12669	0.185815	0.0676342	0.0680241	0.0310621	0.0462292	0.0239555	0.027399	0.0518448	0.0822694	0.0369218	0.0746029	0.0731829	0.155059	0.0115344	0.0987527	0.0866549	0.0237251	0.439348	0.0841963	0.103349	0.021052	0.0272038	0.0974838	0.219183	0.0191541	0.0317563	0.0343465	0.00355731	0.000833369	0.00308538	0.153293	0.134178	0.0982514	0.0198871	0.00274152	0.0188073	0.154333	0.00054154	0.0300941	0.0144405	0.00886591	0.0999292	0.0180702	0.0462323	0.041627	0.0403465	0.0925413	0.0622995	0.00745603	0.0454142	0.00541991	0.000383006	0.0180416	0.00692932	0.016066	0.00270772	0.00264417	0.00593259	0.00942018	0.00625795	0.00503722	0.0070013	0.0181271	0.00857405	0.00556163	0.0029195	0.00150339	0.0119206	0.00159658	0.00839916	0.0719592	0.0334271	0.00294503	0.00351661	0.0115645	0.0129108	0.00109012	0.000764941	0.0160029	0.0107381	0.0193228	0.00739373	0.0102134	0.0028239	0.00334897	0.0267151	0.0146724	0.00320861	0.00441372	0.0236957	0.0165163	0.0178935	0.00685758	0.0190981	0.00232403	0.00294095	0.0170417	0.024995	0.00909785	0.0091503	0.00417833	0.00621855	0.00322239	0.00368559	0.00697393	0.0110665	0.00496655	0.0100352	0.00984423	0.0208579	0.00155155	0.0132838	0.0116564	0.00319139	0.0590991	0.0113257	0.0139021	0.00283182	0.00365934	0.0131131	0.0294835	0.00257653	0.00427172	0.00462014	0.000478514	0.000112101	0.000415031	0.0206203	0.018049	0.0132163	0.00267513	0.000368777	0.00252987	0.0207602	7.28455e-05	0.00404812	0.00194247	0.0011926	0.013442	0.00243072	0.00621896	0.00559947	0.00542723	0.0124482	0.00838024	0.0760263	0.242491	0.58975	1.88105	7.434087
7308	-3041.826	-3201.858	160.0322	1.322351	0.127943	0.307998	0.0628416	0.00574375	0.0727723	0.00959988	0.159901	0.0614399	0.0341917	0.0274733	0.0620039	0.0540122	0.0161498	0.23182	0.107836	0.0857013	0.0306808	0.0165156	0.00645369	0.0506117	0.00727814	0.0269384	0.425173	0.322822	0.0388528	0.115786	0.116286	0.0831996	0.0176357	0.0117327	0.167897	0.11763	0.1168	0.051023	0.0738748	0.0387546	0.018484	0.192876	0.0365279	0.0147469	0.0420779	0.0476825	0.180775	0.210679	0.0755679	0.208435	0.0346137	0.0143924	0.206453	0.249709	0.0407371	0.00485749	0.0329961	0.118679	0.144061	0.0939097	0.0296638	0.0349475	0.0596068	0.00336987	0.438203	0.0758876	0.0136475	0.00491882	0.111703	0.0662678	0.0407297	0.0134176	0.119629	0.0260378	0.0140825	0.0155641	0.0130636	0.091346	0.0689773	0.166546	0.000925877	0.311189	0.0262485	0.119264	0.00605814	0.0121939	0.0696741	0.175464	0.0283767	0.0575606	0.0116577	0.0741831	0.0240229	0.0812074	0.0228229	0.156876	0.0448787	0.00151257	0.109145	0.0418891	0.0155616	0.0159332	0.0383562	0.0078259	0.000715291	0.00906261	0.00119551	0.019913	0.00765135	0.00425802	0.00342135	0.00772158	0.00672634	0.00201119	0.0288694	0.0134292	0.0106727	0.0038208	0.00205674	0.000803702	0.00630286	0.000906374	0.00335474	0.0529484	0.0402022	0.00483848	0.0144193	0.0144815	0.0103612	0.00219624	0.00146111	0.0209088	0.0146489	0.0145456	0.00635409	0.0091999	0.00482625	0.00230188	0.0240196	0.00454896	0.00183648	0.00524012	0.00593808	0.0225126	0.0262366	0.00941076	0.0259572	0.00431058	0.00179234	0.0257103	0.0310972	0.00507314	0.000604922	0.00410913	0.0147796	0.0179405	0.0116949	0.00369415	0.00435214	0.00742305	0.000419662	0.0545711	0.00945057	0.00169957	0.000612559	0.0139108	0.00825257	0.00507222	0.00167095	0.0148978	0.00324258	0.00175375	0.00193826	0.00162686	0.0113757	0.00859	0.0207406	0.000115303	0.0387536	0.00326882	0.0148524	0.000754442	0.00151855	0.00867677	0.0218512	0.00353385	0.00716823	0.00145177	0.0092383	0.00299166	0.0101131	0.00284222	0.0195364	0.00558892	0.000188366	0.0135922	0.00521661	0.00193795	0.0911296	0.273717	0.635748	1.90953	8.029953
7344	-3019.052	-3180.049	160.9962	1.307913	0.0783822	0.279923	0.0750339	0.00146959	0.122021	0.0319234	0.0699437	0.0594813	0.0205204	0.0274248	0.0643744	0.0512001	0.0422972	0.165172	0.147527	0.0896773	0.0152818	0.0475152	0.00594233	0.0868694	0.0388894	0.066233	0.334185	0.286721	0.0229516	0.0869718	0.198432	0.0691315	0.0055362	0.0066281	0.164131	0.0976635	0.0963878	0.0662288	0.0796167	0.0234962	0.00986191	0.188613	0.0293675	0.0112267	0.0409545	0.0893116	0.116298	0.185748	0.0252084	0.239084	0.0144978	0.0110492	0.181085	0.186836	0.0199515	0.0475665	0.00436519	0.146788	0.069977	0.0612663	0.0499208	0.0303651	0.0187571	0.0337845	0.408323	0.0637906	0.0087046	0.0165467	0.0776686	0.0816792	0.0601263	0.0323054	0.0817377	0.0462416	0.0225761	0.0516632	0.0137504	0.0719683	0.12635	0.1668	0.000490323	0.314923	0.0558756	0.120008	0.0179686	0.00634629	0.0544944	0.0841281	0.00391623	0.0434981	0.00142593	0.0428069	0.0381014	0.0817555	0.017418	0.167288	0.0950629	0.000214532	0.0743777	0.0279415	0.00720516	0.0104196	0.0372112	0.00997454	0.000195358	0.0162207	0.0042437	0.00929788	0.00790706	0.00272786	0.00364569	0.00855753	0.00680622	0.00562272	0.021957	0.0196113	0.0119211	0.00203146	0.00631637	0.000789936	0.0115479	0.00516972	0.0088046	0.0444244	0.0381149	0.00305105	0.0115615	0.0263783	0.00918991	0.000735947	0.000881099	0.0218185	0.0129828	0.0128132	0.00880404	0.0105838	0.00312344	0.00131098	0.025073	0.00390394	0.0014924	0.00544424	0.0118725	0.01546	0.0246921	0.00335105	0.0317823	0.00192725	0.00146881	0.0240723	0.0248368	0.00265222	0.00632319	0.000580281	0.019513	0.00930231	0.00814435	0.00663615	0.00403655	0.00249345	0.0044911	0.0542799	0.00847992	0.00115713	0.00219962	0.0103248	0.0108579	0.00799282	0.00429448	0.0108657	0.00614707	0.00300113	0.00686778	0.00182789	0.00956701	0.0167962	0.0221734	6.51805e-05	0.0418639	0.00742776	0.0159531	0.00238863	0.000843636	0.00724414	0.0111835	0.000520599	0.00578237	0.000189554	0.00569048	0.00506496	0.0108681	0.00231543	0.0222382	0.0126371	2.85185e-05	0.00988731	0.00371437	0.000957809	0.0944321	0.280251	0.644961	1.91408	7.522546
7380	-3046.681	-3209.757	163.0761	1.293284	0.0178049	0.196826	0.0512207	0.0142501	0.0854004	0.0225986	0.0877384	0.0414582	0.0225629	0.0266619	0.0617403	0.0462484	0.00138804	0.0684441	0.0683578	0.105012	0.0277154	0.0195996	0.00108581	0.0741415	0.0110935	0.0388188	0.293329	0.204012	0.0364188	0.0321302	0.146448	0.0665734	0.0125675	0.00310467	0.112493	0.116501	0.0853367	0.0428649	0.067142	0.032121	0.00449979	0.109904	0.0180447	0.020037	0.0256889	0.102685	0.0691659	0.0995959	0.0528239	0.215628	0.0197709	0.0137501	0.161317	0.152454	0.0330532	0.00266837	0.0535402	0.0814979	0.02607	0.0459269	0.035061	0.0867064	0.121755	0.192107	0.0489068	0.0829137	0.00920959	0.11372	0.0681211	0.000611502	0.1138	0.0613952	0.0144123	0.0198954	0.0516067	0.176291	0.214587	0.0271643	0.00142982	0.0240674	0.0392482	0.00525701	0.024859	0.0535648	0.0541131	0.126816	0.046322	0.0253498	0.0256885	0.0799364	0.13615	0.0196439	0.0804747	0.0850495	0.105353	0.054706	0.102832	0.0167704	0.00684813	0.115412	0.0923642	0.00277774	0.0307068	0.00799094	0.00222315	0.0133233	0.00352561	0.0136881	0.00646789	0.00352003	0.00415952	0.00963209	0.00721521	0.000216549	0.010678	0.0106645	0.0163829	0.00432387	0.00305772	0.000169397	0.0115668	0.00173069	0.00605612	0.0457622	0.0318278	0.00568169	0.00501263	0.0228473	0.0103861	0.00196065	0.000484359	0.01755	0.0181752	0.0133134	0.00668736	0.0104748	0.00501119	0.000702012	0.0171462	0.00281515	0.00312596	0.00400772	0.0160198	0.0107906	0.0155379	0.00824105	0.0336401	0.00308446	0.00214515	0.025167	0.0237843	0.00515662	0.000416291	0.0083528	0.0127145	0.00406717	0.00716505	0.00546987	0.0135271	0.018995	0.0299705	0.00762994	0.0129354	0.00143679	0.0177414	0.0106276	9.54004e-05	0.017754	0.00957826	0.00224847	0.00310388	0.00805115	0.0275031	0.0334777	0.0042379	0.000223066	0.00375475	0.0061231	0.000820145	0.00387825	0.00835664	0.00844218	0.0197845	0.00722668	0.00395482	0.00400766	0.0124709	0.0212407	0.00306465	0.0125549	0.0132686	0.0164362	0.00853468	0.0160429	0.00261635	0.00106838	0.0180054	0.0144097	0.0978793	0.286968	0.654293	1.91829	6.40985
7416	-3032.952	-3194.557	161.6058	1.34156	0.0512893	0.313058	0.0372235	0.0083621	0.0719459	0.0100165	0.11119	0.0720009	0.0223118	0.0274999	0.0728633	0.0255701	0.00211981	0.139952	0.0975935	0.0793497	0.0321093	0.0281048	0.00493651	0.0674826	0.0162541	0.0689959	0.301083	0.248018	0.0296144	0.0762497	0.185579	0.0917756	0.00283081	0.00726942	0.144865	0.0493612	0.0894466	0.0800847	0.0506212	0.0291084	0.00917925	0.170226	0.0226918	0.00513237	0.0256408	0.0816217	0.111529	0.177692	0.089279	0.2375	0.03401	0.00917361	0.194732	0.235809	0.0334523	0.0118273	0.0993326	0.0963059	0.0217579	0.0166777	0.0291918	0.0650853	0.030321	0.220944	0.019175	0.0879048	0.0300298	0.103917	0.0913309	0.00502288	0.0870073	0.0423387	0.0298427	0.0556134	0.0497606	0.110892	0.514156	0.011017	0.0165874	0.0194106	0.0295905	0.0132635	0.00618576	0.0576103	0.0469719	0.169755	0.059218	0.0259019	0.0193877	0.108224	0.161196	0.00243111	0.00558444	0.0333565	0.0898983	0.00531357	0.0229185	0.0148649	0.0104191	0.155002	0.0910726	0.00714592	0.0436171	0.0051862	0.00116506	0.0100239	0.00139556	0.0154917	0.0100316	0.00310861	0.00383145	0.0101517	0.00356257	0.000295344	0.019499	0.0135973	0.0110555	0.00447365	0.00391572	0.000687784	0.00940207	0.00226461	0.00961291	0.0419487	0.0345553	0.00412606	0.0106236	0.0258559	0.0127867	0.000394405	0.00101282	0.0201834	0.00687728	0.0124622	0.0111579	0.00705284	0.00405555	0.00127891	0.0237169	0.00316155	0.000715072	0.00357243	0.011372	0.0155389	0.024757	0.0124389	0.0330899	0.00473847	0.00127812	0.0271311	0.0328542	0.00466077	0.00164785	0.0138396	0.0134179	0.00303143	0.00232363	0.00406718	0.00906806	0.0042245	0.0307832	0.00267158	0.0122474	0.00418392	0.0144783	0.0127248	0.000699817	0.0121224	0.00589887	0.00415786	0.00774839	0.00693294	0.0154501	0.0716352	0.00153495	0.00231105	0.0027044	0.00412272	0.00184794	0.000861836	0.0080266	0.0065444	0.0236512	0.00825059	0.0036088	0.0027012	0.0150784	0.0224588	0.000338716	0.000778056	0.00464742	0.0125252	0.000740318	0.00319314	0.00207106	0.00145164	0.0215958	0.0126888	0.0868863	0.265175	0.623493	1.90288	7.177421
7452	-3052.058	-3213.355	161.297	1.334964	0.0869931	0.210134	0.0759703	0.00758956	0.0749886	0.0307737	0.125819	0.0330602	0.00861997	0.0725261	0.0583025	0.0392447	0.0352651	0.162872	0.091977	0.0621001	0.0267826	0.037346	0.020309	0.0488087	0.00632193	0.0182407	0.208259	0.258507	0.0262626	0.136835	0.212942	0.0998797	0.00247166	0.00811165	0.0989211	0.103838	0.095765	0.0417794	0.130618	0.0438865	0.0285548	0.194381	0.0472394	0.021119	0.0279197	0.0789469	0.0822673	0.107066	0.0192016	0.250312	0.0545273	0.0676036	0.101521	0.233095	0.0322041	0.00438983	0.0944284	0.0474798	0.0688458	0.0451975	0.0343395	0.0784966	0.0577758	0.408059	0.0336505	0.0597675	0.0379414	0.0577441	0.0623349	0.0461977	0.0853559	0.0396325	0.0707528	0.0668031	0.10693	0.190033	0.335563	0.0112384	0.0475459	0.0102796	0.025256	0.00239279	0.0106541	0.115531	0.00851708	0.155404	0.0346283	0.0140024	0.014908	0.171273	0.175795	0.0361898	0.0153326	0.0200177	0.0465599	0.0136909	0.0440722	0.000807238	0.0384966	0.11004	0.0443558	0.011841	0.0286022	0.0103406	0.00103305	0.010207	0.00418873	0.0171257	0.00449995	0.0011733	0.00987181	0.00793578	0.00534176	0.00480007	0.0221692	0.0125194	0.00845268	0.00364548	0.00508331	0.00276434	0.00664355	0.000860503	0.00248281	0.028347	0.0351864	0.0035747	0.0186251	0.0289844	0.013595	0.000336428	0.00110411	0.0134645	0.0141338	0.0130349	0.00568676	0.0177789	0.00597357	0.0038867	0.0264579	0.00642994	0.00287458	0.00380027	0.0107458	0.0111977	0.0145732	0.00261361	0.034071	0.00742192	0.0092018	0.0138184	0.0317274	0.00438343	0.000597517	0.012853	0.00646266	0.00937088	0.00615201	0.00467409	0.0106845	0.00786409	0.0555425	0.0045803	0.00813519	0.00516436	0.00785978	0.00848465	0.00628815	0.0116181	0.00539453	0.00963045	0.00909283	0.0145546	0.0258661	0.0456747	0.00152971	0.00647166	0.0013992	0.00343769	0.000325692	0.00145017	0.0157253	0.00115929	0.0211527	0.0047134	0.00190593	0.00202918	0.0233127	0.0239282	0.00492594	0.00208697	0.00272469	0.00633745	0.00186353	0.00599884	0.000109876	0.00523993	0.0149779	0.00603745	0.0883244	0.268089	0.627701	1.90525	7.346786
7488	-3040.583	-3202.777	162.1938	1.291953	0.0448941	0.227199	0.0275693	0.00514141	0.107353	0.020878	0.180142	0.071618	0.00097854	0.0421188	0.0682737	0.029912	0.00438536	0.15822	0.118455	0.0754281	0.027473	0.0177471	0.0116072	0.0796261	0.00680784	0.0226538	0.307452	0.276189	0.0271349	0.156431	0.157935	0.151638	0.00657694	0.00147227	0.168661	0.0894167	0.11067	0.0378343	0.0884931	0.0192119	0.0119427	0.210676	0.0285949	0.0123121	0.0617833	0.0284901	0.124671	0.173575	0.0395351	0.140054	0.0281319	0.0419815	0.20088	0.277741	0.0185473	0.0188648	0.0916751	0.0612708	0.032265	0.00859955	0.0837338	0.0614811	0.0489863	0.249474	0.0115689	0.0495308	0.0086957	0.071797	0.0302656	0.023666	0.0227463	0.0289132	0.027715	0.0303644	0.0684465	0.117025	0.370498	0.00469434	0.0324373	0.00152697	0.0641105	0.00466582	0.0152899	0.0959663	0.0129732	0.11683	0.0232741	0.0253145	0.0126394	0.141358	0.0489435	0.0497873	0.0596255	0.0237344	0.0433334	0.0134074	0.0533367	0.00873525	0.00850652	0.0930275	0.0700176	0.00651808	0.0329865	0.00400273	0.00074647	0.0155863	0.00303123	0.0261545	0.0103981	0.000142072	0.00611514	0.00991251	0.00434286	0.000636701	0.0229717	0.0171982	0.0109512	0.00398874	0.00257666	0.00168523	0.0115607	0.000988416	0.00328905	0.0446383	0.0400992	0.00393966	0.0227118	0.0229302	0.022016	0.000954892	0.000213755	0.0244876	0.0129822	0.0160679	0.00549308	0.0128481	0.00278933	0.00173393	0.0305875	0.00415164	0.00178757	0.00897018	0.00413641	0.0181007	0.0252009	0.00574002	0.0203341	0.00408441	0.00609521	0.0291653	0.0403246	0.00269284	0.00273893	0.0133101	0.00889578	0.00468449	0.00124855	0.0121571	0.00892631	0.00711222	0.0362206	0.00167967	0.00719127	0.00126251	0.010424	0.0043942	0.00343601	0.00330249	0.00419784	0.00402388	0.00440854	0.00993759	0.0169906	0.0537917	0.000681561	0.00470951	0.000221697	0.00930807	0.000677421	0.00221991	0.0139331	0.00188355	0.0169623	0.00337912	0.00367535	0.00183509	0.0205235	0.007106	0.00722851	0.0086569	0.00344595	0.00629149	0.00194659	0.00774384	0.00126825	0.00123504	0.0135065	0.0101657	0.098198	0.287584	0.655141	1.91866	6.88763
