Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-3037.709	-3199.376	161.6671	1.339098	0.045899	0.210266	0.0648031	0.00344466	0.0716954	0.0338906	0.0986766	0.0389262	0.020034	0.0435401	0.0501426	0.0364012	0.048298	0.162314	0.123763	0.137855	0.0218729	0.0184447	0.0130834	0.114002	0.0160207	0.0504926	0.404577	0.225499	0.0263037	0.0598903	0.148679	0.0810584	0.0162403	0.00677572	0.110695	0.0974569	0.118758	0.121136	0.0457158	0.0143918	0.00515555	0.188224	0.0703496	0.0015231	0.0463292	0.0366795	0.161298	0.166571	0.169513	0.22302	0.024384	0.0353373	0.0933223	0.220595	0.0253014	0.0106708	0.00720108	0.10264	0.00240177	0.0769363	0.00715092	0.00372218	0.168366	0.0400939	0.204059	0.00750961	0.0771379	0.00556002	0.042527	0.0874475	0.0605671	0.121587	0.209749	0.0187551	0.288252	0.01839	0.041003	0.0185947	0.0309748	0.0433122	0.0769223	0.0439054	0.0673479	0.0555891	0.0239446	0.0108773	0.0629996	0.0291952	0.0411771	0.0294818	0.000772784	0.049301	0.000869951	0.0121635	0.148102	0.0186903	0.0532922	0.0956267	0.0586952	0.0732327	0.130372	0.00642321	0.0294251	0.00906867	0.000482053	0.0100332	0.00474272	0.013809	0.00544741	0.0028036	0.00609309	0.00701706	0.00509405	0.00675892	0.0227146	0.0173197	0.0192917	0.00306094	0.00258119	0.00183091	0.0159537	0.00224197	0.00706604	0.0566173	0.0315568	0.003681	0.00838118	0.0208064	0.0113435	0.0022727	0.000948208	0.0154909	0.0136383	0.0166192	0.016952	0.00639756	0.00201402	0.000721479	0.0263405	0.00984487	0.000213146	0.00648341	0.00513301	0.0225723	0.0233103	0.0237221	0.0312098	0.00341235	0.00494517	0.0130597	0.0308706	0.00354073	0.00149329	0.00100773	0.0143637	0.000336109	0.0107666	0.00100071	0.000520889	0.0235614	0.00561083	0.0285565	0.00105091	0.0107948	0.000778081	0.00595132	0.0122376	0.00847589	0.0170152	0.0293527	0.00262462	0.0403386	0.00257354	0.00573804	0.00260218	0.00433468	0.0060612	0.0107647	0.00614422	0.00942481	0.00777926	0.00335086	0.00152219	0.00881629	0.00408564	0.00576241	0.00412575	0.000108145	0.00689928	0.000121743	0.00170219	0.0207257	0.00261555	0.00745782	0.0133822	0.00821393	0.0102483	0.0182445	0.0874207	0.26626	0.625063	1.90377	7.145814
6408	-3048.949	-3210.093	161.1444	1.147422	0.115107	0.34547	0.083453	0.00279224	0.0855065	0.021246	0.152023	0.010681	0.0143874	0.0653344	0.0598019	0.0297665	0.0390069	0.168871	0.197865	0.189901	0.0186405	0.0534781	0.00909967	0.0748538	0.0352859	0.0554041	0.424675	0.313401	0.016492	0.0834447	0.080741	0.100032	0.0288236	0.00183209	0.129115	0.119052	0.139171	0.075431	0.0492559	0.0317018	0.0186742	0.169691	0.0922012	0.0170052	0.0578321	0.0958091	0.0683349	0.133328	0.0470412	0.322354	0.0407098	0.0233723	0.100801	0.249692	0.0598102	0.0380729	0.0354808	0.173755	0.00706984	0.132575	0.00826734	0.014938	0.0711421	0.0487462	0.265755	0.0106049	0.00917551	0.00203092	0.0848555	0.00737665	0.0816106	0.055703	0.111852	0.00394129	0.343779	0.00795093	0.0167756	0.0209305	0.0422856	0.0339483	0.11709	0.00371397	0.135494	0.0912196	0.0151329	0.00207127	0.12576	0.0110589	0.021363	0.0185266	0.0282948	0.0184118	0.0114654	0.0167232	0.0811279	0.00472118	0.0565286	0.0748592	0.0664464	0.0658604	0.0168403	0.0152883	0.0458844	0.011084	0.000370858	0.0113567	0.00282184	0.0201913	0.00141862	0.00191089	0.00867755	0.00794273	0.00395351	0.0051808	0.022429	0.0262799	0.0252222	0.00247578	0.00710283	0.0012086	0.00994189	0.00468658	0.00735863	0.0564042	0.0416252	0.00219042	0.0110829	0.0107238	0.013286	0.00382827	0.000243334	0.0171488	0.0158122	0.0184843	0.0100185	0.00654204	0.00421056	0.00248026	0.0225379	0.0122459	0.00225859	0.0076811	0.0127251	0.00907606	0.0177082	0.00624789	0.0428142	0.00540697	0.00310424	0.0133881	0.0331635	0.00794383	0.00505675	0.00471246	0.0230777	0.000938998	0.0176083	0.00109805	0.00198403	0.00944891	0.00647434	0.0352969	0.00140852	0.00121867	0.000269741	0.0112703	0.000979748	0.0108393	0.00739832	0.0148559	0.000523471	0.0456599	0.00105602	0.00222809	0.00277994	0.00561626	0.00450892	0.0155516	0.00049328	0.017996	0.0121155	0.00200992	0.0002751	0.0167031	0.00146881	0.00283738	0.00246066	0.00375804	0.00244541	0.00152281	0.00222113	0.0107752	0.000627055	0.00750799	0.0099426	0.00882524	0.0087474	0.00223669	0.138314	0.35919	0.746265	1.93798	7.529134
6444	-3051.434	-3213.694	162.2599	1.154698	0.0991173	0.202263	0.0589411	0.00844439	0.100627	0.0023628	0.132932	0.0561537	0.00424754	0.0262715	0.0662438	0.0329329	0.0196307	0.253811	0.0919626	0.163539	0.0207847	0.0588887	0.00636601	0.108814	0.0242102	0.0777145	0.243218	0.308006	0.00993915	0.057536	0.120603	0.0903149	0.0164298	0.00173088	0.103826	0.0543075	0.119838	0.0433113	0.124366	0.0381043	0.0284571	0.223545	0.0620025	0.00896473	0.0142435	0.0482907	0.11029	0.112457	0.0705003	0.161757	0.043554	0.0106655	0.115593	0.320368	0.0084834	0.0583187	0.027014	0.0954797	0.0127566	0.0952366	0.0178583	0.0154312	0.110666	0.0577268	0.227941	0.00124485	0.00815	0.0210958	0.0440114	0.027528	0.0928976	0.103051	0.148814	0.0151169	0.3948	0.00395731	0.0421821	0.0188169	0.0493013	0.0482329	0.0732702	0.00880345	0.0397577	0.0274266	0.0239955	0.0123211	0.0576492	0.00645131	0.0277151	0.0433317	0.00431145	0.0482241	0.0112494	0.0120708	0.0389108	0.000680118	0.0817126	0.0578418	0.138296	0.126166	0.061186	0.014311	0.0292036	0.00851017	0.00121924	0.014529	0.000341151	0.0191933	0.00810771	0.000613278	0.0037932	0.00956456	0.00475499	0.00283436	0.0366463	0.0132779	0.0236125	0.00300098	0.00850259	0.000919152	0.015711	0.00349558	0.0112208	0.0351168	0.0444713	0.00143506	0.00830729	0.0174132	0.0130401	0.0023722	0.000249912	0.0149909	0.00784115	0.0173027	0.00625347	0.0179565	0.00550166	0.00410876	0.0322764	0.00895219	0.00129437	0.00205653	0.00697241	0.0159242	0.016237	0.0101791	0.0233552	0.00628852	0.00153994	0.0166899	0.046256	0.00122487	0.00842031	0.0039004	0.0137858	0.00184185	0.0137507	0.00257846	0.00222802	0.0159784	0.00833484	0.0329111	0.000179736	0.00117673	0.0030459	0.00635456	0.00397461	0.013413	0.0148789	0.0214864	0.00218264	0.0570028	0.000571374	0.00609043	0.00271686	0.00711834	0.00696407	0.0105791	0.00127108	0.00574038	0.00395997	0.00346457	0.00177898	0.00832364	0.000931468	0.00400163	0.00625641	0.000622505	0.0069628	0.00162423	0.00174283	0.0056181	9.81984e-05	0.011798	0.00835145	0.0199678	0.0182165	0.00883429	0.136018	0.35537	0.741758	1.93797	6.925963
6480	-3052.835	-3214.526	161.6906	1.323141	0.0746965	0.233097	0.106184	0.000999911	0.133728	0.00112511	0.138244	0.0217253	0.00801478	0.0272796	0.068563	0.025352	0.00975272	0.180826	0.154958	0.0632579	0.0518741	0.0524582	0.00564832	0.0375814	0.024244	0.0935978	0.313649	0.211472	0.0035864	0.0692174	0.0564769	0.0512499	0.014653	0.00562119	0.115129	0.0856441	0.112414	0.0531111	0.0975657	0.038211	0.026586	0.264719	0.0833596	0.00651296	0.0353813	0.0897414	0.136051	0.0891405	0.14138	0.169646	0.01435	0.0523713	0.111269	0.183031	0.0508621	0.0531313	0.0554039	0.118791	0.0119778	0.0729026	0.0362003	0.0200944	0.0946202	0.0810853	0.21029	0.000615441	0.0291802	0.0230659	0.124306	0.0420732	0.060024	0.114592	0.186452	0.0524568	0.173006	0.00473618	0.0165002	0.0225586	0.118573	0.18092	0.0803454	0.1457	0.0764594	0.0832094	0.00118052	0.00991323	0.0798576	0.000362821	0.0100397	0.0183991	0.00837144	0.0049013	0.00940161	0.00163515	0.0317944	0.000271358	0.0344196	0.121172	0.0978891	0.154041	0.0732028	0.0104592	0.0326387	0.0148681	0.00014001	0.0187249	0.00015754	0.0193572	0.00304201	0.00112225	0.00381975	0.00960033	0.00354984	0.0013656	0.0253196	0.0216975	0.00885749	0.00726352	0.0073453	0.00079089	0.00526223	0.0033947	0.0131058	0.0439178	0.0296107	0.000502175	0.00969196	0.00790801	0.00717612	0.00205175	0.000787091	0.0161205	0.0119921	0.0157404	0.00743673	0.0136614	0.00535038	0.00372263	0.0370665	0.0116722	0.000911958	0.00495416	0.0125658	0.0190502	0.0124816	0.0197963	0.0237542	0.00200931	0.00733314	0.0155801	0.0256284	0.00712181	0.00743955	0.00775776	0.0166334	0.00167716	0.010208	0.00506884	0.00281366	0.0132489	0.0113537	0.0294452	8.61753e-05	0.00408587	0.00322973	0.0174055	0.00589118	0.00840469	0.0160454	0.0261074	0.0073451	0.0242246	0.000663169	0.00231039	0.00315871	0.0166029	0.0253328	0.0112501	0.0204012	0.010706	0.0116511	0.0001653	0.00138807	0.0111818	5.0803e-05	0.00140578	0.00257628	0.00117219	0.00068629	0.00131643	0.000228958	0.00445192	3.79961e-05	0.0048195	0.0169668	0.0137066	0.0215692	0.01025	0.0909519	0.273363	0.635244	1.90927	7.141733
6516	-3044.112	-3204.667	160.5541	1.406359	0.069959	0.333366	0.112185	0.00904053	0.107465	0.0076082	0.173448	0.0424859	0.0433809	0.0277206	0.0573403	0.0646887	0.0659609	0.17612	0.121129	0.127127	0.0399685	0.0692529	0.00696757	0.0407217	0.0237168	0.0748279	0.362609	0.293424	0.0156442	0.06989	0.10194	0.0790711	0.0042384	0.000780054	0.134724	0.06235	0.104021	0.0648906	0.0920091	0.036273	0.00832367	0.238097	0.0666374	0.00936463	0.0695234	0.0165387	0.119474	0.114147	0.0774261	0.118967	0.026143	0.0254368	0.149608	0.213884	0.0125779	0.0278436	0.0739848	0.00532581	0.0886353	0.142372	0.02763	0.0559819	0.0200714	0.0489092	0.00238794	0.140684	0.0905085	0.0645597	0.0195158	0.0496753	0.0244007	0.12459	0.0863088	0.0369383	0.0290743	0.0277465	0.0154214	0.057834	0.0481955	0.0916052	0.052888	0.0847671	0.0213914	0.117067	0.00615245	0.031676	0.0803319	0.400696	0.0422382	0.087055	0.0335616	0.0280426	0.054944	0.0115461	0.174156	0.227548	0.00926195	0.176042	0.0128023	0.131239	0.0403318	0.009078	0.0432581	0.0145573	0.00117311	0.0139449	0.000987253	0.0225069	0.00551305	0.00562918	0.00359707	0.00744057	0.00839412	0.00855921	0.0228536	0.0157179	0.0164962	0.00518638	0.00898638	0.000904125	0.00528411	0.00307753	0.00970979	0.0470528	0.0380753	0.00203002	0.00906905	0.0132279	0.0102604	0.000549982	0.000101221	0.017482	0.00809064	0.0134979	0.00842032	0.0119393	0.00470685	0.00108009	0.0308959	0.00864698	0.00121517	0.00902148	0.00214609	0.0155032	0.0148119	0.0100469	0.0154373	0.00339236	0.00330072	0.0194134	0.027754	0.00163212	0.00361304	0.0096004	0.000691087	0.0115015	0.0184745	0.00358531	0.00726431	0.00260449	0.00634654	0.000309863	0.0182554	0.0117445	0.00837738	0.00253241	0.00644595	0.00316627	0.016167	0.0111996	0.00479318	0.00377273	0.00360043	0.00200111	0.00750464	0.00625393	0.0118869	0.00686284	0.0109995	0.00277579	0.0151908	0.000798353	0.00411033	0.010424	0.051995	0.00548091	0.0112964	0.00435502	0.00363886	0.00712963	0.00149824	0.0225988	0.029527	0.00120185	0.0228435	0.00166125	0.0170299	0.00523353	0.0737756	0.237629	0.582281	1.87551	7.706431
6552	-3049.055	-3206.462	157.4072	1.479041	0.0696001	0.399652	0.0261203	0.00668824	0.125069	0.0106597	0.288278	0.0647159	0.031538	0.00463325	0.132287	0.0522911	0.0407259	0.10187	0.0805973	0.143583	0.00844286	0.0514586	0.00417277	0.0757964	0.0113095	0.100524	0.591078	0.439869	0.0236024	0.110399	0.158678	0.0562529	0.00140478	0.000220819	0.199082	0.0595383	0.103444	0.1161	0.0456019	0.03524	0.020122	0.321247	0.0515077	0.0293409	0.0316906	0.10659	0.177668	0.207397	0.0812538	0.25854	0.0102468	0.00622066	0.161825	0.26233	0.0249316	0.102351	0.0456804	0.162833	0.0556534	0.0884638	0.0113254	0.03512	0.183507	0.0755623	0.265128	0.01907	0.0768225	0.0768077	0.179274	0.0831333	0.0457341	0.164859	0.179722	0.0433129	0.224356	0.0501643	0.0174991	0.00327494	0.116238	0.275596	0.0844029	0.223574	0.0514848	0.0340978	0.00442854	0.00190417	0.049393	0.0251294	0.078348	0.0575348	0.0184838	0.0521224	0.0655886	0.00815726	0.0486172	0.0188189	0.057961	0.0770433	0.0667377	0.174334	0.0385576	0.00745212	0.0427909	0.00279671	0.000716113	0.0133912	0.00114134	0.0308661	0.00692916	0.00337678	0.000496084	0.014164	0.00559884	0.00436054	0.0109073	0.00862959	0.0153735	0.000903981	0.0055097	0.00044678	0.00811555	0.00121092	0.0107631	0.063287	0.0470969	0.00252712	0.0118205	0.0169898	0.00602302	0.00015041	2.36432e-05	0.0213158	0.00637479	0.0110758	0.0124309	0.00488261	0.00377317	0.00215447	0.034396	0.00551495	0.00314154	0.00339313	0.0114127	0.019023	0.022206	0.00869988	0.027682	0.00109713	0.000666049	0.0173267	0.0280878	0.00266944	0.0109587	0.00489103	0.0174346	0.00595884	0.00947186	0.00121261	0.00376031	0.0196481	0.0080905	0.0283874	0.00204183	0.00822543	0.00822384	0.019195	0.00890112	0.00489677	0.0176515	0.0192429	0.00463753	0.0240219	0.00537112	0.00187363	0.000350649	0.0124457	0.0295082	0.00903706	0.0239381	0.0055125	0.00365087	0.000474166	0.00020388	0.00528853	0.00269062	0.00838875	0.00616028	0.00197907	0.00558077	0.0070226	0.000873402	0.00520547	0.00201494	0.00620591	0.00824906	0.00714564	0.0186661	0.00412838	0.0611029	0.209075	0.536601	1.83608	9.339643
6588	-3039.372	-3201.709	162.3372	1.246926	0.0605067	0.268443	0.029815	0.00174783	0.0931605	0.000270728	0.0792863	0.0184315	0.0259534	0.0250774	0.104183	0.0285986	0.066907	0.134761	0.0939732	0.10189	0.0405941	0.0560846	0.000273896	0.0720733	0.0143872	0.0517554	0.243767	0.212664	0.0470697	0.104689	0.160004	0.0415983	0.00468448	0.00017013	0.180431	0.0710233	0.0949599	0.0290005	0.0763926	0.029548	0.0188067	0.147279	0.0703215	0.00982688	0.0157729	0.0596413	0.136823	0.13761	0.0903303	0.284612	0.0168719	0.0327774	0.095171	0.199447	0.037757	0.0609921	0.01616	0.184898	0.0030634	0.0781421	0.0111925	0.0759086	0.116579	0.0925939	0.314049	0.00644461	0.00063774	0.0188683	0.035144	0.086042	0.0663278	0.0848789	0.120078	0.0130752	0.061762	0.0370693	0.000793353	0.00183881	0.0846118	0.0748543	0.0904416	0.178431	0.0361249	0.135881	0.0015505	0.00145386	0.0982717	0.0669008	0.0162515	0.039588	0.0330094	0.0702488	0.00928278	0.0066923	0.0166376	0.00823237	0.0639101	0.0789997	0.0394924	0.137001	0.0429372	0.00885304	0.0392773	0.00436239	0.000255733	0.0136308	3.96116e-05	0.0116008	0.0026968	0.00379737	0.00366919	0.0152435	0.00418441	0.00978949	0.0197176	0.0137497	0.014908	0.00593953	0.00820602	4.00751e-05	0.0105454	0.00210507	0.0075726	0.0356668	0.0311159	0.006887	0.0153175	0.0234111	0.00608645	0.00068541	2.48926e-05	0.0263997	0.0103918	0.0138941	0.00424321	0.0111774	0.00432332	0.0027517	0.0215491	0.0102891	0.00143782	0.00230782	0.00872641	0.0200193	0.0201344	0.0132167	0.0416431	0.00246862	0.00479583	0.0139249	0.0291821	0.00552442	0.00892406	0.00236445	0.0270534	0.000448222	0.0114334	0.00163763	0.0111066	0.0170573	0.0135479	0.0459501	0.000942943	9.3311e-05	0.00276071	0.00514209	0.0125892	0.00970475	0.0124191	0.0175692	0.0019131	0.00903671	0.0054238	0.000116079	0.000269046	0.01238	0.0109523	0.013233	0.0261071	0.00528561	0.0198815	0.000226861	0.000212722	0.0143786	0.0097886	0.00237784	0.00579233	0.00482977	0.0102785	0.00135821	0.000979185	0.00243433	0.00120452	0.00935101	0.0115588	0.00577833	0.0200453	0.00628235	0.109502	0.308902	0.683798	1.92897	6.834567
6624	-3036.042	-3197.67	161.6282	1.043104	0.058895	0.292814	0.0983927	0.00959332	0.0946539	0.00346714	0.0744622	0.0190326	0.0170303	0.0504535	0.104955	0.0398587	0.0420428	0.190333	0.111582	0.132133	0.0406815	0.0379179	0.00430718	0.100538	0.0162764	0.0608443	0.387055	0.243297	0.0249497	0.0635358	0.0946861	0.0700472	0.0156489	0.00210711	0.0718209	0.114072	0.0890549	0.0513728	0.0660925	0.0219698	0.0194362	0.160642	0.0199315	0.0150113	0.0548142	0.0344718	0.109109	0.2647	0.0160256	0.131156	0.028829	0.00830843	0.220465	0.257112	0.00822277	0.012217	0.118457	0.0137201	0.0542238	0.122014	0.0139851	0.014137	0.0158296	0.067813	0.0683649	0.0759016	0.00150839	0.0183891	0.0014684	0.0706511	0.0475195	0.149097	0.0321598	0.00456964	0.0148521	0.0438404	0.00835095	0.108909	0.0826814	0.00561593	0.0072149	0.128663	0.00579208	0.0533459	0.00566537	0.00421551	0.0587445	0.345948	0.0384536	0.0647662	0.0204105	0.065662	0.1047	0.000217181	0.0970797	0.352297	0.0806672	0.111697	0.0095225	0.199099	0.14101	0.00803956	0.0399711	0.0134313	0.00130955	0.0129209	0.000473287	0.0101646	0.00259808	0.00232475	0.00688723	0.0143271	0.00544097	0.00573911	0.0259817	0.0152317	0.018037	0.00555329	0.00517604	0.000587958	0.0137241	0.00222184	0.00830565	0.0528356	0.0332116	0.00340579	0.00867306	0.0129253	0.0095619	0.00213618	0.000287634	0.00980402	0.0155715	0.0121566	0.00701272	0.00902206	0.00299902	0.00265317	0.0219286	0.00272078	0.00204914	0.0074825	0.00470563	0.0148942	0.0361333	0.00218759	0.0179037	0.00393535	0.00113415	0.0300949	0.0350975	0.00112246	0.0016677	0.0161702	0.00187289	0.0074019	0.0166557	0.00190906	0.00192979	0.00216084	0.00925692	0.00933226	0.0103611	0.000205905	0.00251024	0.000200447	0.00964433	0.00648673	0.0203527	0.00439002	0.000623785	0.00202741	0.0059845	0.00113996	0.0148668	0.0112866	0.000766611	0.000984881	0.0175633	0.000790656	0.00728206	0.00077336	0.000575444	0.008019	0.0472242	0.00524917	0.00884101	0.00278617	0.0089633	0.0142922	2.96466e-05	0.013252	0.0480908	0.0110116	0.0152473	0.00129988	0.0271783	0.0192487	0.174825	0.416276	0.80924	1.92688	7.325656
6660	-3047.947	-3207.284	159.3367	1.384599	0.0639732	0.329745	0.0650697	0.0034464	0.13446	0.0142116	0.121945	0.0510098	0.00428082	0.0384202	0.0924008	0.0739754	0.060592	0.208157	0.159871	0.16201	0.0235006	0.0343957	0.00767612	0.0962871	0.00770227	0.105044	0.42689	0.255471	0.0507271	0.0418951	0.230535	0.111433	0.0188104	0.00194689	0.220974	0.0746863	0.080086	0.0404681	0.0944724	0.0358133	0.0199475	0.142902	0.0554377	0.0139517	0.0312194	0.0697341	0.112433	0.0990612	0.0187105	0.137236	0.0287263	0.0328557	0.260708	0.265494	0.0723323	0.0803027	0.0713794	0.138953	0.0208436	0.0781734	0.0518342	0.0765814	0.0616798	0.107282	0.430273	0.0652363	0.00231044	0.00936902	0.197361	0.0137584	0.109647	0.0943858	0.0915343	0.054603	0.0292756	0.0164666	0.0334621	0.0244016	0.0956432	0.0223029	0.1174	0.465417	0.00604767	0.0577512	0.00504481	8.82914e-05	0.0254094	0.0737683	0.031044	0.0446584	0.0421077	0.121414	0.000840203	0.0100007	0.00655307	0.0206202	0.0593557	0.064626	0.178659	0.135729	0.0204132	0.00764576	0.0394095	0.00777681	0.000411897	0.01607	0.0016985	0.0145743	0.00609644	0.000511623	0.00459179	0.0110433	0.00884118	0.00724166	0.0248779	0.019107	0.0193626	0.00280868	0.00411081	0.000917412	0.0115078	0.000920538	0.0125543	0.0510198	0.0305326	0.00606266	0.0050071	0.0275524	0.013318	0.00224813	0.000232683	0.0264098	0.00892615	0.00957149	0.00483655	0.0112909	0.00428024	0.00238403	0.017079	0.00662565	0.00166744	0.0037312	0.00833429	0.0134374	0.0118393	0.00223619	0.0164018	0.00343323	0.00392676	0.0311585	0.0317306	0.00864481	0.00959739	0.00853092	0.016607	0.00249112	0.00934291	0.00619497	0.00915264	0.00737168	0.0128219	0.0514241	0.00779672	0.000276133	0.00111974	0.0235876	0.00164433	0.0131045	0.0112805	0.0109397	0.00652589	0.00349888	0.00196801	0.00399923	0.00291636	0.0114308	0.00266553	0.0140311	0.0556244	0.000722789	0.00690215	0.000602931	1.05522e-05	0.00303681	0.00881643	0.00371023	0.00533736	0.00503251	0.0145108	0.000100417	0.00119523	0.000783192	0.00246442	0.0070939	0.00772378	0.0213524	0.0162217	0.00243969	0.0779779	0.24666	0.596086	1.88554	8.367138
6696	-3044.006	-3205.595	161.5884	1.45889	0.0724289	0.269821	0.08341	0.00147613	0.0713807	0.0115809	0.124877	0.0940053	0.00267852	0.0480215	0.0512831	0.051027	0.0283756	0.184427	0.111446	0.132161	0.0346444	0.0186522	0.00504207	0.0804388	0.00745564	0.0221484	0.260069	0.193241	0.033835	0.132878	0.163233	0.0840027	0.0384708	0.00431197	0.122939	0.0780366	0.0832797	0.0937773	0.075551	0.0300188	0.0089783	0.167891	0.0326209	0.00894734	0.0124664	0.0825312	0.122601	0.180963	0.0640898	0.149708	0.0258985	0.0429582	0.114561	0.214591	0.0687434	0.0932508	0.00261882	0.12023	0.0118963	0.120881	0.0872184	0.131678	0.132059	0.027073	0.38265	0.0241938	0.0423357	0.0631792	0.117123	0.0237115	0.0724575	0.0868974	0.0910574	0.0312315	0.0828842	0.0331427	0.0011578	0.0545438	0.0373609	0.0573304	0.128534	0.300073	0.0158138	0.0390004	0.0286062	0.000128236	0.00703516	0.0437963	0.00651731	0.0153425	0.00753323	0.0293437	0.0076	0.0113126	0.0405793	0.0183196	0.0774307	0.045974	0.0807445	0.0817035	0.0121675	0.0101673	0.0378766	0.0117088	0.000207215	0.0100202	0.00162569	0.0175298	0.0131962	0.000376001	0.0067411	0.00719896	0.007163	0.00398327	0.0258892	0.0156445	0.0185524	0.00486327	0.00261834	0.000707788	0.0112917	0.0010466	0.00310912	0.0365077	0.0271265	0.00474965	0.0186529	0.0229141	0.011792	0.0054004	0.000605301	0.0172577	0.0109545	0.0116905	0.0131642	0.0106056	0.00421395	0.00126034	0.023568	0.00457922	0.001256	0.00174999	0.0115855	0.0172103	0.025403	0.00899671	0.0210155	0.00363554	0.00603034	0.0160817	0.0301236	0.00964996	0.0130902	0.000367622	0.0168774	0.00166996	0.0169689	0.0122434	0.0184845	0.0185379	0.00380042	0.0537151	0.00339625	0.00594295	0.00886888	0.0164413	0.00332854	0.0101713	0.0121984	0.0127823	0.00438418	0.011635	0.00465246	0.000162528	0.00765668	0.0052446	0.00804785	0.0180432	0.0421232	0.00221989	0.00547474	0.00401565	1.80014e-05	0.000987573	0.00614798	0.000914878	0.00215372	0.00105749	0.00411916	0.00106686	0.00158802	0.00569638	0.00257165	0.0108695	0.00645368	0.0113346	0.0114693	0.00170803	0.0644148	0.216744	0.549185	1.84791	7.12369
