Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-18.126	-190.1911	172.0651	1.572337	0.4821283
5502	-11.56758	-182.5561	170.9885	2.63948	0.4322339
5508	-16.36437	-188.0928	171.7284	1.907901	0.4702186
5514	-18.96887	-190.6973	171.7284	1.907901	0.4702186
5520	-10.32388	-182.0562	171.7323	1.904986	0.4795435
5526	-18.64182	-191.2531	172.6113	0.8945167	0.8031003
5532	-9.649058	-181.8898	172.2408	1.336951	0.6945298
5538	-6.683188	-179.2935	172.6104	0.9673497	0.6945298
5544	-25.64792	-197.6813	172.0333	1.301348	0.9965788
5550	-28.19638	-200.1045	171.9081	1.646285	0.7334322
5556	-23.97889	-196.0325	172.0536	1.073338	1.188548
5562	-30.68442	-203.0055	172.321	1.196776	0.7869047
5568	-34.56796	-206.8585	172.2905	1.227327	0.7869047
5574	-34.34839	-206.1616	171.8132	1.824561	0.5144399
5580	-30.46055	-202.1942	171.7337	1.824561	0.7273403
5586	-27.46335	-199.5466	172.0832	0.9002938	1.308217
5592	-33.97458	-205.5305	171.5559	1.427581	1.308217
5598	-34.12716	-205.4447	171.3175	1.65418	1.317779
5604	-37.77417	-209.0193	171.2452	1.726489	1.317779
5610	-23.65103	-195.6525	172.0014	1.546909	0.742821
5616	-24.55009	-196.5124	171.9623	1.66596	0.5734888
5622	-26.01985	-196.4694	170.4496	3.141929	0.3624202
5628	-27.12707	-197.9735	170.8464	2.756522	0.6446948
5634	-18.27095	-189.5781	171.3071	2.308252	0.614399
5640	-17.95769	-189.281	171.3234	2.308252	0.4450474
5646	-16.45569	-187.9917	171.536	2.032601	0.710347
5652	-17.52647	-188.9786	171.4521	2.146434	0.3721433
5658	-13.79601	-185.4453	171.6493	1.94927	0.3721433
5664	-14.32492	-186.7142	172.3893	1.115618	0.8042501
5670	-15.03117	-187.4798	172.4486	0.6417966	1.219795
5676	-15.26561	-187.5301	172.2645	0.8258382	1.219795
5682	-15.96869	-188.0047	172.036	1.186571	1.103698
5688	-14.60847	-187.1202	172.5117	1.122589	0.4573724
5694	-26.47935	-198.0174	171.5381	1.798019	0.9951538
5700	-20.65841	-192.7604	172.102	1.30802	0.9177283
5706	-11.43517	-183.4706	172.0354	1.30802	0.9877686
5712	-19.20636	-190.8763	171.67	1.23875	1.367921
5718	-24.51902	-196.8607	172.3417	0.5389578	1.389961
5724	-24.67699	-197.0265	172.3496	0.7260785	1.232243
5730	-23.40969	-195.7655	172.3558	0.7260785	1.22697
5736	-18.04324	-190.0629	172.0197	1.5245	0.7490881
5742	-14.63422	-187.3244	172.6901	0.8669477	0.7291786
5748	-14.67483	-186.3211	171.6463	1.874217	0.7832552
5754	-27.56081	-199.9017	172.3409	0.9015196	1.085441
5760	-18.39379	-189.7018	171.308	2.297336	0.6391578
5766	-26.20479	-198.1515	171.9467	1.386937	0.9976524
5772	-19.89597	-192.0428	172.1468	1.386937	0.7645281
5778	-21.49139	-193.8041	172.3127	1.094995	0.9202258
5784	-20.99329	-193.1142	172.1209	1.218853	0.9914657
5790	-19.10179	-191.4976	172.3958	0.8808052	1.053343
5796	-21.33954	-194.108	172.7685	0.5080672	1.053343
5802	-21.70742	-194.1201	172.4127	0.7951662	1.117099
5808	-25.35541	-198.026	172.6706	0.5372474	1.117099
5814	-20.69246	-193.0783	172.3858	0.4425101	1.430488
5820	-18.85434	-191.2904	172.436	0.5576252	1.299978
5826	-24.22217	-196.6697	172.4475	0.910619	0.9727797
5832	-24.37975	-195.4116	171.0318	2.599516	0.4439623
5838	-16.74023	-189.111	172.3708	1.229312	0.6508114
5844	-23.05178	-195.3924	172.3406	1.229312	0.7080857
5850	-34.11923	-205.7797	171.6605	1.67254	0.9982314
5856	-28.40897	-199.6974	171.2884	2.080606	0.9615043
5862	-20.69659	-192.3673	171.6707	1.639304	1.021066
5868	-26.16331	-197.7575	171.5942	1.639304	1.093642
5874	-20.25847	-192.4972	172.2387	1.239689	0.8381489
5880	-22.52388	-194.7671	172.2432	1.003578	1.08133
5886	-25.72861	-197.6889	171.9603	1.514242	0.8429186
5892	-22.2469	-194.6582	172.4113	1.125643	0.7598691
5898	-27.29901	-199.1709	171.8719	1.742884	0.6159733
5904	-24.88039	-196.8578	171.9774	1.348098	1.005784
5910	-13.45645	-185.8444	172.388	1.229091	0.6098393
5916	-17.17452	-188.6216	171.4471	2.168828	0.4019259
5922	-20.10558	-191.8257	171.7201	1.891741	0.6235122
5928	-27.64608	-199.6191	171.973	1.665	0.509105
5934	-13.75567	-185.7208	171.9651	1.667024	0.556682
5940	-15.82374	-187.9573	172.1335	1.498776	0.5560486
5946	-18.34833	-190.9678	172.6195	0.6650171	1.045735
5952	-29.67013	-201.2597	171.5895	1.798669	0.9412889
5958	-21.77434	-193.4116	171.6373	1.781756	0.9076678
5964	-20.71905	-193.0933	172.3743	1.044797	0.9076678
5970	-25.1826	-197.3177	172.1351	1.455766	0.6699598
5976	-19.89449	-192.0022	172.1077	1.441019	0.742284
5982	-28.23168	-200.116	171.8843	1.74922	0.4536974
5988	-33.20671	-203.6825	170.4758	3.161106	0.5254947
5994	-18.31867	-190.59	172.2713	1.366718	0.5083268
6000	-19.17924	-191.5476	172.3684	0.8339534	1.122048
6006	-25.69971	-197.7185	172.0188	1.568849	0.6760876
6012	-18.45792	-190.5261	172.0682	1.512541	0.6891184
6018	-16.18003	-188.3498	172.1697	1.069489	1.088376
6024	-25.03912	-194.6424	169.6032	4.025487	0.571741
6030	-15.90586	-188.1019	172.196	1.00908	1.119534
6036	-22.55027	-195.0041	172.4538	0.7814345	1.092053
6042	-25.72014	-198.2721	172.552	1.054428	0.6367736
6048	-16.60729	-188.9665	172.3592	0.9256459	1.045431
6054	-21.58721	-193.5225	171.9353	1.244759	1.141993
6060	-23.82564	-196.1036	172.2779	0.9406485	1.107343
6066	-17.0179	-189.3379	172.32	1.240026	0.7245409
6072	-12.20943	-184.5105	172.3011	1.061296	0.9683822
6078	-18.50837	-191.1119	172.6035	0.7106908	1.016914
6084	-23.09829	-195.1341	172.0358	1.423464	0.8614215
6090	-16.46611	-189.0469	172.5808	0.8259302	0.9212584
6096	-36.26477	-208.1759	171.9111	1.160698	1.23544
6102	-27.06213	-198.8367	171.7746	1.863024	0.5164934
6108	-18.27138	-189.9129	171.6416	1.946928	0.6745257
6114	-21.27471	-193.0452	171.7705	1.813838	0.6824833
6120	-15.82253	-188.2473	172.4248	0.8226219	1.08077
6126	-25.77042	-198.069	172.2986	1.115132	0.9136264
6132	-26.11615	-197.8777	171.7616	1.413163	1.146731
6138	-14.49605	-185.852	171.3559	2.165592	0.7818183
6144	-15.9849	-186.1954	170.2105	3.426628	0.5229995
6150	-33.03858	-205.342	172.3034	1.302318	0.6382955
6156	-28.81076	-201.2018	172.3911	1.244467	0.5368733
6162	-22.32217	-194.1744	171.8523	1.776782	0.4355882
6168	-19.94568	-192.3395	172.3938	1.172133	0.7147927
6174	-20.17753	-191.886	171.7084	1.778631	0.8273392
6180	-18.51527	-190.3201	171.8048	1.58042	0.9444339
6186	-27.48885	-198.9593	171.4705	1.271308	1.496199
6192	-21.28713	-193.4347	172.1476	1.476908	0.5872305
6198	-19.02072	-189.5782	170.5575	3.079855	0.5202727
6204	-13.79789	-185.327	171.5291	2.108189	0.5202727
6210	-13.29173	-184.871	171.5792	2.048221	0.5767313
6216	-19.57974	-191.7434	172.1636	1.378546	0.7521472
6222	-21.78867	-193.6593	171.8706	1.67158	0.7521472
6228	-30.63072	-202.7692	172.1384	1.308869	0.8755062
6234	-21.00398	-193.3208	172.3168	0.8428534	1.160067
6240	-21.97521	-194.2986	172.3234	1.083033	0.921618
6246	-29.66947	-201.5585	171.889	1.441556	1.000705
6252	-27.86038	-200.2483	172.3879	0.9421803	1.001206
6258	-24.49559	-196.6821	172.1865	1.377085	0.7187073
6264	-21.52473	-193.5483	172.0236	1.581254	0.640322
6270	-16.88928	-188.8087	171.9194	1.714503	0.5475886
6276	-28.65576	-200.4604	171.8046	1.714503	0.7851483
6282	-25.26739	-197.0064	171.739	1.671551	0.9171044
6288	-30.33511	-201.7441	171.409	2.089536	0.8126365
6294	-25.21216	-196.2683	171.0561	2.565096	0.5977857
6300	-25.07171	-196.7565	171.6848	0.9209507	1.596745
6306	-21.76886	-193.535	171.7662	1.642899	0.9187102
6312	-18.22635	-190.2168	171.9905	1.640023	0.5644555
6318	-28.74803	-197.4531	168.705	4.920089	0.4236038
6324	-31.19838	-201.8557	170.6573	2.967792	0.4236038
6330	-20.31369	-191.8021	171.4884	1.975517	0.8558971
6336	-26.36828	-197.9612	171.5929	2.00373	0.6581895
6342	-13.72533	-185.5062	171.7809	1.741249	0.7809545
6348	-21.57737	-193.6098	172.0324	1.031518	1.242057
6354	-22.90354	-194.6459	171.7423	1.645551	0.9416477
6360	-33.26357	-205.2721	172.0086	1.629569	0.4977799
6366	-27.23469	-198.4896	171.255	2.19142	0.8766083
6372	-29.22051	-201.4214	172.2009	1.360453	0.7223855
6378	-18.37267	-190.5178	172.1451	1.416227	0.7223855
6384	-22.54792	-194.442	171.894	1.562779	0.8643386
6390	-23.74449	-195.7007	171.9563	1.595185	0.7380472
6396	-24.12185	-196.1327	172.0108	1.595185	0.6376162
6402	-26.08913	-196.5669	170.4778	3.159726	0.4825329
6408	-20.40308	-192.3482	171.9451	1.584864	0.7699038
6414	-22.53003	-194.3665	171.8365	1.717432	0.7341467
6420	-25.19089	-196.0316	170.8407	2.794703	0.4642468
6426	-23.88652	-196.3369	172.4504	1.042993	0.8193181
6432	-22.01026	-194.6015	172.5913	0.5635398	1.164281
6438	-13.42819	-185.5387	172.1105	1.344595	0.8663263
6444	-21.93472	-194.0623	172.1276	1.338047	0.853824
6450	-20.89622	-192.6342	171.738	1.899974	0.5093161
6456	-15.43368	-187.2724	171.8387	1.797113	0.5348132
6462	-31.36072	-203.1668	171.806	1.457246	1.065909
6468	-31.27044	-203.1164	171.846	1.457246	1.027677
6474	-22.67961	-194.6906	172.011	1.457246	0.8506049
6480	-18.70302	-190.314	171.611	1.494069	1.207324
6486	-21.46231	-194.364	172.9017	0.7276545	0.5690675
6492	-23.24046	-194.5214	171.2809	2.030439	1.019734
6498	-19.33028	-190.8157	171.4854	2.152093	0.4828075
6504	-22.37367	-194.2814	171.9077	1.397629	1.025585
6510	-23.17787	-195.6716	172.4937	0.9677786	0.8588097
6516	-20.41819	-192.7797	172.3615	0.9377036	1.031589
6522	-28.04294	-199.7715	171.7286	1.558082	1.04371
6528	-19.27149	-191.1907	171.9192	1.716836	0.4680267
6534	-32.06875	-202.6138	170.5451	2.75673	1.029075
6540	-26.40141	-197.4467	171.0453	2.549343	0.6623266
6546	-20.86729	-193.1053	172.238	1.257229	0.8169449
6552	-21.81146	-193.8802	172.0688	1.496863	0.7152597
6558	-15.57534	-187.3446	171.7693	1.737793	0.8013884
6564	-19.22201	-191.462	172.24	1.195885	0.8886925
6570	-24.7249	-197.246	172.5211	1.023148	0.7490579
6576	-23.72535	-195.8094	172.0841	1.426096	0.7973139
6582	-24.19651	-195.7039	171.5074	1.98514	0.8203602
6588	-23.53214	-195.5897	172.0576	1.517539	0.6990752
6594	-27.06125	-196.1275	169.0663	4.561467	0.4312591
6600	-20.05458	-192.3495	172.2949	1.111929	0.9211884
6606	-20.58558	-192.7236	172.138	0.8189124	1.329656
6612	-17.89954	-189.4905	171.591	1.947147	0.7580785
6618	-18.77192	-191.03	172.2581	1.187396	0.8776724
6624	-16.10548	-188.3159	172.2105	1.187396	0.9309181
6630	-15.74319	-188.0585	172.3153	1.082582	0.9309181
6636	-19.63233	-191.3446	171.7123	1.910801	0.5917663
6642	-16.66151	-189.1059	172.4444	0.8417862	1.04419
6648	-19.43993	-191.666	172.2261	1.380614	0.6360369
6654	-22.15376	-194.6599	172.5061	1.04128	0.7442579
6660	-22.02895	-194.2774	172.2484	1.096517	0.986247
6666	-21.46376	-193.4886	172.0249	1.351066	0.9542491
6672	-17.43603	-189.6152	172.1792	1.385858	0.7162424
6678	-18.21506	-190.3198	172.1047	1.460355	0.7162424
6684	-23.0252	-195.0489	172.0236	1.212804	1.090931
6690	-27.87915	-200.0795	172.2004	1.226503	0.8989159
6696	-31.40833	-202.6104	171.202	2.037834	1.087772
6702	-16.11387	-186.7135	170.5996	3.02716	0.5790733
6708	-19.54396	-191.0623	171.5183	2.118202	0.5288496
6714	-14.21812	-186.0231	171.805	1.827744	0.5539265
6720	-20.57221	-192.1184	171.5462	2.091386	0.5175108
6726	-20.08351	-192.0545	171.971	1.662912	0.5473045
6732	-20.02378	-191.7296	171.7058	1.854154	0.7245089
6738	-24.36746	-195.6184	171.251	2.300381	0.7382157
6744	-25.59019	-196.6915	171.1013	2.534468	0.4664967
6750	-26.02004	-197.5244	171.5043	2.133697	0.4920917
6756	-18.81074	-190.0225	171.2118	2.425784	0.4832427
6762	-19.18555	-190.6513	171.4658	2.068303	0.7640569
6768	-17.79422	-188.4193	170.6251	2.972377	0.3706764
6774	-22.49237	-194.4482	171.9558	1.68226	0.5045124
6780	-23.9124	-194.7764	170.864	2.650799	0.7910659
6786	-25.3008	-196.0803	170.7795	2.786946	0.7140093
6792	-24.76709	-196.0149	171.2478	2.318579	0.7140093
6798	-26.71016	-198.8267	172.1166	1.449823	0.7140093
6804	-10.7701	-182.8425	172.0724	1.455416	0.7730013
6810	-12.39492	-184.2593	171.8643	1.727177	0.6686068
6816	-28.14895	-198.1192	169.9703	3.647149	0.4049908
6822	-36.84959	-208.17	171.3204	1.995615	1.015143
6828	-30.99994	-201.949	170.949	1.995615	1.339462
6834	-37.2024	-208.9486	171.7462	0.905403	1.563223
6840	-31.10067	-203.2448	172.1442	0.8040685	1.336591
6846	-23.84924	-195.909	172.0598	0.8884218	1.336591
6852	-16.36649	-188.2356	171.8691	1.561283	0.8949834
6858	-16.99894	-189.4177	172.4188	0.882123	1.029931
6864	-21.02562	-192.7397	171.7141	1.417826	1.184208
6870	-9.787355	-181.0742	171.2868	2.350561	0.481185
6876	-16.3344	-188.0532	171.7188	1.833838	0.7361551
6882	-19.26979	-191.3169	172.0471	1.583426	0.564237
6888	-22.2631	-194.3441	172.081	1.27774	0.9721518
6894	-22.45165	-195.4802	173.0286	0.5539476	0.6857475
6900	-23.93297	-196.5876	172.6546	0.7013457	0.974979
6906	-18.75768	-190.563	171.8053	1.703676	0.7988215
6912	-25.67712	-197.7628	172.0856	1.028151	1.199839
6918	-34.22322	-205.6893	171.4661	1.921944	0.941463
6924	-31.86651	-203.6611	171.7946	1.8234	0.6072074
6930	-22.64336	-194.3064	171.6631	1.954907	0.6072074
6936	-23.57942	-194.9295	171.3501	2.176486	0.7747597
6942	-17.88447	-189.5158	171.6314	1.934054	0.7156652
6948	-22.28411	-193.7719	171.4878	2.149597	0.480737
6954	-13.62989	-185.6208	171.9909	1.498535	0.8243814
6960	-21.22745	-193.1509	171.9235	1.565933	0.8243814
6966	-26.87626	-199.6289	172.7527	0.8712778	0.5890462
6972	-17.59834	-190.0622	172.4639	0.8825641	0.9846916
6978	-19.74891	-191.796	172.0471	1.299373	0.9846916
6984	-19.26897	-189.0172	169.7482	3.871715	0.4105694
6990	-22.75465	-192.1491	169.3945	4.202861	0.3704536
6996	-29.41373	-201.5363	172.1226	1.515383	0.4906038
7002	-21.31849	-193.5366	172.2181	1.418371	0.529015
7008	-22.64587	-194.4379	171.792	1.737376	0.7707807
7014	-28.34667	-200.6176	172.2709	0.9805922	1.076938
7020	-25.80122	-198.1049	172.3037	1.139358	0.8804807
7026	-20.76097	-192.4978	171.7368	1.629209	0.9645968
7032	-28.34636	-200.2529	171.9066	1.307213	1.111682
7038	-29.0914	-201.5504	172.459	0.8099802	1.060522
7044	-22.58823	-194.6137	172.0255	1.542684	0.7110084
7050	-28.35547	-199.1073	170.7519	2.816336	0.7110084
7056	-30.82167	-202.2946	171.4729	1.474263	1.337398
7062	-33.647	-205.1872	171.5402	1.967154	0.8010807
7068	-31.35978	-203.0514	171.6916	1.815702	0.8010807
7074	-18.06195	-190.4201	172.3582	0.8490717	1.117597
7080	-18.20098	-190.3539	172.153	1.054307	1.117597
7086	-17.33432	-188.5093	171.175	2.431386	0.3843647
7092	-21.50473	-192.2732	170.7685	2.803474	0.7046186
7098	-12.39088	-181.6705	169.2796	4.27969	0.3268082
7104	-12.39623	-184.3008	171.9046	1.729535	0.5463433
7110	-23.76804	-195.9096	172.1416	1.352173	0.8187892
7116	-20.13689	-192.1237	171.9868	1.021545	1.288014
7122	-24.48836	-196.4358	171.9475	1.411148	0.9722609
7128	-22.38496	-194.6264	172.2414	1.307286	0.742275
7134	-11.50851	-183.6149	172.1064	1.514811	0.4135391
7140	-23.11268	-194.5987	171.486	1.514811	1.294152
7146	-20.6114	-192.6234	172.012	0.9719929	1.307844
7152	-27.6125	-199.5068	171.8943	1.266835	1.158763
7158	-29.14034	-200.8031	171.6628	1.945504	0.6322408
7164	-17.42951	-189.1198	171.6902	1.945504	0.5353612
7170	-20.68159	-191.9499	171.2683	2.369701	0.4908992
7176	-25.95072	-196.3137	170.363	3.246868	0.3902892
7182	-21.19674	-193.5982	172.4014	1.051076	0.8694151
7188	-31.29045	-203.242	171.9515	1.666756	0.6063951
7194	-25.12749	-193.3087	168.1812	5.364117	0.3143574
7200	-18.5	-188.7393	170.2393	3.398451	0.4856195
7206	-17.11095	-187.7357	170.6247	2.950136	0.3425931
7212	-23.95894	-194.1672	170.2082	3.40723	0.40093
7218	-20.45257	-188.9307	168.4781	5.082182	0.3277594
7224	-22.17141	-191.1928	169.0214	4.513485	0.3058022
7230	-22.0325	-193.482	171.4495	2.185588	0.5399392
7236	-16.96196	-188.6945	171.7325	1.867852	0.3749185
7242	-18.69971	-188.5931	169.8934	3.735365	0.434595
7248	-28.3732	-200.0294	171.6562	1.955308	0.6244466
7254	-32.27792	-203.9659	171.688	1.832591	0.7831143
7260	-25.99571	-197.0146	171.0189	2.615056	0.5470992
7266	-22.76501	-194.8304	172.0654	1.424969	0.8231385
7272	-18.95694	-190.5385	171.5816	1.983374	0.7164539
7278	-28.82474	-199.6812	170.8565	1.983374	1.421603
7284	-21.81034	-194.3803	172.5699	0.8024487	0.9579855
7290	-20.11934	-191.8706	171.7513	1.731907	0.8322486
7296	-33.25858	-205.1003	171.8417	1.641476	0.8322486
7302	-23.88761	-195.6672	171.7796	1.641476	0.905428
7308	-19.8604	-191.6989	171.8385	1.763468	0.3773415
7314	-23.80777	-193.7189	169.9112	3.680696	0.3628934
7320	-17.36425	-188.8839	171.5196	2.041034	0.7234575
7326	-20.95737	-192.5457	171.5883	2.041034	0.569364
7332	-17.94058	-190.4791	172.5385	0.9860532	0.7775199
7338	-16.70328	-188.2197	171.5165	2.060639	0.6955898
7344	-17.47111	-189.0077	171.5366	2.09681	0.4527713
7350	-15.54967	-187.4045	171.8548	1.730801	0.6800278
7356	-20.25861	-192.7275	172.4689	1.103527	0.7037491
7362	-19.20582	-191.6239	172.4181	1.193247	0.6247871
7368	-19.10284	-191.2653	172.1625	1.402824	0.7158586
7374	-16.25717	-188.0141	171.7569	1.849553	0.3844421
7380	-17.44812	-189.384	171.9359	1.353264	1.041322
7386	-28.33866	-200.5382	172.1995	1.047905	1.080789
7392	-17.31132	-189.4768	172.1654	1.43947	0.6401809
7398	-19.89402	-192.1537	172.2597	1.206994	0.8524808
7404	-20.101	-192.0723	171.9713	1.495456	0.8524808
7410	-21.77184	-193.7435	171.9717	1.039318	1.285874
7416	-21.58538	-193.7976	172.2122	0.630267	1.419591
7422	-19.91122	-191.6449	171.7337	1.808516	0.752063
7428	-19.18765	-190.9216	171.734	1.474355	1.116624
7434	-22.22998	-191.9982	169.7682	3.869463	0.5157659
7440	-20.80124	-191.5153	170.7141	2.881146	0.3674688
7446	-25.92145	-196.6198	170.6984	2.880496	0.692468
7452	-28.30131	-199.5962	171.2949	2.342657	0.483473
7458	-24.34495	-195.6392	171.2943	2.342657	0.4757509
7464	-16.13893	-187.6826	171.5437	2.004464	0.7431626
7470	-21.36116	-192.9865	171.6253	2.004464	0.5674462
7476	-30.3109	-202.1969	171.886	0.7532232	1.57228
7482	-28.29384	-201.0147	172.7208	0.8005906	0.7819373
7488	-30.02193	-202.0289	172.0069	1.096846	1.2084
7494	-27.49387	-197.3148	169.8209	3.807428	0.5731479
7500	-22.42871	-193.594	171.1653	2.471579	0.5259927
7506	-33.52945	-204.6595	171.13	2.471579	0.3767225
7512	-18.80547	-189.7426	170.9372	2.606069	0.750567
7518	-24.02095	-194.4299	170.409	3.219498	0.5726802
7524	-23.8663	-195.7831	171.9168	1.593687	0.7968702
7530	-26.97689	-199.2247	172.2478	1.359998	0.6335417
7536	-17.56863	-189.8028	172.2342	1.333678	0.711588
7542	-14.68556	-186.7703	172.0848	1.553342	0.495966
7548	-14.95416	-187.2329	172.2787	0.7773047	1.248643
7554	-14.80591	-186.4936	171.6877	1.797374	0.8298229
7560	-14.76138	-187.0084	172.247	1.296721	0.7497556
7566	-24.45332	-197.0986	172.6453	0.8735	0.7855351
7572	-19.27877	-191.4086	172.1299	1.416834	0.7453445
7578	-24.46991	-195.7933	171.3234	2.189385	0.7937522
7584	-24.21084	-196.2994	172.0886	0.5020602	1.607717
7590	-27.8183	-199.4634	171.6451	1.725372	0.9600131
7596	-24.74597	-197.187	172.441	0.8470624	1.042358
7602	-18.24485	-190.6021	172.3572	0.9709516	1.003119
7608	-22.63005	-194.958	172.3279	1.075214	0.9251904
7614	-22.15849	-193.5943	171.4358	1.960594	0.9325369
7620	-36.20023	-207.4193	171.2191	2.418925	0.5084882
7626	-20.80323	-193.3567	172.5534	0.8292597	0.9471382
7632	-28.69603	-201.13	172.4339	1.097348	0.7680471
7638	-28.99066	-200.7545	171.7639	1.761368	0.7765939
7644	-27.55544	-199.7333	172.1779	1.332196	0.7973919
7650	-30.36852	-202.209	171.8405	1.749808	0.6709846
7656	-19.20404	-191.095	171.891	1.482404	0.9569407
7662	-26.81048	-198.0192	171.2088	2.319523	0.7723374
7668	-27.65673	-199.7141	172.0574	1.174673	1.094992
7674	-23.87623	-196.1716	172.2954	1.205586	0.8094266
7680	-24.04756	-196.3986	172.351	1.205586	0.7299135
7686	-26.072	-196.8191	170.7471	2.828153	0.698866
7692	-23.60961	-195.5773	171.9677	1.403858	0.9588313
7698	-14.95282	-186.9652	172.0124	1.555986	0.7107038
7704	-18.79182	-190.4923	171.7005	1.93736	0.4887135
7710	-18.6516	-190.611	171.9594	1.647907	0.6345562
7716	-19.53397	-191.0299	171.4959	1.992362	0.8257915
7722	-20.10235	-192.4995	172.3971	0.8888886	1.044312
7728	-24.10522	-196.8312	172.726	0.7127764	0.8854202
7734	-20.53113	-192.9783	172.4472	1.161399	0.6315867
7740	-22.11455	-193.3475	171.233	2.400631	0.5491947
7746	-24.58777	-195.9467	171.359	2.279159	0.5026593
7752	-25.22793	-196.6352	171.4073	2.228714	0.5336208
7758	-23.34788	-195.3109	171.9631	1.672916	0.5336208
7764	-23.57998	-195.4906	171.9106	1.672916	0.6839762
7770	-14.71385	-187.4355	172.7216	0.7503896	0.8460429
7776	-15.53466	-186.9742	171.4395	2.157819	0.6567026
7782	-20.07822	-192.3069	172.2287	1.337057	0.7150704
7788	-21.26507	-193.0797	171.8147	1.78921	0.6425402
7794	-28.71104	-201.0013	172.2903	1.198737	0.824895
7800	-29.59414	-200.6421	171.0479	2.517363	0.3326296
7806	-20.80283	-193.2932	172.4904	1.147747	0.5039592
7812	-21.85333	-193.9091	172.0558	1.267551	1.007909
7818	-30.20929	-201.5676	171.3583	1.861102	1.106601
7824	-21.46163	-193.7682	172.3066	1.154476	0.8592866
7830	-27.64884	-199.3132	171.6643	0.8662288	1.651086
7836	-17.25185	-189.0424	171.7906	1.800437	0.66964
7842	-14.99107	-187.2705	172.2794	1.3063	0.6798105
7848	-16.5992	-188.7655	172.1663	1.411942	0.3462692
7854	-22.79312	-194.4008	171.6077	1.943263	0.7387472
7860	-24.80765	-196.8116	172.004	1.58086	0.6814325
7866	-14.72606	-187.1748	172.4488	1.162377	0.62531
7872	-16.85651	-188.7427	171.8862	0.9164826	1.450136
7878	-10.68908	-182.8479	172.1588	1.298907	0.8632384
7884	-14.19803	-186.7059	172.5079	1.060972	0.7098654
7890	-22.881	-195.2394	172.3584	1.000838	0.9716357
7896	-29.1173	-200.5852	171.4679	1.907732	0.9545435
7902	-13.75439	-184.9157	171.1613	2.476402	0.4849262
7908	-19.64351	-191.0706	171.4271	2.199771	0.5790055
7914	-18.53152	-190.1697	171.6382	1.977839	0.4021321
7920	-26.07613	-198.2844	172.2083	1.346054	0.7335251
7926	-24.25197	-196.1381	171.8861	1.716696	0.6449928
7932	-22.84241	-195.0109	172.1685	1.400215	0.7102108
7938	-27.31022	-199.0877	171.7775	1.160886	1.344474
7944	-28.15006	-199.6625	171.5124	1.85517	0.9629937
7950	-25.14179	-196.71	171.5682	2.057296	0.5836012
7956	-24.85144	-195.9879	171.1365	2.334895	0.8468139
7962	-28.63122	-200.5983	171.9671	1.579619	0.7453324
7968	-22.07935	-193.6033	171.524	2.114156	0.4980431
7974	-24.91526	-196.5429	171.6276	2.000724	0.5732792
7980	-27.5166	-199.0446	171.528	1.750666	1.051369
7986	-29.54387	-200.3097	170.7658	2.840201	0.6377152
7992	-29.06329	-199.8115	170.7482	2.840201	0.6746277
7998	-35.28964	-206.4731	171.1835	2.369145	0.7361632
8004	-30.94808	-201.6208	170.6727	2.951259	0.5888465
8010	-24.92987	-193.9441	169.0142	4.533092	0.3160331
8016	-16.67628	-187.2051	170.5288	3.092699	0.4143385
8022	-12.73541	-183.242	170.5065	3.012215	0.2937511
8028	-19.56624	-191.5907	172.0244	1.576185	0.3752348
8034	-18.54543	-190.2548	171.7094	1.853263	0.7201687
8040	-16.32188	-188.3979	172.076	1.486689	0.7201687
8046	-19.56749	-192.0923	172.5248	1.092162	0.6100198
8052	-18.83272	-191.039	172.2063	1.140262	0.9845691
8058	-16.37993	-188.2553	171.8753	1.762379	0.4858157
8064	-13.17915	-185.8168	172.6376	0.9031955	0.7541125
8070	-19.20736	-191.6646	172.4572	1.107925	0.7161009
8076	-20.00231	-191.7015	171.6992	1.914218	0.3968542
8082	-14.13031	-184.4479	170.3176	3.292435	0.3906479
8088	-17.55549	-189.5117	171.9562	1.666998	0.5913532
8094	-11.34311	-182.5941	171.251	2.354904	0.6378787
8100	-15.48254	-187.3234	171.8409	1.67976	0.7830117
8106	-14.53543	-185.325	170.7895	2.847767	0.5205846
8112	-19.27315	-190.8508	171.5776	2.036402	0.3981366
8118	-16.68031	-188.2551	171.5748	2.036402	0.6253134
8124	-15.7238	-188.5219	172.7981	0.7684722	0.7137207
8130	-11.64549	-183.8769	172.2314	1.255088	0.8280074
8136	-13.39058	-184.4398	171.0493	2.578265	0.4306454
8142	-19.48087	-189.902	170.4212	3.169679	0.6699004
8148	-23.82624	-195.671	171.8448	1.717743	0.7204234
8154	-28.36895	-200.0228	171.6538	1.882421	0.760853
8160	-22.02697	-193.3764	171.3495	1.720329	1.237161
8166	-17.24706	-190.129	172.8819	0.6622919	0.7490808
8172	-16.0804	-188.4914	172.411	0.9266969	0.993529
8178	-24.67796	-196.353	171.6751	1.960726	0.4664326
8184	-28.19512	-197.8142	169.6191	4.016685	0.4664326
8190	-26.74578	-196.3659	169.6202	4.016685	0.4750054
8196	-27.15285	-198.0963	170.9434	2.670125	0.6192245
8202	-16.51319	-187.9733	171.4602	2.165711	0.5824507
8208	-17.79185	-190.0734	172.2816	1.354849	0.4713841
8214	-12.09816	-184.3748	172.2766	1.354849	0.5599898
8220	-18.64679	-190.7312	172.0844	1.461588	0.7464535
8226	-25.713	-197.7262	172.0132	1.31417	1.003934
