Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14652	-3052.589	-3219.255	166.6652	0.025474	0.0254405	0.0042814	0.0203802	0.0521385	0.0132996	0.00750202	0.0404676	0.0265797	0.0270344	0.0371015	0.0339303	0.0448507	0.0445927	0.0215101	0.0091447	0.0438333	0.0118246	0.01544	0.0447615	0.0406601	0.0185318	0.0455346	0.0396371	0.0340654	0.0480047	0.0453388	0.0116299	0.027885	0.0152302	0.0356263	0.0127578	0.021276	0.0629063	0.0328938	0.0438641	0.00456229	0.0127438	0.0380141	0.0295755	0.046245	0.0257567	0.0226919	0.0142093	0.0225371	0.042003	0.0338734	0.0152274	0.030608	0.0251207	0.00128334	0.00547621	0.0165205	0.0118181	0.0173946	0.0349031	0.0345643	0.00158619	0.0417885	0.0392178	0.0112223	0.0621277	0.00224196	0.011834	0.0250476	0.00955612	0.0358034	0.00386731	0.0225962	0.0234357	0.0157405	0.0333857	0.0319408	0.0290402	0.00189439	0.0186736	0.0433629	0.00529665	0.0167837	0.00831892	0.0338813	0.0208225	0.0165984	0.0038586	0.0246567	0.00135153	0.011424	0.0680371	0.0225962	0.0146733	0.0241886	0.00418748	0.029702	0.00925016	0.0479608	0.0146757	0.015419	1.901254	2.928317	0.0104891	0.0104754	0.0017629	0.00839176	0.0214685	0.00547622	0.00308903	0.0166629	0.0109444	0.0111317	0.0152769	0.0139711	0.0184677	0.0183615	0.00885697	0.00376541	0.0180488	0.00486889	0.00635756	0.018431	0.0167422	0.00763065	0.0187493	0.0163209	0.0140268	0.0197664	0.0186687	0.00478874	0.0114819	0.00627119	0.0146695	0.00525314	0.00876058	0.0259023	0.0135443	0.0180614	0.00187857	0.00524737	0.0156527	0.012178	0.0190418	0.0106055	0.0093436	0.00585081	0.00927985	0.0172951	0.0139477	0.00627003	0.0126031	0.0103437	0.000528427	0.00225488	0.00680248	0.00486621	0.00716238	0.0143717	0.0142322	0.000653129	0.0172068	0.0161483	0.00462088	0.0255816	0.000923148	0.00487276	0.0103136	0.00393482	0.0147424	0.0015924	0.00930419	0.00964989	0.00648128	0.0137469	0.0131519	0.0119576	0.000780033	0.00768903	0.0178551	0.00218095	0.00691086	0.00342539	0.0139509	0.00857385	0.00683453	0.00158881	0.0101526	0.000556505	0.00470393	0.0280149	0.00930421	0.00604187	0.00995987	0.00172423	0.0122301	0.00380884	0.0197483	0.00604287	0.00634894	2.428603
14688	-3048.78	-3215.815	167.0355	0.0160317	0.011713	0.0094087	0.0196355	0.0333617	0.0254067	0.00390926	0.0327749	0.0316379	0.0170699	0.0159423	0.037266	0.0171428	0.047519	0.021155	0.0144753	0.0396233	0.0166016	0.0140171	0.02507	0.0283291	0.0228586	0.0706535	0.027878	0.0211203	0.0293908	0.0461963	0.022122	0.0149302	0.0402846	0.0281843	0.0280854	0.0140409	0.0847519	0.0135893	0.0668686	0.00574106	0.00364453	0.0569442	0.037562	0.0226129	0.0419351	0.0350952	0.0184071	0.0220622	0.0456735	0.0387983	0.0178414	0.0309629	0.0218776	0.001095	0.00444946	0.0128862	0.00625794	0.0202205	0.00870575	0.0383226	0.000272046	0.0519833	0.0554044	0.00580698	0.0413893	0.013769	0.00674064	0.0172849	0.0042523	0.0471908	0.0141932	0.0429146	0.0293933	0.0266245	0.00232879	0.0286271	0.0120998	0.00165378	0.0240689	0.028937	0.0157161	0.0042049	0.01727	0.0226813	0.0410611	0.020629	0.00588673	0.000881061	0.00067948	0.0186422	0.0472988	0.0205979	0.00914593	0.0232248	0.0149443	0.0311397	0.0238097	0.0268481	0.00400807	0.00635428	1.600292	3.013167	0.00693983	0.00507034	0.00407285	0.00849983	0.0144417	0.0109981	0.00169225	0.0141876	0.0136955	0.00738926	0.00690112	0.0161318	0.00742082	0.0205701	0.00915763	0.00626609	0.0171522	0.00718654	0.00606775	0.0108524	0.0122631	0.00989506	0.0305846	0.0120679	0.00914262	0.0127227	0.0199975	0.00957622	0.006463	0.0174385	0.0122005	0.0121577	0.00607804	0.0366876	0.00588255	0.0289462	0.0024852	0.00157765	0.0246501	0.0162599	0.0097887	0.018153	0.0151921	0.00796808	0.00955031	0.0197712	0.0167951	0.0077232	0.0134033	0.00947041	0.000474007	0.00192609	0.00557822	0.00270895	0.00875307	0.00376856	0.0165891	0.000117764	0.0225026	0.0239836	0.00251374	0.0179167	0.00596037	0.0029179	0.00748232	0.00184074	0.020428	0.00614399	0.0185769	0.0127238	0.0115253	0.00100809	0.0123921	0.00523779	0.000715892	0.010419	0.0125263	0.00680319	0.00182022	0.00747586	0.0098183	0.0177746	0.00892994	0.00254826	0.000381395	0.000294134	0.00806988	0.0204748	0.00891647	0.00395911	0.0100536	0.0064691	0.0134798	0.0103068	0.0116221	0.00173502	0.00275065	2.310099
14724	-3059.853	-3226.726	166.8734	0.0125075	0.029845	0.00205775	0.00695052	0.0265042	0.0227532	0.0109257	0.0286978	0.0395568	0.0037848	0.0215248	0.0320372	0.0423222	0.029836	0.0151296	0.00511507	0.0548758	0.0147478	0.00750976	0.0305244	0.0539119	0.0375275	0.0679092	0.0548769	0.0138367	0.0177339	0.0356296	0.0342469	0.0104329	0.0389417	0.0177306	0.0214282	0.0209945	0.0452091	0.0338126	0.0826134	0.00394799	0.00763272	0.030202	0.0462649	0.0294222	0.0262709	0.0183577	0.0335679	0.03231	0.0392398	0.0492862	0.00662309	0.0264898	0.0228437	0.000624418	0.00639087	0.00636546	0.00453191	0.0221407	0.00338691	0.0376762	0.0261971	0.0297021	0.0474153	0.0134564	0.0221079	0.00388466	0.00383676	0.0193962	0.00202628	0.0348126	0.00962401	0.04789	0.0207651	0.0207419	0.00784619	0.0246732	0.0157404	0.00212641	0.0127458	0.0210588	0.0236015	0.0191257	0.0178796	0.0261803	0.0160564	0.0234039	0.0187578	0.000362452	0.0210988	0.0243497	0.040474	0.0320823	0.00281483	0.033916	0.0217729	0.0272337	0.0292232	0.014134	0.00583293	0.00837348	2.022485	2.865854	0.00550907	0.0131456	0.000906364	0.00306145	0.0116741	0.010022	0.00481238	0.0126403	0.0174233	0.00166706	0.00948089	0.0141112	0.0186414	0.0131417	0.00666405	0.002253	0.0241708	0.00649585	0.00330777	0.0134449	0.0237462	0.0165295	0.0299115	0.0241713	0.00609455	0.00781113	0.0156935	0.0150845	0.00459533	0.0171524	0.00780967	0.00943835	0.00924729	0.019913	0.0148932	0.0363882	0.00173894	0.00336193	0.0133029	0.020378	0.0129594	0.0115714	0.00808591	0.0147854	0.0142313	0.0172837	0.0217087	0.00291723	0.0116678	0.0100618	0.000275033	0.00281494	0.00280375	0.00199614	0.00975217	0.00149181	0.016595	0.0115389	0.0130827	0.0208847	0.00592704	0.00973769	0.00171105	0.00168995	0.00854332	0.000892502	0.0153337	0.00423902	0.0210938	0.00914627	0.00913602	0.00345596	0.0108676	0.00693306	0.000936606	0.00561406	0.00927561	0.0103956	0.00842417	0.00787528	0.0115315	0.00707227	0.0103085	0.00826213	0.000159647	0.00929325	0.0107252	0.0178273	0.0141311	0.00123983	0.0149388	0.00959017	0.0119954	0.0128717	0.00622549	0.00256919	0.00368821	2.270338
14760	-3080.459	-3247.311	166.8511	0.041774	0.0366333	0.0030779	0.0343904	0.0324398	0.0248696	0.0205742	0.0338276	0.0246978	0.0133184	0.0562393	0.0222318	0.0312774	0.0313276	0.0566971	0.0193348	0.0621596	0.00809984	0.0181078	0.030093	0.0510719	0.0291818	0.0502266	0.0333568	0.0184168	0.0345938	0.0650936	0.024	0.0299374	0.0304348	0.0465125	0.0323473	0.0161658	0.0299261	0.0401349	0.0983643	0.00285828	0.0150554	0.0141891	0.0266056	0.0309274	0.0246878	0.0226896	0.054163	0.0324898	0.0449051	0.039688	0.017564	0.0436137	0.0129932	0.0268275	0.00305675	0.0051914	0.0137146	0.0188469	0.0144205	0.0412546	0.0118257	0.0229427	0.0242874	0.0031598	0.038745	0.0245192	0.0156065	0.00396109	0.00638197	0.00875212	0.0164025	0.0157257	0.0238261	0.0120241	0.0151211	0.0180662	0.00268334	0.0393816	0.020862	0.0570433	0.0298866	0.0255451	0.0191556	0.039143	0.0241184	0.00823212	0.0183638	9.36937e-06	0.0210502	0.0134111	0.00265202	0.00547173	0.0239553	0.0210385	0.00518044	0.00301683	0.0147954	0.00567008	0.00201643	0.00611567	1.864793	2.808597	0.0173565	0.0152206	0.00127882	0.0142887	0.0134783	0.010333	0.0085483	0.0140549	0.0102616	0.00553361	0.0233666	0.00923698	0.0129953	0.0130162	0.0235568	0.00803332	0.0258264	0.00336537	0.00752353	0.0125032	0.0212196	0.0121246	0.0208684	0.0138593	0.00765191	0.0143732	0.0270454	0.00997167	0.0124386	0.0126452	0.0193253	0.0134398	0.00671666	0.0124339	0.0166755	0.0408689	0.00118757	0.00625531	0.00589536	0.0110542	0.0128499	0.0102574	0.00942721	0.0225039	0.013499	0.0186574	0.0164898	0.0072976	0.0181209	0.00539847	0.0111464	0.00127003	0.00215695	0.00569823	0.00783063	0.00599151	0.0171407	0.00491342	0.00953236	0.010091	0.00131285	0.016098	0.0101874	0.00648426	0.00164577	0.00265162	0.00363638	0.00681498	0.00653379	0.00989942	0.00499584	0.0062826	0.00750626	0.00111489	0.0163625	0.00866788	0.0237007	0.0124175	0.0106136	0.00795887	0.0162633	0.0100208	0.00342032	0.0076299	3.89284e-06	0.00874606	0.0055721	0.00110188	0.00227343	0.0099531	0.0087412	0.0021524	0.00125345	0.00614726	0.00235584	0.000837796	0.00254097	2.406823
14796	-3067.598	-3233.899	166.3007	0.0159927	0.0540824	0.0097293	0.0059981	0.034021	0.0228155	0.00357005	0.0440718	0.0228449	0.0262848	0.0661761	0.0396787	0.028442	0.0317819	0.0214419	0.00732477	0.0537077	0.00953467	0.00784791	0.0606533	0.0813093	0.0363855	0.0508836	0.0538851	0.0208137	0.0466905	0.0416596	0.0102752	0.0494108	0.0362266	0.0327683	0.0187461	0.0153485	0.0618476	0.024606	0.0540842	0.00120048	0.00145629	0.0252962	0.0303341	0.0417634	0.0108064	0.039989	0.0232522	0.0310129	0.0329553	0.0254645	0.00717948	0.0354712	0.035772	0.00951612	0.0306905	0.00568158	0.0278843	0.0150782	0.00461377	0.0428159	0.0112049	0.028337	0.0400176	0.00529708	0.017843	0.0204285	0.0172608	0.015733	0.0239863	0.0237213	0.0087825	0.0105236	0.0104218	0.0187262	0.00287189	0.0226582	0.0206061	0.0077561	0.00769561	0.0213722	0.0172385	0.0246018	0.00494931	0.00619162	0.0240868	0.00856645	0.0141397	0.00341175	0.0103959	0.0104677	0.0569785	0.0177424	0.019533	0.0179894	0.00624036	0.0245203	0.035284	0.0391334	0.000316912	0.00805717	2.272625	3.085691	0.00676435	0.022875	0.00411515	0.00253698	0.0143897	0.00965013	0.00151001	0.0186408	0.00966261	0.0111176	0.0279901	0.0167827	0.01203	0.0134426	0.00906919	0.00309812	0.0227165	0.00403283	0.00331939	0.0256542	0.034391	0.0153898	0.021522	0.0227915	0.00880345	0.0197484	0.0176206	0.00434604	0.020899	0.0153226	0.0138598	0.00792894	0.00649186	0.0261594	0.0104075	0.0228757	0.000507761	0.00061596	0.0106994	0.0128303	0.0176644	0.00457073	0.016914	0.00983486	0.0131174	0.0139389	0.0107706	0.00303667	0.0150031	0.0151303	0.00402499	0.012981	0.00240311	0.0117941	0.00637755	0.00195146	0.0181096	0.0047393	0.0119856	0.016926	0.00224048	0.00754696	0.00864053	0.0073007	0.00665451	0.0101454	0.0100333	0.00371469	0.00445111	0.00440806	0.00792053	0.00121471	0.0095836	0.00871566	0.00328056	0.00325497	0.00903968	0.00729126	0.0104057	0.00209338	0.00261884	0.0101879	0.00362331	0.00598061	0.00144305	0.00439712	0.00442749	0.0240999	0.00750439	0.00826179	0.00760887	0.00263945	0.0103712	0.0149239	0.0165521	0.000134043	0.0034079	2.364263
14832	-3036.81	-3203.692	166.8825	0.0168652	0.0365264	0.00303478	0.0118586	0.0266046	0.0248535	0.00254071	0.0331586	0.018462	0.0231578	0.0268742	0.0381852	0.0380607	0.0422103	0.0265671	0.0188896	0.047649	0.00601636	0.0136204	0.0433172	0.05238	0.038251	0.0597334	0.0294275	0.0220439	0.0245041	0.0511936	0.0313711	0.0227208	0.0281475	0.0502418	0.0185835	0.0136208	0.0771402	0.0296111	0.0506361	0.000756875	0.00296483	0.026863	0.0290907	0.0307109	0.0184527	0.0262435	0.026515	0.0311938	0.0372561	0.0228579	0.0228531	0.0314357	0.0228174	0.0105335	0.0242229	0.0108007	0.0164163	0.0134937	0.0124316	0.0355345	0.00188783	0.0583838	0.0444005	0.0026147	0.0208293	0.0252691	0.0181584	0.0149112	0.031396	0.0159784	0.000871555	0.0372796	0.0122284	0.00982882	0.0220688	0.0223447	0.040599	0.00656477	0.00419226	0.0428661	0.0464055	0.0156143	0.0133962	0.00232188	0.0117892	0.000750339	0.00541206	0.00584115	0.00415747	0.00881825	0.0598867	0.0223439	0.01409	0.0103953	0.000238599	0.018384	0.0147486	0.0492531	0.0067231	0.0257256	1.715325	3.045478	0.00726802	0.0157409	0.00130783	0.00511045	0.0114651	0.0107105	0.00109491	0.0142896	0.00795616	0.00997976	0.0115814	0.0164558	0.0164021	0.0181904	0.011449	0.00814042	0.0205342	0.00259273	0.00586966	0.0186674	0.022573	0.0164841	0.0257419	0.0126817	0.00949974	0.01056	0.0220617	0.0135193	0.00979145	0.0121301	0.0216516	0.0080085	0.00586985	0.0332433	0.0127608	0.0218214	0.000326173	0.00127768	0.0115765	0.0125365	0.0132348	0.00795215	0.0113095	0.0114265	0.0134429	0.0160554	0.00985054	0.00984846	0.0135471	0.0098331	0.00453939	0.0104388	0.00465451	0.00707457	0.00581507	0.00535737	0.0153135	0.000813553	0.0251603	0.0191343	0.0011268	0.00897631	0.0108896	0.0078253	0.00642593	0.01353	0.00688582	0.000375594	0.0160655	0.00526979	0.0042357	0.00951048	0.0096294	0.017496	0.00282907	0.00180664	0.018473	0.0199983	0.00672895	0.00577306	0.00100061	0.0050805	0.000323356	0.00233231	0.00251723	0.00179165	0.0038002	0.025808	0.00962905	0.00607205	0.00447983	0.000102823	0.00792253	0.00635584	0.0212255	0.0028973	0.0110864	2.320472
14868	-3039.216	-3206.107	166.891	0.038955	0.0466755	0.0137179	0.0099742	0.0289578	0.0160136	0.0188264	0.0291578	0.0243409	0.0145741	0.030679	0.0283849	0.0365696	0.0223973	0.0190785	0.0190926	0.0453609	0.0299404	0.0224603	0.0631307	0.0420039	0.026033	0.0435734	0.0302825	0.00836043	0.0249573	0.0447713	0.034929	0.0142223	0.0250489	0.0229908	0.0135568	0.0104051	0.0665077	0.0431215	0.0796005	0.00261891	0.00396814	0.0318404	0.0263517	0.0447423	0.0222473	0.0181312	0.0216836	0.0439766	0.0257627	0.0391729	0.0205821	0.0320717	0.0173165	0.00662397	0.00814967	0.00295064	0.0201848	0.00862264	0.00152475	0.0231305	0.0119148	0.0773217	0.0443606	0.00742963	0.0279288	0.0191006	0.0118941	0.00732899	0.0296726	0.0351292	0.00220466	0.0521517	0.0094866	0.0174461	0.00190238	0.0356677	0.0239916	0.0183096	0.00500634	0.0192597	0.0287118	0.012356	0.00472659	0.00718448	0.00763561	0.00104513	0.00478811	0.00704616	0.00745541	0.0134541	0.0353049	0.02114	0.00922385	0.00895999	0.00265071	0.0155236	0.0263698	0.0123281	0.00276825	0.0176015	1.723105	3.195885	0.0175941	0.0210811	0.00619572	0.00450488	0.0130789	0.00723261	0.00850302	0.0131692	0.0109937	0.00658247	0.0138563	0.0128201	0.0165168	0.0101158	0.00861689	0.00862326	0.0204874	0.0135227	0.0101443	0.0285132	0.0189712	0.0117579	0.0196801	0.0136772	0.00377602	0.011272	0.0202211	0.0157758	0.00642357	0.0113134	0.0103839	0.00612298	0.0046995	0.0300384	0.019476	0.0359518	0.00118284	0.00179223	0.0143808	0.0119018	0.020208	0.0100481	0.00818903	0.00979345	0.0198622	0.0116358	0.0176926	0.00929598	0.0144853	0.00782108	0.00299174	0.00368083	0.00133267	0.00911652	0.00389445	0.000688657	0.010447	0.00538135	0.0349226	0.0200356	0.00335562	0.0126141	0.00862685	0.00537202	0.00331017	0.0134017	0.0158662	0.000995741	0.0235545	0.00428466	0.0078796	0.000859215	0.0161094	0.0108359	0.00826958	0.00226113	0.00869872	0.0129678	0.00558065	0.00213478	0.0032449	0.00344865	0.000472039	0.00216257	0.00318242	0.00336726	0.00607659	0.0159456	0.00954795	0.00416599	0.00404681	0.0011972	0.00701127	0.01191	0.00556804	0.00125029	0.00794978	2.214086
14904	-3049.406	-3216.441	167.035	0.02459	0.0413947	0.0146198	0.00739124	0.0257131	0.0202833	0.00651201	0.0388828	0.0302768	0.0164921	0.0371125	0.0327026	0.0171155	0.0280508	0.0104469	0.0175254	0.047673	0.00461675	0.0219865	0.0265319	0.0210622	0.0314629	0.0520354	0.0240084	0.0150419	0.0312408	0.0460274	0.0499268	0.0144012	0.0314097	0.0305171	0.00591807	0.0242285	0.0790326	0.0309174	0.0550335	0.00231842	0.0100103	0.0392059	0.0378539	0.0260592	0.0231358	0.0561574	0.0475138	0.0393428	0.0407397	0.0312194	0.0193516	0.0169419	0.0326049	0.0120338	0.0072365	0.00535952	0.0180272	0.01409	0.00209047	0.0240532	0.00788474	0.0513585	0.0476496	0.00330058	0.0429384	0.0100272	0.0126752	0.0219545	0.00565615	0.0249221	0.0081844	0.0205746	0.00731353	0.0126664	0.00979381	0.0315055	0.0292476	0.0137157	0.00654361	0.0457488	0.0188758	0.0239696	0.00570187	0.00814288	0.0109639	0.0144157	0.00292693	0.00981677	0.0159401	0.0189318	0.0566401	0.0526957	0.017371	0.00933509	0.00266676	0.00401196	0.0197172	0.0272612	0.00439899	0.0140304	1.375503	3.289064	0.0108374	0.0182435	0.00644326	0.00325749	0.0113323	0.00893932	0.00286999	0.0171365	0.0133437	0.00726843	0.0163563	0.0144128	0.00754318	0.0123626	0.00460419	0.00772382	0.0210106	0.00203471	0.00968996	0.0116932	0.00928259	0.0138664	0.0229331	0.010581	0.00662932	0.0137685	0.0202853	0.0220039	0.00634691	0.0138429	0.0134496	0.00260823	0.0106781	0.0348314	0.013626	0.0242545	0.00102178	0.00441174	0.0172789	0.0166831	0.0114849	0.0101965	0.0247498	0.0209404	0.0173393	0.0179549	0.0137591	0.0085287	0.00746669	0.0143697	0.00530356	0.00318929	0.00236206	0.00794498	0.00620978	0.000921316	0.0106008	0.00347498	0.0226349	0.0210002	0.00145464	0.0189239	0.00441921	0.00558627	0.00967583	0.00249279	0.0109837	0.00360705	0.00906769	0.00322324	0.00558238	0.00431635	0.0138852	0.0128901	0.00604483	0.00288392	0.0201625	0.008319	0.0105639	0.00251294	0.00358875	0.00483203	0.00635333	0.00128997	0.00432647	0.00702516	0.00834365	0.0249626	0.0232242	0.0076558	0.00411418	0.0011753	0.00176816	0.00868982	0.0120146	0.00193873	0.00618349	2.269002
14940	-3056.015	-3222.886	166.871	0.0397264	0.0337497	0.00451709	0.00258118	0.0545142	0.00863311	0.0146535	0.0316827	0.0186514	0.0149566	0.017684	0.0293568	0.0499172	0.0469637	0.0208542	0.0161184	0.0551205	0.0195381	0.0338305	0.0563524	0.0242886	0.0187172	0.0602282	0.0387011	0.0250758	0.0179138	0.0464159	0.0333402	0.0331885	0.0204512	0.0287223	0.00934244	0.0357886	0.0659212	0.0363493	0.0593411	0.00431974	0.000441787	0.0425288	0.0297502	0.0281133	0.0290996	0.020628	0.0232673	0.0412994	0.0537172	0.0264575	0.0100843	0.0256052	0.0224286	0.00933292	0.0209472	0.0203873	0.0407305	0.0196217	0.00824453	0.00741424	0.0035813	0.0557115	0.0319698	0.0192025	0.0197268	0.00944646	0.00740663	0.00707896	0.0111484	0.035232	0.0143361	0.0171986	0.0117044	0.00304318	0.00702245	0.0183464	0.0630907	0.0251212	0.00809912	0.0358249	0.0433886	0.0206231	0.00778661	0.00572383	0.0192034	0.00740006	0.0199987	0.0121795	0.00864705	0.0120082	0.0454428	0.0260973	0.00800184	0.000761067	0.00759629	0.0138595	0.00561707	0.0484494	0.00594398	0.0104861	1.949786	2.819069	0.016969	0.0144161	0.00192946	0.00110254	0.0232856	0.00368761	0.00625919	0.0135332	0.00796688	0.00638869	0.00755366	0.0125397	0.021322	0.0200604	0.00890783	0.00688492	0.0235446	0.00834566	0.0144506	0.0240708	0.0103748	0.00799501	0.0257263	0.0165311	0.0107111	0.00765185	0.0198264	0.0142412	0.0141764	0.00873567	0.0122687	0.0039906	0.015287	0.0281581	0.0155265	0.0253474	0.00184517	0.000188708	0.0181661	0.0127077	0.0120085	0.0124298	0.00881121	0.00993857	0.0176409	0.0229452	0.0113012	0.00430747	0.0109372	0.0095803	0.00398653	0.00894755	0.00870837	0.0173979	0.00838134	0.00352163	0.00316697	0.00152974	0.023797	0.0136558	0.0082023	0.00842627	0.00403503	0.00316372	0.00302376	0.00476202	0.0150493	0.00612362	0.00734634	0.00499949	0.00129988	0.00299962	0.00783661	0.0269491	0.0107304	0.00345952	0.0153025	0.0185333	0.0088091	0.00332603	0.00244492	0.00820267	0.00316092	0.00854241	0.00520246	0.00369357	0.00512925	0.0194108	0.0111474	0.00341797	0.000325088	0.00324474	0.00592007	0.00239932	0.020695	0.00253895	0.00447909	2.341112
14976	-3053.483	-3219.965	166.482	0.0400448	0.0180362	0.00782453	0.00713422	0.0199467	0.023415	0.0043752	0.0662417	0.0267745	0.0237581	0.0298431	0.0287715	0.026238	0.0210514	0.027198	0.0190625	0.0386103	0.00501615	0.0198176	0.0373115	0.0244833	0.0332874	0.0749532	0.0237511	0.0212393	0.0262094	0.0536759	0.0157911	0.0290878	0.0247186	0.0239694	0.00813363	0.01306	0.0859962	0.0343636	0.0849666	0.00139454	0.0100763	0.0186449	0.0403293	0.0290693	0.0182121	0.0183017	0.0231129	0.0321034	0.0489227	0.0334344	0.00075304	0.0209368	0.0145775	0.011128	0.0134319	0.00566517	0.0118862	0.0109967	0.0177141	0.0204708	0.00573443	0.0555664	0.0198454	0.0185274	0.0139874	0.00722573	0.00785794	0.00827646	0.00897452	0.0453812	0.00950451	0.0194335	0.00967109	0.0243427	0.00696691	0.029478	0.0173588	0.0114556	0.0119488	0.0283936	0.0129751	0.019344	0.0196114	0.00723104	0.0294871	0.0209788	0.0033943	0.00721959	0.00866004	0.0407946	0.0677124	0.0288018	0.00682665	0.0107633	0.00547269	0.0117936	0.00283803	0.0245071	0.00892989	0.0199648	2.051998	3.362351	0.0183141	0.00824867	0.00357847	0.00326277	0.00912245	0.0107086	0.00200095	0.030295	0.0122451	0.0108655	0.0136485	0.0131584	0.0119997	0.00962765	0.0124388	0.00871803	0.017658	0.00229409	0.00906338	0.0170641	0.0111972	0.0152237	0.0342791	0.0108623	0.00971358	0.0119866	0.0245481	0.00722193	0.013303	0.0113048	0.0109622	0.00371984	0.00597287	0.0393295	0.0157159	0.0388586	0.000637781	0.00460829	0.00852704	0.0184442	0.0132946	0.00832913	0.00837011	0.0105704	0.0146822	0.0223743	0.0152909	0.000344395	0.00957524	0.00666686	0.0050893	0.00614296	0.00259091	0.00543603	0.00502925	0.00810138	0.0093621	0.00262258	0.0254128	0.00907609	0.00847331	0.00639698	0.00330462	0.00359375	0.00378516	0.00410441	0.0207547	0.0043468	0.0088877	0.00442298	0.0111329	0.00318625	0.0134815	0.0079389	0.0052391	0.00546465	0.0129856	0.00593403	0.0088468	0.00896908	0.00330705	0.0134856	0.00959443	0.00155235	0.00330181	0.00396059	0.018657	0.0309676	0.0131722	0.0031221	0.00492247	0.00250288	0.0053937	0.00129795	0.0112081	0.004084	0.00913072	2.186556
