Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3060.253	-3227.195	166.9413	1.77182	3.101825	2.214287
4818	-3057.595	-3224.523	166.9282	1.642639	3.101825	2.297268
4824	-3055.417	-3222.755	167.3381	1.35766	3.087254	2.214817
4830	-3069.564	-3236.793	167.2285	1.437139	3.12135	2.214576
4836	-3067.777	-3234.148	166.3709	2.254064	3.395664	2.129281
4842	-3064.044	-3230.65	166.6052	2.052779	3.004737	2.336677
4848	-3054.4	-3221.359	166.9592	1.701882	3.004737	2.305265
4854	-3046.933	-3213.642	166.7084	1.916867	3.004737	2.344429
4860	-3055.497	-3221.936	166.4393	2.054947	3.55479	2.087244
4866	-3059.581	-3226.72	167.1389	1.65704	3.245855	2.058517
4872	-3064.462	-3231.393	166.9311	1.520077	3.611868	2.037284
4878	-3057.737	-3224.88	167.1434	1.53181	3.397487	2.03139
4884	-3057.429	-3224.56	167.1312	1.334896	3.402122	2.15903
4890	-3055.148	-3221.498	166.3497	2.205105	3.253848	2.260439
4896	-3047.901	-3214.974	167.0732	1.565387	3.08531	2.260439
4902	-3039.766	-3207.185	167.4191	1.531332	2.8389	2.216714
4908	-3042.203	-3208.944	166.7412	1.809495	2.937909	2.425113
4914	-3048.839	-3215.381	166.5428	1.948997	3.269918	2.263252
4920	-3046.623	-3213.748	167.1249	1.477711	3.21345	2.19721
4926	-3046.585	-3213.546	166.9612	1.696246	3.338349	2.091274
4932	-3059.025	-3225.967	166.942	1.627673	3.141164	2.271989
4938	-3055.093	-3221.916	166.8236	1.829402	3.108843	2.252823
4944	-3057.745	-3224.908	167.1633	1.562361	3.135297	2.171759
4950	-3053.901	-3220.552	166.6513	1.777311	3.174112	2.350533
4956	-3054.336	-3221.428	167.0928	1.372957	3.276748	2.241339
4962	-3064.061	-3231.19	167.1293	1.446166	3.175166	2.238333
4968	-3056.811	-3223.907	167.0955	1.459581	3.154486	2.26516
4974	-3055.307	-3222.342	167.0353	1.50685	3.154486	2.275263
4980	-3056.348	-3222.991	166.6426	2.158011	2.976347	2.275263
4986	-3050.32	-3217.468	167.1477	1.389071	3.217944	2.233929
4992	-3050.669	-3217.944	167.2755	1.475553	3.19339	2.113564
4998	-3056.516	-3223.365	166.8487	1.478543	3.220418	2.369139
5004	-3062.644	-3229.193	166.5483	1.975622	3.220418	2.276902
5010	-3049.711	-3216.338	166.6272	1.824015	2.989019	2.456634
5016	-3040.485	-3207.632	167.147	1.639253	2.900646	2.288013
5022	-3037.116	-3204.068	166.952	1.442913	3.153238	2.367504
5028	-3054.143	-3220.973	166.8301	1.76928	2.851457	2.44593
5034	-3052.295	-3218.628	166.3322	2.192814	2.766073	2.585239
5040	-3049.33	-3216.103	166.7727	2.005411	2.937821	2.297938
5046	-3059.143	-3225.858	166.7149	1.88425	2.941475	2.398242
5052	-3060.782	-3227.535	166.7531	1.6967	2.941475	2.478495
5058	-3058.998	-3225.501	166.5036	2.224405	2.88873	2.385103
5064	-3044.19	-3210.786	166.5952	2.033071	2.526756	2.652272
5070	-3059.556	-3226.289	166.7329	1.53101	3.062459	2.510402
5076	-3049.039	-3215.241	166.202	2.075121	2.614973	2.817326
5082	-3052.219	-3218.896	166.6767	1.844785	2.534469	2.696682
5088	-3071.698	-3238.757	167.0586	1.488737	2.71459	2.548855
5094	-3065.537	-3231.909	166.3719	2.061544	2.989689	2.488675
5100	-3060.513	-3227.085	166.5726	2.178897	2.948611	2.326759
5106	-3049.769	-3216.681	166.9121	1.755121	2.970449	2.326759
5112	-3053.81	-3220.615	166.8053	1.96796	3.280261	2.075411
5118	-3062.198	-3228.966	166.7677	1.793613	3.415419	2.110637
5124	-3049.85	-3216.177	166.3268	2.13609	3.594279	2.090907
5130	-3048.07	-3214.492	166.4222	1.882461	2.870524	2.626288
5136	-3056.339	-3223.159	166.82	1.644669	2.921245	2.478758
5142	-3051.058	-3217.512	166.4534	2.040844	2.899109	2.505219
5148	-3054.088	-3221.012	166.9244	1.71769	2.849099	2.417043
5154	-3060.743	-3227.705	166.9621	1.678615	2.859156	2.409112
5160	-3053.805	-3220.358	166.5537	2.014928	2.973636	2.409112
5166	-3052.819	-3219.715	166.8961	1.811092	2.90549	2.346752
5172	-3053.412	-3219.934	166.5224	2.078713	2.731542	2.546886
5178	-3045.824	-3213.021	167.1974	1.423293	2.903317	2.382167
5184	-3057.01	-3223.952	166.9419	1.591024	2.903317	2.444376
5190	-3059.338	-3226.203	166.865	1.520122	2.937105	2.512536
5196	-3057.547	-3224.288	166.7406	1.833557	2.791816	2.503869
5202	-3057.815	-3224.381	166.5661	2.096198	2.927874	2.387244
5208	-3052.1	-3218.663	166.5634	2.198396	2.763159	2.439896
5214	-3046.1	-3212.487	166.3869	2.198396	3.473069	2.097595
5220	-3040.711	-3207.764	167.0532	1.390812	3.510838	2.10391
5226	-3051.066	-3217.941	166.875	1.686201	3.453748	2.077999
5232	-3047.945	-3214.763	166.818	1.734366	3.464753	2.079806
5238	-3042.45	-3208.91	166.4602	1.992689	3.367052	2.229947
5244	-3057.12	-3223.597	166.4771	2.343108	3.063381	2.229947
5250	-3056.456	-3223.363	166.9071	1.871044	3.042349	2.218483
5256	-3055.196	-3222.758	167.5614	1.379871	2.85555	2.206501
5262	-3057.253	-3224.462	167.2091	1.419704	2.85555	2.407109
5268	-3050.834	-3217.947	167.1133	1.419704	2.738053	2.540788
5274	-3062.322	-3228.967	166.6448	2.079433	2.530252	2.595522
5280	-3052.026	-3219.019	166.9936	1.708772	2.512774	2.588974
5286	-3057.355	-3224.163	166.8086	1.728184	2.489469	2.706651
5292	-3053.798	-3220.557	166.7587	1.784166	2.489469	2.706651
5298	-3055.489	-3221.892	166.4032	2.129387	2.633772	2.655236
5304	-3052.166	-3218.715	166.5493	1.945866	2.869182	2.514308
5310	-3049.713	-3216.257	166.5437	1.886212	2.828196	2.575246
5316	-3056.886	-3223.826	166.9395	1.646547	2.629448	2.585081
5322	-3051.534	-3218.701	167.1672	1.726422	2.844218	2.260764
5328	-3055.938	-3222.892	166.954	1.706422	3.037871	2.284789
5334	-3061.012	-3227.504	166.4927	2.197969	2.920957	2.385178
5340	-3061.037	-3227.765	166.7276	2.021074	3.000025	2.278566
5346	-3068.362	-3234.95	166.5872	1.888889	3.322806	2.233905
5352	-3055.108	-3222.032	166.9243	1.817081	2.972061	2.282935
5358	-3050.094	-3216.818	166.7245	1.743688	3.210957	2.29951
5364	-3042.105	-3209.144	167.0395	1.510659	3.030702	2.349332
5370	-3047.054	-3214.038	166.9843	1.56365	2.589837	2.628914
5376	-3041.727	-3208.335	166.6083	2.01243	2.425058	2.717416
5382	-3043.747	-3210.879	167.1328	1.540326	2.780103	2.431272
5388	-3053.263	-3220.043	166.7799	1.67724	2.820044	2.548549
5394	-3050.382	-3217.102	166.7205	2.109505	3.101072	2.170284
5400	-3052.085	-3219.331	167.2461	1.650772	2.859381	2.244188
5406	-3050.91	-3217.895	166.9848	1.634959	3.119378	2.254242
5412	-3052.977	-3219.793	166.816	1.786903	2.856037	2.442079
5418	-3053.572	-3220.192	166.6192	2.178806	2.856037	2.356037
5424	-3067.495	-3233.925	166.4301	2.178806	3.045161	2.356037
5430	-3057.14	-3224.003	166.863	1.691977	3.145616	2.282408
5436	-3056.756	-3223.785	167.0286	1.640653	2.579804	2.563906
5442	-3052.217	-3219.172	166.9553	1.564069	2.661726	2.602143
5448	-3054.962	-3221.89	166.9288	1.910863	2.951829	2.240615
5454	-3058.212	-3225.006	166.7935	1.662247	2.970232	2.454685
5460	-3047.572	-3214.667	167.0952	1.662247	3.030856	2.224193
5466	-3043.506	-3210.37	166.8645	1.481267	3.078296	2.447238
5472	-3048.837	-3216.34	167.5022	1.308201	2.982885	2.207091
5478	-3044.843	-3211.842	166.9989	1.755192	3.040403	2.22626
5484	-3048.273	-3215.326	167.0527	1.652316	2.643065	2.502857
5490	-3044.639	-3211.106	166.4669	2.142912	2.710229	2.561648
5496	-3058.561	-3225.256	166.6946	1.914225	2.666384	2.566963
5502	-3075.898	-3242.612	166.7132	1.551886	2.862951	2.634425
5508	-3074.939	-3241.325	166.386	1.890961	2.862951	2.648701
5514	-3057.067	-3223.975	166.9086	1.660665	2.862951	2.450659
5520	-3059.444	-3226.089	166.6459	1.879496	3.048418	2.376869
5526	-3063.412	-3230.157	166.7456	1.792541	2.93819	2.43158
5532	-3059.104	-3225.635	166.5313	2.041351	2.93819	2.43158
5538	-3060.376	-3227.004	166.6277	2.041351	3.243775	2.174783
5544	-3054.966	-3221.692	166.7254	1.802135	3.243775	2.244637
5550	-3059.498	-3226.211	166.7124	1.593578	3.307603	2.332302
5556	-3059.069	-3225.929	166.86	1.792404	2.970051	2.339123
5562	-3051.756	-3218.491	166.7351	1.792404	2.970051	2.4182
5568	-3055.766	-3222.468	166.7018	1.792404	3.003352	2.4182
5574	-3068.364	-3235.174	166.81	1.677903	3.453205	2.125939
5580	-3062.591	-3229.299	166.7079	1.898529	3.078045	2.308123
5586	-3052.047	-3218.244	166.1972	2.481818	2.661763	2.591827
5592	-3055.222	-3221.956	166.7336	1.702044	2.673779	2.653865
5598	-3059.262	-3226.031	166.7688	1.609605	2.69413	2.671387
5604	-3041.288	-3208.169	166.8809	1.922194	2.706177	2.421268
5610	-3044.923	-3211.512	166.5882	1.982301	2.61911	2.626069
5616	-3046.36	-3213.076	166.7163	1.932089	2.533879	2.626069
5622	-3059.452	-3226.337	166.8859	1.758728	2.845564	2.420445
5628	-3052.451	-3219.475	167.0239	1.758728	2.816009	2.351844
5634	-3058.013	-3224.416	166.4025	2.445473	2.857779	2.357876
5640	-3054.903	-3221.688	166.7844	2.018713	2.868135	2.327796
5646	-3058.255	-3224.567	166.3126	2.047861	3.196865	2.402957
5652	-3060.058	-3226.626	166.568	1.864212	3.450888	2.177379
5658	-3061.481	-3228.363	166.8824	1.495546	3.450888	2.189649
5664	-3062.258	-3229.199	166.9409	1.748035	3.409218	2.027238
5670	-3059.683	-3226.646	166.9628	1.925763	2.888581	2.251213
5676	-3059.161	-3225.977	166.8161	1.762886	2.812402	2.482772
5682	-3046.672	-3213.73	167.0574	1.651332	3.004007	2.272162
5688	-3043.652	-3211.183	167.5307	1.193944	3.195019	2.123323
5694	-3044.684	-3211.581	166.8969	1.639584	3.131307	2.30021
5700	-3039.856	-3206.446	166.5898	2.140197	2.753042	2.459559
5706	-3057.32	-3224.118	166.7982	1.641157	2.753042	2.599059
5712	-3046.807	-3214.029	167.222	1.575669	2.639326	2.443095
5718	-3044.409	-3210.891	166.4822	2.335368	3.050413	2.238958
5724	-3059.13	-3225.819	166.6885	2.042876	2.903957	2.35307
5730	-3067.691	-3234.708	167.0171	1.482118	3.066839	2.357609
5736	-3059.401	-3226.238	166.8366	1.715415	2.816028	2.494206
5742	-3063.932	-3230.905	166.9728	1.751265	2.900135	2.335056
5748	-3066.485	-3233.063	166.5779	1.979636	3.152556	2.299166
5754	-3053.557	-3220.353	166.7958	1.675386	3.030365	2.407844
5760	-3045.513	-3212.142	166.6287	1.976855	2.932908	2.407844
5766	-3054.486	-3221.106	166.6196	1.987603	2.932908	2.407844
5772	-3051.95	-3218.47	166.5201	1.799712	2.937108	2.569253
5778	-3064.009	-3231.064	167.0556	1.790896	2.910799	2.252823
5784	-3061.836	-3228.532	166.6952	1.753048	3.013465	2.437935
5790	-3051.72	-3218.46	166.74	1.793477	3.121992	2.318149
5796	-3040.883	-3208.044	167.1604	1.57112	2.978394	2.26965
5802	-3035.574	-3202.355	166.7813	1.852259	3.208599	2.202927
5808	-3037.904	-3204.465	166.5612	2.030757	3.03527	2.356929
5814	-3039.43	-3206.578	167.1478	1.520354	3.087406	2.237986
5820	-3051.953	-3218.442	166.4891	2.057528	2.985276	2.419972
5826	-3053.893	-3220.748	166.8542	1.831492	3.038354	2.277282
5832	-3058.088	-3225.037	166.9494	1.663224	3.02553	2.320523
5838	-3066.728	-3233.528	166.7999	1.984677	2.947437	2.28565
5844	-3064.093	-3230.653	166.5609	1.820309	3.274413	2.320144
5850	-3066.063	-3232.479	166.4163	1.820309	2.915257	2.635799
5856	-3056.714	-3223.689	166.9743	1.8301	2.516326	2.531808
5862	-3048.561	-3215.246	166.6847	1.643734	2.867273	2.597146
5868	-3052.567	-3219.646	167.0795	1.643734	2.794629	2.395694
5874	-3048.118	-3214.098	165.9805	2.851586	2.767402	2.489913
5880	-3064.347	-3230.523	166.1757	2.127731	2.886334	2.640583
5886	-3059.131	-3225.862	166.7315	1.539827	2.543381	2.825692
5892	-3056.097	-3222.787	166.6892	1.610646	2.5322	2.818429
5898	-3061.044	-3227.745	166.7006	1.717816	2.720499	2.636677
5904	-3065.175	-3232.095	166.9194	1.699525	2.649847	2.555103
5910	-3054.112	-3221.055	166.9432	1.526814	2.674945	2.622845
5916	-3050.31	-3217.014	166.7042	1.704075	2.783975	2.602835
5922	-3053.105	-3219.556	166.4513	1.945823	2.940575	2.530891
5928	-3053.448	-3220.198	166.7494	1.694709	2.964544	2.467478
5934	-3047.987	-3214.774	166.7866	1.694709	3.12033	2.345673
5940	-3047.643	-3214.16	166.5169	1.895955	2.965323	2.50131
5946	-3042.725	-3209.675	166.9496	1.537054	2.848413	2.505227
5952	-3050.8	-3217.13	166.3304	2.068128	3.210987	2.372039
5958	-3057.201	-3223.645	166.4434	1.883324	3.09756	2.471369
5964	-3042.016	-3208.818	166.8017	1.9135	2.774323	2.432983
5970	-3054.219	-3221.301	167.0821	1.387378	2.888392	2.485705
5976	-3064.112	-3230.577	166.4652	1.900294	3.038145	2.485705
5982	-3048.11	-3214.753	166.6438	1.900294	3.038145	2.373322
5988	-3056.599	-3222.953	166.354	2.151352	2.963058	2.46996
5994	-3057.685	-3224.496	166.8108	1.697633	3.162598	2.301625
6000	-3057.339	-3223.924	166.5845	1.979075	3.328563	2.181912
6006	-3064.673	-3231.171	166.4978	2.296839	3.359849	2.046888
6012	-3053.476	-3220.117	166.6407	1.825062	3.214817	2.304557
6018	-3066.841	-3233.601	166.7601	1.948498	2.874024	2.377325
6024	-3071.278	-3237.432	166.1537	2.279487	3.157231	2.40851
6030	-3064.202	-3230.945	166.7427	2.060965	3.157231	2.145585
6036	-3052.619	-3219.507	166.8887	1.68341	2.957864	2.390383
6042	-3059.086	-3226.293	167.2071	1.276791	3.257732	2.239862
6048	-3047.893	-3214.635	166.7423	1.857493	3.185762	2.239862
6054	-3056.038	-3222.789	166.7511	1.857493	3.010263	2.346453
6060	-3049.876	-3216.804	166.9283	1.59066	3.072157	2.346453
6066	-3054.226	-3221.176	166.9495	1.723838	3.218414	2.161124
6072	-3052.501	-3219.244	166.743	1.506731	3.157893	2.458536
6078	-3042.519	-3209.393	166.8745	1.777158	2.92413	2.367609
6084	-3060.427	-3227.409	166.982	1.898422	2.785051	2.320246
6090	-3053.352	-3219.847	166.4943	1.92439	2.752219	2.632443
6096	-3068.15	-3234.418	166.2677	2.22827	2.622765	2.695672
6102	-3057.003	-3223.522	166.5199	2.159655	2.792156	2.468837
6108	-3060.091	-3226.606	166.5145	2.395248	2.959661	2.246206
6114	-3051.266	-3218.102	166.8353	1.778869	2.927632	2.389294
6120	-3061.046	-3227.813	166.7672	2.19175	2.801288	2.289884
6126	-3062.994	-3230.217	167.2226	1.373321	3.447416	2.045099
6132	-3056.357	-3223.273	166.9165	1.59639	2.928346	2.44151
6138	-3062.888	-3229.802	166.9146	1.771591	2.919189	2.348481
6144	-3053.298	-3220.099	166.8016	1.478595	2.919189	2.587321
6150	-3032.786	-3199.81	167.0237	1.692278	2.997168	2.274332
6156	-3045.807	-3212.583	166.7761	1.730486	3.054295	2.373854
6162	-3047.241	-3214.066	166.8257	1.853632	2.98509	2.317175
6168	-3064.622	-3231.802	167.1792	1.362733	3.111372	2.29827
6174	-3065.27	-3231.385	166.115	2.350957	3.156181	2.397726
6180	-3049.9	-3216.683	166.7824	1.761559	2.982508	2.397726
6186	-3058.68	-3225.259	166.5797	1.889126	2.89357	2.510586
6192	-3068.074	-3234.944	166.8692	1.673137	3.659052	1.953211
6198	-3068.93	-3235.837	166.9072	1.443904	3.852835	1.940134
6204	-3071.574	-3238.574	167.0003	1.726593	2.998297	2.268885
6210	-3059.825	-3226.363	166.5385	1.873658	3.087779	2.423061
6216	-3039.502	-3206.212	166.7091	1.94875	2.987587	2.337519
6222	-3049.139	-3215.944	166.8049	1.94202	2.987587	2.280012
6228	-3049.512	-3216.323	166.8117	1.765388	2.941067	2.40326
6234	-3045.914	-3212.947	167.0322	1.765388	2.941067	2.262924
6240	-3045.253	-3212.154	166.9001	1.954104	3.051755	2.170569
6246	-3042.331	-3209.193	166.8624	2.020706	3.051755	2.158357
6252	-3063.946	-3230.857	166.911	1.690227	3.613677	1.945219
6258	-3060.599	-3227.131	166.5327	1.984697	3.108882	2.353014
6264	-3068.018	-3234.339	166.3203	1.982593	3.071136	2.511585
6270	-3054.03	-3220.559	166.5291	1.846993	3.097961	2.437141
6276	-3056.501	-3223.625	167.1238	1.519083	2.702063	2.498311
6282	-3054.321	-3220.621	166.2998	2.135235	2.918166	2.540157
6288	-3057.927	-3224.977	167.0497	1.7466	2.907849	2.283702
6294	-3057.801	-3224.554	166.7532	1.947859	3.179299	2.186621
6300	-3061.134	-3227.838	166.7045	1.748763	3.509942	2.116236
6306	-3060.533	-3227.249	166.716	1.748763	3.365077	2.203002
6312	-3047.889	-3215.074	167.1849	1.674419	3.120089	2.100667
6318	-3047.464	-3213.668	166.204	2.469403	3.425996	2.107674
6324	-3047.002	-3213.327	166.3256	2.233025	2.923117	2.471114
6330	-3052.574	-3219.575	167.0006	1.783754	2.785291	2.372
6336	-3052.112	-3219.051	166.9392	1.451558	2.758139	2.617573
6342	-3052.27	-3219.28	167.0096	1.709818	3.185405	2.151678
6348	-3046.826	-3213.697	166.8712	1.705993	3.263328	2.193163
6354	-3050.312	-3216.518	166.2059	2.183723	3.034754	2.501244
6360	-3051.187	-3218.103	166.9164	1.744448	2.990967	2.317016
6366	-3065.629	-3232.162	166.5324	2.152982	3.231142	2.184689
6372	-3057.994	-3224.895	166.9014	1.765801	3.216672	2.169167
6378	-3055.11	-3222.076	166.9663	1.562001	3.33666	2.169167
6384	-3067.043	-3233.863	166.8201	1.686597	3.164411	2.300935
6390	-3056.626	-3223.833	167.2071	1.584482	3.114306	2.143607
6396	-3057.895	-3224.7	166.8058	1.323337	3.956284	2.015998
6402	-3050.249	-3217.293	167.0441	1.290864	3.846899	1.950855
6408	-3055.002	-3222.146	167.1436	1.410924	3.166921	2.255917
6414	-3049.135	-3216.015	166.88	1.698988	3.232732	2.211389
6420	-3046.078	-3212.394	166.316	2.196881	3.414636	2.182753
6426	-3056.643	-3223.237	166.5944	1.932106	3.377011	2.170081
6432	-3052.963	-3219.342	166.3793	2.257611	3.147756	2.282293
6438	-3048.234	-3214.699	166.4643	2.162171	2.742183	2.533534
6444	-3058.279	-3225.308	167.0286	1.579382	2.643314	2.55933
6450	-3061.071	-3227.492	166.4206	1.977773	3.346902	2.276482
6456	-3051.342	-3218.179	166.8375	1.736905	3.089041	2.309072
6462	-3053.047	-3219.613	166.5666	2.115596	2.84208	2.430951
6468	-3046.992	-3213.98	166.9879	1.593183	2.876591	2.430951
6474	-3052.212	-3218.724	166.5115	1.981694	3.150552	2.341671
6480	-3048.431	-3215.361	166.9298	1.562073	3.422657	2.136904
6486	-3042.094	-3208.793	166.6991	1.684169	3.647865	2.067253
6492	-3054.413	-3221.249	166.8367	1.906722	3.579121	1.889614
6498	-3050.354	-3217.035	166.6815	1.822312	3.194157	2.293259
6504	-3053.498	-3220.265	166.7671	2.171189	2.895784	2.24011
6510	-3044.419	-3211.177	166.7587	1.879377	3.362764	2.101856
6516	-3050.401	-3217.167	166.7658	1.7237	3.362764	2.18675
6522	-3045.76	-3212.743	166.9829	1.854982	2.983795	2.21639
6528	-3057.463	-3223.873	166.4105	2.249037	2.937842	2.400302
6534	-3055.377	-3221.85	166.4732	1.915473	3.656148	2.076154
6540	-3052.338	-3219.03	166.692	1.987498	3.656148	1.88862
6546	-3049.668	-3216.255	166.587	1.900446	3.492772	2.117202
6552	-3054.058	-3220.769	166.7112	1.727853	3.358307	2.222512
6558	-3063.926	-3230.947	167.0206	1.477674	3.131755	2.316738
6564	-3061.056	-3227.918	166.862	1.477674	2.984714	2.509521
6570	-3046.136	-3212.723	166.5868	1.884028	2.884762	2.514408
6576	-3053.175	-3219.809	166.6339	1.979427	2.884762	2.433544
6582	-3065.293	-3232.124	166.831	1.958488	2.896317	2.312674
6588	-3055.182	-3222.135	166.9532	1.553486	3.097383	2.336443
6594	-3051.318	-3217.841	166.5235	1.97155	3.097383	2.37325
6600	-3052.458	-3219.108	166.6501	1.896954	3.163293	2.291493
6606	-3052.898	-3220.037	167.1391	1.465637	3.063599	2.291832
6612	-3066.717	-3233.619	166.9023	1.674593	3.094475	2.300019
6618	-3055.968	-3222.509	166.5413	1.922139	3.296965	2.261615
6624	-3051.768	-3218.456	166.6877	2.003777	2.75402	2.468894
6630	-3053.643	-3220.685	167.042	1.593633	3.232591	2.168617
6636	-3053.848	-3220.064	166.2157	2.385383	3.021689	2.402012
6642	-3062.022	-3228.36	166.3382	2.408313	3.045803	2.297458
6648	-3071.622	-3238.597	166.9753	1.64573	2.805283	2.453507
6654	-3070.7	-3237.633	166.9333	1.540025	2.714175	2.597115
6660	-3059.521	-3226.422	166.9007	1.708279	2.71238	2.522922
6666	-3056.722	-3223.499	166.7774	1.846654	2.711113	2.524122
6672	-3059.494	-3226.187	166.6926	1.846654	2.660287	2.608351
6678	-3059.029	-3225.556	166.5269	2.093073	2.554411	2.646399
6684	-3066.402	-3233.103	166.7017	1.717311	3.018976	2.450491
6690	-3054.693	-3221.637	166.9438	1.796815	2.668448	2.474147
6696	-3045.166	-3212.026	166.8602	1.796815	3.17245	2.206742
6702	-3055.575	-3222.415	166.8398	2.098609	2.886312	2.237841
6708	-3040.038	-3206.73	166.6918	2.098609	3.179495	2.143834
6714	-3051.574	-3218.505	166.9304	1.715302	3.149199	2.223259
6720	-3044.427	-3211.054	166.6269	1.828525	3.095842	2.387019
6726	-3049.59	-3215.99	166.4004	2.24359	2.973419	2.387019
6732	-3050.871	-3217.254	166.3834	2.441306	2.73123	2.451851
6738	-3058.124	-3224.213	166.0886	2.17102	3.485325	2.297234
6744	-3055.277	-3221.772	166.4948	2.154676	3.460991	2.057981
6750	-3058.202	-3224.961	166.7589	2.112437	3.172075	2.097233
6756	-3042.078	-3208.822	166.7449	2.112437	2.980689	2.230851
6762	-3045.818	-3212.664	166.8459	1.821444	2.82517	2.423545
6768	-3053.782	-3220.439	166.6569	1.822494	3.013288	2.423545
6774	-3057.959	-3224.929	166.9707	1.908056	2.603838	2.436831
6780	-3053.798	-3220.31	166.512	1.796567	2.608084	2.778282
6786	-3047.566	-3214.452	166.8867	1.554015	2.465584	2.770548
6792	-3047.685	-3214.521	166.8362	1.554015	2.655307	2.685335
6798	-3052.657	-3219.581	166.9238	1.441798	3.112987	2.411455
6804	-3049.232	-3216.236	167.0033	1.465064	3.011549	2.411455
6810	-3058.8	-3224.909	166.1092	2.453817	3.00016	2.449077
6816	-3066.893	-3233.104	166.211	2.264129	2.867164	2.561926
6822	-3056.454	-3223.293	166.8389	1.739794	3.102243	2.298069
6828	-3045.464	-3212.452	166.9883	1.650972	2.81478	2.43634
6834	-3052.843	-3219.749	166.9063	1.681974	2.855803	2.444483
6840	-3059.272	-3226.021	166.7489	1.619885	2.583883	2.745398
6846	-3071.714	-3238.227	166.5132	2.123358	2.626928	2.594584
6852	-3057.644	-3224.316	166.6721	1.662644	2.95405	2.540444
6858	-3052.106	-3219.007	166.9001	1.801559	2.845621	2.387502
6864	-3039.814	-3206.796	166.9814	1.789864	3.050846	2.210983
6870	-3049.192	-3216.324	167.1322	1.537164	2.708172	2.478694
6876	-3055.979	-3223.224	167.2452	1.350064	2.96734	2.355716
6882	-3051.732	-3218.857	167.1252	1.508263	2.775009	2.458071
6888	-3059.194	-3226.107	166.9133	1.67802	2.83075	2.458071
6894	-3056.384	-3223.299	166.9144	1.67802	2.829589	2.458071
6900	-3050.606	-3217.387	166.7811	2.049881	3.110184	2.157271
6906	-3061.243	-3227.526	166.2835	2.137932	3.607415	2.109745
6912	-3039.712	-3206.322	166.6101	2.41941	2.985406	2.155511
6918	-3058.726	-3225.321	166.595	2.120049	3.131799	2.226002
6924	-3059.477	-3226.185	166.7079	2.029901	2.801253	2.412671
6930	-3057.686	-3223.922	166.2362	1.902898	3.777289	2.159097
6936	-3053.729	-3220.384	166.6547	1.974606	3.292641	2.162138
6942	-3055.85	-3222.306	166.4557	2.088468	3.294024	2.228069
6948	-3057.247	-3223.447	166.2009	2.209284	3.238602	2.362995
6954	-3049.751	-3216.382	166.6304	1.911115	2.845029	2.497374
6960	-3044.529	-3211.255	166.7253	1.801397	2.926203	2.446984
6966	-3059.75	-3226.378	166.6279	2.322594	2.643245	2.411964
6972	-3054.739	-3221.463	166.7241	1.797674	2.675076	2.606333
6978	-3048.128	-3214.727	166.5988	1.936875	2.746511	2.564618
6984	-3065.403	-3231.935	166.5314	1.897073	3.326233	2.263075
6990	-3052.942	-3219.6	166.6574	1.939084	3.379609	2.123445
6996	-3055.578	-3221.908	166.3301	2.360269	3.379609	2.111203
7002	-3048.319	-3214.558	166.2391	2.426059	3.374319	2.140478
7008	-3048.111	-3214.921	166.8104	1.782587	3.082977	2.30433
7014	-3059.444	-3226.17	166.7262	2.134141	3.17923	2.102242
7020	-3049.251	-3215.93	166.6792	2.118127	2.866422	2.343005
7026	-3044.437	-3211.058	166.6212	2.187065	2.730477	2.429877
7032	-3048.692	-3215.357	166.6642	2.003207	2.862107	2.416033
7038	-3047.301	-3213.524	166.2226	2.319958	3.096115	2.38321
7044	-3058.551	-3224.965	166.4147	2.278735	3.301724	2.149062
7050	-3052.441	-3218.846	166.4051	2.139074	3.103828	2.355319
7056	-3054.018	-3220.921	166.9028	1.831272	3.124853	2.190375
7062	-3049.72	-3216.088	166.3676	2.372185	3.425867	2.049863
7068	-3040.824	-3207.383	166.559	1.951183	3.673886	1.987168
7074	-3048.545	-3214.935	166.3899	2.34406	3.673886	1.883497
7080	-3050.278	-3216.838	166.56	2.094303	3.797864	1.820582
7086	-3055.71	-3222.679	166.9689	2.073872	3.173642	1.978303
7092	-3062.245	-3229.07	166.8256	1.899665	3.152635	2.183829
7098	-3050.256	-3217.18	166.9247	1.602004	3.347323	2.165289
7104	-3040.724	-3207.836	167.1118	1.622575	3.151192	2.15893
7110	-3037.792	-3204.678	166.8864	1.814695	3.204221	2.15893
7116	-3046.765	-3213.76	166.995	1.814695	2.970216	2.240082
7122	-3047.558	-3214.318	166.7608	1.814695	3.007028	2.36618
7128	-3058.831	-3225.364	166.5323	1.796319	3.021121	2.511192
7134	-3053.693	-3220.576	166.8826	1.712285	3.212786	2.214812
7140	-3052.25	-3218.816	166.5659	1.849544	3.407962	2.214812
7146	-3052.416	-3218.908	166.4911	2.062295	3.650492	1.985425
7152	-3048.582	-3215.441	166.8582	1.817299	3.56575	1.93686
7158	-3042.555	-3209.648	167.093	1.545299	3.194878	2.188982
7164	-3050.784	-3217.327	166.5433	1.889973	3.194878	2.343297
7170	-3053.956	-3219.964	166.0075	2.478208	3.290714	2.317652
7176	-3053.042	-3220.277	167.2349	1.600815	3.094989	2.128254
7182	-3060.078	-3226.7	166.622	2.068096	2.79389	2.451233
7188	-3046.848	-3213.793	166.9452	1.69314	2.79389	2.452576
7194	-3053.486	-3220.656	167.1706	1.610106	2.797955	2.355395
7200	-3055.081	-3221.87	166.7893	1.476487	2.735899	2.709096
