Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12096	-3056.876	-3223.605	166.7287	0.0451018	0.062282	0.00777057	0.0245364	0.0583853	0.0393625	0.00137696	0.0453658	0.0199528	0.0222433	0.0367084	0.0197894	0.0194673	0.029634	0.0596675	0.0104616	0.0288002	0.0142161	0.0201697	0.0360156	0.0455736	0.0234787	0.0314676	0.0420642	0.0174135	0.0338216	0.0791067	0.0123206	0.0155227	0.0272832	0.0415822	0.00997619	0.0315123	0.0510072	0.0255663	0.0722955	0.00328703	0.00809935	0.0254162	0.0344709	0.0278886	0.0145452	0.0271783	0.030454	0.0419763	0.025833	0.051409	0.0154531	0.0482242	0.0279832	0.00153464	0.040905	0.0528592	0.00239625	0.0231635	0.0194061	0.0192586	0.0245914	0.0131402	0.0235	0.0082423	0.00664861	0.0256088	0.0257395	0.0232338	0.0679995	0.0653608	0.0359567	0.00115289	0.0281535	0.0280855	0.0161408	0.0031685	0.0399997	0.0278144	0.0236702	0.0193796	0.037133	0.010153	0.0260716	0.0112376	0.0115571	0.0020614	0.0305634	0.0262963	0.0195196	0.0111718	0.0272872	0.0145943	0.0281942	0.0117117	0.0217025	0.00134932	0.00928657	0.00409558	0.00585666	0.00344775	1.828241	2.776267	0.0178698	0.0246767	0.00307877	0.00972154	0.0231328	0.0155958	0.000545563	0.0179744	0.00790547	0.00881301	0.0145442	0.00784074	0.00771313	0.0117413	0.0236408	0.00414498	0.0114109	0.00563257	0.00799143	0.0142697	0.0180567	0.0093025	0.0124677	0.0166662	0.00689938	0.0134004	0.0313428	0.00488154	0.00615022	0.0108099	0.0164753	0.00395266	0.0124855	0.0202095	0.0101296	0.0286441	0.00130235	0.00320904	0.0100701	0.0136577	0.0110497	0.00576293	0.0107683	0.0120662	0.0166314	0.0102353	0.0203687	0.00612265	0.0191069	0.0110872	0.000608038	0.0162069	0.0209433	0.000949417	0.0091776	0.00768886	0.00763043	0.00974334	0.00520626	0.00931092	0.00326568	0.00263424	0.0101464	0.0101982	0.00920545	0.026942	0.0258966	0.0142464	0.000456784	0.0111547	0.0111278	0.00639512	0.00125539	0.0158483	0.0110203	0.00937835	0.00767838	0.0147124	0.0040227	0.0103298	0.00445242	0.00457902	0.000816746	0.0121095	0.0104188	0.00773385	0.00442638	0.0108114	0.0057824	0.0111708	0.00464029	0.00859875	0.000534614	0.00367942	0.00162271	0.00232046	0.00136603	2.523918
12132	-3048.911	-3215.686	166.7753	0.0399579	0.0457793	0.00504236	0.0158779	0.0532151	0.032662	0.0125801	0.0518658	0.0338264	0.0313023	0.0300066	0.0387435	0.0244533	0.0201331	0.0186079	0.0283192	0.0514658	0.0206955	0.0143826	0.0240395	0.0205738	0.0231001	0.0377668	0.0327349	0.0150328	0.0319189	0.0480062	0.0406636	0.0332138	0.0507308	0.0305054	0.00499435	0.0165563	0.10467	0.0293631	0.0828829	0.00200219	0.00350822	0.012648	0.0326194	0.0168454	0.0407609	0.0379716	0.0345138	0.0176232	0.0279832	0.0409873	0.0211761	0.0431886	0.0244469	0.00580494	0.021342	0.0570143	0.00276013	0.00940924	0.00371252	0.00879489	0.0326307	0.012403	0.0498416	0.0044916	0.00541684	0.00628831	0.0254927	0.00927502	0.0480974	0.0615208	0.0572196	0.000623525	0.0367856	0.002803	0.00917882	0.0119759	0.0274254	0.0493747	0.0128125	0.0126003	0.0315981	0.0148107	0.0281655	0.0230372	0.0126743	0.0239962	0.0124127	0.0416938	0.00821443	0.0226326	0.0154628	0.00450251	0.0163685	0.00887903	0.0136652	0.00944459	0.0135386	0.0118097	0.00352914	0.00181242	1.932959	2.748453	0.0162742	0.0186452	0.00205367	0.0064668	0.0216737	0.0133027	0.00512368	0.0211241	0.0137769	0.0127489	0.0122212	0.0157796	0.00995944	0.0081999	0.00757871	0.0115339	0.0209612	0.00842895	0.00585782	0.00979092	0.00837937	0.00940829	0.0153818	0.0133324	0.00612262	0.0130001	0.0195521	0.0165616	0.0135274	0.0206618	0.0124244	0.00203412	0.00674312	0.0426306	0.0119591	0.0337569	0.00081546	0.00142884	0.00515134	0.0132854	0.00686088	0.0166013	0.0154652	0.0140569	0.00717766	0.0113971	0.0166935	0.00862469	0.01759	0.00995682	0.00236426	0.00869224	0.023221	0.00112416	0.00383223	0.00151205	0.00358202	0.01329	0.00505155	0.0202997	0.00182936	0.00220619	0.00256113	0.0103828	0.00377757	0.0195893	0.0250565	0.0233046	0.000253952	0.0149822	0.00114162	0.00373839	0.00487759	0.0111699	0.0201095	0.00521833	0.00513191	0.0128694	0.00603216	0.0114714	0.00938269	0.00516205	0.00977327	0.00505548	0.0169812	0.00334561	0.00921792	0.00629776	0.0018338	0.00666664	0.00361629	0.00556561	0.00384663	0.00551407	0.0048099	0.00143736	0.000738172	2.455288
12168	-3057.299	-3224.486	167.1869	0.017757	0.0310009	0.00126802	0.00709623	0.065006	0.0172349	0.0102297	0.038587	0.0459762	0.019241	0.0226016	0.0527352	0.0431371	0.0149604	0.0384063	0.0172178	0.0567677	0.0177412	0.0207271	0.01574	0.0255749	0.0402113	0.0808508	0.0521875	0.0146308	0.0298639	0.0325908	0.0243972	0.0280237	0.0293809	0.0396523	0.0116831	0.0106775	0.0651779	0.0383545	0.0714938	0.000157831	0.00233822	0.0174013	0.0208401	0.0129888	0.0162869	0.0202632	0.0379463	0.0260758	0.036672	0.0329265	0.0124789	0.0279608	0.0248111	0.00431788	0.0128685	0.0226669	0.00952561	0.0234849	0.01194	0.02911	0.0221054	0.00973645	0.0193963	0.000165356	0.00457667	0.00707928	0.004915	0.0273374	0.0357406	0.0613695	0.0280672	0.00386667	0.0304485	0.00286647	0.016327	0.00501782	0.0181724	0.038783	0.0185335	0.0065717	0.060995	0.0126206	0.0187354	0.00261442	0.0290572	0.023922	0.0187018	0.0373595	0.0124583	0.0262941	0.0200497	0.00134462	0.0161435	0.0182765	0.0387131	0.0036685	0.0189199	0.0165953	0.00832286	0.0130884	1.287589	3.157636	0.00768636	0.0134191	0.00054888	0.00307169	0.0281387	0.00746033	0.00442807	0.0167029	0.0199014	0.00832871	0.00978338	0.0228271	0.0186725	0.00647581	0.0166247	0.00745294	0.0245726	0.00767951	0.00897201	0.00681326	0.0110704	0.017406	0.0349973	0.02259	0.00633311	0.012927	0.0141074	0.0105607	0.0121304	0.0127179	0.017164	0.00505716	0.00462191	0.0282131	0.0166023	0.030947	6.83192e-05	0.00101213	0.00753237	0.00902089	0.00562235	0.00704998	0.00877119	0.0164255	0.0112872	0.015874	0.0142526	0.00540167	0.0121032	0.0107398	0.00186905	0.00557028	0.00981167	0.00412328	0.0101658	0.0051684	0.0126006	0.0095686	0.00421455	0.00839595	7.15763e-05	0.00198107	0.00306436	0.00212752	0.0118333	0.0154708	0.0265646	0.0121492	0.00167374	0.01318	0.00124079	0.00706734	0.00217203	0.00786616	0.0167877	0.00802244	0.00284464	0.0264025	0.00546298	0.00810986	0.00113168	0.0125778	0.0103549	0.00809533	0.0161715	0.00539272	0.0113817	0.00867879	0.000582037	0.00698792	0.00791122	0.0167574	0.00158796	0.0081897	0.0071835	0.00360266	0.00566549	2.310201
12204	-3053.704	-3220.647	166.9426	0.0499587	0.0369255	0.00684693	0.0287452	0.0280132	0.0149273	0.0129702	0.0249625	0.023518	0.008879	0.0277042	0.0329551	0.0333862	0.0340746	0.0217315	0.0429458	0.0626118	0.014871	0.0350689	0.0591779	0.0272972	0.0295287	0.0709142	0.034739	0.0317145	0.0516208	0.0468128	0.00853729	0.0376675	0.0311349	0.0322023	0.0248119	0.00478757	0.0512834	0.0485789	0.0771805	0.00309837	0.0114852	0.0319162	0.036078	0.0127501	0.014785	0.0336033	0.0293786	0.0367589	0.035102	0.0216878	0.00506274	0.0367561	0.00662653	0.0254531	0.0173478	0.0350655	0.000344763	0.0205448	0.00313518	0.00621336	0.0399857	0.00492786	0.0147837	0.00708687	0.00524826	0.00403182	0.0344778	0.00250428	0.0392261	0.0455758	0.034498	0.0084938	0.0565145	0.00399386	0.0332115	0.00885776	0.0107826	0.028172	0.0146524	0.0414779	0.0220404	0.0119108	0.0359401	0.00287911	0.0283191	0.0239163	0.0129778	0.0162865	0.0138348	0.00946168	0.0364231	0.00744622	0.0221826	0.013496	0.0233489	0.00892322	0.00626556	0.01862	0.00065964	0.0226297	1.736202	2.828065	0.020744	0.0153323	0.002843	0.0119357	0.0116317	0.00619816	0.00538555	0.010365	0.00976522	0.00368677	0.0115034	0.0136837	0.0138627	0.0141486	0.00902342	0.0178321	0.0259979	0.00617479	0.0145614	0.024572	0.0113344	0.012261	0.0294452	0.0144244	0.0131686	0.0214342	0.0194378	0.00354488	0.0156404	0.0129279	0.0133711	0.0103025	0.00198791	0.021294	0.0201711	0.0320471	0.00128652	0.00476892	0.0132524	0.0149804	0.00529415	0.00613908	0.0139529	0.0121987	0.0152632	0.0145752	0.0090053	0.00210217	0.015262	0.00275149	0.0105687	0.00720322	0.01456	0.000143154	0.00853067	0.0013018	0.00257993	0.016603	0.00204616	0.00613856	0.00294264	0.0021792	0.0016741	0.014316	0.00103984	0.0162876	0.0189241	0.0143244	0.00352682	0.0234661	0.00165835	0.0137902	0.00367795	0.00447718	0.0116977	0.00608403	0.0172226	0.0091517	0.00494563	0.0149232	0.00119548	0.0117587	0.00993059	0.0053887	0.00676253	0.00574454	0.00392871	0.0151237	0.00309184	0.00921074	0.00560385	0.00969499	0.00370513	0.00260161	0.00773146	0.000273898	0.00939637	2.408342
12240	-3040.929	-3207.855	166.9261	0.0284119	0.0305189	0.00424991	0.0270363	0.027881	0.0316368	0.00208345	0.0378708	0.0266013	0.00328664	0.0308606	0.0374635	0.0434488	0.0345853	0.0328388	0.0269752	0.0359692	0.0146194	0.0127934	0.0510584	0.0365353	0.0218338	0.0848833	0.0429059	0.0140024	0.034438	0.057911	0.0288078	0.0303955	0.0233576	0.0249466	0.00928081	0.0226061	0.0750122	0.0184017	0.102455	0.00113133	0.00427253	0.0349209	0.0431848	0.0202219	0.0206156	0.0428775	0.0157136	0.029188	0.0327598	0.0229165	0.016353	0.043175	0.0197392	0.0172846	0.0117918	0.036306	0.00176968	0.0137335	0.0062538	0.0226673	0.0408379	0.00021849	0.0108764	0.00225189	0.0146196	0.0227594	0.0556652	0.0121404	0.0554981	0.0450527	0.0194215	0.000956532	0.0221813	0.0114094	0.0299311	0.0161466	0.00586718	0.029078	0.0208797	0.0244247	0.0447844	0.0269974	0.032898	0.00313837	0.0251478	0.026618	0.00796092	0.0315564	0.0125149	0.0228541	0.0209244	0.00387257	0.027846	0.0184224	0.0260346	0.00854306	0.014652	0.0232093	0.00467639	0.0145408	1.4643	3.008767	0.011539	0.0123947	0.00172603	0.0109803	0.0113234	0.0128488	0.000846159	0.0153806	0.0108037	0.00133482	0.0125335	0.0152152	0.017646	0.0140463	0.0133369	0.0109555	0.0146083	0.0059374	0.00519583	0.0207365	0.0148382	0.00886744	0.0344739	0.0174255	0.00568683	0.0139864	0.0235196	0.0116998	0.0123446	0.00948629	0.0101316	0.00376925	0.0091811	0.0304649	0.00747353	0.0416103	0.00045947	0.00173522	0.0141825	0.0175388	0.00821278	0.00837266	0.017414	0.0063818	0.0118542	0.0133048	0.00930716	0.00664149	0.0175348	0.00801674	0.00701985	0.00478905	0.0147451	0.000718726	0.00557764	0.00253988	0.00920594	0.0165856	8.8736e-05	0.00441725	0.000914568	0.0059375	0.00924334	0.0226075	0.00493064	0.0225396	0.0182974	0.00788773	0.000388479	0.00900857	0.00463372	0.012156	0.00655767	0.00238286	0.0118095	0.00847992	0.00991966	0.0181884	0.0109645	0.013361	0.0012746	0.0102134	0.0108105	0.00323319	0.0128161	0.00508273	0.0092818	0.00849808	0.00157278	0.0113092	0.00748193	0.0105735	0.00346962	0.00595068	0.00942607	0.00189924	0.00590551	2.462247
12276	-3040.262	-3207.49	167.2285	0.0392871	0.0404939	0.00207396	0.0151827	0.0308162	0.0212145	0.00862508	0.0505036	0.0267957	0.0152508	0.0290319	0.0465782	0.0403886	0.0498314	0.0151472	0.0123055	0.0570119	0.0142995	0.014726	0.0552464	0.0367584	0.0263651	0.0673992	0.0309698	0.0138756	0.0252605	0.0485231	0.0127273	0.0245372	0.049052	0.0128049	0.0129837	0.0142372	0.0728897	0.0258137	0.10026	0.00019858	0.00526077	0.02317	0.0311491	0.0162778	0.0206524	0.0337804	0.0218154	0.0300973	0.0461337	0.0464709	0.00817014	0.0172378	0.0272624	0.00648588	0.0082791	0.0249833	0.00299397	0.0154592	0.0128719	0.0190987	0.0523311	0.0041846	0.00935153	0.0062202	0.0228404	0.0126792	0.0625058	0.0354036	0.0305013	0.0530698	0.0217622	0.0112799	0.0182053	0.010704	0.0285975	0.00277626	0.0245999	0.0301368	0.0308727	0.0148294	0.0329435	0.0173101	0.00961669	0.00499431	0.0192608	0.0178811	0.0150307	0.00699587	0.00657524	0.0358201	0.0135434	0.0196085	0.0191743	0.0123973	0.0127126	0.00495175	0.00657638	0.0136538	0.00993474	0.028244	1.620246	2.712107	0.0165965	0.0171063	0.000876127	0.00641382	0.013018	0.0089619	0.00364359	0.0213348	0.0113196	0.00644258	0.0122643	0.0196766	0.0170618	0.0210508	0.0063988	0.00519833	0.0240842	0.00604069	0.00622088	0.0233384	0.0155283	0.0111377	0.0284722	0.0130829	0.00586161	0.0106711	0.0204981	0.00537654	0.0103655	0.0207216	0.00540934	0.00548484	0.00601437	0.0307916	0.0109048	0.0423538	8.38883e-05	0.00222237	0.00978796	0.0131587	0.0068764	0.00872442	0.0142702	0.00921573	0.0127144	0.0194888	0.0196312	0.00345141	0.00728196	0.0115168	0.00273991	0.00349744	0.010554	0.00126478	0.00653062	0.00543761	0.00806808	0.0221068	0.00176775	0.00395047	0.00262767	0.00964874	0.00535621	0.026405	0.0149559	0.012885	0.0224189	0.00919328	0.00476508	0.00769068	0.0045218	0.0120808	0.00117281	0.010392	0.012731	0.0130419	0.00626456	0.0139167	0.0073125	0.00406249	0.0021098	0.00813656	0.00755373	0.00634957	0.00295534	0.00277765	0.0151319	0.00572131	0.00828343	0.0081	0.00523713	0.00537034	0.00209182	0.00277814	0.00576793	0.00419685	0.0119314	2.367192
12312	-3066.831	-3233.183	166.3518	0.0236903	0.0266514	0.00385763	0.0123572	0.0551961	0.0204699	0.0104102	0.0586479	0.0664428	0.0265113	0.0490391	0.0324136	0.0146158	0.0904113	0.0301212	0.00642331	0.0454845	0.0252324	0.0235174	0.0470542	0.0153838	0.0196239	0.0884311	0.0347547	0.0246875	0.0348132	0.0233241	0.0275149	0.0309128	0.0472513	0.046558	0.0143094	0.0256171	0.0503921	0.0267924	0.104915	0.00658108	0.00745358	0.020867	0.0258073	0.0247389	0.031571	0.0479824	0.0163766	0.0424004	0.0439148	0.0339842	0.0330106	0.0352872	0.0142839	0.0307299	0.00436339	0.00902804	0.00669279	0.000706699	0.0251227	0.0191567	0.0188692	0.0127213	0.00881479	0.00909864	0.0506787	0.0127921	0.0140287	0.0396656	0.0376811	0.0319606	0.00249644	0.00966133	0.0333571	0.00666308	0.0186905	0.0494712	0.0243985	0.00569951	0.0117914	0.0209033	0.0340574	0.0210222	0.0207037	0.0632023	0.0114708	0.0125726	0.0153773	0.00138274	0.0253701	0.0219143	0.0260511	0.0106275	0.0324043	0.0190303	0.0101588	0.0396461	0.100284	0.0197991	0.00223305	0.00922107	2.113075	2.658541	0.00884014	0.00994508	0.00143949	0.00461114	0.0205966	0.00763842	0.0038846	0.0218847	0.0247934	0.00989279	0.0182991	0.0120952	0.00545396	0.0337373	0.0112398	0.00239688	0.0169727	0.00941556	0.00877561	0.0175584	0.00574051	0.00732275	0.0329984	0.0129688	0.00921225	0.0129907	0.00870349	0.0102673	0.0115352	0.017632	0.0173733	0.00533959	0.00955911	0.018804	0.00999767	0.0391495	0.00245575	0.00278133	0.00778659	0.00963009	0.00923141	0.0117808	0.0179048	0.00611099	0.0158219	0.016387	0.0126813	0.012318	0.0131675	0.00533011	0.011467	0.00162821	0.00336885	0.00249744	0.000263708	0.00937464	0.0071484	0.00704112	0.00474701	0.00328927	0.00339519	0.0189109	0.00477343	0.00523488	0.0148014	0.0140609	0.0119262	0.000931556	0.00360516	0.0124473	0.00248635	0.00697443	0.0184604	0.0091044	0.00212679	0.00439999	0.00780016	0.0127086	0.00784451	0.00772565	0.0235842	0.00428038	0.00469153	0.0057381	0.000515976	0.00946695	0.00817739	0.00972105	0.00396569	0.0120918	0.00710124	0.00379079	0.0147941	0.0374213	0.00738812	0.00083327	0.00344088	2.67986
12348	-3072.047	-3238.666	166.6186	0.0212736	0.0241135	0.0115667	0.0140728	0.0354162	0.0237121	0.000720343	0.0338314	0.0179205	0.00977624	0.0383038	0.0296122	0.0333279	0.079107	0.00972653	0.00888237	0.0464488	0.0168372	0.0241608	0.050939	0.0325435	0.027184	0.0397853	0.0160478	0.0183529	0.0235281	0.0667519	0.0310437	0.0299618	0.0463009	0.0256465	0.0210954	0.00974302	0.0867002	0.0220195	0.0548617	0.0017528	0.00718363	0.0222213	0.0401096	0.0122847	0.0287282	0.0362825	0.0167106	0.0449566	0.0386229	0.0640053	0.00889655	0.0261998	0.0218357	0.00369645	0.019758	0.0293088	0.00606944	0.0203515	0.0228012	0.0270704	0.0128779	0.00640406	0.0689891	0.0115295	0.0457558	0.0583031	0.00971429	0.00807664	0.00917856	0.00897262	0.0232796	0.0156388	0.00323811	0.0172179	0.00070819	0.00627019	0.00957623	0.0227228	0.00376038	0.00886209	0.0455649	0.00921984	0.00981071	0.0502735	0.0150905	0.0123543	0.0331689	0.0204125	0.00865322	0.0156683	0.0134228	0.00490546	0.0369169	0.0287565	0.0171262	0.0161076	0.0219666	0.0337213	0.018952	0.0244086	2.016749	2.972681	0.00898477	0.0101842	0.00488513	0.00594357	0.0149578	0.0100147	0.000304233	0.0142885	0.00756863	0.00412894	0.0161774	0.0125065	0.0140758	0.0334104	0.00410794	0.00375142	0.0196174	0.0071111	0.0102042	0.0215138	0.0137445	0.011481	0.0168031	0.0067777	0.00775122	0.00993694	0.0281923	0.0131111	0.0126542	0.0195549	0.0108316	0.0089095	0.00411491	0.0366173	0.00929983	0.0231705	0.000740285	0.00303396	0.00938505	0.01694	0.00518836	0.0121332	0.0153237	0.00705763	0.0189872	0.0163122	0.0270323	0.0037574	0.0110653	0.00922216	0.00156117	0.00834469	0.0123784	0.00256339	0.00859534	0.00962995	0.011433	0.00543889	0.00270472	0.0291371	0.00486943	0.0193247	0.024624	0.00410277	0.00341112	0.00387651	0.00378954	0.009832	0.00660495	0.00136759	0.00727187	0.0002991	0.00264818	0.00404446	0.00959683	0.00158818	0.00374285	0.0192441	0.00389394	0.00414349	0.0212327	0.0063734	0.00521778	0.0140087	0.00862111	0.00365463	0.00661742	0.00566904	0.00207179	0.0155916	0.0121452	0.00723314	0.00680297	0.00927748	0.014242	0.00800426	0.0103088	2.367738
12384	-3063.853	-3230.52	166.6674	0.0278441	0.0414912	0.00448335	0.0181527	0.0284838	0.00595307	0.000286993	0.0438413	0.0210317	0.0161665	0.0463914	0.055587	0.0210836	0.0222683	0.0135497	0.0108354	0.0338474	0.0212537	0.0165196	0.0356176	0.0319334	0.0170813	0.0381814	0.038672	0.0150714	0.0270064	0.0656546	0.0122368	0.0571923	0.0132534	0.017939	0.00660578	0.0222707	0.0684981	0.0140626	0.0522552	0.005914	0.00628354	0.0300158	0.0487469	0.00928355	0.0192722	0.0259584	0.0137869	0.0327782	0.0434707	0.0641683	0.0323146	0.0421126	0.0254914	0.029725	0.00827763	0.00565294	0.0054321	0.00068295	0.0191205	0.0056407	0.0243454	0.0180741	0.00472419	0.00239745	0.0458061	0.00397765	0.0215167	0.0245113	0.0326989	0.0155718	0.00811974	0.00557851	0.0180737	0.0344313	0.0207592	0.0650352	0.0095342	0.0166779	0.0184228	0.00179162	0.037974	0.00571066	0.0331936	0.0362515	0.00594665	0.0057211	0.00660532	0.029971	0.0139923	0.0127685	0.0130027	0.0126747	0.0296235	0.00358907	0.0179916	0.00866563	0.047403	0.0484756	0.00395142	0.00977792	2.109921	3.058386	0.0124746	0.0185887	0.00200861	0.00813266	0.0127611	0.00266706	0.000128577	0.0196415	0.00942252	0.00724284	0.020784	0.0249038	0.00944577	0.00997654	0.00607046	0.0048544	0.0151641	0.00952198	0.00740103	0.0159572	0.0143066	0.00765267	0.0171058	0.0173256	0.00675221	0.0120992	0.0294142	0.00548228	0.025623	0.00593771	0.00803696	0.00295949	0.00997762	0.0306881	0.00630024	0.0234111	0.00264956	0.00281512	0.0134475	0.0218394	0.00415917	0.00863425	0.0116298	0.00617674	0.0146851	0.0194755	0.0287483	0.0144774	0.0188671	0.0114205	0.0133172	0.0037085	0.0025326	0.00243366	0.000305972	0.00856628	0.00252712	0.0109071	0.00809748	0.00211651	0.00107409	0.0205218	0.00178205	0.00963979	0.0109814	0.0146496	0.0069764	0.00363776	0.00249925	0.00809729	0.0154257	0.00930044	0.0291367	0.00427146	0.00747195	0.00825367	0.000802672	0.0170129	0.00255846	0.0148712	0.0162412	0.00266419	0.00256314	0.00295928	0.0134275	0.00626875	0.00572049	0.00582542	0.00567843	0.0132718	0.00160796	0.00806049	0.00388233	0.0212372	0.0217178	0.00177029	0.00438065	2.232069
12420	-3063.312	-3229.269	165.9566	0.038008	0.018182	0.00249134	0.0387278	0.0509931	0.0240388	0.00802215	0.044897	0.0308543	0.0295287	0.0469453	0.0312519	0.0331952	0.0191509	0.0268249	0.0172615	0.0388821	0.0196201	0.0148296	0.0370339	0.0414638	0.0231504	0.0406691	0.0286129	0.031071	0.0350086	0.0529652	0.0279468	0.0227149	0.0249937	0.0245929	0.0194695	0.0088145	0.0742256	0.024486	0.0550441	0.00587844	0.00284059	0.0256681	0.0379686	0.0197629	0.0322355	0.0164548	0.00270019	0.0343316	0.0480934	0.0706893	0.0366007	0.0400158	0.0161694	0.0172735	0.00788167	0.00443767	0.0204734	0.00878559	0.0211473	0.00154789	0.00647709	0.0222934	0.00290073	0.0167783	0.0184118	0.0107532	0.0387651	0.0304237	0.0200642	0.00481201	0.00780925	0.0140017	0.00743487	0.0227141	0.00571777	0.0401487	0.00747439	0.0214272	0.0164593	0.0161324	0.0722978	0.0039361	0.019544	0.0249023	0.0092075	0.00461003	7.03821e-05	0.00709092	0.0243943	0.0194012	0.033268	0.0293839	0.0210979	0.00686519	0.00501414	0.00337597	0.0364602	0.0307454	0.0134032	0.00564543	2.849615	3.126599	0.0166801	0.00797935	0.00109335	0.016996	0.0223788	0.0105496	0.00352059	0.0197035	0.0135407	0.0129589	0.0206024	0.0137152	0.014568	0.00840454	0.0117723	0.00757535	0.0170638	0.00861045	0.00650809	0.0162527	0.0181967	0.0101597	0.017848	0.012557	0.0136358	0.0153638	0.0232443	0.0122647	0.00996861	0.0109687	0.0107928	0.00854438	0.00386832	0.0325746	0.0107459	0.0241566	0.0025798	0.00124662	0.0112647	0.0166629	0.0086731	0.0141468	0.00722132	0.001185	0.0150667	0.0211062	0.0310226	0.0160625	0.0175613	0.0070961	0.00758063	0.00345894	0.00194751	0.00898494	0.00385563	0.00928066	0.000679303	0.00284253	0.00978366	0.00127301	0.00736328	0.00808018	0.00471912	0.0170124	0.0133517	0.00880537	0.00211179	0.00342716	0.00614478	0.00326286	0.00996829	0.00250929	0.0176196	0.0032802	0.00940353	0.0072233	0.00707984	0.0317285	0.00172739	0.00857706	0.0109286	0.00404079	0.00202315	3.08878e-05	0.00311191	0.0107057	0.00851437	0.0146	0.0128954	0.00925901	0.00301285	0.0022005	0.00148157	0.0160009	0.0134929	0.00588209	0.00247755	2.278637
