Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23100	-1470.981	-1633.417	162.4363	10.24297	0.868025	1.674129	1.394252	1.234075	1.46483	1.095118
23106	-1453.472	-1617.173	163.7007	9.807047	0.7053096	1.333985	0.9459594	1.26899	1.260449	1.095118
23112	-1445.296	-1609.313	164.0169	9.170949	0.9431519	1.333985	1.345691	0.9966986	0.6314165	1.239935
23118	-1444.641	-1610.573	165.9323	9.08957	0.6659084	0.5388368	0.4935944	0.7485427	0.9172588	1.239935
23124	-1441.424	-1608.425	167.0018	8.060391	0.7897553	0.3121861	0.4935944	0.4887753	0.3312286	1.445173
23130	-1444.769	-1611.787	167.0178	6.509093	0.754047	0.6476695	0.4935944	0.6092394	0.56932	1.416458
23136	-1445.115	-1611.58	166.4642	7.007451	0.7181826	0.4915929	0.7133231	0.6417444	0.7934065	1.458292
23142	-1453.577	-1619.6	166.0228	7.007451	0.5778788	1.33672	0.7060364	0.6417444	0.417577	1.54802
23148	-1451.336	-1616.798	165.462	7.89996	0.5175531	1.167079	0.6164696	0.7335176	1.11879	1.338862
23154	-1455.282	-1619.795	164.5132	9.781282	0.5996207	0.8897337	0.5268988	1.638767	1.06981	1.08214
23160	-1448.329	-1614.055	165.7257	7.710001	0.5996207	0.7455516	0.6023236	1.035981	1.056699	1.277193
23166	-1452.427	-1618.332	165.905	5.301182	0.5756618	0.9781547	0.953376	0.7982905	0.8867446	1.82468
23172	-1454.863	-1621.689	166.8262	6.866948	0.7826427	0.7201381	0.6444284	0.571958	0.6124729	1.238749
23178	-1445.472	-1612.591	167.1191	6.234196	0.472777	0.626214	0.4689178	0.886938	0.677319	1.388122
23184	-1445.735	-1611.594	165.8593	8.25127	0.6187123	1.088253	0.7002139	0.6680493	0.677319	1.231715
23190	-1457.955	-1624.03	166.0745	5.993123	0.6612095	0.6066783	1.232812	0.9329359	1.029515	1.246502
23196	-1470.719	-1631.719	161.0004	10.39711	0.7641323	1.262612	1.401243	2.701394	1.829505	1.151467
23202	-1446.961	-1608.562	161.6015	8.234756	0.7415038	1.908673	1.401243	1.486449	2.445507	1.259524
23208	-1455.502	-1614.598	159.0965	8.671366	0.8281525	2.419427	2.707132	1.955182	2.445507	1.235358
23214	-1447.289	-1606.312	159.023	9.703621	0.8306894	2.004994	2.707132	2.63201	1.919986	1.211977
23220	-1446.684	-1606.437	159.7531	9.703621	0.7247649	2.004994	1.893723	2.953953	1.706441	1.279439
23226	-1444.993	-1609.142	164.149	6.158578	0.5838436	1.253346	1.628491	1.332295	1.279874	1.433676
23232	-1446.412	-1609.476	163.0639	6.868596	0.7976087	1.538624	1.355836	1.989473	1.387525	1.258955
23238	-1456.836	-1616.8	159.9644	11.90167	1.167301	2.433314	2.194898	1.460906	1.387525	1.050863
23244	-1453.785	-1616.116	162.3313	12.97249	1.214651	1.090743	1.214258	1.395461	1.284223	0.8045147
23250	-1454.445	-1618.522	164.0771	11.45215	0.906933	1.040927	0.7702984	1.395461	0.8161509	0.7484727
23256	-1464.01	-1626.831	162.8214	11.45215	1.312327	1.399764	1.018436	1.362307	1.044552	0.8152176
23262	-1451.144	-1613.708	162.5639	11.91388	1.277556	1.300928	1.387421	1.386502	0.9907857	0.6877719
23268	-1452.601	-1614.858	162.257	14.53377	1.278713	1.196774	0.6583187	1.590414	1.214824	0.6877719
23274	-1455.82	-1619.818	163.9983	11.21243	0.7092198	1.196774	0.7245363	1.374451	0.8754721	0.9872048
23280	-1450.357	-1614.731	164.3735	12.64724	1.027207	0.9303572	0.6768511	0.8582907	0.774422	0.7775809
23286	-1439.567	-1603.71	164.1426	12.11121	0.8020148	1.469434	0.814082	0.9707076	0.5949742	0.7763086
23292	-1443.958	-1609.207	165.2483	8.249722	0.9391712	1.529816	0.5138414	0.8716658	0.9819491	0.7424856
23298	-1459.081	-1624.818	165.7362	7.096089	0.7571746	1.410969	0.2866168	1.30173	1.018862	0.7864105
23304	-1453.44	-1618.758	165.3178	8.846502	0.8619886	1.380175	0.07688943	1.243985	1.018862	0.6845647
23310	-1446.029	-1612.055	166.0258	8.764472	0.8619886	1.021386	0.03376183	0.9713156	1.018862	0.6774532
23316	-1451.013	-1616.075	165.0618	9.405854	0.7595775	1.193362	0.009560821	1.622127	1.018862	0.7470799
23322	-1444.28	-1609.485	165.2049	7.397726	0.7319867	1.53316	0.03636165	1.209615	1.684706	0.7677931
23328	-1448.657	-1614.036	165.379	6.815466	0.5413779	1.232956	0.06327784	1.44785	1.911771	0.8553905
23334	-1467.04	-1632.103	165.0638	6.815466	0.6443089	2.175294	0.03843565	0.9142928	1.876301	0.6500062
23340	-1458.099	-1626.232	168.1331	6.769166	0.7366944	0.4187145	0.2637975	0.3607753	0.3622933	1.174144
23346	-1460.879	-1628.13	167.251	6.808976	0.7736218	0.5327804	0.619174	0.4697214	0.4922347	1.275391
23352	-1461.834	-1628.348	166.514	9.075673	0.6908394	0.4965768	0.3417223	0.6620777	0.413831	1.387219
23358	-1457.071	-1623.908	166.8368	7.908216	0.668796	0.6900214	0.3877918	0.755703	0.5805595	1.075709
23364	-1480.687	-1647.602	166.9142	6.200287	0.688598	1.004135	0.1016959	0.6289598	1.672198	0.426608
23370	-1473.444	-1640.466	167.0217	8.311388	0.762323	0.3584537	0.7136168	0.3853292	0.4125098	1.176444
23376	-1470.439	-1637.985	167.5455	8.648417	0.810321	0.3150136	0.3076096	0.3853292	0.2913519	1.062538
23382	-1457.983	-1622.034	164.0517	6.957063	0.6958438	2.06908	0.06042317	2.302418	1.505974	0.5483798
23388	-1471.212	-1634.722	163.5103	7.007815	0.6958438	2.51393	0.03113458	1.801992	2.110861	0.5483798
23394	-1449.732	-1616.109	166.3765	7.546247	0.9054205	0.7612434	0.4561528	0.6522739	0.6088048	1.33444
23400	-1450.094	-1616.591	166.4975	8.053085	0.595213	0.5298889	0.5682686	0.6522739	0.7775426	1.286875
23406	-1445.425	-1612.208	166.783	7.641606	0.6819681	0.517992	0.5682686	0.5069877	0.6459059	1.348927
23412	-1450.915	-1616.766	165.8512	8.235448	0.708435	0.746953	0.5682686	0.7412598	0.719009	1.457128
23418	-1456.84	-1623.011	166.1707	9.936815	0.7924714	0.5288068	0.6690598	0.4707644	0.5795112	1.058501
23424	-1457.294	-1622.906	165.6118	8.085795	0.5338969	0.9969333	0.7413305	1.219091	0.68433	1.134101
23430	-1450.239	-1614.313	164.0733	9.65719	0.9235497	1.423492	0.201701	1.424018	1.559629	0.7049385
23436	-1449.884	-1614.97	165.0857	8.605841	0.7047274	1.423492	0.2581507	1.052305	1.269193	0.939728
23442	-1455.723	-1621.594	165.8717	7.625004	0.9028235	0.9565904	0.3676309	1.095131	1.039607	0.8659837
23448	-1450.775	-1616.349	165.5741	9.157216	0.943693	0.9447607	0.1743604	0.9641719	1.039607	0.8902511
23454	-1453.086	-1619.309	166.2235	11.82599	0.746322	0.4771509	0.2502343	0.6342952	0.5014343	0.8341547
23460	-1454.302	-1620.681	166.3791	10.03672	0.90204	0.2301625	0.457593	0.5527625	0.635634	1.078246
23466	-1447.472	-1612.93	165.4578	11.09707	1.049822	0.4479686	0.7755782	0.387443	0.643907	1.130919
23472	-1451.058	-1617.173	166.1148	9.432776	0.8184164	0.5085396	0.8158944	0.6608382	0.4577545	1.063585
23478	-1456.098	-1621.735	165.6362	9.855384	0.8184164	0.7039263	0.8158944	0.6340659	0.5786472	1.106119
23484	-1440.039	-1606.165	166.1251	9.888895	0.6787678	0.5681791	0.4408255	0.6414782	0.8585557	0.9741287
23490	-1443.763	-1610.597	166.8345	8.358149	0.7683321	0.6905104	0.3223207	0.4115206	0.6906625	1.103901
23496	-1451.842	-1619.11	167.2677	6.709963	0.7175309	0.6657731	0.2458001	0.4875097	0.7540347	1.3103
23502	-1446.61	-1613.523	166.9129	7.263972	0.7489305	0.6970448	0.5515006	0.6065726	0.5514751	1.173245
23508	-1446.486	-1612.892	166.4063	7.975565	0.6907886	0.5569366	0.8998911	0.6072646	0.5737772	1.216521
23514	-1446.805	-1611.003	164.1982	10.60442	0.8069166	0.7744974	0.9500002	1.164152	1.017776	1.135142
23520	-1450.584	-1613.839	163.2556	9.422526	0.8069166	1.527057	1.565861	1.073369	1.20315	1.013235
23526	-1461.581	-1624.357	162.7767	11.55911	0.9632253	0.7585016	2.150312	1.073369	1.20315	0.8171954
23532	-1461.741	-1625.36	163.6188	9.76161	1.011895	1.377967	0.6785134	1.435662	1.298943	0.9031277
23538	-1465.006	-1628.755	163.7487	9.444699	0.826485	0.8408133	0.7422009	1.955045	1.298943	1.025078
23544	-1458.707	-1624.792	166.085	7.768588	0.6339523	0.8408133	0.5264451	0.5369158	0.9837924	1.386102
23550	-1442.751	-1610.635	167.8839	7.260301	0.6319352	0.3403166	0.3134433	0.2414518	0.3126208	1.453522
23556	-1443.226	-1611.273	168.0472	7.260301	0.6530907	0.3318926	0.2237819	0.2284544	0.2939857	1.411466
23562	-1441.42	-1608.829	167.4088	7.469059	0.6530907	0.4095777	0.5009815	0.3712008	0.5078799	1.285797
23568	-1460.347	-1627.967	167.6207	6.213146	0.6985737	0.4095777	0.5531032	0.2760748	0.5078799	1.536258
23574	-1458.135	-1626.051	167.9156	6.794511	0.7819236	0.3180951	0.5531032	0.341735	0.2773937	1.239589
23580	-1450.103	-1618.529	168.4262	5.858146	0.7819236	0.3151087	0.3175773	0.262966	0.2773937	1.42242
23586	-1469.89	-1638.19	168.2994	5.962608	0.7369771	0.2345613	0.3664342	0.3512229	0.2283831	1.509783
23592	-1458.831	-1627.307	168.4765	5.962608	0.6436176	0.396526	0.3394765	0.3888857	0.2990811	1.253043
23598	-1469.86	-1637.606	167.7461	9.261199	0.6771937	0.2699199	0.3331753	0.177965	0.3014587	0.9952726
23604	-1463.385	-1630.635	167.2507	10.53256	0.6228938	0.4328493	0.3655047	0.2177784	0.259549	0.9257325
23610	-1453.252	-1620.552	167.3003	8.65734	0.5902915	0.5525809	0.3886037	0.4140285	0.2967024	1.16198
23616	-1455.988	-1623.245	167.2561	8.630484	0.6417263	0.7624133	0.2450808	0.4585894	0.2967024	1.063591
23622	-1461.536	-1629.37	167.834	7.468657	0.6975635	0.5717005	0.4041269	0.31669	0.2967024	1.049922
23628	-1453.348	-1620.824	167.4756	9.092374	0.6111296	0.456864	0.4296752	0.4913873	0.1957331	0.8938595
23634	-1447.815	-1615.93	168.1149	8.494815	0.6111296	0.3514952	0.4050961	0.1726597	0.1957331	0.9217604
23640	-1451.973	-1619.549	167.576	7.994557	0.7041841	0.479548	0.5172247	0.3626656	0.1742141	1.14173
23646	-1443.812	-1610.427	166.6153	7.270663	0.729301	0.479548	0.7400158	0.8041273	0.6273867	1.233197
23652	-1463.893	-1629.126	165.2329	11.11168	0.6849911	0.6048398	0.706277	0.6627773	0.9506315	1.05315
23658	-1454.577	-1620.951	166.3745	6.486504	0.533063	0.4398875	0.8191126	1.185727	0.8421945	1.343729
23664	-1452.681	-1618.68	165.9989	7.446617	0.6773177	0.7091523	1.027418	0.6531939	0.7823447	1.295767
23670	-1467.296	-1632.418	165.1218	8.695636	0.7168772	1.077035	0.5570527	1.211683	0.6676875	1.310239
23676	-1455.671	-1620.134	164.4638	10.50029	0.9630555	1.170763	0.8062707	0.9831379	0.4589249	1.220858
23682	-1453.896	-1619.843	165.9471	9.552775	0.6388416	0.6353719	0.8062707	0.4681979	0.6366436	1.24279
23688	-1450.833	-1616.713	165.8804	6.058829	0.5530525	0.8400898	1.562873	0.7307767	0.9444249	1.24279
23694	-1446.307	-1614.391	168.0837	6.431907	0.6082967	0.5058846	0.1804514	0.4698773	0.6808813	1.078592
23700	-1453.764	-1619.474	165.7107	8.33363	0.6082967	0.9050754	0.6375365	1.134816	0.536218	1.271927
23706	-1455.917	-1620.856	164.939	6.422169	0.6416224	1.047637	1.279768	1.313796	0.8047609	1.495388
23712	-1461.434	-1625.479	164.0452	7.80755	0.6282995	1.121086	1.787703	1.258692	0.4311267	1.625543
23718	-1463.441	-1628.246	164.8051	8.166588	0.5027614	0.907245	1.314153	1.258692	0.4111794	1.577993
23724	-1457.098	-1620.488	163.3906	6.415683	0.6312168	1.703401	1.679179	1.258692	1.323914	1.527123
23730	-1452.089	-1616.866	164.7771	6.62354	0.5294248	1.055054	1.07855	0.8938795	1.436058	1.61897
23736	-1457.459	-1623.159	165.6993	6.461216	0.4819416	1.032386	0.4387267	0.8938795	1.469158	1.490757
23742	-1452.131	-1617.578	165.4467	8.094438	0.5220293	1.067303	0.6693671	1.008763	0.7983445	1.361136
23748	-1447.531	-1612.965	165.434	9.020234	0.4682541	0.7013669	1.168883	0.7843012	0.5712945	1.395442
23754	-1431.694	-1597.817	166.1233	6.972871	0.6342984	0.8680925	0.858813	0.6717933	0.7422736	1.411045
23760	-1439.872	-1606.591	166.719	6.203117	0.4425256	0.7580219	0.5419215	1.003935	0.7530435	1.42454
23766	-1432.644	-1598.406	165.7615	9.117221	0.6912798	0.5033599	0.7446152	0.7732183	0.8555141	1.203715
23772	-1447.886	-1612.278	164.3924	10.62029	0.5376418	1.052604	0.7216919	1.215159	0.8555141	1.248486
23778	-1448.984	-1614.847	165.863	10.33181	0.6358366	0.5829905	0.5937214	0.5604888	0.5445891	1.319379
23784	-1457.824	-1625.108	167.2839	9.69161	0.6214952	0.06015591	0.4464682	0.4226481	0.595723	0.9197797
23790	-1450.995	-1617.525	166.5296	12.86405	0.8321947	0.06180884	0.4464682	0.3343399	0.254966	0.9247748
23796	-1443.926	-1610.617	166.6905	11.88192	1.164249	0.01979177	0.3597378	0.3981659	0.2987511	0.6590843
23802	-1446.824	-1614.338	167.5138	10.68939	0.8581526	0.02619327	0.3597378	0.2587722	0.2550203	0.6997565
23808	-1439.579	-1606.894	167.3148	10.68939	0.7785826	0.02954882	0.4630366	0.2587722	0.2753768	0.9030554
23814	-1448.866	-1615.64	166.7739	11.00028	0.9413874	0.09116292	0.4431277	0.3319361	0.259851	1.08633
23820	-1449.358	-1616.151	166.793	12.40801	0.9364997	0.1701213	0.3294324	0.20838	0.2406998	0.8175693
23826	-1452.301	-1619.006	166.7044	13.36562	0.7509213	0.3371793	0.1188618	0.232571	0.3390966	0.7180769
23832	-1451.615	-1617.977	166.3625	11.25906	1.212933	0.3371793	0.4314032	0.3082492	0.4011614	0.7658581
23838	-1452.293	-1618.709	166.4156	11.16755	1.223874	0.3484401	0.3402039	0.3082492	0.3214751	0.9183669
23844	-1459.474	-1622.052	162.5779	9.829363	1.053693	2.243081	0.2801796	1.016537	2.213236	0.9192128
23850	-1451.587	-1617.35	165.7631	10.89261	0.9556686	0.7114109	0.4317478	0.3787168	0.6387391	1.081962
23856	-1435.789	-1602.377	166.5884	10.83987	1.041334	0.3418714	0.3777416	0.2855389	0.3733489	0.972321
23862	-1438.327	-1605.232	166.905	12.18086	0.8137616	0.179995	0.178439	0.2855389	0.3459772	0.8599983
23868	-1447.442	-1615.163	167.7211	9.740774	0.9147323	0.1742856	0.1752654	0.2542452	0.1831326	0.9098406
23874	-1454.957	-1622.288	167.3309	9.740774	0.8781193	0.2711469	0.2029053	0.2700417	0.2465026	1.129582
23880	-1446.806	-1612.46	165.6541	6.738283	0.7392634	1.185987	0.0182552	1.763506	1.336251	0.7368874
23886	-1455.905	-1619.949	164.0441	7.964605	0.6910677	1.475353	0.04446395	1.763506	2.082701	0.8650859
23892	-1452.078	-1617.858	165.7803	8.761965	0.6371299	0.9502384	0.006471537	1.050252	1.404307	0.8341149
23898	-1451.892	-1617.682	165.7901	8.889949	0.7707572	1.208301	0.005831837	1.422736	0.6751648	0.704702
23904	-1459.251	-1627.018	167.7672	8.352371	0.7634813	0.2853595	0.3216046	0.3179683	0.08824072	1.256887
23910	-1457.237	-1624.486	167.2488	9.374409	0.8983072	0.4896009	0.01021828	0.6216015	0.4281417	0.7144672
23916	-1453.759	-1620.008	166.2486	11.47224	0.9760647	0.7221669	0.01908358	0.4065004	0.6603038	0.6967206
23922	-1445.256	-1611.946	166.6904	10.47095	0.9967866	0.4852241	0.2824632	0.3609331	0.4954832	0.7477613
23928	-1440.691	-1605.409	164.7175	12.18041	0.7482639	1.086838	0.7376157	0.3824052	0.9271291	0.9796949
23934	-1441.174	-1607.484	166.3097	6.675093	0.5259188	1.086838	0.7376157	0.0795753	1.035169	1.59925
23940	-1449.838	-1616.635	166.7967	5.224374	0.5853777	1.319938	1.040126	0.07304873	0.6302519	1.606262
23946	-1452.299	-1620.555	168.2559	5.143634	0.7385761	0.6580488	0.6553245	0.09432254	0.6302519	1.178507
23952	-1464.444	-1631.655	167.2107	6.169252	0.8476615	0.756598	0.8080899	0.2961066	0.7875421	1.022191
23958	-1449.031	-1614.398	165.3675	8.896255	0.8476615	1.017825	1.066891	0.6160406	0.7875421	0.9234348
23964	-1456.883	-1622.818	165.9347	8.200134	0.9685388	0.8515633	0.4498646	0.8598408	0.5761051	1.223746
23970	-1457.305	-1624.097	166.792	9.472267	0.6034647	0.4839499	0.5370348	0.3536538	0.4937344	1.153599
23976	-1452.489	-1620.041	167.5521	7.605495	0.6928909	0.4787307	0.3371837	0.2928172	0.3943867	1.325339
23982	-1460.49	-1627.752	167.2622	8.094165	0.6796276	0.2467138	0.3371837	0.5450477	0.3111597	1.462286
23988	-1450.221	-1617.138	166.9171	8.755943	0.7042662	0.5155098	0.2104481	0.3238928	0.3974157	1.512998
23994	-1443.222	-1609.984	166.762	7.399914	0.6819708	0.7551924	0.5721865	0.6457821	0.473477	1.276654
24000	-1456.209	-1622.898	166.6891	7.615671	0.7122634	1.011825	0.8587889	0.6342687	0.2583283	0.9470033
24006	-1445.881	-1612.882	167.0007	7.615671	0.9248393	0.5640697	0.5703875	0.563785	0.4993478	0.9898379
24012	-1451.872	-1618.921	167.0491	8.376404	1.005407	0.2935178	0.5023883	0.5668405	0.4993478	0.8977737
24018	-1448.445	-1614.849	166.4044	9.916293	1.005407	0.5549438	0.5083871	0.3071462	0.3112625	1.173236
24024	-1456.496	-1621.794	165.2978	11.60254	0.8592578	0.6035311	0.5427483	0.5409801	0.6452973	1.23505
24030	-1459.067	-1624.647	165.5798	10.48791	0.7874429	0.6648706	0.4713775	0.5656625	0.7749547	1.225806
24036	-1456.198	-1619.154	162.9561	10.27625	0.6181479	1.385707	1.768354	0.3517883	1.957922	1.115975
24042	-1450.765	-1612.595	161.8301	10.29813	0.6767985	1.658014	1.95351	1.039893	1.957922	1.036236
24048	-1453.973	-1611.699	157.7267	7.262175	0.8375239	1.983846	3.348527	3.897019	1.957922	1.431586
24054	-1452.431	-1615.649	163.2181	7.882291	0.6062734	1.233489	1.09462	1.393415	1.957922	1.431586
24060	-1448.565	-1613.773	165.2087	7.597535	0.6484413	0.9300738	0.8389959	0.7945943	1.123752	1.485824
24066	-1456.754	-1618.41	161.6563	9.220082	0.6484413	1.865979	1.327518	1.680127	2.154422	1.169698
24072	-1452.695	-1611.088	158.3932	7.633669	0.7134833	1.865979	2.849154	2.691918	3.308812	1.255406
24078	-1446.964	-1607.44	160.4762	9.889615	0.844954	2.584743	1.494327	2.243206	1.592033	1.050424
24084	-1449.304	-1609.969	160.6653	12.79246	0.843776	1.758854	1.305966	2.932122	1.095208	0.776091
24090	-1449.89	-1609.379	159.4893	15.38376	1.209608	1.39431	1.792961	1.419987	2.594356	0.815326
24096	-1456.101	-1615.405	159.3035	15.38202	0.9643423	2.650446	2.146991	1.65534	1.169244	0.8294462
24102	-1467.908	-1626.387	158.4791	13.56613	0.9192737	3.284066	1.290661	1.964163	2.371737	0.8799357
24108	-1464.347	-1625.364	161.0172	14.80553	1.293645	1.306118	1.222327	1.571899	1.68558	0.739544
24114	-1462.275	-1625.329	163.054	8.284041	0.8159631	1.904547	1.384489	0.6191513	2.074624	1.0018
24120	-1475.29	-1638.677	163.387	11.39315	0.8256431	1.032862	1.088933	0.7752276	1.872628	0.807777
24126	-1466.362	-1630.326	163.9647	10.55946	0.5867164	0.4329237	1.269444	1.567948	0.668721	1.48825
24132	-1448.229	-1613.409	165.1806	10.34858	0.7838203	0.7108813	0.5198835	0.9147474	0.8425544	1.171197
24138	-1452.318	-1618.135	165.8168	10.01094	0.8238791	0.7575043	0.6851384	0.4975733	0.6507363	1.015228
24144	-1442.344	-1608.47	166.1261	10.01094	0.8809986	0.486036	0.6561852	0.4023508	0.678735	1.016415
24150	-1438.252	-1605.363	167.1115	8.09428	0.6944285	0.4378827	0.4865486	0.4538156	0.7170222	1.024994
24156	-1439.551	-1604.394	164.8429	10.55841	0.8451707	0.8432887	0.7387376	1.216423	0.5577758	1.024994
24162	-1453.633	-1617.931	164.298	10.23455	0.7847443	1.12113	1.033111	0.8317006	0.5577758	1.464351
24168	-1454.446	-1620.07	165.6243	7.703001	0.6908702	0.8139405	0.7340227	1.062461	0.7868776	1.322881
24174	-1458.622	-1622.604	163.9818	7.703001	0.6301361	1.518484	0.9506792	1.062461	1.818223	1.11086
24180	-1466.395	-1625.731	159.3357	9.333264	0.6362471	2.735118	1.751416	2.242989	2.935276	0.8211082
24186	-1465.992	-1626.287	160.2944	8.022673	0.6619718	2.737306	1.064352	2.623251	2.65869	0.9096048
24192	-1466.471	-1626.064	159.5929	8.586698	0.5309509	3.898045	0.2137257	2.29858	3.273629	0.9319576
24198	-1465.827	-1622.951	157.1241	9.42623	0.5650945	3.88589	1.632439	2.211132	4.044813	0.9802624
24204	-1453.908	-1619.668	165.76	7.431495	0.683873	1.080081	0.136168	0.9528385	1.583771	0.9900923
24210	-1440.409	-1603.917	163.5082	7.708983	0.6018689	1.108242	1.648527	1.168365	1.583771	1.394981
24216	-1448.729	-1610.538	161.8091	7.0356	0.6045478	2.155772	2.221601	1.563968	1.583771	1.358993
24222	-1456.515	-1618.883	162.3679	7.169992	0.5339977	2.192094	1.87292	1.122298	1.783946	1.366541
24228	-1469.41	-1632.302	162.8923	7.222464	0.6749729	1.548385	2.272011	0.733748	1.545924	1.507809
24234	-1460.046	-1621.182	161.1356	7.20091	0.6316429	2.391552	1.85597	0.9523692	2.894009	1.365953
24240	-1458.558	-1619.562	161.0038	8.032576	0.7627206	1.560083	2.666194	2.013483	1.598965	1.305853
24246	-1456.647	-1616.389	159.742	9.393621	0.6552958	1.806451	2.095615	2.421456	2.601978	1.125139
24252	-1449.11	-1611.932	162.8217	8.895388	0.7568879	1.133145	1.992413	1.799584	0.9940648	1.125292
24258	-1439.933	-1603.539	163.6054	9.715963	0.7568879	1.514838	1.329023	1.151139	0.8870928	1.096531
24264	-1453.351	-1617.756	164.4049	8.752482	0.693549	0.8769222	1.329023	1.25451	0.9021294	1.202589
24270	-1441.874	-1606.836	164.9618	7.781487	0.5559641	1.136101	1.110662	1.117706	0.829507	1.298487
24276	-1448.928	-1614.689	165.761	6.416139	0.7303883	1.136101	1.098514	1.053336	0.5506592	1.258993
24282	-1447.366	-1611.937	164.5712	8.008429	0.8625718	1.099941	1.271454	0.799022	1.234906	1.114204
24288	-1462.262	-1622.997	160.7358	8.555587	0.7287538	1.495002	2.592594	2.305217	1.655269	1.219869
24294	-1464.619	-1629.146	164.5271	8.756123	0.794173	1.101626	1.142464	1.307968	0.7049472	1.097698
24300	-1461.571	-1626.773	165.2014	6.13737	0.8599947	1.185703	1.368563	1.354749	0.4737976	1.268759
24306	-1455.598	-1616.448	160.8503	11.06956	1.131555	2.84083	1.143675	1.806373	1.100163	1.036273
24312	-1449.603	-1612.801	163.1983	8.048808	0.6740001	1.184466	1.159441	1.697143	1.870143	1.150091
24318	-1450.539	-1613.692	163.1528	7.512906	0.7537844	1.184466	1.349817	1.928019	1.677963	1.102379
24324	-1445.471	-1607.062	161.5911	7.731152	0.8162615	2.109181	1.538784	1.84929	1.738727	1.369055
24330	-1455.574	-1618.22	162.6468	9.107486	0.7170288	1.6899	2.059316	1.044174	1.171376	1.207447
24336	-1464.218	-1626.841	162.6234	7.010744	0.6572034	0.9870146	1.80228	2.114483	1.857491	1.284416
24342	-1450.816	-1614.695	163.8784	9.32379	0.6337697	0.9622942	1.80228	1.490836	0.8304328	0.8724501
24348	-1455.992	-1620.072	164.0798	7.123253	0.6799806	1.020531	1.39432	1.06248	2.04705	1.028782
24354	-1456.385	-1616.113	159.7277	8.068943	0.7793197	2.852334	0.7990114	3.621672	1.658412	1.426458
24360	-1454.402	-1614.725	160.3231	8.043864	0.7956682	3.412639	1.82694	2.01643	1.147358	1.368749
24366	-1459.441	-1623.666	164.2251	7.139157	0.7459536	1.217693	1.201384	1.102519	1.390445	1.368749
24372	-1455.101	-1620.432	165.331	8.375058	0.6702875	0.8684977	1.017542	0.9022527	0.7495364	1.253721
24378	-1462.748	-1628.05	165.3026	6.914249	0.6953102	1.051249	1.045705	1.06856	0.7522793	1.41698
24384	-1453.199	-1616.256	163.0579	8.037154	0.7955969	1.767212	0.9594697	1.565758	1.375036	1.371742
24390	-1451.281	-1615.075	163.7937	10.01249	0.7039045	0.9354108	0.869965	1.197028	1.502942	1.221997
24396	-1460.161	-1623.951	163.7906	10.01249	0.7426835	1.176589	1.110035	1.289238	0.8894464	1.225655
24402	-1468.457	-1634.411	165.9538	6.727464	0.9157076	1.176589	0.07130439	0.7910809	1.291295	1.253703
24408	-1458.835	-1624.028	165.1939	8.67613	0.6324991	1.063313	0.006397293	1.237974	1.291295	1.256002
24414	-1450.804	-1615.485	164.6809	8.67613	0.6066515	1.442137	0.03551298	1.393324	1.309714	1.220072
24420	-1451.935	-1615.721	163.7861	8.723824	0.7358545	2.409646	0.0314247	1.284444	1.309714	1.127428
24426	-1460.021	-1624.089	164.0681	6.862183	0.6743758	1.266584	0.01561892	2.124557	1.725218	1.465545
24432	-1454.258	-1617.882	163.624	6.965591	0.566489	1.407989	0.005330315	2.329606	1.725218	1.593323
24438	-1456.168	-1620.463	164.2957	6.734821	0.5321043	2.148485	0.06677403	1.541179	1.527534	1.323066
24444	-1453.374	-1617.217	163.8429	6.053476	0.5905213	2.003992	0.02059549	1.851605	2.433672	1.038344
24450	-1457.502	-1622.106	164.6042	6.885995	0.6430679	2.144168	0.008018883	1.337777	1.725186	0.9493965
24456	-1460.805	-1625.459	164.6542	9.037703	0.6430679	1.182203	0.00521925	1.588175	1.581552	0.921957
24462	-1455.613	-1621.457	165.8443	8.918167	0.7673072	1.1497	0.06813686	1.169392	0.7829364	0.8223973
24468	-1461.816	-1628.623	166.8067	6.38599	0.501827	1.190108	0.2249362	1.169392	0.7829364	0.9541229
24474	-1443.059	-1609.486	166.4274	7.216173	0.637464	0.9868457	0.3171458	1.169392	0.7421062	0.9944983
24480	-1452.972	-1620.417	167.4448	5.758231	0.5110526	0.9108626	0.6578773	0.6009243	0.384285	1.35909
24486	-1455.328	-1622.203	166.8744	5.706385	0.545759	0.3956041	0.992162	0.670003	0.5311158	1.747561
24492	-1462.68	-1625.606	162.9252	9.742853	0.798262	0.03050355	1.725373	1.389412	2.530029	0.9352811
24498	-1464.369	-1628.275	163.906	8.88757	0.798262	0.0288303	1.168255	2.133733	1.385241	1.195772
24504	-1449.44	-1617.154	167.714	5.710347	0.6695116	0.5733675	0.4462493	0.5400323	0.3730498	1.524852
24510	-1448.841	-1615.525	166.6832	6.271589	0.437954	0.604727	0.623214	0.5984786	0.8417943	1.716844
24516	-1449.342	-1615.95	166.6075	6.405188	0.437954	0.5662953	0.8137564	0.7026548	1.006834	1.418597
24522	-1449.531	-1614.643	165.1118	8.843628	0.4877775	0.721967	1.113813	1.053616	0.6093833	1.466763
24528	-1434.668	-1600.588	165.9198	10.63986	0.6039106	0.3397822	0.8856126	0.3242835	0.6093833	1.31892
