Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19986	-1465.894	-1627.943	162.0486	9.367217	0.6514808	0.9151805	1.655863	2.680123	1.627393	0.8775134
19992	-1459.049	-1621.509	162.4597	10.47664	0.7750456	1.509918	1.132046	1.715909	1.494758	1.008305
19998	-1471.869	-1633.807	161.9374	11.15951	0.940162	1.287865	1.204926	1.618258	1.890207	1.003427
20004	-1461.035	-1621.415	160.3801	11.15951	0.9542403	1.571386	1.80358	1.66895	2.612038	0.8847322
20010	-1460.879	-1623.787	162.9078	11.84483	0.8649358	1.571386	0.9741284	1.119714	1.246486	0.9926465
20016	-1460.94	-1622.968	162.0279	12.09217	0.6822383	1.583751	0.9118875	2.187365	1.404685	0.7783934
20022	-1456.054	-1619.489	163.4346	12.38424	0.6822383	0.7025358	1.039676	1.733507	1.010588	0.9144161
20028	-1458.689	-1619.874	161.185	10.78558	0.6822383	2.028525	1.651099	2.313922	0.9655405	1.160074
20034	-1464.92	-1627.751	162.8305	7.04434	0.7460981	1.960207	1.441298	2.485833	0.6237402	1.234714
20040	-1451.793	-1613.172	161.3783	8.244269	0.7402127	2.455012	1.608307	3.255436	0.3590569	1.070806
20046	-1439.778	-1603.186	163.408	8.747647	1.093325	1.916034	1.608307	1.603722	0.1176746	0.9342238
20052	-1448.708	-1612.51	163.8021	9.279944	0.8254227	2.022089	1.484348	1.262045	0.1089768	0.9895841
20058	-1465.828	-1631.378	165.5509	7.066427	0.5935379	1.75924	1.048739	1.401788	0.1701268	0.7859314
20064	-1467.163	-1633.877	166.7142	4.81895	0.5935379	1.135124	1.547355	1.391526	0.09039569	0.9195734
20070	-1468.751	-1629.199	160.4474	7.619134	0.6746441	2.317628	0.2327141	3.089684	3.326965	1.022381
20076	-1460.459	-1621.634	161.1753	9.51212	0.7991333	2.317628	0.1044031	1.959414	3.114585	0.942316
20082	-1471.96	-1636.046	164.0862	11.07766	0.7553858	1.47943	0.9306383	1.1856	0.6932533	0.733271
20088	-1461.175	-1626.677	165.5017	9.289304	0.7901388	0.95956	1.019022	0.6836124	0.6932533	0.8271066
20094	-1454.277	-1619.71	165.4329	6.789895	0.6900097	1.576775	1.153138	0.7113603	0.8797451	1.010248
20100	-1457.78	-1620.703	162.923	6.959315	0.4883998	1.94792	1.36279	0.9447824	2.528999	1.172752
20106	-1462.336	-1625.752	163.4156	8.14896	0.4883998	1.181655	1.236583	1.654766	1.584768	1.30504
20112	-1451.119	-1619.086	167.9673	6.593977	0.5984118	0.6587578	0.0148276	0.5399922	0.4308447	1.293007
20118	-1452.274	-1620.778	168.5045	4.983274	0.5845708	0.4651216	0.01270005	0.6336454	0.7320054	1.330689
20124	-1454.431	-1619.731	165.3004	7.462271	0.561578	1.109404	0.006514713	1.81681	1.192316	1.17392
20130	-1455.808	-1620.31	164.5014	7.168607	0.6723862	1.315071	0.002655096	1.646432	1.764076	1.344139
20136	-1448.038	-1610.913	162.8749	7.534421	0.6585487	2.283434	0.01359311	1.993661	1.928844	1.344139
20142	-1444.65	-1608.338	163.6884	8.467478	0.7225343	1.417796	0.05762636	1.993661	1.86185	1.043313
20148	-1446.003	-1609.122	163.119	10.33394	0.7225343	1.691058	0.01083843	1.692041	1.86185	1.043313
20154	-1450.056	-1612.948	162.8926	10.3465	0.8370704	1.470044	0.03164745	1.853215	2.064269	0.9885486
20160	-1448.401	-1611.368	162.9671	8.805681	1.053058	2.115169	0.010282	1.708775	1.848484	0.9587407
20166	-1439.945	-1604.518	164.5736	10.69617	0.919762	0.9249396	0.01629933	1.387839	1.243939	0.9587407
20172	-1447.07	-1611.302	164.2324	12.93777	1.083766	0.6739096	0.001384552	0.9723697	1.515012	0.8800661
20178	-1448.034	-1610.662	162.6277	11.95047	0.7689836	2.123875	0.0006183319	1.119701	1.855725	1.14057
20184	-1441.07	-1604.924	163.8537	10.35929	0.8450048	1.859436	0.007945249	1.324717	1.16786	1.072211
20190	-1442.979	-1606.646	163.6665	10.35929	0.8367766	1.974541	0.05166363	1.324717	1.178287	1.096467
20196	-1448.679	-1612.833	164.1539	9.508222	0.6736634	1.56986	0.03732594	1.192099	1.861148	0.9248291
20202	-1450.864	-1613.781	162.9171	7.345908	0.6736634	2.262607	0.02870612	2.637667	1.508487	1.179086
20208	-1453.865	-1617.734	163.869	9.082962	0.6325684	1.311563	0.02677123	2.030151	1.312084	1.335341
20214	-1463.466	-1627.947	164.4814	8.252132	0.6163369	2.026118	0.01693129	1.054092	1.305967	1.322711
20220	-1455.542	-1614.017	158.4752	7.558915	0.7259867	2.728279	2.097225	2.901395	2.637949	1.481283
20226	-1447.427	-1610.44	163.0127	7.922042	0.5506688	1.598686	1.467207	1.600587	1.608751	1.144623
20232	-1451.668	-1619.098	167.4303	6.362843	0.6936776	0.8708017	0.02160749	0.7256546	0.5783664	1.286531
20238	-1452.762	-1617.967	165.2057	9.047584	0.706952	1.310077	0.03058447	1.197474	0.7950862	1.293948
20244	-1445.66	-1610.867	165.2069	10.36454	0.7761519	0.852641	0.03294584	1.197474	0.7781789	1.258787
20250	-1453.154	-1617.959	164.8054	10.6115	0.5430193	0.9783917	0.6108399	1.033728	0.5506831	1.451777
20256	-1450.848	-1614.94	164.0916	9.028639	0.6568591	0.6037025	1.528177	1.414183	0.5506831	1.605551
20262	-1453.204	-1618.081	164.8772	8.598736	0.7733361	1.246827	0.7062957	1.160195	0.765979	1.19159
20268	-1457.163	-1621.694	164.5309	11.79814	0.7197096	0.5438987	0.7062957	1.242825	1.037979	0.9042974
20274	-1445.328	-1611.351	166.023	7.95949	0.7814419	0.5438987	0.8832382	0.7150411	1.037979	0.9936486
20280	-1457.636	-1621.672	164.0364	12.44797	1.245523	1.016762	0.7943274	0.8857363	0.5889474	0.9334443
20286	-1448.788	-1612.054	163.2662	10.65839	1.429868	0.9364577	1.182609	1.086487	1.2777	0.8452646
20292	-1444.296	-1606.753	162.457	10.4257	0.802814	2.129964	1.614558	1.213605	1.031726	0.8497489
20298	-1449.869	-1612.559	162.6897	10.14308	0.8873562	2.203003	1.365284	1.149203	0.9339262	0.9747649
20304	-1454.609	-1619.1	164.4903	8.129684	0.6064002	0.9480681	1.56615	1.255703	0.9339262	1.107033
20310	-1451.706	-1616.256	164.5501	8.050429	1.054456	0.8776416	1.28656	0.8920269	1.169531	1.107502
20316	-1450.607	-1614.876	164.2688	9.241504	0.9860388	0.8833678	1.196174	1.2108	0.8751178	1.08429
20322	-1457.565	-1619.993	162.4277	11.04603	1.089598	1.42522	1.065712	0.9707469	1.788954	1.140119
20328	-1449.44	-1615.949	166.5089	8.225786	0.8185087	0.5071175	0.6054354	0.5797243	0.6280514	1.209476
20334	-1451.376	-1616.962	165.5862	7.655996	0.6558791	0.7326458	0.8494247	0.7415599	1.270476	1.236562
20340	-1449.81	-1614.626	164.8155	7.645405	0.6872398	1.076853	1.15542	1.009212	0.9878719	1.32545
20346	-1443.73	-1608.745	165.0145	7.431736	0.8251871	0.7719203	0.9179345	1.171394	1.301275	1.171383
20352	-1452.886	-1615.555	162.6698	9.11792	0.6924989	1.995143	2.479621	0.07359615	1.759865	0.8717824
20358	-1444.771	-1606.103	161.3328	11.18542	0.8203501	1.884665	1.692253	1.298301	1.883304	0.9618639
20364	-1452.916	-1616.576	163.6604	10.98808	0.870056	0.7087965	1.009593	1.593446	1.098287	0.9942999
20370	-1454.09	-1617.473	163.3838	10.01436	0.870056	1.247258	1.009593	1.593446	1.018221	1.117131
20376	-1442.615	-1608.347	165.7321	7.72575	0.7042696	1.234464	0.6518301	1.038982	0.6174414	1.086773
20382	-1438.839	-1604.965	166.1263	9.440711	0.8598834	0.7255414	0.5327975	0.5488059	0.5145727	1.123987
20388	-1436.984	-1601.645	164.6605	10.51654	0.7610992	0.7089663	0.9807101	0.7442021	0.9431344	1.25624
20394	-1443.816	-1610.686	166.8696	6.530736	0.5278871	0.4764316	0.7189552	1.062973	0.6234561	1.258941
20400	-1446.931	-1612.212	165.2807	8.003946	0.7573369	0.6207344	0.909695	1.161433	0.9229346	1.276009
20406	-1448.034	-1612.854	164.8202	6.730136	0.7275681	1.886046	0.878696	0.968525	1.166382	1.032076
20412	-1450.32	-1614.842	164.522	7.675555	0.7587832	1.379315	0.7748194	1.434926	0.9953357	1.205485
20418	-1461.048	-1625.125	164.0776	9.167032	0.6822847	1.059221	1.105735	1.278512	1.193083	1.12981
20424	-1454.412	-1619.057	164.6453	7.958889	0.7728602	0.8641621	1.217023	1.195156	1.193083	1.087254
20430	-1450.135	-1614.299	164.1634	9.855285	1.127835	1.032644	0.757999	1.195156	1.112846	0.9037303
20436	-1451.825	-1616.668	164.8435	9.620406	0.726164	1.04626	0.6989435	0.7986809	1.208499	1.054157
20442	-1448.509	-1614.149	165.6396	10.75232	0.5230647	0.4632017	1.089087	0.5608468	0.6769781	1.054157
20448	-1450.151	-1615.118	164.9675	12.11344	0.8886307	0.4744109	0.7773826	0.7499048	0.6856243	1.054157
20454	-1452.671	-1618.578	165.9068	9.113409	0.6271378	0.4790843	0.7271493	0.7982583	0.7555663	1.234953
20460	-1465.249	-1632.613	167.3641	8.836418	0.708718	0.1330813	0.3763191	0.2681349	0.3847404	1.363041
20466	-1447.522	-1616.324	168.8025	6.229484	0.4918302	0.230342	0.3112056	0.2681349	0.241324	1.315097
20472	-1440.055	-1606.323	166.2686	12.21225	0.8229476	0.5057188	0.401306	0.2952985	0.3273821	0.9478871
20478	-1443.416	-1610.263	166.8466	7.620281	0.6727742	0.6114361	0.7486895	0.8786687	0.2485152	1.099854
20484	-1449.83	-1616.153	166.3237	7.587537	0.6543672	0.8933566	0.7535586	0.787284	0.4825176	1.210027
20490	-1453.325	-1619.019	165.6933	9.59497	0.6422013	0.6928785	0.7535586	0.6685112	0.7063816	1.210027
20496	-1461.581	-1627.992	166.4112	7.759383	0.8048147	0.6037867	0.6096222	0.573238	0.8669468	1.173148
20502	-1449.339	-1615.413	166.0735	8.51058	0.9227067	0.7653463	0.4706644	0.5798551	0.9049144	1.051883
20508	-1452.484	-1616.487	164.0032	12.49719	0.9595377	0.3968237	1.244099	1.147946	0.894807	0.825979
20514	-1444.903	-1611.387	166.4842	9.686134	0.8993379	0.4112337	0.3076962	0.5854085	0.6785885	0.9888507
20520	-1441.88	-1606.035	164.1545	10.0543	0.7213354	1.355562	0.6219044	0.9336613	1.39657	1.048051
20526	-1443.467	-1608.304	164.8371	10.83724	0.7188311	1.248136	0.7300659	0.5011639	1.109143	0.8185859
20532	-1456.097	-1621.079	164.9823	10.06996	0.8756665	1.437515	0.7469154	0.4768225	0.7818476	0.9233718
20538	-1441.97	-1607.29	165.3201	10.88636	0.845362	0.8986491	0.4683249	0.4227287	0.8675102	1.135386
20544	-1442.361	-1608.023	165.6617	7.504184	0.8032408	0.8986491	1.101444	0.6631393	0.8675102	1.151445
20550	-1450.13	-1612.687	162.5573	6.314387	0.5281833	2.326148	1.397846	2.790735	0.7874207	1.248974
20556	-1453.103	-1613.092	159.9891	9.448891	0.7143597	3.238818	1.365689	2.790735	1.183353	1.144557
20562	-1458.634	-1622.086	163.452	9.140599	0.7471895	1.016228	2.09809	1.169653	1.038565	1.021387
20568	-1452.525	-1613.656	161.131	13.22274	1.044813	1.016228	2.09809	1.740802	1.178945	1.076295
20574	-1444.732	-1606.995	162.2632	9.860468	0.7056923	1.058742	2.859333	2.428139	0.08274838	0.8928312
20580	-1464.754	-1628.103	163.3492	8.838991	1.065863	1.941958	0.9570637	1.070146	1.240267	1.025669
20586	-1465.918	-1630.012	164.0945	10.89824	0.9725056	0.7614291	0.9273815	0.9438826	1.24525	1.017733
20592	-1456.805	-1622.476	165.6718	7.839674	0.4858372	0.7193105	0.8475374	1.153105	0.7070087	1.38175
20598	-1470.125	-1636.993	166.8682	7.839674	0.5926066	0.5185437	0.5758616	0.4521023	0.4216856	1.500885
20604	-1452.891	-1619.578	166.6876	8.41796	0.6154844	0.7093966	0.6643003	0.4711658	0.4672124	1.175532
20610	-1449.499	-1616.703	167.2038	9.735325	0.9303427	0.2034462	0.2221757	0.3339574	0.3243352	1.114596
20616	-1435.711	-1601.941	166.2301	10.09424	0.9098866	0.6092144	0.3985135	0.4902684	0.3243352	1.233534
20622	-1443.117	-1609.739	166.6214	9.553833	0.8580821	0.5025113	0.5952585	0.334774	0.5368576	0.9500638
20628	-1447.543	-1614.544	167.0016	11.02328	0.7350959	0.1815124	0.2579373	0.4673241	0.3112118	0.9688845
20634	-1445.75	-1612.585	166.8345	10.13486	0.9546842	0.3949829	0.2370191	0.5041718	0.3114529	0.9688845
20640	-1446.655	-1612.143	165.4876	11.94115	0.8788213	0.5107618	0.4376372	0.9059233	0.4811955	0.9454292
20646	-1449.52	-1613.261	163.7411	13.94326	1.568744	0.826922	1.128398	0.5054359	0.5898569	0.6631067
20652	-1436.814	-1601.158	164.3433	15.90116	1.245901	0.5622228	0.4084278	0.4987374	0.7452945	0.7785097
20658	-1444.322	-1609.856	165.5338	12.30516	0.9687701	0.5622228	0.2772402	0.4487871	0.8455059	0.9025302
20664	-1448.869	-1612.774	163.9042	12.73549	0.8487793	0.726936	1.307356	1.09259	0.6975796	0.8287056
20670	-1458.526	-1621.838	163.3115	12.41393	1.271637	1.296713	1.307356	0.7251798	0.7865801	0.7878015
20676	-1448.639	-1612.403	163.7633	13.7329	1.031334	0.6484749	0.6475623	1.519233	0.6773135	0.8535269
20682	-1445.272	-1610.246	164.9734	11.66234	0.8818733	0.6484749	0.5496322	0.9992324	0.8288349	0.8338657
20688	-1453.268	-1615.424	162.1557	12.27451	1.196024	1.302533	1.039212	2.254902	0.8619465	0.6737609
20694	-1443.596	-1607.791	164.1957	9.649976	0.7546671	1.343326	1.163798	1.064952	0.7652221	1.07712
20700	-1444.063	-1608.868	164.8051	7.726734	0.5622548	1.295435	0.822846	1.47581	1.191401	0.9121434
20706	-1445.452	-1611.503	166.0517	5.856351	0.7915349	0.5530392	0.9914917	0.9170251	0.9432913	1.523801
20712	-1453.626	-1619.476	165.8504	5.351427	0.4869361	0.7203919	1.069331	1.194204	0.877276	1.736683
20718	-1456.742	-1622.217	165.4753	8.95738	0.4894225	0.7203919	0.9291122	0.5403105	0.877276	1.48632
20724	-1458.311	-1625.743	167.4312	7.0801	0.4125221	0.5046227	0.7448462	0.3166457	0.4089772	1.437858
20730	-1450.937	-1617.922	166.9845	8.431084	0.6436965	0.4021056	0.4885758	0.4814154	0.418711	1.334666
20736	-1459.553	-1626.363	166.8103	7.530196	0.7619143	0.8225644	0.5433387	0.4550831	0.6246576	1.122393
20742	-1446.421	-1612.933	166.5121	8.431638	0.6732398	0.4903769	0.5626952	0.6357557	0.7934435	1.124659
20748	-1459.466	-1625.323	165.8566	10.54853	0.6732398	0.4831118	0.7724225	0.6501643	0.6419659	0.9952617
20754	-1453.864	-1617.295	163.4311	9.003209	1.034829	1.244237	1.725129	1.121174	0.8814876	1.14435
20760	-1452.976	-1617.224	164.2474	9.71322	0.986732	1.016733	1.218328	1.051242	0.6351844	1.176614
20766	-1440.95	-1601.736	160.7861	11.03231	0.9640679	1.998442	2.189764	1.271591	1.335392	1.330892
20772	-1436.199	-1601.79	165.5904	7.455756	0.63229	0.954918	0.9463036	0.8708521	1.056765	1.118993
20778	-1448.067	-1609.32	161.2531	9.547272	0.724016	2.461868	1.829874	1.737676	1.299307	1.09263
20784	-1462.986	-1624.482	161.4965	10.21858	0.8224406	1.164977	2.347795	1.172088	1.996486	1.166231
20790	-1457.504	-1617.436	159.9321	8.351524	0.863171	1.309829	2.011259	2.466363	2.846513	1.350109
20796	-1445.625	-1601.69	156.0649	12.27845	1.160733	1.99419	3.491219	3.354656	2.653831	0.8117875
20802	-1453.703	-1612.826	159.1237	9.809401	1.091662	2.071033	1.817588	2.724051	2.653831	0.8117875
20808	-1442.883	-1602.868	159.9843	13.8909	0.9537423	1.592109	1.777994	2.724051	1.298257	0.7393829
20814	-1460.528	-1619.6	159.0727	12.80947	1.281411	1.872915	1.788531	2.724051	1.874105	0.7511766
20820	-1456.267	-1616.485	160.2186	10.8052	1.158248	2.852623	0.7844293	1.952587	2.065487	0.9590016
20826	-1467.271	-1626.57	159.2986	10.10054	1.158248	2.809365	2.005335	1.894762	2.065487	0.9856245
20832	-1454.177	-1616.1	161.923	6.931816	0.6963774	2.091332	1.183448	1.90074	2.10867	1.420643
20838	-1454.499	-1617.095	162.5953	6.420828	0.6102239	2.079006	1.708222	1.312981	1.757328	1.468308
20844	-1453.961	-1617.074	163.1129	9.355873	0.7599172	1.415339	1.488622	1.225167	1.132207	1.29711
20850	-1456.037	-1618.86	162.8232	8.872678	0.7510323	1.415339	1.497638	1.35568	1.45899	1.299105
20856	-1455.677	-1618.898	163.2208	8.818598	0.7750276	1.514369	1.071047	1.420967	1.395356	1.236145
20862	-1462.219	-1627.188	164.9688	9.683666	0.9301232	0.9618314	0.9073309	1.662403	0.005604665	0.9164621
20868	-1460.672	-1626.456	165.784	8.511357	0.8790956	1.340987	0.8819369	0.8163383	0.008043532	1.057905
20874	-1449.076	-1612.02	162.9441	12.01617	0.955123	1.40964	1.181933	1.306095	0.8955779	0.9322595
20880	-1450.081	-1616.284	166.2028	7.581405	0.5842868	1.111418	1.069945	1.075316	0.01449251	1.066334
20886	-1453.271	-1618.555	165.2846	7.581405	0.5544162	1.805426	1.242251	1.237534	0.005909842	0.9965329
20892	-1455.726	-1619.635	163.9094	7.106321	0.491441	1.853654	1.836563	1.930406	0.003405176	1.2655
20898	-1455.429	-1619.938	164.5087	6.642175	0.5686333	2.11735	1.836563	1.080417	0.003034815	1.352757
20904	-1454.448	-1619.347	164.8991	8.562919	0.4790157	1.694928	1.1814	1.084414	0.001763652	1.358233
20910	-1452.767	-1619.235	166.4684	6.532973	0.5069092	0.9999229	1.020072	1.357906	0.001548331	1.194382
20916	-1456.64	-1622.651	166.011	5.916202	0.5214312	1.440863	1.020072	1.598963	0.01483404	1.21832
20922	-1451.305	-1615.78	164.4743	9.040103	0.7116788	1.712843	1.603732	1.109164	0.03157508	0.9331175
20928	-1447.696	-1611.474	163.7779	8.432035	0.7593061	1.528761	2.293786	1.49379	0.01026757	0.9331175
20934	-1444.649	-1608.562	163.9123	8.354274	0.6225513	1.724098	1.764401	1.780834	0.005221598	1.018657
20940	-1449.483	-1614.46	164.9771	8.668884	0.8018962	1.335942	1.764401	0.8712784	0.02394382	0.9353749
20946	-1448.045	-1612.117	164.0724	9.408096	0.8018962	1.581079	1.670406	1.283183	0.03387463	1.0073
20952	-1452.419	-1617.779	165.3602	8.827794	0.8099738	0.5199508	0.8309455	0.8450648	1.156319	1.124924
20958	-1449.034	-1613.354	164.3197	9.885835	0.5912975	0.9169426	1.097738	0.8725522	1.21114	1.251864
20964	-1458.936	-1622.775	163.8387	9.885835	1.096223	1.305863	1.186211	0.8608144	0.8726749	1.121153
20970	-1452.944	-1614.675	161.7308	12.43456	0.8818951	1.630376	1.701219	1.001644	1.491594	1.067485
20976	-1452.225	-1614.42	162.1949	12.43456	0.6878976	1.630376	1.576474	1.001644	1.305678	1.105128
20982	-1451.436	-1612.452	161.0162	14.24871	0.8098626	1.412751	1.910177	1.211667	1.683707	0.9738024
20988	-1463.48	-1625.908	162.4278	11.07532	0.8098626	1.412751	1.320586	1.162919	1.683707	1.086879
20994	-1451.17	-1609.946	158.776	11.45958	0.8536388	1.781291	3.647638	1.645129	2.00852	1.076372
21000	-1457.993	-1620.9	162.9073	8.991022	0.7630176	1.518776	1.951696	1.004821	1.209357	1.220058
21006	-1468.17	-1632.345	164.1752	10.1126	0.7962496	0.7863972	1.236205	0.87249	1.130729	1.198791
21012	-1459.532	-1623.668	164.1352	8.23731	0.664832	1.571811	1.471289	0.3301405	1.595015	1.099252
21018	-1465.869	-1628.649	162.7801	8.463296	0.8607892	2.243392	1.915075	0.4731713	1.576724	0.9363378
21024	-1466.8	-1629.856	163.0564	8.74619	0.6122221	2.230077	1.391399	1.17647	1.120367	1.093031
21030	-1464.9	-1628.446	163.5455	7.718736	0.665342	2.312777	1.50988	1.137457	0.8713156	1.02953
21036	-1454.644	-1617.37	162.7264	8.89114	0.7818116	2.01405	1.373025	1.32605	1.380548	1.02953
21042	-1447.946	-1613.464	165.5181	6.238557	0.563717	0.7090509	1.308644	1.492473	0.8954791	1.193473
21048	-1449.976	-1614.326	164.35	7.646302	0.5343916	0.4521919	1.353629	0.9755612	1.748515	1.568276
21054	-1455.137	-1620.33	165.1931	5.91344	0.4548122	0.1493727	1.244144	1.167659	2.260122	1.332837
21060	-1454.288	-1621.422	167.135	5.945915	0.5875754	0.01638569	1.080232	0.8605469	1.030862	1.1156
21066	-1452.367	-1617.363	164.9962	7.900034	0.6545221	0.01746828	1.472246	1.396702	1.308687	1.145786
21072	-1453.9	-1621.057	167.157	7.775178	0.6204847	0.03335949	1.063638	0.6698177	0.4319815	1.071279
21078	-1454.273	-1619.287	165.0145	8.826865	0.9435468	0.0745424	1.228457	1.346708	1.175263	0.8612074
21084	-1454.837	-1619.516	164.6799	10.69199	0.7039084	0.02186381	1.228457	1.525843	1.094458	0.727091
21090	-1456.304	-1620.802	164.4981	9.804661	0.8133807	0.2106601	0.7642427	2.02677	1.092674	0.9048343
21096	-1455.385	-1617.186	161.8003	11.57128	0.8464103	1.095276	1.423222	1.366644	2.36039	0.8538314
21102	-1452.145	-1614.441	162.2968	8.602835	0.8464103	1.327771	1.641559	1.337853	2.231477	1.052995
21108	-1457.623	-1622.91	165.2867	8.602835	0.9013856	1.058446	0.412299	0.9828802	1.073014	1.021319
21114	-1458.053	-1617.597	159.544	9.477533	0.8770355	1.707767	2.297988	1.919965	3.053383	1.025906
21120	-1457.625	-1624.188	166.5638	10.43454	0.6887763	0.5352935	0.225829	0.7769147	0.4935096	0.8026105
21126	-1437.825	-1604.805	166.9797	9.915163	0.7882396	0.4158351	0.3883759	0.2884581	0.3515895	1.064495
21132	-1449.518	-1614.992	165.4739	10.63702	0.820915	0.5896916	1.104886	0.4941227	0.3515895	1.193093
21138	-1452.597	-1619.298	166.7016	7.439866	0.6403191	0.3541776	0.5931496	0.6349852	0.5138783	1.611197
21144	-1437.569	-1604.288	166.72	8.496624	0.814815	0.155611	0.7415062	0.6832617	0.5621652	1.093867
21150	-1450.833	-1617.195	166.3617	10.66299	0.5823378	0.0195069	0.4735154	0.7035698	0.5540337	1.303391
21156	-1443.778	-1609.574	165.7961	10.93955	0.8451937	0.03159359	0.4621382	1.153483	0.5757223	1.082471
21162	-1435.927	-1601.567	165.6395	13.40734	0.8389939	0.02365024	0.5064807	0.5761116	0.7411091	0.9089486
21168	-1447.653	-1613.135	165.4822	14.43588	0.9311945	0.01420675	0.4998372	0.4558687	0.7424897	0.8282196
21174	-1456.319	-1622.147	165.8273	12.74814	0.8116561	0.03356679	0.7540791	0.3839891	0.7636993	0.8282196
21180	-1453.36	-1618.855	165.4951	10.63306	0.8546551	0.9924139	0.6220007	0.413033	0.7636993	0.899637
21186	-1461.574	-1626.872	165.2981	9.938619	0.9442429	0.9506917	0.6602937	0.8982753	0.5732142	0.9444165
21192	-1460.159	-1625.346	165.1872	10.87964	0.783569	0.774687	0.5858425	0.6265822	0.793993	1.199161
21198	-1448.752	-1615.037	166.2851	8.735417	0.7722072	0.5891355	0.4024178	0.508999	1.034159	1.091969
21204	-1459.369	-1624.514	165.1448	10.27543	0.8400557	0.5398746	0.8460035	0.9338626	0.7261402	1.122788
21210	-1458.582	-1623.155	164.5725	9.912987	0.8037532	1.088462	1.065128	0.5400758	1.041188	1.157142
21216	-1453.574	-1619.109	165.535	9.194164	0.7818253	0.6479749	1.105694	0.2831634	1.002568	1.157142
21222	-1454.953	-1621.042	166.0896	8.486642	0.7810356	0.9824798	0.5986766	0.5858428	0.5730471	1.157142
21228	-1452.304	-1617.937	165.6328	9.313351	0.7385258	0.5378601	0.9236921	0.9533006	0.6012614	1.091598
21234	-1449.584	-1615.201	165.6172	9.700172	0.8322366	0.656505	0.526698	0.9380496	0.619786	1.14995
21240	-1453.05	-1618.01	164.9599	9.784596	0.7634714	0.3910422	0.8914503	1.252415	0.7724084	1.2622
21246	-1440.628	-1603.521	162.8936	13.02118	1.087021	1.307219	1.626297	0.6391746	0.8293382	0.9604427
21252	-1439.723	-1604.505	164.7817	13.04366	1.049042	0.7978533	0.5201328	0.7800817	0.6133644	0.7615394
21258	-1442.891	-1607.037	164.146	10.50243	1.049042	1.01668	0.9203859	1.055851	0.8768439	1.022446
21264	-1452.38	-1614.259	161.8784	12.68033	0.7594696	2.730164	1.056389	0.8438131	1.010545	1.149213
21270	-1454.773	-1617.6	162.8269	11.16636	0.8738627	1.734407	0.9011981	1.373907	1.010545	1.149213
21276	-1460.377	-1623.26	162.8831	10.2273	0.5952946	1.355407	0.6627752	2.116219	1.403907	1.149213
21282	-1478.223	-1638.392	160.1684	6.497228	0.7220717	1.479937	1.469567	4.369956	2.209976	1.15134
21288	-1475.09	-1631.817	156.7276	6.495409	0.6770788	2.042494	3.075011	4.369956	3.313542	1.331634
21294	-1464.014	-1628.926	164.9123	7.54686	0.7225339	0.935963	0.8376034	1.064818	1.517381	1.140839
21300	-1457.603	-1621.905	164.3016	9.890101	0.7246116	0.7440433	0.9013159	1.234513	1.305685	1.072668
21306	-1443.768	-1610.271	166.5032	9.46465	0.7230485	0.7440433	0.3548454	0.3165676	0.9108127	0.8687973
21312	-1448.624	-1615.344	166.7199	11.17828	0.9918399	0.2698194	0.2032716	0.3482246	0.3226999	1.020582
21318	-1450.794	-1619.33	168.536	7.43315	0.6242016	0.2298774	0.2416308	0.1461603	0.1667847	1.220408
21324	-1446.578	-1614.975	168.3975	5.837817	0.4982339	0.3701696	0.1239254	0.4568923	0.3280562	1.584358
21330	-1436.486	-1604.73	168.2443	5.386698	0.6133348	0.4062534	0.3736612	0.4568923	0.3204483	1.568911
21336	-1447.574	-1615.271	167.6966	7.152004	0.5334103	0.3766997	0.2075011	0.4509066	0.3488837	1.568911
21342	-1443.719	-1611.541	167.8212	6.383017	0.445939	0.1406115	0.4570925	0.4509066	0.4212846	1.718421
21348	-1441.451	-1608.303	166.8523	8.285534	0.5848258	0.1597368	0.4570925	0.2370486	0.2550066	2.000741
21354	-1447.063	-1614.577	167.5139	7.958181	0.6303476	0.1543188	0.2772065	0.2164001	0.09747608	1.852965
21360	-1442.778	-1610.036	167.2586	9.664346	0.7917271	0.2743804	0.265732	0.2514195	0.2296031	1.261979
21366	-1450.567	-1617.755	167.1876	7.747781	0.8819648	0.4869768	0.2946755	0.4077765	0.4008666	1.350785
21372	-1453.004	-1620.202	167.1989	7.925831	0.5475681	0.5504638	0.4804042	0.2654384	0.4443147	1.431395
21378	-1454.372	-1620.897	166.5251	6.469071	0.6583097	0.5891544	0.8555443	0.4706917	1.04625	1.388797
21384	-1451.987	-1617.77	165.7824	7.470543	0.8183074	0.7910236	0.8604337	0.8332977	0.4802519	1.508128
21390	-1451.984	-1617.111	165.1264	9.3869	0.8489288	0.7910236	0.9775423	0.7689661	0.6053201	1.301381
21396	-1448.462	-1615.18	166.7181	7.173463	0.7251199	0.6702396	0.6059316	0.7036526	0.5301261	1.301381
21402	-1452.665	-1620.459	167.794	6.225806	0.5789744	0.2621555	0.4402503	0.7815843	0.5301261	1.282534
21408	-1460.283	-1625.461	165.1788	8.25439	0.9020117	1.14572	0.6714541	0.7064538	0.882454	1.333227
21414	-1461.471	-1627.298	165.8272	7.68176	0.718954	0.7883569	0.8829339	0.8621229	0.6283817	1.333227
21420	-1454.827	-1617.915	163.0879	8.7592	0.5988684	1.142091	2.263352	1.363283	1.016705	1.190932
