Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7944	-319.4002	-486.5799	167.1797	1.490215	2.020661	2.809106	0.9823146
7950	-330.4789	-497.5891	167.1103	1.929126	2.020661	2.494249	0.9249093
7956	-320.4685	-486.8511	166.3826	2.053654	0.4682188	4.71628	0.6497843
7962	-323.0521	-486.5091	163.457	1.414999	2.253573	6.690395	0.5890697
7968	-316.843	-481.6603	164.8173	2.127024	0.9495415	5.607472	0.9063201
7974	-332.3604	-495.083	162.7226	1.371228	4.811409	5.81557	0.550808
7980	-314.9558	-482.5333	167.5775	0.69272	1.484895	3.923391	0.6792247
7986	-324.3183	-489.3043	164.986	2.102364	1.212009	5.324234	0.7519854
7992	-317.4474	-485.7017	168.2544	0.7918404	1.376033	3.06649	0.9266847
7998	-324.6161	-491.5731	166.957	0.6780904	1.507034	4.508126	0.7303299
8004	-334.4738	-499.0068	164.533	1.725036	1.351153	6.114437	0.515892
8010	-331.8779	-496.5267	164.6488	0.7655695	2.279214	6.114437	0.6258881
8016	-329.7751	-495.6024	165.8273	1.881788	1.282833	4.676886	0.6811204
8022	-322.4583	-489.0673	166.6091	1.203911	1.110099	4.676886	0.7856951
8028	-318.7758	-483.3459	164.5701	1.203911	2.165761	5.873697	0.5081157
8034	-322.3611	-484.3323	161.9712	0.8876257	3.603933	7.756122	0.4850616
8040	-324.1062	-485.159	161.0529	2.090369	4.785412	6.782874	0.4689334
8046	-327.1336	-492.4465	165.3129	0.9267125	2.272297	5.281729	0.6556002
8052	-328.7116	-493.781	165.0694	1.288135	3.630978	4.091953	0.8244959
8058	-332.9909	-499.0303	166.0395	1.004861	3.124184	3.824099	0.6985834
8064	-327.5928	-495.0195	167.4267	1.490969	0.9638603	3.798751	0.6527038
8070	-324.3381	-488.5893	164.2512	1.156287	1.975782	6.375097	0.398743
8076	-323.4139	-486.5503	163.1364	1.218946	2.743446	6.830107	0.5925335
8082	-323.6697	-486.2295	162.5598	0.9018065	2.781332	7.704506	0.4434494
8088	-332.0607	-496.25	164.1893	0.991774	1.040663	7.470917	0.393453
8094	-338.7636	-501.4143	162.6507	0.9024874	1.004857	9.157973	0.5412196
8100	-329.9856	-495.0118	165.0263	0.5279527	1.167163	6.997595	0.5210143
8106	-334.3278	-495.8933	161.5655	0.7337594	6.053774	6.997595	0.4856984
8112	-328.7385	-490.9421	162.2036	0.7254461	5.668897	6.549543	0.5165599
8118	-325.2106	-491.2152	166.0046	0.4518708	1.383069	5.812283	0.7169877
8124	-329.5943	-495.2915	165.6971	1.021257	3.550656	3.87499	0.686251
8130	-331.9948	-497.0679	165.0731	1.250325	2.578313	4.991617	0.5678105
8136	-339.2804	-504.0706	164.7902	1.549035	3.3675	4.420221	0.5678105
8142	-326.2655	-493.2492	166.9836	0.9135923	1.600287	4.181336	0.6935999
8148	-329.1923	-494.3713	165.179	1.124433	3.099638	4.531446	0.7769725
8154	-319.7007	-485.9873	166.2866	0.7921712	2.137881	4.531446	0.6945768
8160	-327.7725	-493.09	165.3175	1.165837	2.137881	5.168626	0.6031642
8166	-329.2282	-494.8908	165.6625	1.165837	2.370903	4.587323	0.7070575
8172	-321.9734	-487.617	165.6435	0.9042146	1.701335	5.498345	0.4845697
8178	-320.4659	-488.066	167.6001	0.4802474	1.519734	4.008037	0.7928222
8184	-320.1466	-488.678	168.5314	1.12221	1.281199	2.709667	0.7233644
8190	-321.1077	-487.943	166.8353	1.087211	2.396452	3.382194	0.8367334
8196	-316.9393	-483.6649	166.7257	0.642932	2.162087	4.264112	0.6013371
8202	-321.6373	-487.9136	166.2763	0.8911589	0.6968761	5.782141	0.7035364
8208	-321.9533	-487.8109	165.8576	0.8751743	3.55915	3.725915	0.8688307
8214	-328.7862	-494.6745	165.8882	0.6055706	1.005375	6.196055	0.6175944
8220	-327.3044	-491.0969	163.7925	1.762569	2.161417	6.095942	0.5136334
8226	-313.5542	-478.4513	164.8971	1.367064	1.676135	5.787277	0.4112604
8232	-319.0064	-481.0235	162.0171	1.474462	4.27687	6.718153	0.4865493
8238	-321.2542	-484.8471	163.5929	1.081254	3.106675	6.259143	0.4329699
8244	-310.4647	-474.6866	164.2219	1.476711	2.464922	5.594409	0.7823737
8250	-330.1361	-497.1615	167.0254	0.4768962	1.661956	4.528164	0.6785639
8256	-331.489	-494.1304	162.6414	1.705523	3.550217	6.244015	0.6912903
8262	-326.2515	-491.8813	165.6298	1.892621	3.004461	3.372402	0.7853772
8268	-325.9859	-491.8004	165.8145	0.5928422	2.704134	4.79252	0.6320793
8274	-327.5326	-491.5213	163.9886	0.7344076	3.412951	5.985905	0.6307296
8280	-332.6617	-499.0153	166.3536	0.8832428	2.132899	4.355916	0.7307718
8286	-328.7869	-496.4525	167.6656	1.930812	1.010862	2.815138	0.9898364
8292	-333.9727	-499.47	165.4974	1.422817	2.528307	4.06673	1.065646
8298	-321.6079	-486.0493	164.4414	1.811538	2.528307	5.032658	0.720826
8304	-315.6626	-480.5639	164.9013	1.276834	2.721905	4.944253	0.7494679
8310	-314.6581	-480.9042	166.2461	0.656157	1.917137	4.944253	0.5743696
8316	-319.7748	-486.0819	166.3071	1.308069	2.194172	4.008864	0.5178125
8322	-326.0663	-491.3595	165.2933	0.7860627	3.062974	4.871374	0.6139523
8328	-318.2212	-485.9	167.6788	0.7860627	1.802805	3.268218	0.9121474
8334	-324.9063	-488.5914	163.6851	0.9249493	5.075819	5.119454	0.6667653
8340	-321.7709	-487.5463	165.7754	0.9249493	2.779558	4.388169	0.7367017
8346	-330.6008	-497.3172	166.7164	1.055243	3.062896	2.997947	0.8904048
8352	-335.3939	-501.0943	165.7005	1.131686	3.062896	3.908286	0.9229338
8358	-331.396	-498.1646	166.7686	0.6848999	2.289053	3.726435	1.05969
8364	-331.0815	-496.0547	164.9732	1.640404	2.289053	4.863217	0.7133547
8370	-319.0286	-484.1865	165.1579	1.077211	4.029742	3.948268	0.8519173
8376	-322.2753	-487.8007	165.5255	1.526118	2.877048	3.948268	0.7642589
8382	-324.1976	-488.9366	164.739	1.526118	3.346755	4.377595	0.8116841
8388	-314.0048	-481.0563	167.0516	0.6750416	1.551048	4.377595	0.7270797
8394	-320.3721	-488.0232	167.651	0.6750416	1.421224	3.940428	0.6537914
8400	-340.1892	-505.0552	164.866	1.880794	4.135614	3.328452	0.9049972
8406	-337.154	-502.6904	165.5363	1.431176	2.523249	4.334509	0.6996464
8412	-329.6358	-495.79	166.1542	0.8004561	1.705997	5.010818	0.7225352
8418	-333.0553	-495.2459	162.1906	1.92019	5.68705	5.119292	0.9309425
8424	-329.1316	-494.3363	165.2047	1.676636	3.115183	3.500852	1.226053
8430	-329.7028	-495.5288	165.826	0.825103	3.020125	4.276426	0.7202033
8436	-327.0466	-493.5508	166.5043	1.431615	1.142236	4.414227	0.9167289
8442	-328.498	-495.0205	166.5226	1.34053	2.43076	3.412653	0.8394879
8448	-327.1145	-492.2907	165.1763	1.447642	0.8714913	6.122383	0.7595501
8454	-326.3868	-489.728	163.3412	1.276301	2.129826	7.059212	0.4825068
8460	-325.4593	-488.0738	162.6145	1.076213	3.006841	7.320707	0.4793668
8466	-322.7092	-488.7899	166.0806	0.8840988	2.668331	4.25304	0.6515253
8472	-329.1208	-492.9862	163.8654	2.081685	4.032095	4.25304	0.8295232
8478	-330.9476	-497.7761	166.8285	0.8067408	1.165384	4.817946	0.7599281
8484	-327.5516	-493.011	165.4595	1.394414	1.835119	5.064223	0.5728503
8490	-329.0471	-495.7463	166.6992	1.427217	1.697365	3.780217	0.8177218
8496	-325.3148	-492.8272	167.5124	1.559499	1.234634	3.2527	0.8404556
8502	-330.5306	-495.9602	165.4296	0.5182574	3.223432	4.865791	0.6754373
8508	-329.7173	-495.6852	165.9679	0.895458	2.461317	4.367234	0.8654585
8514	-336.5878	-503.1416	166.5538	1.970754	1.244978	3.332494	1.27919
8520	-331.2819	-496.2649	164.983	1.252031	2.370106	5.235095	0.5878589
8526	-338.4489	-502.9876	164.5387	0.7416602	0.8709228	7.545274	0.6129504
8532	-327.3686	-493.1385	165.7699	0.6404374	1.176417	6.133106	0.4949085
8538	-327.5362	-490.3171	162.7808	2.035812	3.22338	5.971783	0.7200346
8544	-325.444	-489.7263	164.2823	2.510724	1.647798	4.835321	1.149676
8550	-327.5185	-493.0729	165.5544	2.510724	1.206334	3.697718	1.385008
8556	-321.4708	-485.9411	164.4703	2.510724	1.149542	5.146855	1.127867
8562	-321.3444	-484.6327	163.2882	2.384636	2.232514	5.568549	1.044325
8568	-322.9096	-483.7845	160.8749	2.629233	2.357272	7.673796	1.009184
8574	-319.8499	-485.1058	165.2559	0.6951274	0.8701549	6.896795	0.5199233
8580	-307.0491	-473.7584	166.7093	0.7256905	0.8294741	5.452583	0.5241891
8586	-315.6245	-479.7311	164.1066	1.509771	1.609876	6.511774	0.5281646
8592	-320.2721	-481.0277	160.7556	2.77335	4.770311	5.592112	1.434597
8598	-324.5827	-486.1204	161.5376	2.77335	3.816386	4.706996	1.900028
8604	-319.7301	-482.9665	163.2364	2.832018	1.175602	5.317912	1.687067
8610	-328.0971	-493.6839	165.5867	0.9716631	2.654398	4.641569	0.7051519
8616	-316.9055	-483.2849	166.3794	1.085196	1.24918	4.945493	0.697088
8622	-326.0307	-492.4935	166.4628	0.7465144	1.506656	4.945493	0.7119606
8628	-330.1051	-494.9956	164.8905	0.7362088	3.627049	4.877311	0.7532676
8634	-319.9096	-486.0621	166.1525	0.7890976	2.364195	4.531679	0.5926855
8640	-320.9767	-487.0917	166.115	1.054042	0.8425629	5.706678	0.4942105
8646	-330.9601	-496.9719	166.0118	1.212431	1.329041	5.168478	0.4726787
8652	-324.9355	-490.84	165.9045	1.347276	1.428344	4.908309	0.8119004
8658	-329.2575	-495.1329	165.8754	1.347276	1.495191	4.908309	0.7654094
8664	-321.639	-486.3294	164.6903	1.773346	2.360318	5.004746	0.6155749
8670	-320.555	-486.7682	166.2133	0.6667939	2.746837	4.053321	0.9570755
8676	-314.4238	-481.3411	166.9173	0.9336508	1.690965	4.097321	0.7692541
8682	-333.3407	-500.3714	167.0307	1.214771	1.258871	4.097321	0.7859983
8688	-328.9799	-494.0796	165.0997	0.9693609	2.056776	5.668442	0.4833817
8694	-340.4446	-504.6458	164.2011	1.555443	4.122209	4.233875	1.002434
8700	-339.4498	-506.5845	167.1348	1.527535	2.591805	2.157354	1.173344
8706	-328.7964	-495.3069	166.5106	1.594969	1.638312	3.84644	0.8281263
8712	-323.8705	-488.4499	164.5794	0.6462937	3.116346	5.707455	0.5420761
8718	-319.2842	-484.1619	164.8777	0.9037861	2.323598	5.707455	0.6368174
8724	-329.1683	-493.3683	164.1999	0.7834183	3.480941	5.707455	0.5410337
8730	-325.9049	-483.7364	157.8314	1.049371	3.480941	11.74016	0.3324029
8736	-322.1095	-484.3254	162.2159	0.8089578	3.933749	7.370521	0.4149926
8742	-329.5017	-496.4482	166.9465	0.5806065	0.6977501	5.481264	0.5567429
8748	-321.42	-486.0478	164.6278	1.530429	1.226411	6.333328	0.4638505
8754	-330.1833	-491.9514	161.7681	1.020178	4.074491	7.536964	0.5368936
8760	-335.7715	-500.6827	164.9113	2.042956	0.8248395	5.830088	0.7709996
8766	-334.7769	-500.2031	165.4262	1.743575	2.431903	3.942541	1.016394
8772	-332.5933	-500.4514	167.858	1.003054	0.7172551	3.942541	0.8776764
8778	-323.1426	-490.4426	167.3	0.6430325	2.081806	3.43186	1.034848
8784	-334.2542	-500.9348	166.6806	1.287833	1.601234	3.977831	0.8760714
8790	-330.5579	-494.4066	163.8487	1.151279	3.396636	5.663038	0.7366696
8796	-321.1989	-485.841	164.6421	1.874226	1.845818	5.398645	0.5430588
8802	-313.0314	-479.2724	166.2409	1.154541	1.313464	5.002172	0.5804995
8808	-336.9366	-503.2663	166.3298	0.8640122	1.823429	4.407798	1.029193
8814	-327.907	-492.9774	165.0704	0.7854736	1.815181	6.070694	0.6029743
8820	-336.4774	-502.9618	166.4844	1.736542	0.9370893	4.489194	0.7143959
8826	-329.109	-494.0123	164.9033	1.068665	2.951815	5.001042	0.7242623
8832	-329.6018	-494.6157	165.0139	0.9005414	1.883464	5.969941	0.5259398
8838	-330.3391	-495.4962	165.1571	1.093228	2.048707	5.422098	0.7151244
8844	-326.3729	-490.9112	164.5383	1.26522	1.707181	6.23266	0.5524554
8850	-319.2199	-484.8681	165.6482	0.4714544	1.447174	6.150511	0.5782973
8856	-324.2647	-487.7535	163.4888	0.538786	3.817552	6.417036	0.6501219
8862	-326.5141	-490.3311	163.817	0.9558883	3.685895	5.790697	0.5097495
8868	-326.1713	-491.315	165.1437	1.162002	3.685895	4.21602	0.6594527
8874	-332.8268	-499.3332	166.5064	0.5149826	1.175565	5.517935	0.5520499
8880	-331.6669	-495.9929	164.326	0.4228538	1.681524	7.286319	0.3885922
8886	-324.5626	-485.7058	161.1433	1.569953	3.171953	8.125181	0.3459785
8892	-333.1506	-497.6936	164.543	0.3695414	3.483576	5.76299	0.5971709
8898	-333.5904	-496.8158	163.2254	1.368769	4.545869	5.444259	0.4063477
8904	-323.389	-490.8256	167.4366	1.240831	1.675562	3.241493	0.8271526
8910	-313.8328	-479.8412	166.0084	0.6684734	1.675562	5.324435	0.7086777
8916	-312.7478	-478.1354	165.3876	0.6599399	2.239295	5.539483	0.5231256
8922	-309.6462	-475.9244	166.2782	1.211484	1.266691	4.965003	0.4905649
8928	-322.0742	-487.3703	165.2961	1.312436	1.734266	5.405479	0.5396099
8934	-315.9564	-480.9146	164.9582	0.8732024	2.45221	5.585917	0.5368182
8940	-320.4089	-486.8124	166.4036	1.00373	1.163012	5.134992	0.5900624
8946	-333.4962	-498.7742	165.278	0.9857395	3.107141	4.610712	0.7083357
8952	-325.1752	-490.9676	165.7924	1.724016	1.563894	4.393955	0.9537281
8958	-326.6029	-492.9942	166.3912	2.022977	1.034291	4.08893	0.8648585
8964	-332.6104	-499.5975	166.9871	1.004184	2.55493	3.228482	0.7884858
8970	-328.7693	-496.0263	167.257	0.5596037	2.766445	3.0083	1.05089
8976	-347.0265	-514.6091	167.5826	1.436081	1.891063	2.744741	0.7805358
8982	-328.9136	-492.6102	163.6966	0.5024943	2.862598	6.915309	0.4997108
8988	-325.3392	-489.6452	164.306	0.6027767	1.864969	6.975803	0.5984412
8994	-333.4832	-495.7822	162.2991	1.853075	3.050494	6.80643	0.6160312
9000	-339.9607	-501.0189	161.0582	1.819977	2.407966	8.560879	0.5925209
9006	-333.5974	-498.8551	165.2577	1.057589	2.271483	5.129879	0.7823967
9012	-351.8012	-516.5903	164.7891	1.983641	1.615441	5.16382	0.8722095
9018	-340.6584	-504.7873	164.1289	0.6620523	4.58878	5.16382	0.7276547
9024	-339.1364	-506.4932	167.3569	1.101313	0.9632894	4.230037	0.7071648
9030	-329.9117	-496.8411	166.9294	0.7500722	1.821027	4.224321	0.6472359
9036	-337.5807	-503.3811	165.8004	0.8623719	1.821027	5.248342	0.6303717
9042	-334.5998	-499.2353	164.6355	1.591261	1.861099	5.671827	0.5592998
9048	-315.8624	-479.1416	163.2792	1.110363	4.530618	5.671827	0.5546973
9054	-325.5167	-486.7242	161.2075	1.128782	4.265211	7.877043	0.5424597
9060	-319.179	-483.23	164.051	1.541261	1.48345	6.646993	0.4402598
9066	-316.7262	-480.0839	163.3577	1.541261	1.748171	7.105614	0.496891
9072	-315.0425	-479.1081	164.0656	0.9445649	5.152304	4.692403	0.6402777
9078	-311.8925	-478.1515	166.259	0.6611929	2.577748	4.279804	0.7918861
9084	-315.9885	-481.1384	165.1499	1.053906	2.526905	5.154253	0.5487774
9090	-305.5235	-468.7515	163.2279	1.01678	3.726114	6.289024	0.4516376
9096	-314.327	-479.1318	164.8048	1.476573	1.13185	6.289024	0.4126114
9102	-316.4938	-483.9755	167.4817	1.071242	0.7155678	4.428204	0.5970214
9108	-330.0685	-497.7228	167.6543	0.7898759	1.36911	3.765094	0.821385
9114	-333.4519	-500.8828	167.4309	0.9701857	2.242644	3.156729	0.6268265
9120	-337.3909	-503.8113	166.4203	1.478904	3.146539	2.768589	0.9392768
9126	-327.5196	-493.4341	165.9145	1.478904	1.507974	4.800108	0.6339899
9132	-326.7305	-493.3	166.5694	1.478904	1.801213	3.83773	0.7136744
9138	-321.1286	-486.6682	165.5396	1.625616	2.755727	3.83773	0.8731092
9144	-320.4566	-485.8962	165.4396	0.7496485	3.210105	4.637019	0.6683897
9150	-323.8182	-489.3666	165.5484	1.169818	1.873957	5.016856	0.8370826
9156	-322.292	-489.5162	167.2242	1.556397	1.531724	3.38417	0.6488925
9162	-351.1046	-515.0552	163.9507	1.380057	4.966522	4.116027	1.075779
9168	-340.3441	-505.0129	164.6688	1.380057	4.852006	3.458293	1.075779
9174	-337.9945	-504.2843	166.2897	1.061451	3.979228	2.879975	0.8300892
9180	-342.9291	-507.2318	164.3027	0.8014765	3.678938	5.37305	0.7445926
9186	-319.4584	-483.5806	164.1221	2.092298	0.8030488	6.699706	0.486893
9192	-313.8862	-479.4568	165.5706	1.28415	1.738115	5.158307	0.5161839
9198	-310.2862	-474.0539	163.7677	1.390146	3.510943	5.445201	0.7138385
9204	-316.6672	-483.5475	166.8803	0.6411167	1.582792	4.481276	0.8283241
9210	-327.4188	-494.0434	166.6247	1.643434	2.905295	2.516372	0.992575
9216	-332.0173	-495.0658	163.0485	2.150309	2.695009	5.924253	0.777184
9222	-343.6129	-508.317	164.7041	0.9344144	2.977456	5.366226	0.6282896
9228	-339.8717	-503.3656	163.494	0.7554982	3.50324	6.428928	0.5252297
9234	-329.1289	-492.0511	162.9222	1.239675	4.777453	5.765418	0.5519977
9240	-335.28	-498.4055	163.1255	0.8458917	5.088849	5.765418	0.6365865
9246	-323.5003	-490.4613	166.961	0.8458917	1.50237	4.299153	0.7909791
9252	-321.4776	-487.3602	165.8826	0.8181009	2.722184	4.414747	0.7594699
9258	-314.9232	-481.9707	167.0475	0.9515547	1.996134	3.508989	0.9738624
9264	-333.7422	-499.9444	166.2022	0.717887	2.403128	4.472466	0.7034542
9270	-321.3356	-486.1777	164.8421	1.72762	1.236126	5.907499	0.5638445
9276	-326.8408	-491.1041	164.2632	1.320587	1.721424	6.430657	0.5886372
9282	-329.5559	-495.5536	165.9977	0.7329008	3.342797	4.036826	0.5972334
9288	-318.2669	-484.7482	166.4814	0.43788	2.310492	4.595173	0.5969001
9294	-306.9329	-473.9014	166.9685	0.5808449	1.573328	4.595173	0.6031905
9300	-311.565	-477.7285	166.1635	0.7052496	1.573328	5.292815	0.5298318
9306	-315.6299	-481.3321	165.7021	1.04325	1.709523	5.292815	0.5230833
9312	-321.1606	-488.3042	167.1436	1.118709	1.579342	3.850759	0.6647233
9318	-315.305	-480.403	165.098	2.002781	2.020271	4.623264	0.6647233
9324	-312.1717	-477.9679	165.7963	0.5547614	2.485995	5.042223	0.517852
9330	-324.1425	-488.3917	164.2491	1.2373	1.408551	6.808151	0.6160934
9336	-314.9307	-482.1151	167.1843	1.333018	1.362	3.827505	0.5999757
9342	-317.2002	-483.1742	165.974	1.661397	1.609004	4.457918	0.6489934
9348	-314.3172	-480.7031	166.3859	0.595036	2.204252	4.594534	0.6570349
9354	-323.0186	-489.503	166.4843	0.7317373	2.049599	4.417342	0.7734315
9360	-322.692	-490.6037	167.9117	0.2778725	1.424029	3.897506	0.9044478
9366	-320.0509	-487.8279	167.7769	0.2610439	2.422548	3.194903	0.8975692
9372	-331.7354	-497.1263	165.3909	1.203002	0.901579	6.132714	0.7443672
9378	-314.0277	-477.7528	163.7251	1.028631	2.792876	6.394607	0.5959466
9384	-309.0622	-473.8784	164.8162	1.069159	2.090381	5.823909	0.5193805
9390	-324.0278	-489.0055	164.9777	1.12827	1.301146	6.2266	0.7411512
9396	-328.1606	-493.594	165.4335	1.425225	1.819963	5.059347	0.615168
9402	-335.08	-500.5445	165.4645	1.874944	0.9287984	5.4322	0.6029859
9408	-356.7698	-520.7589	163.9891	1.433407	2.11957	6.161463	0.7608576
9414	-335.863	-503.3104	167.4474	0.772429	1.535198	3.524507	1.138677
9420	-320.5858	-488.4049	167.819	0.7540052	1.763895	3.152183	0.9576223
9426	-321.2545	-486.7702	165.5156	1.784132	2.595353	3.907662	0.762886
9432	-316.2017	-482.9944	166.7927	0.6897309	1.691164	4.535927	0.6493816
9438	-323.2114	-489.5066	166.2952	1.204432	1.532569	4.535927	0.8453987
9444	-321.1882	-487.5361	166.3479	1.015459	3.104176	3.489284	0.7466198
9450	-323.9406	-490.8794	166.9388	1.204465	1.81797	3.301817	1.176873
9456	-332.3345	-498.0451	165.7107	1.82114	2.667869	3.102523	1.281762
9462	-333.2464	-499.3131	166.0666	0.9104301	1.330837	5.087176	1.021221
9468	-325.705	-492.4486	166.7436	1.378332	1.296546	4.047277	0.9483736
9474	-327.1949	-489.6051	162.4103	1.111177	3.290249	7.250995	0.6685191
9480	-322.5863	-488.4502	165.8639	1.657994	2.101786	4.132072	0.6685191
9486	-313.5724	-481.1637	167.5913	0.5371882	2.074228	3.524689	0.7116435
9492	-325.7257	-494.1028	168.3771	0.2203783	2.074228	2.827848	0.9912416
9498	-319.524	-487.7024	168.1784	0.4318124	2.030241	2.991909	0.8362219
9504	-324.8285	-490.5231	165.6947	1.66566	2.135814	4.187103	0.7932996
9510	-333.872	-499.1444	165.2724	1.975563	2.911886	3.164044	1.318387
9516	-335.0741	-501.9	166.8259	1.926912	2.131692	2.836749	0.7373572
9522	-342.5479	-508.9985	166.4506	0.9127373	1.377092	4.609489	1.066275
9528	-329.7011	-492.8461	163.145	0.669732	4.423648	6.241461	0.7120019
9534	-338.9872	-502.5799	163.5927	1.440714	2.185996	6.574986	0.6147832
9540	-341.9771	-507.2831	165.306	0.8763524	0.940073	6.574986	0.6117202
9546	-324.378	-489.74	165.3621	1.044154	2.150915	5.214509	0.6535532
9552	-318.5099	-483.1507	164.6408	0.9508574	4.89308	4.157838	0.7881866
9558	-326.95	-493.0895	166.1395	0.9508574	1.144131	5.462981	0.6127065
9564	-335.588	-500.2228	164.6349	0.9678947	3.261583	5.233996	0.474015
9570	-335.634	-496.6259	160.9919	0.9678947	7.972664	6.519366	0.5703158
9576	-323.8966	-487.8818	163.9852	1.015329	4.070746	5.302753	0.6246232
9582	-324.5942	-489.9187	165.3245	1.226996	3.105225	4.347139	0.6664291
9588	-321.3441	-486.412	165.0679	1.226996	4.2442	3.88402	0.6749599
9594	-319.2029	-484.5345	165.3316	0.8945391	2.568488	5.094453	0.5754284
9600	-321.8897	-488.6386	166.749	0.8676272	1.563085	4.545835	0.5754284
9606	-332.423	-498.689	166.266	0.740467	2.710565	3.968467	0.9412595
9612	-329.3844	-496.3737	166.9893	0.8858625	1.272691	4.494555	0.7263037
9618	-328.9136	-496.6682	167.7547	0.6849995	0.599051	4.628171	0.6384934
9624	-325.9231	-494.0881	168.165	0.6907753	0.599051	4.042225	0.8887785
9630	-329.7932	-496.4965	166.7033	0.6907753	2.236171	4.042225	0.8314244
9636	-326.2408	-491.0926	164.8518	0.9174931	4.348585	4.343601	0.6869158
9642	-322.6786	-490.254	167.5754	1.08124	2.005987	2.98616	0.8104807
9648	-332.565	-496.0618	163.4967	0.7966526	3.493131	6.372862	0.6064576
9654	-327.6838	-493.5978	165.9141	0.7881819	2.639969	4.503185	0.7141356
9660	-331.601	-497.6512	166.0502	1.166367	2.049232	4.503185	0.6191776
9666	-326.4377	-491.7759	165.3382	1.166367	2.173826	5.099715	0.6484718
9672	-324.0558	-491.0963	167.0405	0.6432415	2.173826	3.808582	0.8246024
9678	-322.3162	-487.7028	165.3866	0.604994	2.138013	5.673182	0.5558334
9684	-317.9991	-484.722	166.7229	0.8160512	1.587043	4.351069	0.9526456
9690	-322.3839	-488.3221	165.9382	1.367279	1.771352	4.571793	0.7679316
9696	-340.1387	-506.5317	166.3931	0.8871974	1.771352	4.596957	0.7679316
9702	-333.8702	-499.4516	165.5814	0.7863145	2.927668	4.647483	0.6806313
9708	-340.0449	-504.3506	164.3057	1.802918	2.910547	4.660413	1.004272
9714	-331.7694	-494.7626	162.9932	2.315951	3.669683	5.036535	0.9178804
9720	-323.167	-486.3224	163.1554	2.263426	4.386137	4.367272	1.053495
9726	-327.94	-491.0326	163.0926	2.263426	4.555368	4.402533	0.9878267
9732	-328.905	-495.1603	166.2552	0.8398927	3.840725	3.303835	0.7097229
9738	-337.2905	-504.792	167.5015	1.067379	0.8843309	4.088566	0.8593197
9744	-324.5663	-490.7602	166.1939	1.725873	0.8843309	4.914407	0.4863178
9750	-328.0974	-492.4267	164.3294	1.050077	1.427078	6.919473	0.5272378
9756	-331.1071	-495.3581	164.251	1.720451	1.83234	5.957331	0.5272378
9762	-327.0069	-492.8544	165.8475	0.3546205	4.617814	3.767411	0.6739846
9768	-327.3004	-492.9362	165.6358	0.3546205	4.617814	3.767411	0.9531299
9774	-334.0336	-497.1157	163.0821	1.860618	5.058944	4.470352	1.062165
9780	-322.4811	-487.021	164.5399	1.063876	4.297056	4.470352	0.7924429
9786	-313.4555	-479.552	166.0965	1.339914	1.837496	4.478933	0.5753113
9792	-320.6785	-485.9029	165.2244	1.079457	1.218677	6.196975	0.4778964
9798	-322.7853	-483.0081	160.2229	0.5944403	7.636559	7.788539	0.4209803
9804	-326.9478	-489.3872	162.4394	1.20582	3.062353	7.313654	0.4186411
9810	-330.9293	-496.433	165.5037	0.6328083	2.154709	5.492722	0.3913687
9816	-324.5381	-487.6371	163.099	0.8128519	2.442667	7.487714	0.3912681
9822	-329.8892	-491.5669	161.6778	1.152559	2.442667	8.569232	0.3912681
9828	-338.6536	-497.6674	159.0138	1.804046	3.929261	9.494589	0.3068214
9834	-339.2056	-502.1886	162.983	1.653429	4.659982	5.359231	0.4896503
9840	-331.5859	-495.2877	163.7019	1.10353	2.897544	6.280188	0.5450515
9846	-323.3557	-490.3903	167.0347	1.10353	1.527747	4.020904	0.6683942
9852	-323.6276	-485.7235	162.0959	1.633531	2.638213	7.511254	0.374733
9858	-330.7213	-493.0237	162.3024	1.506467	2.384139	7.64328	0.4048822
9864	-331.3864	-495.5751	164.1887	1.146114	1.425443	6.967081	0.5044928
9870	-338.7868	-500.079	161.2922	1.844342	7.857328	5.10688	0.9825753
9876	-332.3915	-495.6471	163.2556	2.300574	2.715329	4.463987	1.717629
9882	-324.7256	-488.8477	164.1221	2.679206	1.986406	3.800998	1.713306
9888	-321.4986	-483.4729	161.9742	3.022225	1.624797	6.045676	1.626836
9894	-328.4094	-490.0813	161.672	3.09264	1.696483	4.534787	2.723276
9900	-334.3213	-496.1071	161.7859	3.09264	1.702767	4.288102	2.80089
9906	-339.3429	-497.6758	158.3329	3.09264	2.232524	6.586438	3.222423
9912	-324.1986	-483.8354	159.6368	3.09264	1.904237	7.193197	2.217223
9918	-329.5382	-490.3973	160.8591	3.09264	1.895278	5.655677	2.423091
9924	-321.6824	-482.3842	160.7018	3.10042	2.396517	5.655677	2.256038
9930	-323.1736	-486.8154	163.6417	2.72504	0.9835293	4.913453	1.893508
9936	-334.1133	-496.5799	162.4667	2.802545	2.556266	4.629963	1.883722
9942	-336.1643	-500.1839	164.0196	0.9649655	2.441087	6.44379	0.5089136
9948	-326.3654	-491.0105	164.6451	0.8407206	1.048334	7.142742	0.3682619
9954	-337.5614	-500.4718	162.9104	1.257602	5.021311	5.635537	0.4999105
9960	-339.7962	-504.8916	165.0954	1.390269	2.20199	5.13178	0.4793787
9966	-333.6714	-496.1083	162.4369	0.7437393	0.9992293	9.506761	0.3830669
9972	-326.6711	-488.073	161.4019	1.121507	4.50436	7.494436	0.3420947
9978	-315.2627	-480.8387	165.576	0.6556178	2.83459	4.891845	0.5780789
