Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8076	-1327.526	-1500.233	172.7075	0.7660202	0.9335688
8082	-1325.033	-1497.35	172.3168	1.062913	1.032128
8088	-1325.65	-1498.066	172.4162	0.963535	1.032128
8094	-1331.95	-1504.472	172.5217	0.8113416	1.07521
8100	-1327.67	-1500.353	172.6836	0.7082456	1.014144
8106	-1346.048	-1518.149	172.1015	1.114294	1.18194
8112	-1331.38	-1503.482	172.1015	1.114294	1.18194
8118	-1323.948	-1496.517	172.5695	0.870221	0.9718248
8124	-1333.32	-1505.736	172.4159	0.9584852	1.037258
8130	-1336.204	-1508.685	172.4814	1.052788	0.868782
8136	-1351.611	-1524.097	172.4862	0.7851995	1.130864
8142	-1342.027	-1514.617	172.5893	0.7851995	1.034989
8148	-1348.148	-1520.416	172.2673	1.242609	0.8987589
8154	-1336.988	-1509.479	172.4913	0.8787925	1.041086
8160	-1336.914	-1509.426	172.5122	0.827779	1.069002
8166	-1355.274	-1527.637	172.3623	0.9003009	1.140498
8172	-1335.597	-1508.03	172.4325	1.024512	0.9542909
8178	-1324.166	-1496.719	172.5529	0.8529228	1.005833
8184	-1323.176	-1495.55	172.3741	1.026467	1.011758
8190	-1317.307	-1489.768	172.4615	0.9488062	1.002042
8196	-1316.97	-1489.568	172.5979	0.8023185	1.010338
8202	-1322.091	-1494.761	172.6699	0.671877	1.059342
8208	-1330.368	-1502.969	172.6003	0.7833035	1.02616
8214	-1332.601	-1505.21	172.6093	0.7739078	1.02616
8220	-1336.96	-1509.6	172.64	0.8457673	0.9226602
8226	-1340.503	-1513.008	172.5045	0.9467788	0.9602093
8232	-1337.525	-1510.133	172.6087	0.8535972	0.9480146
8238	-1336.391	-1508.917	172.5263	0.8963453	0.9893998
8244	-1339.246	-1511.884	172.6381	0.9026486	0.8607038
8250	-1323.091	-1495.837	172.7461	0.7136105	0.945139
8256	-1326.286	-1498.718	172.4313	0.988017	0.9929666
8262	-1330.708	-1503.22	172.5124	0.8649026	1.033977
8268	-1331.151	-1503.955	172.8046	0.6488266	0.945162
8274	-1334.521	-1507.116	172.5953	0.8481018	0.9677393
8280	-1322.574	-1495.296	172.7223	0.7342367	0.9499838
8286	-1316.169	-1488.622	172.4532	1.013284	0.9442412
8292	-1322.255	-1494.752	172.4976	0.9284756	0.986152
8298	-1324.252	-1496.739	172.4867	0.9269855	0.9986053
8304	-1329.526	-1502.091	172.5656	0.8426651	1.003281
8310	-1332.085	-1504.548	172.4631	0.9459467	1.003281
8316	-1328.649	-1500.965	172.3162	0.9452981	1.141622
8322	-1327.141	-1499.534	172.3928	0.8709049	1.139331
8328	-1323.412	-1496.025	172.6129	0.8784208	0.9170111
8334	-1331.379	-1504.027	172.6483	0.7741075	0.9872285
8340	-1336.436	-1508.998	172.5615	0.8311315	1.018582
8346	-1341.137	-1513.581	172.4436	1.056066	0.9082286
8352	-1337.151	-1509.856	172.7058	0.7577271	0.9438829
8358	-1333.083	-1505.68	172.5967	0.837507	0.9770253
8364	-1332.622	-1505.105	172.4831	0.9519345	0.9770253
8370	-1327.719	-1500.457	172.738	0.6891947	0.9770253
8376	-1330.788	-1503.25	172.462	0.8737919	1.07358
8382	-1330.68	-1503.072	172.3919	0.847621	1.160422
8388	-1316.615	-1489.042	172.4271	1.001845	0.9832193
8394	-1324.855	-1497.567	172.7117	0.7315986	0.9636635
8400	-1327.668	-1500.345	172.6772	0.9353171	0.7677259
8406	-1325.277	-1497.709	172.4317	0.9367685	1.042899
8412	-1330.645	-1503.131	172.4863	0.9950555	0.9282644
8418	-1326.352	-1498.857	172.5057	0.9950555	0.9069712
8424	-1326.028	-1498.628	172.6002	0.7569458	1.050554
8430	-1335.151	-1507.767	172.6166	0.7396949	1.050554
8436	-1333.914	-1506.608	172.694	0.7817635	0.9317996
8442	-1324.67	-1497.111	172.4406	1.015055	0.9556507
8448	-1326.088	-1498.432	172.3447	1.192006	0.8668082
8454	-1337.213	-1509.98	172.7672	0.6500089	0.9829695
8460	-1339.959	-1512.408	172.4488	0.7270904	1.211781
8466	-1329.498	-1502.09	172.592	0.8992182	0.9172875
8472	-1339.571	-1511.657	172.0861	1.232724	1.091173
8478	-1329.835	-1502.473	172.6387	0.9500902	0.8005479
8484	-1330.927	-1503.407	172.4802	0.9152973	1.016639
8490	-1336.728	-1509.305	172.5771	0.728609	1.097287
8496	-1323.752	-1496.479	172.7273	0.7503122	0.9283544
