Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10200	-3110.414	-3276.283	165.8692	1.724829	4.641242	1.933878
10206	-3118.265	-3284.032	165.7669	1.840377	4.641242	1.933878
10212	-3125.037	-3291.041	166.0047	1.637448	4.430234	2.037084
10218	-3126.337	-3292.521	166.1839	1.739928	4.355396	1.905208
10224	-3108.064	-3274.417	166.353	1.399284	4.44982	1.939895
10230	-3113.564	-3279.833	166.2698	1.559017	4.411683	1.920342
10236	-3104.316	-3270.637	166.3212	1.471195	4.527281	1.862612
10242	-3104.629	-3271.187	166.558	1.113568	4.543371	1.926711
10248	-3097.464	-3263.268	165.8036	1.710874	4.729924	1.926711
10254	-3098.812	-3264.83	166.0186	1.54405	4.574108	1.989353
10260	-3109.832	-3275.718	165.8855	2.060737	4.226127	2.006239
10266	-3118.569	-3284.462	165.8923	1.673825	4.722565	1.894262
10272	-3126.39	-3292.288	165.8977	1.798341	4.517558	1.953912
10278	-3115.707	-3281.761	166.0537	1.566522	4.517558	1.989739
10284	-3114.698	-3280.691	165.9936	1.62824	4.750321	1.8344
10290	-3109.669	-3275.965	166.2963	1.436061	4.626585	1.8344
10296	-3120.095	-3285.851	165.7566	1.468552	5.033994	1.903719
10302	-3099.978	-3265.868	165.8897	1.803055	4.60086	1.900263
10308	-3107.078	-3273.353	166.2749	1.490871	4.546683	1.868378
10314	-3098.173	-3263.653	165.4796	1.968392	4.88341	1.889571
10320	-3113.866	-3280.011	166.1448	1.798443	4.365574	1.889571
10326	-3109.158	-3275.202	166.0438	1.798443	4.352721	1.96643
10332	-3112.558	-3278.747	166.1898	1.52439	4.193272	2.139753
10338	-3101.6	-3267.755	166.1556	1.812306	4.068368	2.072968
10344	-3109.106	-3275.148	166.0424	1.926736	4.210224	1.987946
10350	-3099.519	-3265.075	165.5553	1.734195	5.11426	1.819682
10356	-3108.596	-3274.847	166.2511	1.437358	4.678463	1.828967
10362	-3126.342	-3292.06	165.7179	1.844181	4.678463	1.939535
10368	-3120.988	-3286.719	165.7304	1.399201	5.355191	1.745861
10374	-3117.829	-3283.503	165.674	1.649876	5.151691	1.764126
10380	-3114.178	-3280.728	166.5505	1.133988	4.68357	1.82238
10386	-3121.192	-3286.977	165.785	2.088201	4.47595	1.89041
10392	-3131.83	-3297.768	165.9379	1.54186	4.73209	1.93887
10398	-3110.92	-3276.434	165.5141	1.741079	4.974321	1.93887
10404	-3110.093	-3275.66	165.5669	1.788768	4.957674	1.885738
10410	-3109.624	-3274.852	165.2276	2.01541	5.306979	1.743695
10416	-3115.684	-3281.646	165.9625	1.594685	5.027588	1.68393
10422	-3105.192	-3270.729	165.537	1.423864	5.432941	1.809976
10428	-3104.546	-3269.813	165.2668	1.544816	5.763318	1.688229
10434	-3102.976	-3267.596	164.6204	2.482925	5.763318	1.582237
10440	-3092.648	-3257.62	164.9722	1.788711	6.075231	1.51479
10446	-3110.515	-3275.004	164.4896	1.959835	6.409183	1.51479
10452	-3114.135	-3278.933	164.7983	2.015589	5.9545	1.587648
10458	-3104.995	-3270.027	165.0324	1.904098	5.815549	1.587648
10464	-3104.807	-3270.087	165.28	2.25634	5.226932	1.622192
10470	-3103.998	-3269.714	165.7164	1.993173	4.917156	1.687138
10476	-3105.85	-3271.515	165.6647	1.486875	5.514125	1.620395
10482	-3107.088	-3272.346	165.2573	1.983107	5.321816	1.731644
10488	-3118.679	-3283.681	165.0024	2.314914	5.072029	1.891955
10494	-3102.554	-3268.111	165.5561	1.712541	5.027818	1.891546
10500	-3111.698	-3277.323	165.625	2.07963	4.85045	1.747415
10506	-3101.551	-3266.816	165.2644	1.987119	5.306235	1.735157
10512	-3105.125	-3271.047	165.9227	1.757642	4.923895	1.681098
10518	-3105.066	-3270.449	165.3833	1.837614	5.366174	1.699949
10524	-3113.639	-3278.903	165.2642	2.272547	4.890369	1.860374
10530	-3119.725	-3285.122	165.3973	1.893826	5.04083	1.882063
10536	-3121.47	-3287.086	165.6164	1.582295	5.22748	1.794499
10542	-3117.854	-3283.646	165.7923	1.653172	4.986682	1.794499
10548	-3119.704	-3285.228	165.5235	1.602928	5.299972	1.795515
10554	-3112.984	-3279.337	166.3529	1.407195	4.333427	2.012811
10560	-3105.158	-3271.153	165.9946	1.876014	4.264566	2.012811
10566	-3107.399	-3273.135	165.7355	2.137501	4.546118	1.848476
10572	-3112.951	-3277.676	164.7246	2.373407	5.844768	1.50794
10578	-3115.844	-3281.102	165.2587	1.917162	5.541372	1.614273
10584	-3111.985	-3277.237	165.2517	1.849992	5.606582	1.614273
10590	-3120.1	-3285.245	165.1448	1.546121	6.114014	1.52118
10596	-3108.546	-3273.783	165.2372	1.40253	6.114014	1.552853
10602	-3109.96	-3275.222	165.2626	1.609265	5.959666	1.504932
10608	-3123.244	-3286.61	163.3653	3.058653	6.853936	1.389616
10614	-3102.069	-3265.937	163.8681	2.54104	6.853936	1.287991
10620	-3091.037	-3256.375	165.3377	1.477877	5.968077	1.533666
10626	-3094.791	-3259.457	164.6655	2.013383	6.178872	1.521506
10632	-3099.52	-3264.247	164.7263	1.55999	6.64822	1.423833
10638	-3100.795	-3266.287	165.4915	1.55999	5.668426	1.584576
10644	-3106.615	-3271.231	164.6157	1.952953	6.24757	1.545527
10650	-3101.488	-3265.998	164.5103	2.256822	6.24757	1.435304
10656	-3107.682	-3272.301	164.6194	2.059492	6.24757	1.475426
10662	-3105.037	-3270.605	165.5675	1.890059	5.080554	1.73925
10668	-3110.504	-3276.498	165.9944	1.431967	5.069414	1.73925
10674	-3103.904	-3269.72	165.8159	1.762372	4.869492	1.791324
10680	-3108.341	-3274.404	166.0633	1.48433	4.85252	1.807876
10686	-3110.225	-3275.965	165.7403	1.679883	4.896381	1.875715
10692	-3100.477	-3265.952	165.4748	1.973084	4.872669	1.897407
10698	-3115.865	-3282.108	166.2429	1.510674	4.355959	2.00598
10704	-3111.368	-3277.515	166.1469	1.679445	4.296752	2.00598
10710	-3116.897	-3282.116	165.219	1.92804	5.499937	1.665905
10716	-3117.586	-3282.777	165.1907	1.927915	5.406055	1.752327
10722	-3102.735	-3267.395	164.6603	2.034804	6.05326	1.604389
10728	-3107.909	-3273.092	165.1826	1.732354	5.830734	1.577038
10734	-3118.705	-3284.119	165.4144	1.610512	5.830734	1.48687
10740	-3107.42	-3273.312	165.8925	1.591427	4.881569	1.836921
10746	-3110.621	-3276.606	165.9858	1.591427	4.758602	1.857244
10752	-3118.569	-3284.254	165.6849	1.624421	4.934072	1.921951
10758	-3107.903	-3273.864	165.961	1.493826	4.778952	1.921951
10764	-3101.575	-3267.38	165.8044	1.643606	4.780934	1.932835
10770	-3098.352	-3264.278	165.9259	1.511892	4.780934	1.932835
10776	-3106.218	-3272.003	165.7851	1.699111	4.780934	1.911927
10782	-3108.425	-3274.682	166.2569	1.373393	4.623599	1.904111
10788	-3110.942	-3276.223	165.2814	2.244031	5.132981	1.695483
10794	-3110.796	-3276.453	165.6569	1.820612	4.868408	1.866138
10800	-3105.139	-3270.847	165.708	1.782706	4.965885	1.786793
10806	-3102.643	-3268.484	165.8408	1.634969	4.965885	1.786793
10812	-3113.212	-3279.018	165.8061	1.689477	4.993867	1.757021
10818	-3119.207	-3285.243	166.0351	1.847696	4.684237	1.714991
10824	-3104.319	-3270.304	165.9851	1.889478	4.600583	1.783174
10830	-3115.206	-3281.462	166.2557	1.721296	4.008237	2.099864
10836	-3116.715	-3282.713	165.9979	1.69473	4.684427	1.835305
10842	-3106.668	-3272.79	166.1223	1.434427	4.808039	1.830327
10848	-3103.086	-3267.745	164.6588	2.18727	5.910067	1.617784
10854	-3100.806	-3266.235	165.4284	1.661016	5.593291	1.617784
10860	-3097.905	-3263.39	165.4853	1.500117	5.593291	1.683367
10866	-3108.257	-3273.871	165.6139	1.925367	5.082759	1.683367
10872	-3105.916	-3270.95	165.0342	2.088395	5.399381	1.771504
10878	-3108.607	-3273.339	164.7322	2.417115	5.853398	1.469952
10884	-3103.163	-3267.991	164.8288	2.083426	5.95992	1.519212
10890	-3112.677	-3277.269	164.5918	2.076101	6.199111	1.522128
10896	-3112.065	-3277.581	165.516	1.673025	5.572874	1.560781
10902	-3112.755	-3278.321	165.5661	1.680305	5.409567	1.638362
10908	-3112.32	-3277.591	165.2708	1.806909	5.590556	1.639352
10914	-3111.577	-3276.588	165.0114	2.094894	5.639952	1.613129
10920	-3106.575	-3271.882	165.3073	2.104959	5.307505	1.633452
10926	-3108.907	-3273.258	164.3517	2.314326	6.109543	1.621733
10932	-3115.587	-3280.198	164.6105	2.363316	6.038103	1.454117
10938	-3125.077	-3289.603	164.5265	2.363316	6.038103	1.517415
10944	-3117.075	-3282.357	165.2828	1.788755	5.637175	1.608566
10950	-3108.242	-3273.564	165.3223	1.75306	5.637175	1.602849
10956	-3114.495	-3280.48	165.985	1.616371	4.727859	1.863135
10962	-3124.692	-3290.998	166.306	1.369775	4.583749	1.900233
10968	-3108.974	-3275.143	166.1692	1.565534	4.535949	1.900233
10974	-3114.87	-3281.198	166.3281	1.163489	4.849349	1.841202
10980	-3109.797	-3275.684	165.8863	1.785742	4.706138	1.841202
10986	-3102.098	-3267.804	165.7057	1.785742	5.128507	1.672185
10992	-3116.284	-3282.053	165.7686	1.553776	5.198988	1.726563
10998	-3137.085	-3302.339	165.2542	2.092731	5.239991	1.726563
11004	-3107.348	-3273.077	165.7296	1.647813	5.185603	1.702552
11010	-3102.855	-3267.518	164.6624	2.315831	6.146638	1.358767
11016	-3117.183	-3281.587	164.4041	2.315831	6.312924	1.430474
11022	-3102.708	-3267.309	164.6004	2.050918	6.271582	1.477117
11028	-3104.203	-3268.951	164.748	2.042565	5.960888	1.60309
11034	-3117.064	-3282.262	165.1981	2.058038	5.578425	1.543986
11040	-3122.089	-3287.557	165.4672	1.445095	5.675858	1.674427
11046	-3118.64	-3283.247	164.6066	2.179937	5.889396	1.674427
11052	-3119.547	-3285.217	165.6702	1.208181	5.634608	1.721991
11058	-3113.564	-3279.267	165.7034	1.628461	4.584997	2.138835
11064	-3110.908	-3276.99	166.0818	1.51192	4.700675	1.881599
11070	-3111.071	-3276.744	165.6728	1.552863	5.002074	1.928683
11076	-3108.308	-3273.718	165.41	2.087598	5.039533	1.760873
11082	-3103.086	-3268.76	165.6733	2.046369	4.665915	1.860868
11088	-3109.601	-3274.672	165.0713	2.143994	5.18563	1.861717
11094	-3107.175	-3272.86	165.685	1.782813	5.083689	1.72042
11100	-3102.071	-3267.695	165.6242	1.666376	5.248878	1.72042
11106	-3095.436	-3261.23	165.794	1.774078	5.005671	1.704026
11112	-3093.74	-3259.009	165.2686	2.045741	5.187257	1.780857
11118	-3098.779	-3264.562	165.7831	1.366805	5.283328	1.780857
11124	-3102.76	-3268.18	165.4198	2.22399	4.812471	1.833852
11130	-3099.867	-3265.431	165.5644	1.739454	5.217851	1.738047
11136	-3116.95	-3282.559	165.6095	1.581144	5.45739	1.637882
11142	-3112.221	-3277.052	164.8317	2.029526	5.933259	1.570111
11148	-3113.392	-3278.499	165.1069	1.556628	6.041494	1.595317
11154	-3112.554	-3278.225	165.6716	1.114273	5.919213	1.583573
11160	-3108.283	-3273.606	165.3223	1.66119	5.691636	1.623254
11166	-3106.424	-3271.495	165.0708	1.907748	5.817567	1.555659
11172	-3107.502	-3272.694	165.1922	1.84147	5.574763	1.685166
11178	-3109.54	-3275.064	165.5238	1.696754	5.243835	1.775013
11184	-3116.269	-3281.686	165.4168	1.886401	4.937872	1.942858
11190	-3112.667	-3278.203	165.5359	1.804206	5.11979	1.786266
11196	-3110.694	-3276.408	165.7146	1.999279	4.745767	1.804864
11202	-3109.746	-3275.815	166.0688	1.608995	4.774183	1.778071
11208	-3114.353	-3280.001	165.6474	2.248258	4.672121	1.759886
11214	-3118.438	-3284.03	165.5917	1.696685	5.446143	1.582587
11220	-3115.173	-3281.035	165.8625	1.466363	5.297883	1.647617
11226	-3114.599	-3279.77	165.1709	1.884679	5.455356	1.757809
11232	-3106.399	-3271.732	165.3323	2.003128	5.192495	1.757809
11238	-3110.57	-3275.931	165.3605	1.651815	5.566513	1.691579
11244	-3118.547	-3283.863	165.3166	1.779878	5.51698	1.676317
11250	-3116.566	-3282.184	165.6179	1.617858	5.192637	1.794972
11256	-3107.457	-3272.289	164.8316	2.247702	5.588383	1.689453
11262	-3118.341	-3284.343	166.0014	1.017851	5.482808	1.7289
11268	-3106.674	-3272.763	166.0884	1.414365	4.906244	1.799081
11274	-3112.5	-3278.232	165.7317	1.915555	4.808503	1.799081
11280	-3124.261	-3289.98	165.7191	1.438204	5.459282	1.653803
11286	-3118.882	-3283.993	165.111	2.137252	5.459129	1.646415
11292	-3131.61	-3296.873	165.2634	1.95997	5.405724	1.681891
11298	-3115.028	-3280.906	165.8786	1.508556	5.205144	1.674118
11304	-3126.773	-3293.032	166.259	1.305578	4.961756	1.714155
11310	-3120.114	-3285.866	165.7522	1.566924	5.298766	1.658759
11316	-3127.34	-3293.1	165.7596	1.643931	5.169862	1.694961
11322	-3117.398	-3283.064	165.6657	1.639577	5.064	1.837062
11328	-3111.263	-3276.48	165.2178	2.198144	5.13172	1.767248
11334	-3114.852	-3280.965	166.113	1.59054	4.642265	1.850366
11340	-3107.321	-3273.291	165.9698	1.515479	4.850715	1.853341
11346	-3112.824	-3278.769	165.9454	1.661515	4.735439	1.856892
11352	-3114.152	-3279.965	165.8138	1.80475	4.600418	1.95086
11358	-3122.028	-3287.978	165.9503	1.478	4.747444	1.960358
11364	-3116.516	-3282.681	166.1647	1.469432	4.576535	1.936517
11370	-3112.487	-3278.415	165.9286	1.408632	4.882225	1.928488
11376	-3117.682	-3283.345	165.6635	1.337298	5.63358	1.637862
11382	-3112.122	-3277.567	165.4446	1.691899	5.63358	1.55614
11388	-3111.375	-3276.82	165.4446	1.691899	5.63358	1.55614
11394	-3106.917	-3272.07	165.1533	2.092595	5.63358	1.5149
11400	-3105.137	-3270.137	164.9999	2.120642	5.621342	1.619482
11406	-3107.171	-3272.553	165.3818	1.999821	5.158655	1.748785
11412	-3110.367	-3276.172	165.8047	1.534641	5.148942	1.748785
11418	-3108.899	-3274.854	165.9547	1.570243	4.965992	1.748785
11424	-3104.217	-3269.618	165.4011	1.787941	5.24481	1.803028
11430	-3101.154	-3266.826	165.6719	1.629917	5.11598	1.803028
11436	-3104.097	-3269.383	165.2867	1.816655	5.558948	1.644467
11442	-3108.898	-3274.544	165.6456	1.621226	5.109727	1.830949
11448	-3120.805	-3286.34	165.5351	1.660028	5.184877	1.830949
11454	-3117.321	-3282.438	165.1173	1.71531	5.819163	1.643916
11460	-3110.517	-3275.776	165.259	1.43158	6.112604	1.517273
11466	-3113.492	-3278.74	165.2479	1.693409	5.944003	1.470205
11472	-3107.756	-3272.721	164.9648	1.693409	6.214687	1.47957
11478	-3119.117	-3284.078	164.9616	1.696988	6.214687	1.47957
11484	-3119.852	-3285.342	165.4901	2.30434	4.767801	1.77151
11490	-3123.694	-3289.38	165.6859	1.540353	5.249024	1.758161
11496	-3114.384	-3279.985	165.6013	1.846727	4.677294	2.016901
11502	-3108.81	-3274.536	165.7251	1.865116	4.397251	2.109388
11508	-3102.282	-3268.183	165.9016	1.52888	4.569807	2.079131
11514	-3107.714	-3273.631	165.917	1.558106	4.527238	2.079131
11520	-3115.625	-3281.739	166.1137	1.840529	4.169996	2.017054
11526	-3115.347	-3280.954	165.6075	1.613799	5.067859	1.890324
11532	-3121.46	-3287.114	165.6541	1.928441	4.742031	1.890324
11538	-3123.823	-3290	166.1768	1.457605	4.643856	1.890324
11544	-3129.071	-3294.753	165.682	1.58666	4.901348	1.969239
11550	-3122.182	-3287.715	165.5321	1.732224	4.972033	1.933625
11556	-3117.945	-3283.608	165.6632	1.710026	4.972033	1.858123
11562	-3124.775	-3290.01	165.2356	2.026239	5.387539	1.674658
11568	-3113.011	-3278.211	165.2	2.074474	5.369531	1.684047
11574	-3110.805	-3276.133	165.3282	1.933438	5.403469	1.65343
11580	-3121.5	-3287.591	166.091	1.351854	4.529088	2.091629
11586	-3124.524	-3289.865	165.3415	2.255701	4.766414	1.90135
11592	-3127.397	-3293.911	166.514	1.425147	3.865194	2.202962
11598	-3126.029	-3291.797	165.7676	1.713174	4.219904	2.283707
11604	-3120.128	-3286.459	166.3311	1.35769	4.505909	1.943664
11610	-3121.909	-3288.065	166.1564	1.35769	4.592594	2.00264
11616	-3116.799	-3282.691	165.892	1.799437	4.487695	1.977151
11622	-3116.686	-3282.551	165.8644	1.958034	4.540476	1.867065
11628	-3116.659	-3282.577	165.9188	1.756081	4.42812	2.024603
11634	-3116.933	-3282.924	165.9917	1.719575	4.59905	1.882612
11640	-3105.085	-3271.025	165.94	1.719575	4.650814	1.882612
11646	-3117.315	-3283.099	165.7844	1.591361	4.777891	1.980454
11652	-3117.162	-3283.021	165.8585	1.596737	4.96747	1.797708
11658	-3115.115	-3281.244	166.1288	1.469025	4.721914	1.862525
11664	-3115.896	-3281.948	166.0528	1.67633	4.670743	1.818331
11670	-3117.984	-3283.834	165.8505	1.862113	4.670743	1.844041
11676	-3119.547	-3284.929	165.3821	1.882893	5.167112	1.812357
11682	-3117.914	-3284.352	166.4385	1.482018	4.093685	2.067986
11688	-3108.612	-3274.826	166.214	1.512715	4.142532	2.164157
11694	-3102.848	-3269.45	166.6022	1.352786	3.876942	2.183029
11700	-3099.391	-3264.065	164.6735	1.94222	6.241477	1.513948
11706	-3110.059	-3275.266	165.2069	1.94222	5.399684	1.736844
11712	-3112.584	-3278.494	165.9093	1.851923	4.152472	2.156447
11718	-3119.484	-3285.538	166.0539	1.57889	4.508594	1.988
11724	-3110.608	-3276.307	165.6997	1.734066	4.664584	2.026083
11730	-3110.477	-3275.586	165.1092	2.044513	5.622852	1.585025
11736	-3107.786	-3273.228	165.4421	1.606898	5.646174	1.605276
11742	-3112.185	-3277.507	165.3217	2.198855	5.397776	1.500008
11748	-3119.21	-3284.475	165.2643	1.833285	5.595651	1.623607
11754	-3100.828	-3266.536	165.7072	1.831851	5.008682	1.727192
11760	-3105.722	-3271.123	165.4018	1.999577	5.008682	1.839059
11766	-3112.76	-3278.318	165.5584	1.659963	5.404061	1.661079
11772	-3115.26	-3280.927	165.6673	1.81339	5.158015	1.661079
11778	-3111.34	-3277.274	165.9337	1.595306	5.024456	1.706123
11784	-3105.976	-3270.355	164.3796	2.214415	6.375738	1.463406
11790	-3104.218	-3269.042	164.8237	2.214415	5.921609	1.470958
11796	-3107.223	-3271.571	164.3473	2.136531	6.551203	1.402324
11802	-3112.137	-3276.95	164.8131	2.337214	5.923423	1.402324
11808	-3110.815	-3275.619	164.8032	1.731146	6.355491	1.469669
11814	-3104.266	-3268.701	164.4347	2.250044	6.374746	1.399705
11820	-3105.411	-3270.279	164.8678	1.608361	6.374746	1.490352
11826	-3123.801	-3288.093	164.292	2.453477	6.359522	1.397674
11832	-3126.667	-3291.136	164.4694	2.065504	6.463907	1.42099
11838	-3118.215	-3282.729	164.5141	2.153277	6.463907	1.328702
11844	-3112.105	-3277.195	165.0898	2.132674	5.455121	1.667154
11850	-3101.601	-3266.919	165.318	1.667143	5.629404	1.667154
11856	-3116.052	-3282.027	165.9757	1.351069	5.284895	1.65457
11862	-3108.741	-3274.606	165.8649	1.351069	5.370529	1.672583
11868	-3098.185	-3264.297	166.1124	1.473851	4.918906	1.73429
11874	-3103.225	-3269.459	166.2339	1.190564	4.962639	1.809677
11880	-3093.61	-3259.15	165.5402	1.752469	5.298464	1.689993
11886	-3110.697	-3276.11	165.4134	1.966752	5.331954	1.62312
11892	-3104.419	-3269.542	165.123	1.837818	5.68595	1.657467
11898	-3113.298	-3278.883	165.5855	1.467583	5.498001	1.701577
11904	-3101.668	-3266.839	165.1708	1.943736	5.51808	1.67771
11910	-3103.578	-3268.558	164.9799	1.914362	5.93145	1.534497
11916	-3110.499	-3275.324	164.8252	1.959577	6.0754	1.513606
11922	-3109.125	-3274.201	165.0761	1.686051	6.111988	1.478074
11928	-3107.301	-3271.865	164.5633	1.993668	6.324764	1.50133
11934	-3108.749	-3274.373	165.6239	1.565031	5.370332	1.700404
11940	-3102.472	-3267.819	165.347	2.203346	5.093397	1.700404
11946	-3104.493	-3269.711	165.2177	2.331501	5.047511	1.751364
11952	-3106.866	-3272.531	165.6649	1.771717	5.047511	1.766791
11958	-3107.774	-3273.737	165.9626	1.754163	4.719707	1.798577
11964	-3105.219	-3271.33	166.111	1.582738	4.580325	1.898866
11970	-3105.251	-3271.163	165.9125	1.582738	4.755778	1.914461
11976	-3124.707	-3290.533	165.8261	1.84525	4.554904	1.94924
11982	-3113.706	-3279.837	166.1307	1.294168	5.159516	1.672762
11988	-3109.112	-3274.548	165.4356	2.040208	5.159516	1.686205
11994	-3115.058	-3280.308	165.2497	2.163019	5.233755	1.693167
12000	-3108.011	-3273.808	165.797	1.764173	5.233755	1.543356
12006	-3110.712	-3276.032	165.3199	1.890663	5.300994	1.757936
12012	-3110.659	-3276.853	166.194	1.56436	4.716152	1.75997
12018	-3114.996	-3281.188	166.1925	1.667128	4.62408	1.759548
12024	-3113.698	-3279.881	166.1833	1.643703	4.62408	1.780787
12030	-3123.889	-3289.036	165.1479	2.000963	5.630841	1.577673
12036	-3115.928	-3280.777	164.8485	2.000963	5.847416	1.637765
12042	-3108.902	-3275.067	166.1651	1.626933	4.733155	1.727922
12048	-3106.905	-3272.31	165.4053	1.898161	5.020596	1.887782
12054	-3100.938	-3266.586	165.6477	2.026675	4.932296	1.705006
12060	-3109.64	-3275.261	165.6215	1.527846	5.469722	1.655919
12066	-3107.27	-3272.67	165.3998	1.77965	5.469722	1.650729
12072	-3108.412	-3273.806	165.3941	1.614698	5.539561	1.71086
12078	-3115.446	-3280.962	165.5164	1.922254	4.887534	1.888634
12084	-3128.538	-3294.864	166.3262	1.565609	4.489714	1.824511
12090	-3127.392	-3293.353	165.9609	1.69144	4.489714	1.994131
12096	-3125.478	-3291.833	166.3554	1.382338	4.184059	2.125274
12102	-3114.234	-3280.077	165.8434	1.550157	4.932944	1.861452
12108	-3110.468	-3275.731	165.2628	1.675936	5.413644	1.850974
12114	-3110.746	-3276.753	166.007	1.741638	4.528177	1.906959
12120	-3114.258	-3280.25	165.9915	1.459948	4.823013	1.892985
12126	-3109.907	-3276.073	166.1664	1.402167	4.481003	2.041785
12132	-3104.531	-3270.537	166.0059	1.828743	4.481003	1.887416
12138	-3103.459	-3269.388	165.9287	1.760885	4.614123	1.890109
12144	-3109.916	-3276.269	166.3525	1.414292	4.637171	1.8026
12150	-3107.859	-3273.529	165.6703	1.837153	4.932935	1.8026
12156	-3121.873	-3288.165	166.2922	1.168948	4.771413	1.915136
12162	-3127.917	-3294.472	166.555	1.168948	4.39721	1.989969
12168	-3129.788	-3296.184	166.3966	1.557311	3.92317	2.161078
12174	-3110.65	-3276.38	165.7294	1.789941	4.700266	1.949241
12180	-3109.101	-3274.707	165.6062	2.114762	4.700266	1.844275
12186	-3118.185	-3283.465	165.2799	1.904465	5.358172	1.7375
12192	-3119.99	-3285.446	165.4552	2.008797	4.852189	1.904057
12198	-3115.701	-3281.475	165.7738	1.951878	4.726603	1.805082
12204	-3108.344	-3274.276	165.9317	1.503257	4.970321	1.805082
12210	-3105.879	-3271.497	165.6184	2.060578	4.828454	1.778411
12216	-3109.206	-3275.263	166.0569	1.416674	4.779979	1.905687
12222	-3097.753	-3263.893	166.1398	1.470421	4.7123	1.860674
12228	-3104.994	-3270.868	165.8734	1.562844	4.858781	1.883591
12234	-3114.966	-3280.949	165.9826	1.562844	4.96283	1.736206
12240	-3101.587	-3267.072	165.4854	1.684322	5.39388	1.704546
12246	-3115.302	-3280.805	165.503	1.616521	5.39388	1.735633
12252	-3111.909	-3276.616	164.7065	2.192014	5.809774	1.652885
12258	-3111.332	-3275.823	164.491	2.156482	6.067285	1.643579
12264	-3108.672	-3274.097	165.4247	2.208305	5.15972	1.594095
12270	-3103.502	-3269.092	165.59	1.799344	5.198999	1.695788
12276	-3123.462	-3288.688	165.2256	2.264225	5.17666	1.692566
12282	-3116.104	-3281.791	165.6866	1.459846	5.250452	1.809141
12288	-3124.909	-3290.661	165.7525	1.856739	4.887924	1.764829
12294	-3113.077	-3279.423	166.3457	1.320919	4.643893	1.864256
12300	-3113.974	-3280.128	166.1541	1.465181	4.805685	1.789875
12306	-3108.2	-3273.665	165.4649	2.07886	4.805685	1.889123
12312	-3116.425	-3282.245	165.8198	1.468717	4.992171	1.889123
12318	-3107.124	-3273.279	166.1555	1.551759	4.444823	1.979436
12324	-3118.645	-3285.025	166.3801	1.31993	4.296804	2.074516
12330	-3105.973	-3271.671	165.6972	1.895671	5.051596	1.664471
12336	-3110.457	-3275.956	165.4983	1.895671	5.225311	1.68246
12342	-3101.883	-3268.196	166.3121	1.381544	4.604751	1.874092
12348	-3104.87	-3271.127	166.2565	1.24528	4.702041	1.935317
12354	-3111.363	-3276.601	165.2383	1.952158	5.360219	1.736546
12360	-3103.82	-3269.555	165.735	1.665958	4.92246	1.870122
12366	-3101.929	-3267.773	165.8448	1.736516	4.940866	1.737495
12372	-3108.63	-3274.731	166.1014	1.51374	4.778561	1.813569
12378	-3111.3	-3277.359	166.059	1.296895	4.750785	2.001317
12384	-3114.297	-3279.988	165.6917	1.72708	4.716045	2.001317
12390	-3118.976	-3284.805	165.8284	1.644032	4.716045	1.960092
12396	-3116.079	-3281.407	165.3278	1.811225	5.226935	1.851645
12402	-3114.319	-3280.295	165.9763	1.685947	4.796123	1.778433
12408	-3108.284	-3274.071	165.7864	1.772877	4.72209	1.90624
12414	-3102.248	-3268.105	165.8574	1.845062	4.72209	1.814232
12420	-3111.695	-3278.157	166.4624	1.17617	4.34314	2.082435
12426	-3099.983	-3265.993	166.0102	1.663811	4.527758	1.952363
12432	-3107.92	-3273.511	165.5914	1.838755	4.788556	1.953759
12438	-3107.181	-3272.825	165.6444	1.898681	4.877052	1.822117
12444	-3104.006	-3269.452	165.4469	2.073086	4.926457	1.822117
12450	-3097.422	-3263.025	165.6031	1.744463	5.19966	1.720477
12456	-3107.885	-3272.811	164.9263	2.357838	5.33157	1.741927
12462	-3108.42	-3273.974	165.5539	1.68279	5.501822	1.57866
12468	-3113.372	-3279.329	165.9577	1.573246	4.695872	1.930344
12474	-3105.183	-3271.03	165.8464	1.595862	4.695872	1.99103
12480	-3100.844	-3267.111	166.2663	1.455311	4.541013	1.900856
12486	-3104.518	-3270.5	165.9822	1.530303	4.688395	1.945727
12492	-3108.797	-3274.714	165.917	1.660744	4.663093	1.925861
12498	-3102.771	-3268.57	165.7985	1.737832	4.712191	1.925861
12504	-3114.336	-3280.269	165.9324	1.474109	4.799747	1.939656
12510	-3108.496	-3274.34	165.8441	1.653182	4.799747	1.887296
12516	-3105.528	-3271.818	166.2903	1.436201	4.443893	1.962382
12522	-3104.896	-3270.275	165.3787	2.139284	4.904956	1.846027
12528	-3104.897	-3271.341	166.4443	1.490176	4.368255	1.874944
12534	-3111.981	-3277.597	165.6159	1.838563	4.731604	1.975687
12540	-3104.019	-3270.058	166.0392	1.472566	4.907415	1.794231
12546	-3102.376	-3268.247	165.8718	1.588481	4.839204	1.881856
12552	-3114.407	-3279.995	165.5882	1.878772	4.790565	1.931112
12558	-3105.527	-3271.277	165.7497	1.719057	5.029692	1.752827
12564	-3113.529	-3278.497	164.9683	1.878284	5.804866	1.657833
12570	-3108.446	-3273.255	164.8083	2.519387	5.331853	1.736623
12576	-3133.289	-3298.719	165.43	1.947808	4.957795	1.884693
12582	-3123.599	-3289.032	165.4338	1.593112	5.296529	1.865762
12588	-3110.297	-3276.338	166.0408	1.379696	4.890048	1.865762
12594	-3121.656	-3286.75	165.0942	1.850301	5.499234	1.801422
