Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15510	-823.9853	-991.6798	167.6945	5.814724	1.456826	0.3263114	0.2332735	0.08439802	1.092034	1.006836
15516	-819.8687	-986.7729	166.9042	6.442521	1.456826	0.4578551	0.03631486	1.080151	0.5669829	1.09903
15522	-827.1623	-995.0092	167.8468	6.53655	1.189705	0.4578551	0.02274795	0.3864758	0.6992809	0.9606554
15528	-813.5588	-981.8182	168.2595	4.409427	1.52222	0.4744467	0.1406304	0.291486	1.16843	0.7107671
15534	-814.9665	-981.4625	166.4961	6.812498	1.25113	0.4186895	0.587671	0.3588937	1.363437	0.968131
15540	-814.0167	-981.5027	167.4861	5.355202	0.9043417	0.2960274	0.1484298	0.8368853	1.220164	1.20724
15546	-817.3685	-985.5496	168.1811	5.553072	1.005601	0.251455	0.3831934	0.1156101	1.039626	1.042791
15552	-824.935	-992.6833	167.7483	6.229873	1.116278	0.251455	0.3477194	0.3415518	0.8524744	1.042791
15558	-817.5282	-985.6515	168.1233	4.242517	1.138193	0.4213925	0.2834061	0.298652	0.8119353	1.532309
15564	-820.1555	-986.4314	166.2758	7.34236	1.138193	0.3587253	0.6501534	0.298652	0.8637289	1.532309
15570	-817.5213	-984.4574	166.9361	4.924967	1.138193	0.5928679	0.7217426	0.3457909	0.8637289	1.607569
15576	-820.4661	-985.7823	165.3162	6.341613	1.138193	1.017911	0.6598089	0.1662707	1.798651	1.469424
15582	-817.151	-983.6656	166.5146	7.113509	1.350875	0.2748043	0.3678968	0.3203716	1.048105	1.38221
15588	-831.6103	-999.3687	167.7585	6.648608	1.350875	0.1527645	0.1523815	0.2784801	0.4881317	1.29722
15594	-848.2251	-1013.193	164.9676	5.814646	1.368778	2.218355	1.084049	0.5200463	0.7438664	0.9914963
15600	-844.5363	-1007.171	162.6349	5.074217	0.887317	0.5666028	1.649346	3.110343	2.068745	1.304942
15606	-842.4984	-1006.443	163.9442	6.148236	1.002513	0.4981581	0.7425311	1.317212	2.991477	1.221237
15612	-842.0818	-1009.093	167.0108	4.304529	1.239233	0.0216015	0.3786358	1.346045	0.7164693	1.768126
15618	-841.677	-1008.033	166.3556	5.86671	1.215005	0.08724823	0.08030786	1.412133	0.7164693	1.793501
15624	-835.1364	-1003.023	167.8864	4.621263	1.630363	0.05155347	0.3574875	1.27576	0.522791	0.7345201
15630	-824.245	-988.6657	164.4207	11.23028	1.908651	0.2499336	1.024999	0.364602	0.746021	1.137087
15636	-824.6171	-988.6572	164.0401	11.33686	1.855359	0.4732415	1.024999	0.364602	1.147897	0.9185891
15642	-828.63	-995.2596	166.6295	4.804623	1.63481	0.164054	0.730503	0.61272	1.691236	0.9378579
15648	-825.0819	-991.6158	166.5339	6.052754	1.454097	0.003227333	0.730503	0.61272	1.408088	1.039415
15654	-820.6425	-987.153	166.5104	7.086371	0.9624434	0.005550497	0.3668198	0.7478167	1.408088	1.291793
15660	-834.407	-1001.892	167.4852	3.520058	0.9855379	0.02713314	1.564011	1.265059	0.6286621	1.183204
15666	-828.8137	-990.3377	161.524	5.041512	1.200367	0.002767764	2.229268	5.463022	0.7869719	1.069223
15672	-821.9013	-987.1733	165.272	7.264991	1.624958	0.002929802	1.711775	1.328304	0.237292	1.07481
15678	-824.1483	-988.3343	164.186	5.701696	1.116755	0.001975756	4.358643	0.7043301	0.61236	0.9676234
15684	-814.031	-979.2593	165.2283	4.669386	1.17384	0.06188472	2.930654	0.7060931	1.330871	1.043182
15690	-817.7395	-984.8918	167.1523	6.154108	0.8290447	0.08122897	0.5581433	0.2954433	1.073205	1.612103
15696	-820.8401	-989.1809	168.3408	5.802255	0.8874694	0.07592687	0.2461873	0.25295	1.182685	0.9098216
15702	-824.1765	-991.5102	167.3336	6.150797	1.603087	0.02177031	0.4970942	0.25295	1.257378	0.7250865
15708	-824.6797	-991.765	167.0853	4.03376	1.234997	0.02753866	1.321052	1.035995	1.257378	0.8644004
15714	-826.4681	-995.0214	168.5533	3.707019	0.8693496	0.8311524	0.2263354	0.02081965	0.8320228	1.579973
15720	-827.1758	-994.019	166.8432	7.273413	2.18746	0.3361601	0.6602744	0.02649091	0.3477814	0.8345366
15726	-835.8586	-1001.797	165.9388	8.350478	1.653227	0.697476	0.5362323	0.1306014	0.9683909	0.8994887
15732	-851.4274	-1015.196	163.7687	7.601151	1.128417	1.96389	0.99889	0.3178564	1.787669	1.143878
15738	-842.1583	-1001.025	158.8665	6.356009	1.747401	5.410935	1.255299	0.7266828	2.704006	0.9312682
15744	-840.4984	-1006.663	166.1641	3.368627	0.9458528	0.2870145	0.2207341	0.9521817	2.956966	1.596514
15750	-833.5076	-998.0454	164.5378	4.83733	0.992199	1.495274	0.4402189	0.9521817	2.360264	1.509626
15756	-832.569	-993.1191	160.5501	6.703466	1.035307	1.767332	1.879103	0.9521817	3.974015	1.296628
15762	-829.6063	-993.1739	163.5676	4.190691	1.035307	2.165326	0.2203045	1.34736	2.349421	1.83254
15768	-827.0947	-986.3522	159.2575	5.411213	1.116085	0.3320883	1.859564	3.816287	3.196354	2.135485
15774	-835.5468	-999.4667	163.9198	5.527006	1.426268	0.9976699	0.7627383	0.4368687	1.702329	2.3129
15780	-823.9643	-987.331	163.3668	6.112107	1.168889	0.2819009	1.735214	0.7610194	2.321692	1.873912
15786	-818.8079	-981.898	163.0901	3.511292	0.8151506	0.1903589	1.248145	0.9779472	3.927159	2.391134
15792	-825.4133	-988.0064	162.5931	5.916046	1.106894	0.4710856	0.9867311	1.320968	3.927159	1.381993
15798	-825.1029	-989.2601	164.1572	5.086018	0.752213	3.277584	1.016717	0.1850386	0.9772258	1.713784
15804	-827.8778	-994.7486	166.8708	5.822196	0.6850936	0.5917969	1.69419	0.1850386	0.2684639	1.500545
15810	-830.6233	-996.969	166.3457	6.375401	1.626805	0.5374037	1.481497	0.5119553	0.1885767	0.9421573
15816	-821.4678	-986.3885	164.9207	11.73699	1.630288	0.2249153	0.917776	0.4856112	0.1797576	1.309827
15822	-817.7815	-981.8532	164.0717	11.73699	1.71923	0.1836242	1.106112	0.7018553	0.5533261	1.328469
15828	-816.0627	-982.6512	166.5885	7.879096	1.71923	0.06382344	0.4347574	0.2886523	0.4958764	1.364744
15834	-817.14	-985.0545	167.9146	6.580715	1.234688	0.1084749	0.2676414	0.3929192	0.05358582	1.483875
15840	-811.2055	-979.2615	168.056	4.210141	1.444742	0.8271268	0.5257569	0.5538275	0.1018939	1.205461
15846	-816.4133	-985.2946	168.8813	4.133863	0.6440717	0.1802218	0.5887588	0.4551387	0.8895067	1.130895
15852	-817.1301	-985.5111	168.381	4.773266	0.9822942	0.1802218	0.3255235	0.5334134	0.6916796	1.290076
15858	-830.8487	-998.748	167.8994	6.471645	1.094484	0.0489697	0.3869907	0.2899214	0.9482543	0.921811
15864	-834.4138	-1001.793	167.3793	7.000772	1.692418	0.2219714	0.1245047	0.2273159	0.6008994	1.112276
15870	-835.498	-1002.611	167.1134	4.730983	1.692418	1.443032	0.07504965	0.2135946	0.7012153	1.1879
15876	-821.2583	-985.983	164.7248	6.48103	1.221888	2.685286	0.02982217	0.887652	0.3686598	1.556674
15882	-815.8639	-981.1726	165.3087	7.152994	1.470206	1.825899	0.06018141	0.7999758	0.7454342	1.086975
15888	-828.7721	-994.4817	165.7096	5.996121	0.720657	1.10846	0.1229395	2.061357	0.6992508	1.339507
15894	-827.0472	-988.276	161.2288	4.829588	1.078713	1.10846	2.265364	3.44707	1.85849	1.352075
15900	-828.4443	-993.5505	165.1063	4.967252	1.399613	0.9668289	1.919332	0.5290749	1.226994	1.157335
15906	-817.7147	-985.556	167.8414	4.55799	1.16101	0.9668289	0.1518461	0.5817736	0.3103953	1.446267
15912	-829.28	-997.5646	168.2846	3.705009	1.332442	0.9668289	0.3739772	0.493616	0.2988012	1.258032
15918	-820.7838	-984.8862	164.1024	7.601249	1.125205	0.6268816	2.2367	1.260407	0.5911087	1.163974
15924	-820.6205	-985.4279	164.8073	8.204306	1.275561	0.4157177	0.928628	1.690186	0.5911087	1.163974
15930	-827.8761	-993.9015	166.0253	7.961627	1.275561	1.138587	0.191486	0.4024338	0.5515861	1.344054
15936	-818.1886	-983.5495	165.3609	10.11666	1.805143	1.138587	0.4283713	0.5257909	0.2117939	0.6721723
15942	-836.094	-1000.127	164.0329	7.483548	1.402929	1.227135	0.9881733	0.5640787	1.717598	1.213142
15948	-831.0247	-994.9084	163.8838	6.019128	1.123187	0.4507808	2.588626	0.6439929	1.874843	1.213142
15954	-838.1114	-1002.131	164.0192	6.30018	0.7612849	1.216864	2.588626	0.2671593	1.279317	1.456668
15960	-826.9669	-989.1433	162.1764	6.797751	0.7947966	1.319199	3.573328	0.9097116	1.558367	1.113101
15966	-821.8608	-987.3629	165.5021	5.03578	0.8629698	2.093525	1.04453	0.7707822	0.301247	1.582291
15972	-837.8018	-1001.4	163.5986	5.51859	1.057438	0.4363411	1.744985	2.621967	1.154523	1.368508
15978	-831.4582	-994.8476	163.3894	7.18934	1.758642	0.9078915	0.761201	2.306409	1.004177	1.148211
15984	-836.6018	-1000.093	163.4908	9.1253	1.602202	0.1902171	0.8576516	2.28032	1.02695	1.096187
15990	-823.1433	-986.5042	163.3609	4.229926	1.427423	0.8189217	1.387402	3.655632	1.158589	0.9087021
15996	-831.3782	-993.845	162.4667	7.160873	0.8974908	1.400079	1.023488	3.655632	0.8732383	0.980863
16002	-829.0876	-992.1656	163.078	7.160873	1.034048	1.182044	0.4245595	3.655632	1.046799	0.8668893
16008	-823.6217	-982.5514	158.9298	9.031134	1.183697	0.4542787	4.4458	2.439228	1.9808	1.139469
16014	-820.7516	-987.6335	166.8819	4.382018	1.100247	0.2893892	0.5964258	0.2217219	0.9663988	2.178918
16020	-822.9996	-990.8909	167.8913	5.341544	0.7858453	0.1013234	0.1447331	0.1397104	0.440789	2.206247
16026	-831.1254	-998.6583	167.5329	5.341544	1.420664	0.2486797	0.3547722	0.1597401	0.5070057	1.722437
16032	-822.83	-988.6382	165.8082	6.904724	1.398009	0.1406691	1.640671	0.4471403	0.6433179	1.291451
16038	-831.4028	-996.9595	165.5567	5.046564	1.515808	0.6055021	1.640671	0.5048342	1.079394	1.328047
16044	-813.2954	-976.6784	163.3829	5.986171	1.331697	2.28969	1.111337	1.52071	0.8356055	1.30322
16050	-818.6268	-985.4436	166.8168	3.905457	0.9950748	0.7642794	0.8275263	1.287695	0.4174244	1.654074
16056	-823.8448	-989.6519	165.807	5.805778	1.013589	1.625093	0.5049988	0.9225915	0.214909	1.657906
16062	-823.4609	-987.1886	163.7277	6.319822	1.514968	1.924892	0.6296588	0.9225915	0.2013945	2.282415
16068	-819.2804	-983.2904	164.01	6.968876	1.251415	0.9815811	0.6296588	1.695993	0.1795052	2.211867
16074	-825.448	-985.14	159.692	9.710937	1.264619	2.185805	0.733058	4.646513	0.1581472	1.553772
16080	-823.5891	-991.7977	168.2086	4.758493	0.8211123	0.3296416	0.1365882	0.8085043	0.2454592	1.705787
16086	-814.3882	-980.8624	166.4742	6.92152	1.363898	0.1632181	0.4564443	0.8293322	0.2454592	1.697238
16092	-814.02	-978.7129	164.6929	6.4929	1.363898	1.446066	0.3232109	1.437325	0.3847499	1.746533
16098	-819.7736	-985.4191	165.6454	5.778898	1.203823	1.467293	0.1888349	0.6453331	0.445242	2.005631
16104	-809.9937	-976.9132	166.9195	4.071967	1.203823	1.467293	0.5430365	0.5274517	0.4731364	1.563426
16110	-813.9759	-977.6999	163.7239	5.739253	1.071707	2.369681	0.5210175	0.6961729	1.17197	2.045741
16116	-811.8395	-976.3703	164.5308	4.971657	1.408841	2.369681	1.006948	0.5633328	0.9758227	1.396387
16122	-811.0745	-975.5568	164.4823	3.702462	1.408841	1.271286	0.9129506	0.9328648	2.527086	1.430566
16128	-825.7949	-990.6373	164.8425	5.527011	1.147983	0.3454539	1.229389	0.3942594	2.819154	1.231113
16134	-810.8264	-977.7742	166.9478	4.402937	0.9073621	0.2282831	0.6310287	0.5502478	1.559231	1.650033
16140	-827.7411	-995.8791	168.138	4.372357	0.9874939	0.08927172	0.8746095	0.5726055	0.42542	1.468761
16146	-825.0026	-992.4124	167.4097	3.231887	0.7681689	1.44718	1.13388	0.3758711	0.3319612	1.704842
16152	-822.9707	-989.9383	166.9676	4.020493	0.9464026	0.6743415	1.13388	0.9671406	0.1804736	1.774047
16158	-826.3823	-993.7481	167.3658	7.090662	1.179618	0.426153	0.1231363	0.1525036	0.1636178	1.732968
16164	-835.2149	-1001.923	166.7082	6.908936	0.754409	0.229873	0.3559557	0.2194956	1.055122	1.846918
16170	-838.4349	-1006.382	167.9471	4.367608	0.754409	0.1888924	0.3445637	0.1283997	0.7709844	2.133256
16176	-838.7408	-1005.857	167.1167	5.784898	0.8649206	0.7203749	0.4298443	0.06319378	0.4656029	1.960503
16182	-831.4469	-999.3042	167.8573	4.018367	0.8813112	0.7572007	0.39395	0.3575828	0.5106057	1.852213
16188	-832.6806	-995.9557	163.2751	7.110388	1.430994	2.60484	0.7473247	0.772129	0.4003044	1.852213
16194	-827.4718	-992.0903	164.6185	9.465748	0.8404368	0.3940782	0.2692126	1.622787	0.6554259	1.812276
16200	-815.0671	-981.7931	166.726	5.964878	1.071583	1.095271	0.1793332	1.301129	0.2271131	1.204647
16206	-818.5541	-984.9583	166.4042	5.490097	0.9921107	0.7992393	0.6800167	1.677054	0.2860744	1.195511
16212	-832.6649	-996.2351	163.5702	5.538174	1.514701	1.239149	2.723828	1.677054	0.4727222	0.8089695
16218	-822.4606	-988.5246	166.064	5.654456	1.514701	0.6888272	1.725321	0.5421946	0.3669815	1.066786
16224	-821.4353	-989.0925	167.6573	5.654456	1.01968	0.8739287	0.2124771	0.4801119	0.1937941	1.454035
16230	-819.515	-985.5963	166.0813	6.539956	1.372804	1.356334	0.3757119	0.6661205	0.5879397	1.116345
16236	-828.0247	-992.386	164.3613	12.55668	1.068411	1.741317	0.5802656	0.2998214	0.4018214	1.019631
16242	-818.5317	-981.8144	163.2828	9.350395	1.176773	1.619839	1.547083	0.5058973	0.8252297	1.437842
16248	-818.2727	-983.6318	165.3591	5.458436	0.9650749	1.619839	1.547083	0.4452355	0.3459289	1.639444
16254	-816.0829	-982.6452	166.5622	4.914359	1.086562	1.014592	1.547083	0.8946648	0.1612481	1.075354
16260	-819.992	-986.6	166.608	5.199564	1.025839	1.027138	0.3559794	1.894324	0.2441637	1.040407
16266	-825.5838	-990.092	164.5082	5.239973	1.025839	1.027138	3.104294	1.295907	0.1735475	1.040407
16272	-829.5117	-996.2581	166.7465	5.239973	1.025839	0.7655972	0.7880405	1.624843	0.1735475	1.050542
16278	-829.7956	-997.1426	167.347	6.364484	0.9605271	0.5991382	0.5524543	1.097823	0.09369523	0.9901014
16284	-823.6726	-990.7407	167.0681	3.485168	1.001217	1.650609	0.4213059	2.274192	0.03487784	0.6391991
16290	-814.4482	-981.3196	166.8714	4.499196	1.167394	0.823315	0.8834389	2.112495	0.01270605	0.5538793
16296	-823.3568	-990.5205	167.1637	4.409181	0.8730476	0.823315	0.8834389	2.112495	0.009464983	0.6958651
16302	-831.3837	-998.3067	166.923	4.232269	0.9767785	0.8477578	0.9524823	2.196288	0.03995378	0.744923
16308	-815.4424	-980.9934	165.5509	6.719989	1.435153	2.088114	0.4279585	1.008687	0.2145189	0.7039734
16314	-814.6859	-980.3356	165.6497	7.683391	1.435153	2.088114	0.3857929	0.3484292	0.4733833	0.5829819
16320	-811.091	-975.7561	164.665	9.533494	1.76894	2.088114	0.6603288	0.09473026	0.4005155	0.6472889
16326	-812.9271	-977.5642	164.6371	8.133117	1.301454	2.088114	0.4925326	0.4336145	1.181462	0.7342214
16332	-822.07	-988.6853	166.6154	6.629367	0.9577626	0.890175	0.4925326	0.4123391	1.181462	0.9736857
16338	-805.6445	-975.4427	169.7982	3.754775	1.029715	0.7550666	0.1274786	0.191232	0.3348663	0.7213572
16344	-821.2244	-988.5379	167.3135	6.356961	1.325305	0.6320238	0.1234839	0.191232	1.365242	0.4909195
16350	-831.2286	-998.9877	167.7591	6.818128	1.657344	0.4135437	0.1234839	0.1641366	0.6234815	0.5654182
16356	-833.8352	-999.5978	165.7626	7.526314	1.010246	2.1128	0.16066	0.1330669	1.249685	0.6241288
16362	-824.8754	-988.9018	164.0265	7.1458	1.751703	2.947549	0.8604036	0.08457486	0.9144299	0.6220994
16368	-827.9728	-990.9815	163.0087	6.384568	1.257854	2.947549	0.9277425	1.773845	0.7108145	1.005263
16374	-828.5895	-991.7238	163.1342	5.894184	1.07099	2.864398	1.015173	1.170613	1.138615	1.399305
16380	-824.8683	-990.6235	165.7552	7.524148	0.894673	0.2277046	0.5498016	1.528711	0.633917	1.473703
16386	-826.2924	-990.8489	164.5565	7.003538	1.238414	1.119869	0.7768835	1.528711	0.34734	1.647453
16392	-832.7886	-999.2155	166.4268	7.65109	1.402391	0.2652895	0.4063215	0.7385189	0.6887544	1.159373
16398	-832.8443	-997.5583	164.714	5.163168	1.336493	0.8556533	1.080822	0.4045626	2.732944	1.087101
16404	-835.936	-997.8851	161.9491	12.35955	1.45368	0.6036069	1.177281	0.2495122	3.046821	1.047434
16410	-835.3617	-997.2064	161.8447	8.06433	1.244426	1.21076	1.713138	0.3891578	3.433254	1.098007
16416	-830.1681	-995.0214	164.8534	5.2251	1.233906	0.8184676	0.4800696	0.8016455	2.097429	1.720758
16422	-826.5729	-991.088	164.5151	6.844945	1.477046	0.8184676	0.03784997	0.5828075	2.097429	1.723043
16428	-820.1246	-986.6198	166.4951	7.411217	1.340523	0.3846246	0.107147	0.5502671	0.7427362	1.485075
16434	-816.6752	-984.27	167.5949	7.411217	1.340523	0.1917445	0.4280734	0.3505946	0.1610134	1.121482
16440	-816.044	-981.4833	165.4393	4.700498	1.006324	0.6825692	2.30418	1.503955	0.167932	1.313686
16446	-810.7312	-975.4621	164.7309	4.976078	1.24446	0.2861272	1.812065	1.503955	1.33085	1.353019
16452	-810.9235	-977.7308	166.8073	4.728306	1.018996	0.567801	1.157043	0.5485971	0.6715974	1.557839
16458	-809.3031	-975.3962	166.0931	4.510382	0.9697454	0.7025751	1.288629	0.461583	0.4224657	2.208741
16464	-809.0428	-976.2843	167.2415	4.285865	1.067371	0.5509292	1.288629	0.461583	0.5940631	1.417205
16470	-814.4358	-979.8836	165.4478	4.96127	1.067371	2.640377	1.14831	0.4040199	0.6375619	0.9740029
16476	-817.1913	-979.8194	162.6281	6.381214	0.8628652	3.802153	1.14831	0.8374308	0.7432201	1.512497
16482	-823.8718	-986.7025	162.8306	6.017434	0.9547175	0.754485	1.14831	3.4217	1.054112	1.530249
16488	-827.7328	-990.9452	163.2124	4.239134	0.8073042	0.5652281	1.668277	3.633089	1.054112	1.633501
16494	-827.0566	-992.2893	165.2327	5.31614	1.425005	0.9358992	1.040157	1.603716	0.3937357	1.433153
16500	-818.8051	-982.4085	163.6034	3.456329	1.436414	1.742549	1.040157	3.08017	0.9454768	1.307347
16506	-815.4903	-979.7344	164.2441	3.23512	0.9699536	2.231327	1.647182	0.2913674	1.975286	1.778795
16512	-823.516	-989.8857	166.3698	3.701119	1.163928	0.6635353	2.104533	0.2328804	0.6373007	1.698497
16518	-823.4361	-987.7257	164.2895	4.301223	1.368699	2.381206	1.014908	1.043072	0.1950424	2.054224
16524	-831.5469	-992.7425	161.1956	4.301223	0.9424893	3.325474	3.083751	1.599352	0.07804442	2.098863
16530	-834.7413	-998.1997	163.4583	6.423794	1.168751	3.141106	1.877995	0.5020965	0.4602485	1.005735
16536	-820.5338	-984.7639	164.2301	7.383193	1.691416	1.426141	1.877995	0.7021835	0.4421247	0.8174622
16542	-828.4802	-991.3941	162.9138	8.209621	1.613601	1.041164	2.452796	1.301812	0.4474751	1.106649
16548	-837.0307	-997.9635	160.9328	5.207465	1.668495	4.476703	0.9404241	1.301812	1.435178	1.379423
16554	-845.8739	-1008.415	162.5414	6.565115	1.516924	2.393942	0.8272899	0.5091424	2.428487	1.297516
16560	-828.2896	-990.587	162.2974	8.689126	1.516924	1.176074	1.013351	0.8759105	2.478509	1.307261
16566	-833.7204	-994.8501	161.1296	8.689126	1.387249	0.7505983	1.156867	0.8759105	3.567814	1.676781
16572	-839.3189	-1003.448	164.1288	5.716901	1.387249	1.328081	1.605014	0.4089085	1.525956	1.471616
16578	-837.5483	-1000.891	163.3431	9.586969	1.31511	1.030423	2.830755	0.39913	0.4517238	1.018606
16584	-826.6761	-990.6779	164.0018	8.200005	0.9721532	1.824735	2.341497	0.5465302	0.1526677	1.045836
16590	-814.0244	-979.4491	165.4247	5.900695	1.014838	0.6701657	2.499205	0.6940915	0.009765658	1.459474
16596	-825.2947	-992.2904	166.9957	3.581987	1.014838	0.7172567	2.045489	0.8733947	0.008994438	1.396141
16602	-818.2898	-986.3724	168.0826	3.917292	0.9394133	1.320024	0.3332834	0.6150872	0.05526078	1.47462
16608	-819.7212	-985.9674	166.2462	4.202244	1.192809	1.980675	0.7887357	0.1967884	1.015238	1.283626
16614	-821.3949	-986.1993	164.8044	3.697605	1.050153	1.814784	0.7887357	0.1967884	3.272389	1.108606
16620	-830.673	-995.1962	164.5232	3.331857	0.9850272	1.226945	3.5757	0.03434163	1.701921	1.209804
16626	-821.9784	-985.9112	163.9327	4.487	1.115766	1.36553	4.14093	0.0572735	0.7889501	1.162977
16632	-829.2218	-992.4595	163.2377	5.374925	1.663819	2.221176	2.21837	0.1769152	1.2749	1.281843
16638	-820.2628	-984.1822	163.9194	4.155447	1.349072	2.391892	1.931707	0.3293947	1.2749	1.480656
16644	-812.641	-978.3968	165.7558	3.749129	1.194309	2.019496	1.931707	0.1257311	0.5697775	1.360029
16650	-819.0525	-983.4955	164.443	3.783575	1.194309	1.448031	2.593689	0.3955736	1.327524	1.493594
16656	-826.4373	-989.5285	163.0912	5.630645	1.275997	1.258641	3.617674	0.09386496	1.327524	1.283665
16662	-826.856	-989.5616	162.7056	6.500244	1.36648	0.7399021	2.732346	0.7145655	1.327524	1.787312
16668	-818.3988	-984.4294	166.0306	5.474356	0.8945138	0.5236277	1.594105	0.3192415	0.5169113	1.914766
16674	-817.0528	-983.1669	166.1141	4.738396	1.328054	0.394367	1.178313	0.309724	0.8853772	1.947445
16680	-820.8932	-987.445	166.5518	5.722005	0.9973349	0.5273854	1.178313	0.4613759	0.1111433	1.867975
16686	-814.8444	-981.7369	166.8925	9.50299	1.310578	0.193605	0.5704354	0.2630694	0.09678935	1.087093
16692	-811.5786	-979.5286	167.95	7.162176	1.175561	0.193605	0.5827469	0.1809993	0.07893934	1.127769
16698	-821.4906	-989.4392	167.9486	6.467926	1.238126	0.2306057	0.3827995	0.3337833	0.1105193	1.310233
16704	-814.7726	-983.8969	169.1243	4.635884	0.8172703	0.2401277	0.4629612	0.1912344	0.09506066	1.47628
16710	-825.2649	-993.7152	168.4503	4.169035	1.04713	0.2765955	0.4629612	0.154398	0.152288	1.937523
16716	-809.9374	-976.3441	166.4067	5.584913	1.214018	0.2765955	0.3832108	0.7420532	0.2081806	2.304402
16722	-818.5741	-983.7259	165.1518	7.148	1.149233	1.324923	1.013158	0.723419	0.6554354	1.25684
16728	-832.1201	-997.3098	165.1897	4.278091	1.149233	1.977614	1.509692	0.3031359	0.9031725	1.549952
16734	-822.1701	-987.1321	164.962	3.753013	1.005333	0.8783301	2.461361	0.9409263	0.9031725	1.690402
16740	-819.4727	-981.4284	161.9557	7.910899	1.664715	3.109263	1.011531	0.9562338	1.137304	1.15181
16746	-811.1529	-976.4379	165.2851	9.289089	1.360704	0.4942324	0.2668695	0.6042728	1.317954	1.15181
16752	-817.1884	-983.0369	165.8485	7.957745	1.360704	0.3495088	0.4933461	0.4227546	1.303919	1.184922
16758	-826.0515	-993.7041	167.6526	6.063244	1.187336	0.1722271	0.3313757	0.4805766	0.8193092	1.126995
16764	-812.2644	-978.7607	166.4963	6.873986	1.601194	0.2245523	1.030968	0.6469587	0.5306675	0.8797402
16770	-812.3126	-976.8161	164.5036	5.95861	1.440458	1.398648	1.349523	0.3544077	0.621608	1.900064
16776	-816.4374	-983.0547	166.6173	5.713093	0.9418812	1.344962	0.3776015	0.3391127	0.8017675	1.443634
16782	-818.55	-982.3376	163.7876	7.125039	1.426212	1.474894	2.183938	0.09870655	0.7117835	1.526089
16788	-819.6992	-984.4678	164.7686	5.479376	1.534423	0.8415433	2.34556	0.1922701	0.8104553	1.476653
16794	-811.2927	-975.9547	164.662	5.083611	1.383764	1.201259	2.34556	0.5687801	0.9060156	1.174972
16800	-809.1706	-971.3555	162.1849	5.614051	1.494384	3.00776	2.34556	0.9282834	0.6343773	1.346374
16806	-820.4524	-980.5531	160.1006	6.342619	1.169961	0.8100619	2.932867	3.748994	1.57325	1.281363
16812	-828.6543	-991.9102	163.256	5.917833	1.169961	0.8152173	2.666237	0.4997134	1.57325	1.697042
16818	-821.5054	-983.7442	162.2388	10.07169	2.156346	1.289722	2.005576	0.4833307	0.9697413	1.080396
16824	-831.1134	-990.925	159.8116	10.30184	1.879923	1.929138	1.896904	1.203079	2.407948	1.023056
16830	-832.2121	-990.1141	157.9021	7.523588	1.796586	3.834688	1.143426	2.71613	2.31224	1.385296
16836	-845.251	-1002.358	157.1066	10.21372	1.796586	5.034476	2.214048	2.058155	0.6170398	1.312947
16842	-829.6085	-988.2163	158.6078	7.313295	1.10166	5.191082	0.8026085	2.252402	1.624334	1.545111
16848	-818.6922	-980.3548	161.6626	4.956437	1.142932	3.671756	1.390296	1.322234	1.477361	1.545111
16854	-829.0525	-996.382	167.3295	2.251356	0.7125557	0.4845556	0.4582908	0.9380399	2.116699	1.807886
16860	-836.2444	-1001.903	165.6588	4.585937	1.182328	0.7375142	0.6091535	1.015319	2.062588	1.23221
16866	-839.0422	-1001.881	162.8388	6.042897	1.27948	0.9470975	2.408135	1.070653	2.007687	1.215066
16872	-830.5867	-992.519	161.9323	5.331298	1.634642	1.204885	2.481989	1.047129	2.607547	1.203349
16878	-829.1635	-993.1742	164.0107	3.46248	1.725856	1.417231	3.094479	1.173582	0.7506374	1.018255
16884	-815.3962	-980.6758	165.2795	5.237137	1.82041	0.4690645	2.161972	0.9908567	0.1859247	1.244086
16890	-823.5373	-990.8414	167.3041	5.237137	1.928595	0.3479081	0.973051	0.336511	0.1537053	1.126285
16896	-833.5004	-1000.363	166.8622	4.317546	1.245096	0.4148677	0.973051	1.555042	0.4877672	1.126285
16902	-819.1907	-985.3519	166.1612	4.336513	1.305736	0.9865835	1.000844	1.555042	0.1319712	1.443152
16908	-816.187	-982.1157	165.9287	4.739808	1.505103	0.6992879	1.72283	0.4804782	0.7517323	1.309577
16914	-843.0631	-1008.361	165.2982	5.088447	1.532161	1.510852	0.7717721	0.3666477	0.7178161	1.830321
16920	-837.4806	-1002.77	165.2899	6.196652	1.41772	1.445221	0.7038329	0.7063053	0.4148973	1.606358
16926	-839.1241	-1003.274	164.1502	9.424834	1.343766	1.445221	0.6623596	0.3173078	0.3676369	1.899844
16932	-819.5819	-985.8762	166.2942	5.36804	1.04133	1.23072	0.5002893	0.006984489	1.711302	1.291169
16938	-817.275	-985.0017	167.7267	5.36804	1.096313	0.5074535	0.3838999	0.007758491	1.113599	1.249223
16944	-836.7047	-1002.846	166.1415	4.504187	1.472562	2.206097	1.058969	0.3056422	0.5206516	0.8482871
16950	-820.4139	-986.3833	165.9695	4.517645	0.845163	1.636866	1.302212	0.04241801	0.6676656	1.857191
16956	-831.6614	-999.3206	167.6592	4.51545	0.9296084	1.522481	0.5495152	0.0949892	0.579767	1.206089
16962	-822.935	-988.5374	165.6024	3.998603	1.13215	1.247182	2.607443	0.7187593	0.6266715	0.9197162
