Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15786	-808.5501	-975.3455	166.7954	7.031284	1.164622	0.3824018	1.101466	0.4777325	0.3298196	1.096018
15792	-814.6744	-979.5049	164.8305	9.709267	1.595739	0.4353848	1.490488	0.5031995	0.7637962	0.6450018
15798	-814.9183	-981.0711	166.1528	6.747909	1.386496	0.4353848	1.322087	0.359387	0.8432144	0.9725439
15804	-805.8082	-972.6792	166.871	4.866736	1.709636	0.3643444	0.5383959	1.119783	0.4752166	1.261972
15810	-810.9873	-977.6775	166.6902	4.733971	1.370284	0.9720563	1.107452	0.5233279	0.6868581	1.086931
15816	-809.5693	-972.611	163.0417	9.243409	1.370284	1.493764	2.095005	0.5240272	0.7738322	1.192254
15822	-824.768	-989.8819	165.1139	5.501619	1.258323	1.824761	1.141363	0.3074468	0.4770139	1.737588
15828	-833.1247	-997.0635	163.9388	5.501619	0.9381053	2.973545	0.6372119	0.5993089	1.112989	1.683061
15834	-824.5387	-992.4377	167.899	5.371583	1.367419	0.7313425	0.2359707	0.2947591	0.4914291	1.086402
15840	-820.3804	-988.3404	167.96	5.28082	1.278167	0.5578593	0.3488904	0.1028749	0.7717858	1.128305
15846	-811.993	-978.927	166.934	6.374934	1.278167	0.4223998	1.202827	0.2310112	0.4318126	1.128305
15852	-815.1165	-983.0208	167.9043	4.143691	0.6958715	0.3367511	1.156638	0.8240357	0.5496875	1.273089
15858	-810.5438	-978.2265	167.6827	4.143691	1.179019	0.2341805	0.6968113	0.3485183	1.328852	1.270805
15864	-819.9717	-986.0769	166.1052	7.387452	1.550516	0.3376746	0.3538414	1.028702	0.5763962	1.229486
15870	-816.6417	-983.7349	167.0932	7.581787	0.8977216	0.2019755	0.1412204	1.079726	0.3562466	1.315202
15876	-820.3571	-988.0354	167.6783	8.594486	1.111171	0.207389	0.00878486	0.7693629	0.1491764	0.7892111
15882	-813.8701	-982.5519	168.6817	5.969692	1.111171	0.09454823	0.03264756	0.4172492	0.7072407	0.7331482
15888	-821.7415	-989.7833	168.0419	5.687057	1.554765	0.1458797	0.1415784	0.5429181	0.2957564	1.212658
15894	-812.5888	-981.3734	168.7846	4.780346	1.19924	0.2125552	0.1343033	0.6162238	0.4945981	0.9738346
15900	-812.6044	-978.4655	165.8611	7.223343	1.427959	0.62033	0.2170796	1.484903	0.8626991	0.7649321
15906	-816.5504	-981.9144	165.364	7.149413	2.276557	1.224149	0.1570287	0.7464505	0.8035774	0.6499164
15912	-823.3801	-987.5392	164.1591	6.574463	1.830354	3.073831	0.130086	0.2630212	1.393861	0.5478069
15918	-824.3607	-986.4639	162.1032	5.041831	1.487542	4.001694	0.3798834	2.175704	1.393861	0.6607239
15924	-819.1146	-980.5979	161.4833	7.916909	1.487542	3.19008	1.042114	2.408103	0.6477118	0.6607239
15930	-823.5684	-985.3428	161.7744	5.218254	1.611347	3.138521	1.069372	2.241583	1.605001	0.6823569
15936	-821.8663	-984.6154	162.7491	4.044418	1.163282	3.81005	1.069372	1.695116	1.437091	0.9012598
15942	-826.827	-989.7627	162.9357	4.285053	1.510093	3.609724	1.529806	1.056608	1.16113	0.8792626
15948	-827.1688	-989.0376	161.8688	5.393786	1.061393	3.609724	2.25476	1.056608	1.072743	1.162825
15954	-831.8799	-996.1579	164.2781	7.477734	1.133354	1.186337	1.516961	1.349287	0.5428485	1.150992
15960	-826.5092	-991.083	164.5738	3.99764	0.7605555	2.129618	4.034031	0.2812362	0.2130575	0.8542859
15966	-816.24	-978.7064	162.4665	9.288232	1.15245	0.5690135	4.013563	0.5163139	1.000923	0.7272276
15972	-815.2839	-977.9731	162.6892	8.231211	1.498901	0.1881915	2.708335	0.5009606	2.541122	0.6838956
15978	-813.6618	-979.5416	165.8798	5.196273	0.9589011	0.4598846	1.199538	0.4993132	2.001767	1.184024
15984	-805.4501	-970.0152	164.5652	5.70474	1.189406	1.089	0.4866707	1.873314	1.745376	0.997824
15990	-818.1341	-983.7703	165.6362	4.412437	0.9451644	1.057523	0.6728376	2.471666	0.5773564	1.233514
15996	-826.5877	-992.0432	165.4555	4.412437	0.9546697	0.4047958	1.201085	2.471666	0.5034744	1.524034
16002	-827.6426	-992.8344	165.1919	6.839354	1.719648	0.4042868	1.869967	0.5836387	0.7257886	0.9356762
16008	-836.955	-1000.345	163.3899	5.938715	1.934315	1.178069	0.7849742	2.324362	1.007138	1.199447
16014	-810.3559	-977.1039	166.748	5.258798	0.8733887	0.6178308	0.9608662	1.327313	0.3165755	1.287748
16020	-826.8578	-994.8202	167.9624	4.511756	0.7429822	0.4071069	0.5767849	1.567343	0.1444779	1.150893
16026	-818.2403	-985.3429	167.1026	6.049241	1.321952	0.3380297	0.5767849	0.8504317	0.4273558	1.156095
16032	-817.2533	-985.3974	168.144	3.954341	1.547204	0.3059651	0.6857214	0.2787126	0.4891183	1.376507
16038	-827.1462	-996.9538	169.8076	2.856525	1.287983	0.1693108	0.1089842	0.2410993	0.1956976	1.645502
16044	-815.1734	-984.1776	169.0042	5.101541	1.189876	0.03190615	0.09220494	0.1754017	0.264505	1.419567
16050	-822.9374	-989.7736	166.8362	5.904758	2.005011	0.1846541	0.695021	0.2596409	0.4827466	1.340849
16056	-815.4638	-980.7199	165.2561	4.117792	1.461479	0.466785	0.3206637	0.4652816	1.222397	2.814692
16062	-829.015	-995.6284	166.6134	5.124644	1.461479	0.3627559	0.1262331	0.6522799	0.8048255	1.937761
16068	-820.5384	-985.0591	164.5207	7.539365	1.093178	0.2506272	0.2672494	1.252634	1.526414	1.950331
16074	-819.0409	-982.3526	163.3117	8.907152	1.385523	0.1677078	0.4451149	0.666089	1.707777	2.411114
16080	-809.6737	-975.6295	165.9558	6.990851	1.261146	0.2451935	0.412047	0.1711025	0.7384816	2.182806
16086	-814.0896	-979.2942	165.2045	7.787312	1.21282	0.42917	0.5845138	0.05333497	1.538552	1.806982
16092	-819.7048	-984.0848	164.38	5.116006	2.1048	0.4478843	1.960218	0.01985145	2.040321	1.257857
16098	-824.85	-992.0604	167.2104	5.775521	1.731365	0.2171449	0.9864429	0.007327744	0.5462547	1.196776
16104	-810.0793	-977.7242	167.6449	5.097575	1.168973	0.5265694	1.343343	0.01577533	0.5657127	0.983515
16110	-816.7819	-982.0575	165.2757	6.984231	1.241364	1.609805	1.077899	0.04459787	0.7693656	1.312322
16116	-807.1221	-973.9915	166.8693	6.414613	1.184364	1.162215	0.3883202	0.0008652025	0.9069532	1.101487
16122	-818.513	-986.1652	167.6523	5.939661	1.099761	1.045605	0.2275196	0.002067919	0.7012212	1.10201
16128	-811.9	-978.7854	166.8854	5.756278	1.318519	1.84311	0.5669607	0.0004944158	0.4381599	0.8583312
16134	-814.9822	-982.7851	167.8029	6.53593	0.8431819	0.2538224	0.1583444	0.3067483	0.8652582	1.297347
16140	-824.0218	-992.4312	168.4095	3.919866	0.9349961	0.2681727	0.3771864	0.4503221	1.117594	1.307794
16146	-817.3511	-983.9131	166.562	3.782209	1.027578	1.454669	0.7454805	0.282642	0.815979	1.860792
16152	-818.0663	-984.2303	166.1639	5.322344	0.8250024	1.359297	0.8393637	0.007326537	1.006907	1.744617
16158	-819.6555	-984.256	164.6004	4.979858	0.6766633	2.962448	0.7509432	0.07870888	0.5985161	2.219888
16164	-812.5208	-980.2621	167.7413	2.567164	0.5759651	0.5120024	0.5651875	0.1014701	1.670475	2.225135
16170	-810.8229	-977.2621	166.4392	3.414998	1.037139	0.7752484	0.475298	0.913667	1.152863	2.080416
16176	-807.7004	-971.2039	163.5034	5.514985	1.099542	0.8929187	0.4780007	2.322929	1.839804	1.723235
16182	-815.5691	-980.4781	164.909	5.477084	1.444991	0.3297457	1.164176	2.213024	0.9251216	1.069237
16188	-813.659	-975.4854	161.8264	5.073997	1.050846	1.119237	1.557848	0.8962284	3.709616	1.861025
16194	-820.3773	-986.5117	166.1344	5.250988	1.085158	0.5117802	0.4030228	0.552585	1.82872	1.544897
16200	-813.4862	-977.6344	164.1482	5.69145	1.227151	0.94465	0.7730119	2.616086	1.213375	1.030183
16206	-816.1764	-981.7359	165.5595	6.516703	1.635823	1.009573	0.3896746	0.8322949	1.248075	0.8918311
16212	-811.7009	-978.3843	166.6833	7.32056	2.000447	0.4511738	0.3494524	0.8451885	0.02500497	0.8678059
16218	-815.4177	-981.757	166.3394	9.912447	1.458142	0.4694158	0.227503	0.8451885	0.007364421	0.9300151
16224	-814.921	-981.7839	166.8629	6.7426	1.502058	0.5567464	0.1353517	0.7872928	0.1592576	1.405785
16230	-844.7821	-1010.085	165.303	7.868573	0.8896791	2.062103	0.7701824	0.7672672	0.06508843	1.146442
16236	-839.3014	-1003.037	163.7358	8.084891	0.9556825	2.834161	1.545871	0.7489564	0.1096185	0.9999293
16242	-824.4619	-988.8392	164.3773	7.245059	1.544185	3.039629	0.575277	0.894548	0.02863089	0.7728309
16248	-830.1746	-994.9584	164.7838	7.004844	1.281625	1.542841	0.9813128	1.292999	0.3632373	1.111313
16254	-818.9643	-985.0106	166.0463	4.32501	0.9949173	2.086525	1.000912	0.7875115	0.1124617	1.533026
16260	-818.0769	-982.1663	164.0894	6.389271	1.137711	0.774843	0.6478878	2.060437	0.4902801	2.080955
16266	-823.5693	-986.4875	162.9181	4.903715	0.9116152	1.863986	0.9271346	2.060437	1.613075	1.829998
16272	-807.458	-971.8398	164.3818	5.52166	0.9116152	2.337982	0.9171463	0.6770487	0.9242165	1.711614
16278	-819.2494	-983.6309	164.3815	6.815685	1.792353	2.152767	1.104824	0.5908282	0.5137244	0.9019736
16284	-814.9873	-980.488	165.5007	4.421133	1.279832	2.465389	1.016356	0.9098219	0.5002976	0.9386454
16290	-818.8233	-983.1048	164.2815	4.828394	1.35131	3.047718	1.016356	1.153737	0.6699556	0.8583528
16296	-816.9926	-977.037	160.0444	12.76576	1.596732	3.874641	1.141403	0.965642	0.8930197	0.8922649
16302	-821.3389	-985.5483	164.2094	9.400386	1.584918	0.7043982	0.819099	0.2786481	1.528909	1.291711
16308	-826.0971	-989.6034	163.5064	7.126914	1.321784	0.5403563	1.436112	1.124691	1.528909	1.68882
16314	-826.5275	-990.9792	164.4517	4.034824	1.373536	0.3167498	1.210719	1.124691	2.505169	1.68882
16320	-816.0557	-979.4184	163.3627	3.77713	1.198484	0.3872493	1.747723	1.006099	4.123849	1.155081
16326	-823.1393	-987.4652	164.3259	4.841579	1.529765	0.6376522	1.01175	0.8099473	3.135649	0.929714
16332	-824.6947	-987.0787	162.384	8.123631	1.620091	1.302014	1.01175	0.5994381	3.135649	0.8497987
16338	-815.2076	-979.6598	164.4522	4.443407	1.588335	1.647312	0.6272382	0.7518599	2.671208	0.8497987
16344	-833.9006	-997.1208	163.2202	7.20824	1.125038	1.708443	0.6272382	1.06362	2.671208	0.8497987
16350	-816.2684	-981.3185	165.0502	3.899047	0.7362404	3.407466	0.583102	0.09586608	2.182373	0.8497987
16356	-819.8251	-983.4014	163.5762	5.706092	0.9328725	1.610783	0.8185615	0.4798169	3.596733	0.9284109
16362	-821.9106	-983.5392	161.6286	6.549144	0.8564986	5.178969	1.134964	0.1063331	1.886601	0.7172503
16368	-823.0706	-987.8555	164.7849	7.101417	1.007236	1.366851	2.19228	0.3752306	0.7249789	0.8601635
16374	-821.4523	-980.6887	159.2364	5.410902	1.314435	2.480955	2.589553	0.4769898	5.291728	0.5620797
16380	-839.4325	-1003.319	163.8865	3.741626	0.7770408	2.565843	1.641052	0.1156059	3.293003	0.6587932
16386	-838.8907	-998.4719	159.5812	6.129006	0.7770408	6.966219	2.556402	0.1156059	1.04511	0.5842074
16392	-824.8258	-987.1003	162.2745	5.103334	1.333791	2.819869	3.820396	0.07437816	1.208536	0.6105614
16398	-827.0185	-992.2744	165.2558	5.746847	1.682845	2.684321	0.7330856	0.1336125	0.7116844	0.637479
16404	-834.7614	-1000.771	166.0092	6.849422	1.372761	0.4441648	0.3558128	0.6961061	1.204985	1.30655
16410	-820.2056	-984.8902	164.6846	5.162941	1.371687	0.3272047	0.8433727	0.9882901	2.143794	1.690811
16416	-814.8006	-978.4411	163.6405	6.245556	1.522978	0.7987914	0.5759708	0.9527739	2.213821	1.784239
16422	-813.4718	-978.0597	164.588	4.354142	0.9957991	1.442969	0.680502	2.032233	1.089525	1.666221
16428	-812.5676	-978.0956	165.528	4.591338	1.088067	0.7582288	1.755136	1.915983	0.2407966	1.212398
16434	-813.0037	-977.0137	164.01	5.449116	1.088067	0.8861041	1.422585	3.371913	0.06053658	1.212398
16440	-813.8226	-978.1904	164.3678	5.135922	1.031296	0.5700147	1.422585	2.563358	0.7315664	1.460782
16446	-814.5093	-980.6718	166.1625	5.135922	0.8469536	0.2541271	1.875942	0.8091571	0.7315664	1.465585
16452	-824.9445	-989.7296	164.7851	5.546011	1.077916	1.621177	1.79185	0.7660278	0.2540521	1.598262
16458	-816.3778	-979.7006	163.3228	7.005547	0.8984606	0.6869955	1.104821	1.238962	1.964957	1.891447
16464	-813.9474	-976.1261	162.1787	6.380689	1.062798	1.125419	3.489026	1.280595	0.8478914	1.540641
16470	-810.9779	-975.7745	164.7965	5.087359	1.066947	2.204234	0.8241601	1.036434	0.8885965	1.379501
16476	-805.6112	-971.7718	166.1607	5.087359	1.133398	1.383359	0.8845574	0.9107482	0.3441733	1.379501
16482	-804.1203	-969.5345	165.4143	4.858202	1.133398	1.169239	1.688461	1.113032	0.3125028	1.461309
16488	-811.8379	-972.8923	161.0544	4.487215	1.134799	1.194013	3.361826	1.10642	2.640465	1.849491
16494	-813.5351	-975.4286	161.8935	6.554299	0.9527382	0.7687024	2.990552	1.034653	1.508823	2.066802
16500	-813.8708	-977.4027	163.532	5.126368	1.187685	3.151577	1.271617	0.5698358	0.8495732	1.557431
16506	-811.3925	-977.201	165.8085	4.319473	1.187685	0.8633523	0.3374857	1.276576	1.269886	1.740717
16512	-818.1795	-981.2834	163.1039	7.285505	1.144531	2.425848	1.053045	1.415916	0.6716478	1.37495
16518	-819.3982	-979.2914	159.8933	6.137831	1.507815	2.357278	1.154151	1.415916	3.761951	1.543592
16524	-816.2842	-979.3859	163.1017	5.703856	1.197788	0.498852	1.154151	2.217532	2.025396	1.615793
16530	-815.4502	-977.7674	162.3172	6.385958	1.017439	0.6969453	1.158455	2.069526	2.783163	1.495447
16536	-819.1519	-981.6721	162.5201	5.711694	1.425974	3.520292	0.9740628	1.004147	1.062144	1.379001
16542	-810.8808	-972.6572	161.7764	8.097189	0.9804298	0.9656865	1.421589	0.4085589	3.271637	1.861139
16548	-813.9323	-978.2782	164.3459	6.029345	0.9062586	0.5686979	0.7941398	1.660231	1.590008	1.741542
16554	-819.9485	-982.5627	162.6142	3.765399	1.18866	0.6031935	4.078802	0.9961539	1.590008	1.741542
16560	-821.2097	-982.9322	161.7224	5.655653	1.911074	0.6031935	1.505073	3.975759	1.448159	0.7747647
16566	-828.8655	-989.4883	160.6228	8.898636	1.45687	0.27931	1.505073	3.879105	2.075714	0.7825263
16572	-822.05	-984.4665	162.4165	5.768412	1.726399	0.9429425	1.08804	3.879105	0.8048786	1.056801
16578	-836.5097	-1001.45	164.9398	6.021021	2.132255	0.3018186	0.227978	1.174077	2.10441	0.9129739
16584	-814.4698	-978.1518	163.682	9.267511	1.453395	0.4113324	0.6469983	1.185593	2.10441	1.015084
16590	-822.4542	-987.0371	164.583	4.616524	1.16128	1.26357	0.8612983	0.7072353	2.731015	1.182347
16596	-820.9514	-985.6455	164.6941	3.934466	1.279026	0.5128481	1.62066	0.7992972	2.731015	1.235247
16602	-835.3986	-999.9586	164.56	10.98412	1.468791	0.7404665	0.3581947	0.5270863	1.143486	1.130321
16608	-846.1337	-1012.877	166.7431	5.33395	1.468791	1.593794	0.3240254	0.190689	0.8378908	0.969938
16614	-820.7298	-986.7332	166.0034	6.44351	1.022945	1.677348	0.4404014	0.7751419	0.5602013	1.119464
16620	-814.9974	-981.4427	166.4454	7.700309	1.550856	1.074334	0.0751372	0.5635568	0.5201704	0.8346743
16626	-829.0601	-995.4572	166.3971	7.392398	1.29622	1.021832	0.4539898	0.5068466	0.3685376	1.148225
16632	-829.7973	-997.4728	167.6755	3.83301	1.739468	0.6310599	0.2583339	0.5989951	0.6741798	1.334285
16638	-825.0149	-992.2036	167.1887	8.408607	1.616801	0.08309007	0.3534361	0.07898102	0.5048637	0.9819086
16644	-827.9338	-993.9648	166.031	6.867339	1.616801	0.364864	0.8956859	0.2588682	1.272751	0.9809177
16650	-835.162	-999.5298	164.3678	6.414959	1.558538	0.3827478	0.8961576	1.148013	1.703236	1.475277
16656	-824.5648	-988.1164	163.5516	7.210158	1.658531	1.09403	0.5107657	0.940653	2.158635	1.320564
16662	-832.6824	-996.1052	163.4228	4.657181	1.507252	2.590125	0.8231758	1.397417	1.559898	1.168828
16668	-824.1033	-986.747	162.6437	5.514009	1.057815	2.590125	0.5363352	1.482355	2.40217	1.291265
16674	-817.6578	-981.1426	163.4849	5.65926	1.648848	1.939633	0.6306171	1.151099	1.541764	1.482913
16680	-821.1582	-985.132	163.9738	6.76773	1.174852	0.8615588	0.7592683	1.151099	2.093924	1.388883
16686	-816.5013	-981.9621	165.4608	3.367691	1.310144	0.8615588	0.9973857	0.6798353	2.277018	1.553137
16692	-843.9755	-1011.043	167.0677	3.065213	1.045678	0.4807181	0.8744829	0.643527	1.803109	1.459923
16698	-837.2101	-1004.622	167.4123	3.904801	1.114442	0.5258738	0.1591629	0.643527	1.711969	1.307477
16704	-831.3623	-994.2524	162.8901	5.175691	0.7923588	2.863996	1.310118	0.9345523	2.119138	1.267985
16710	-829.3201	-993.2556	163.9356	4.251383	1.067837	3.651419	1.348122	0.8358506	0.4311558	1.38136
16716	-827.0937	-991.6209	164.5271	5.188375	1.287986	1.83652	1.894278	0.247569	0.8688786	1.458788
16722	-819.8424	-986.1085	166.2661	5.785723	1.213994	0.7960809	1.427832	0.08947582	0.4775162	1.531695
16728	-823.4404	-990.2686	166.8282	5.856245	1.403426	0.2976358	1.174759	0.03751231	0.9788626	1.144654
16734	-823.5697	-990.2541	166.6844	4.286991	1.06751	0.4631132	0.5859042	0.605744	1.382993	1.72131
16740	-815.7459	-981.0124	165.2665	4.942205	0.9937935	2.040406	1.031865	0.4531333	0.6935872	1.686593
16746	-810.866	-975.6621	164.7961	3.522654	0.944401	2.312874	1.031865	1.281653	0.7194536	1.836899
16752	-813.986	-977.4419	163.4559	6.202513	0.8530622	2.383666	1.318982	1.281653	0.7194536	1.578965
16758	-823.3719	-987.4551	164.0832	3.579384	0.9491936	3.246282	1.107192	1.281653	0.821558	1.524078
16764	-824.178	-986.7639	162.5859	4.91086	0.9491936	3.584606	1.340077	1.249347	1.132474	1.43183
16770	-817.537	-982.6563	165.1194	6.281102	1.058368	0.53878	1.005274	0.8301552	2.212369	0.9096186
16776	-821.5467	-985.9773	164.4306	6.702855	0.9884206	1.067142	0.8687792	0.4056688	2.732669	0.9984541
16782	-819.7229	-983.1881	163.4652	9.342896	1.452843	2.485308	1.214347	0.692542	0.199278	0.962498
16788	-812.7617	-976.4825	163.7209	6.6098	1.452843	2.485308	1.508205	0.9646251	0.4215775	0.9785903
16794	-821.4464	-984.9466	163.5002	6.737879	1.407222	0.6849275	2.321128	1.425736	1.002372	1.127561
16800	-806.2498	-972.1127	165.8629	8.250849	1.21838	0.2171478	1.382323	0.3345453	0.7167586	1.127561
16806	-803.5572	-970.3812	166.824	5.093851	1.149653	0.5138753	1.233336	0.3424185	0.7514459	1.378565
16812	-817.9416	-984.9195	166.9779	4.685028	1.479329	0.09816914	1.352883	0.3424185	0.7514459	1.401162
16818	-817.471	-982.9568	165.4858	9.74273	1.323816	0.2743136	0.5682589	0.4735405	0.7260061	1.416334
16824	-816.5653	-982.9064	166.341	6.53012	1.277286	0.5580188	0.4275092	1.361133	0.2342124	1.324531
16830	-823.9283	-991.8544	167.9261	4.958271	1.584049	0.1519202	0.2413651	0.6828161	0.1767041	1.472758
16836	-823.7819	-992.2061	168.4242	4.487264	1.584049	0.07250667	0.293812	0.7913625	0.5023764	0.9025702
16842	-834.5597	-997.5197	162.9599	10.02004	2.520162	1.962528	0.1913435	0.8428761	0.9783456	0.7516273
16848	-823.5972	-986.9034	163.3062	11.56439	2.910062	1.199262	0.541099	0.4275632	0.3493725	1.026057
16854	-811.4523	-977.6326	166.1803	5.89447	1.319028	0.08548572	0.4175489	1.605627	0.8360959	1.359922
16860	-811.9218	-978.2528	166.3309	8.875842	1.422426	0.08432764	0.541099	0.5405896	0.8914916	0.8043593
16866	-801.6582	-968.6238	166.9656	8.866199	1.507568	0.07187786	0.2311644	0.5082584	0.6226055	0.6562911
16872	-813.0477	-981.7913	168.7436	4.169644	1.175695	0.2292014	0.08879627	0.5082584	1.240164	0.7243704
16878	-812.4331	-977.5951	165.162	8.399015	1.45671	0.2328371	0.07433964	2.155342	1.024835	0.5827712
16884	-827.3904	-995.2006	167.8103	6.420611	1.583445	0.1448171	0.4356429	0.313786	0.6075293	0.6255424
16890	-834.9193	-1002.639	167.7199	5.834175	0.9055468	0.1448171	0.4356429	1.284704	0.6930141	0.5669648
16896	-834.2863	-1002.703	168.4172	3.161282	0.5183679	0.03199786	1.127282	1.927763	0.6459549	0.6304083
16902	-831.3518	-996.6673	165.3155	5.923408	0.7807314	0.04384633	1.490755	2.872392	0.6459549	0.517923
16908	-837.1316	-1003.191	166.0594	4.50105	0.853546	0.08301068	1.398779	2.869312	0.6042315	0.4434456
16914	-832.4008	-1000.473	168.0718	4.377755	0.995227	0.06028739	0.9556883	1.262014	0.5983746	0.521834
16920	-831.8614	-995.1594	163.298	12.17654	2.934767	0.1114624	1.432292	0.4566379	0.5906271	0.3419468
16926	-829.3819	-995.2344	165.8525	8.232612	1.972172	0.02668358	1.432292	0.3818899	0.4513756	0.3419468
16932	-823.4075	-990.6061	167.1986	5.951237	2.311422	0.07071653	1.042135	0.3818899	0.03857734	0.3138581
16938	-825.5782	-990.4096	164.8314	12.17754	1.927149	0.4207924	1.20084	0.3788033	0.06611114	0.3436848
16944	-822.6254	-988.7085	166.083	9.623922	1.649839	0.4339437	1.157032	0.3216551	0.02240497	0.4173164
16950	-815.5088	-983.7426	168.2338	5.303996	0.9822708	0.7252912	1.157032	0.3216551	0.03051564	0.5041839
16956	-818.1922	-986.4152	168.223	5.303996	1.270486	0.264255	1.157032	0.4484037	0.08539441	0.4684111
16962	-819.1799	-982.9222	163.7423	5.599941	1.712297	1.700206	2.762429	1.218816	0.1577748	0.4312248
16968	-828.7598	-993.5849	164.8252	7.303731	0.9808935	0.721931	2.774447	1.218816	0.02114674	0.460234
16974	-822.8808	-987.3351	164.4543	8.589436	1.182	0.8133641	2.774447	0.7679692	0.05078567	0.4511119
16980	-826.1699	-992.5097	166.3398	5.06611	1.182	0.5575771	2.442177	0.8952033	0.1341267	0.4041828
16986	-824.0916	-990.7014	166.6098	4.499803	1.182	0.6565545	2.037993	1.105308	0.2826546	0.5284345
16992	-824.3028	-990.0008	165.6979	5.222902	1.245321	0.3607305	2.037993	1.885744	0.2638446	0.5047109
16998	-836.3379	-1000.966	164.6286	4.483688	1.273373	0.5438899	2.037993	3.127459	0.2675388	0.4472159
17004	-831.1881	-998.155	166.9669	6.018687	1.293106	0.1370047	1.942337	0.5777346	0.1822027	0.4472159
17010	-807.2239	-974.9266	167.7027	4.469289	1.293106	0.06954709	1.942337	0.7757244	0.06373748	0.363641
17016	-830.4029	-991.235	160.8321	4.469289	1.839386	0.02835583	2.23519	6.803956	0.1206044	0.3818334
17022	-822.5657	-990.2398	167.6741	4.469289	1.638217	0.1390995	1.403069	0.9171755	0.1206044	0.4820657
17028	-819.4026	-986.6684	167.2657	6.036841	1.426208	0.2081599	1.403069	0.6254266	0.1599748	0.5672188
17034	-835.9344	-999.5288	163.5944	5.062842	2.00279	0.2781592	2.057606	3.277942	0.2970649	0.7038814
17040	-819.2294	-983.6561	164.4268	5.567898	1.435932	1.267834	2.436221	0.7216791	0.4927741	1.212073
17046	-825.1966	-985.1102	159.9136	4.961098	1.223216	2.63935	5.183384	1.117039	1.18958	1.052367
17052	-833.0064	-993.5	160.4937	5.646008	1.357058	3.068027	4.749451	0.196196	1.412852	0.4532054
17058	-825.9165	-989.34	163.4235	4.597008	1.390796	3.787791	1.866462	0.4687822	0.8298636	0.684524
17064	-822.513	-989.1679	166.6549	4.398883	1.091812	2.131413	1.046679	0.1470738	0.8337339	0.6247926
17070	-836.6815	-1004.929	168.2477	4.394503	1.118037	1.982838	0.2746189	0.06088069	0.2502397	0.5170893
17076	-827.3549	-994.868	167.5131	4.636824	1.12107	1.968098	0.55693	0.06088069	0.4769669	0.7628848
17082	-814.9543	-981.4176	166.4634	5.096747	0.916455	0.9533663	2.336136	0.1423281	0.6412374	0.7628848
17088	-815.3353	-984.3818	169.0465	4.172335	1.026664	0.5821554	0.2057783	0.2214984	0.8951025	0.7346524
17094	-819.6988	-983.1483	163.4494	5.44682	1.30578	2.035692	1.072045	2.769438	0.5420488	0.8917329
17100	-816.514	-977.068	160.554	4.40416	1.584946	5.424284	2.781143	1.31673	0.1821185	0.7372565
17106	-824.5692	-987.2545	162.6853	7.69543	1.590569	3.224798	1.861676	0.7882202	0.1906402	0.6694747
17112	-812.016	-974.9654	162.9493	9.308398	1.809047	0.5074348	2.903873	0.5963824	0.9904757	0.379135
17118	-803.7002	-969.585	165.8848	6.415028	1.538277	0.2426329	2.030219	0.2660838	0.9564615	0.4449157
17124	-808.7321	-972.2164	163.4843	8.803423	1.673477	0.331719	2.494483	0.781685	1.171673	0.3826006
17130	-827.2186	-989.6397	162.421	6.224567	1.575265	0.3280604	0.9528187	2.091536	3.641128	0.479123
17136	-828.4618	-989.663	161.2011	9.533382	1.633883	0.2273346	1.144766	1.923842	3.505515	0.3279559
17142	-816.6325	-979.3175	162.685	6.590309	1.577429	0.163006	1.305018	2.111367	2.906081	0.3086336
17148	-816.3679	-982.1193	165.7514	4.861234	1.310017	0.1762072	2.739745	0.08008072	1.463658	0.2687571
17154	-825.5661	-993.2048	167.6387	5.070044	1.196522	0.1052718	1.884265	0.07316672	0.6076885	0.3414035
17160	-826.4609	-994.5677	168.1068	3.743774	1.108103	0.1052718	1.884265	0.0867771	1.011206	0.4132009
17166	-813.6309	-982.9998	169.3689	3.297912	1.109556	0.09986373	0.3875993	0.5058854	1.064665	0.7098654
17172	-822.0729	-990.1209	168.048	6.302419	1.109556	0.1892101	0.3402772	0.7643105	0.3227561	0.8876904
17178	-810.59	-979.5253	168.9352	5.883658	0.7716163	0.09626039	0.1445855	0.7339707	0.3227561	0.8434834
17184	-811.7788	-980.9988	169.2201	4.374598	0.8089475	0.168296	0.1944331	0.8485122	0.3105129	1.085089
17190	-837.8803	-1002.869	164.9884	6.008281	1.539339	0.1419614	0.6661243	1.698851	0.5682136	1.928607
17196	-823.6116	-989.7073	166.0957	4.808979	1.286689	0.25104	0.7967103	1.294486	0.4753266	1.928607
17202	-832.4662	-997.5918	165.1256	6.682723	1.369095	0.7054104	0.3123583	1.772442	0.8704624	1.306069
17208	-821.5707	-985.7155	164.1448	6.682723	1.761134	1.950482	0.2863497	1.33635	0.6670579	1.313464
17214	-830.5193	-994.4993	163.9801	5.805635	1.333228	2.499814	0.5835808	1.217403	1.001228	1.255279
17220	-822.3454	-986.7058	164.3604	4.326495	1.326007	2.564578	1.404326	0.8150726	0.9405117	1.232294
17226	-826.0223	-986.6941	160.6718	8.542734	1.584694	3.265552	1.404326	1.240315	1.262518	1.293061
17232	-823.1269	-984.3709	161.244	11.93024	1.350507	2.516152	0.9358975	0.5356529	1.524694	1.462762
