Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
90414	-149.0751	-315.5961	166.521	2.891976	3.289272	0.1294673	2.580312	0.1953926	0.03874906	0.801283
90420	-143.0207	-308.4886	165.4679	5.567167	2.178303	0.1065516	3.14256	0.2561257	0.1035078	0.7030321
90426	-153.6763	-318.6316	164.9553	2.644074	4.562035	0.1303734	3.14256	0.2004605	0.05528888	0.6066358
90432	-139.8537	-303.217	163.3632	2.352663	5.436103	0.2709559	3.657997	0.3269533	0.2142435	0.6066358
90438	-159.1481	-323.248	164.0999	3.530093	4.052471	0.1824621	3.657997	0.2714958	0.1687586	0.4043118
90444	-146.1627	-311.5799	165.4172	1.644439	4.052471	0.1824621	3.657997	0.2740073	0.3046958	0.5230849
90450	-142.8375	-309.521	166.6835	0.9923278	3.317819	0.1818418	3.657997	0.3344275	0.3420083	0.5230849
90456	-142.8398	-307.2686	164.4288	2.418803	2.475754	0.2988752	4.417415	0.5173879	0.5250858	1.242119
90462	-137.0065	-303.9057	166.8992	1.3403	2.104928	0.05312559	4.085114	0.1368415	0.2699413	1.284934
90468	-133.3646	-299.6664	166.3018	2.840677	1.810925	0.3244993	3.626967	0.08366735	0.2506326	1.199029
90474	-129.0382	-297.9089	168.8707	2.840677	1.945925	0.1451697	1.67735	0.1463494	0.06479131	0.7138954
90480	-128.4164	-296.9284	168.512	1.495198	1.416309	0.5497334	3.161124	0.179956	0.08822645	0.7870971
90486	-131.8152	-297.5603	165.7451	2.778516	1.378948	0.308621	4.986624	0.4005234	0.09526207	0.6785686
90492	-146.2762	-308.5951	162.3189	4.729113	2.249206	0.2210821	4.986624	1.100788	0.4779164	1.085371
90498	-136.8282	-303.2756	166.4474	1.664069	0.9408634	0.5516294	3.674472	0.3518392	0.4376709	1.902121
90504	-131.7367	-297.2456	165.5089	2.747703	1.265737	0.4170278	4.837711	0.2168302	0.3960841	1.039478
90510	-137.473	-302.826	165.353	1.125476	2.032831	0.6418003	4.443454	0.4766306	0.9711369	1.149881
90516	-135.1311	-297.2697	162.1386	1.368812	1.881692	0.6138977	7.855464	0.4523942	0.4813891	1.363905
90522	-141.7566	-303.6193	161.8627	1.455533	1.874633	0.1701455	7.855464	0.8707733	0.5290378	1.500723
90528	-145.8656	-309.4489	163.5833	3.806804	1.915982	0.05779057	5.314066	0.1699731	0.3371988	1.500723
90534	-140.2227	-303.7947	163.572	1.97318	1.880197	0.7872139	5.085641	0.6601935	0.1070957	1.929093
90540	-140.9971	-304.9673	163.9702	2.374068	1.212398	0.4449453	5.103171	0.1818394	0.05413234	2.446951
90546	-138.4006	-300.1476	161.747	5.630519	2.390535	0.4449453	5.103171	0.3827884	0.1848975	1.599455
90552	-148.9547	-310.533	161.5783	4.826942	5.035097	0.2392814	0.8527606	0.1564565	3.384116	1.136326
90558	-148.5404	-312.1632	163.6229	1.559899	5.035097	0.1038773	1.003815	0.3769177	3.301949	1.198662
90564	-137.9418	-301.7019	163.7602	2.909824	3.239559	0.04610448	0.1737012	0.3991569	3.301949	2.221599
90570	-133.9987	-298.1415	164.1427	2.792284	2.567862	0.2099155	0.1704429	0.2997846	3.494389	2.298593
90576	-133.3322	-299.6083	166.2761	2.792284	1.919487	0.3738259	0.1763178	0.3086697	3.494389	1.096833
90582	-133.8561	-300.0265	166.1704	0.9592597	3.495906	0.8401751	0.2043306	0.1752275	3.494389	0.8522717
90588	-149.2868	-313.8255	164.5387	0.620703	3.493822	1.310181	0.4347887	0.2092932	3.494389	1.850897
90594	-132.3227	-296.1083	163.7856	1.472427	2.157654	0.4081216	0.6408993	0.4301101	6.153241	1.155722
90600	-147.6216	-308.2719	160.6503	1.917639	3.322921	0.4652658	2.308485	0.5341963	5.911765	1.139228
90606	-147.085	-308.1747	161.0897	2.706888	2.233148	0.3533934	0.3644269	0.2104395	8.329205	1.124999
90612	-135.8583	-300.1055	164.2472	9.204111	2.199142	0.1700754	0.05435261	0.1531486	2.429773	1.242092
90618	-142.3646	-307.508	165.1434	6.989924	3.039056	0.1781306	0.1519301	0.1165286	1.53529	1.188974
90624	-129.6743	-294.9027	165.2283	4.105518	4.402124	0.04418641	0.267033	0.1352984	1.53529	1.169286
90630	-138.8629	-299.8292	160.9663	7.407825	3.909847	0.1615368	0.2751926	0.1520867	4.624428	1.102179
90636	-135.8219	-299.0933	163.2715	4.42698	4.189144	0.4792145	0.3518911	0.1713497	3.092688	1.052628
90642	-131.9991	-295.3728	163.3737	3.026196	4.108948	0.4792145	0.2759039	0.04346819	4.18782	1.01454
90648	-123.7748	-290.0617	166.2869	1.453404	3.497385	0.2656293	0.2800114	0.1303658	2.399437	1.722011
90654	-128.4489	-291.1467	162.6977	3.605979	2.853423	0.1653835	0.1406044	0.4562361	4.130613	2.228053
90660	-143.8676	-303.6567	159.7891	9.039465	3.110332	0.3261108	0.2774679	0.2903527	4.130613	2.228053
90666	-143.4781	-301.7961	158.318	8.635973	1.986066	0.6190638	0.1218908	0.372526	7.82299	1.415568
90672	-149.9058	-313.123	163.2172	3.230374	2.476252	0.2875259	0.41096	0.1266706	5.528916	1.266278
90678	-149.5438	-314.9014	165.3576	1.571411	3.544395	0.4031005	0.3129192	0.3673832	2.998004	1.553596
90684	-150.4921	-313.4175	162.9254	3.798523	3.992915	0.1345043	0.1843002	0.3568332	2.47809	2.388825
90690	-146.7911	-311.8175	165.0264	1.160469	3.992915	0.1327236	0.2133338	0.06225577	2.327468	2.627565
90696	-154.1797	-316.9545	162.7749	1.254712	6.5571	0.2595097	0.04245507	0.09794478	1.986027	2.593229
90702	-152.3529	-316.647	164.2942	1.89521	3.017857	0.3699049	0.1349694	0.1781471	1.975978	3.290166
90708	-144.025	-308.3245	164.2995	1.863842	1.72317	0.08524715	0.1933492	0.1333995	2.890992	3.682832
90714	-140.2265	-307.1783	166.9518	3.225573	1.049688	0.113397	0.1075375	0.1772762	3.187316	1.621917
90720	-136.4681	-305.8629	169.3947	1.850685	1.49822	0.1173321	0.01460459	0.05669847	0.8250022	2.12257
90726	-143.336	-312.7559	169.4199	1.04324	3.509291	0.04253094	0.01806689	0.1250371	0.6538573	1.343901
90732	-137.4044	-307.5935	170.1891	1.470927	2.220494	0.0859832	0.04253388	0.03722641	1.146183	1.022028
90738	-145.3037	-313.6292	168.3255	1.699975	2.573676	0.09547171	0.09029535	0.07663078	1.491779	1.707067
90744	-147.7724	-318.3743	170.6019	0.4930394	2.57485	0.04726447	0.06108048	0.1412919	1.007076	1.208615
90750	-151.9496	-320.7719	168.8222	0.6549979	4.149524	0.1531915	0.07378805	0.1056145	1.007076	1.207352
90756	-154.6586	-319.9174	165.2588	0.6743331	5.031266	0.05159122	0.02714504	0.259956	0.6725006	3.189551
90762	-148.3835	-315.7027	167.3193	1.093727	3.178755	0.07984829	0.05167876	0.2430437	0.6725006	2.796981
90768	-140.7069	-303.7483	163.0414	2.207883	3.009251	0.3477621	0.08171155	0.1014857	1.691442	4.120679
90774	-147.6848	-314.526	166.8412	2.813816	3.844468	0.0597765	0.26456	0.04596479	1.241185	1.299729
90780	-133.0064	-298.9631	165.9567	3.032018	2.749943	0.1670818	0.2478228	0.2405801	2.434664	1.565605
90786	-125.8276	-293.8005	167.9729	2.446874	2.089641	0.1175466	0.1337182	0.04104102	2.668516	0.8773986
90792	-143.0497	-308.6012	165.5515	3.127978	2.012999	0.1195629	0.2372892	0.145193	3.883593	1.399834
90798	-124.1357	-290.1594	166.0236	2.346162	2.523768	0.3218401	0.2372892	0.2082878	3.883593	0.752394
90804	-130.731	-295.5771	164.8461	2.55201	2.079332	0.1622289	0.5548587	0.2253578	3.883593	1.844564
90810	-131.3884	-295.8266	164.4382	4.944731	1.81916	0.1330306	0.08724352	0.2592849	3.539507	1.82751
90816	-142.8216	-306.9683	164.1467	3.01887	1.308672	0.1573732	0.2870651	0.3214134	4.643547	2.208105
90822	-175.2954	-339.2076	163.9122	3.646931	2.284504	0.2668996	0.515961	0.5319763	4.180109	1.335374
90828	-165.9344	-329.7134	163.779	3.954761	2.298836	0.262609	0.1954576	1.1804	4.12947	1.037494
90834	-146.8949	-312.8316	165.9367	2.682487	2.054054	0.159529	0.2064185	0.3262318	3.593869	1.39237
90840	-143.7224	-302.4901	158.7677	3.168672	1.905975	0.4072529	0.892224	0.3559013	9.21891	1.677571
90846	-145.9136	-304.4649	158.5513	3.881401	2.01468	0.5312247	0.2796549	0.5132922	9.200298	1.677571
90852	-146.102	-306.7928	160.6908	4.024075	2.966358	0.7304087	0.2495709	0.8326491	5.534972	1.677571
90858	-144.0548	-301.1096	157.0549	6.952261	4.335033	0.8571172	0.1866221	0.5189397	7.149473	1.255114
90864	-133.9985	-297.7858	163.7873	2.319887	3.428837	0.1404413	0.5521333	0.1191265	5.066886	0.9094329
90870	-138.5769	-303.0113	164.4343	3.818886	2.103127	0.03052925	0.4844488	0.1558404	4.408173	1.309979
90876	-134.4612	-302.7478	168.2865	2.375223	2.901115	0.05242598	0.04132133	0.1280949	1.330626	1.20601
90882	-141.6814	-310.3234	168.642	2.258	1.904403	0.03228856	0.1301405	0.05618246	1.323207	1.770503
90888	-139.7024	-308.3328	168.6304	2.258	1.759616	0.07529855	0.1896927	0.1054788	1.327724	1.770503
90894	-146.5646	-314.4684	167.9038	2.258	3.072087	0.09773024	0.05350751	0.07203172	1.67004	1.175033
90900	-148.4548	-316.9801	168.5253	2.296434	2.406899	0.09049025	0.05785862	0.2339391	1.5239	1.175033
90906	-140.1398	-307.5446	167.4047	2.845451	3.916547	0.173109	0.05785862	0.02371009	1.067438	0.9676807
90912	-137.1514	-303.0737	165.9223	3.198474	4.86225	0.2250242	0.08171943	0.1227417	1.455482	0.5387213
90918	-130.6923	-299.3322	168.6399	1.063605	3.196616	0.3043495	0.04073225	0.07675949	2.136078	0.6809151
90924	-123.8141	-292.7602	168.9461	2.082049	3.196616	0.04831558	0.05548596	0.06489391	1.138303	0.6918908
90930	-136.7965	-305.3507	168.5543	4.708442	1.572042	0.05114649	0.08556474	0.1126529	1.129832	0.9475777
90936	-133.0981	-302.2308	169.1327	3.134775	2.141016	0.069073	0.06714307	0.06678763	1.129832	0.7713569
90942	-140.889	-308.8847	167.9956	5.035495	2.766938	0.02748414	0.06714307	0.03702881	0.5878245	0.7665818
90948	-146.9486	-313.8605	166.9119	5.375736	2.766938	0.09025421	0.08418555	0.01426676	1.356121	0.8757032
90954	-143.889	-313.6445	169.7555	2.751499	2.412869	0.09025421	0.06175688	0.01127053	0.6267054	0.6283396
90960	-135.0863	-304.6422	169.5559	2.751499	2.224799	0.06851998	0.05038264	0.03443023	0.9396303	0.7766862
90966	-131.2659	-301.6571	170.3912	1.522283	2.224799	0.07656103	0.02778401	0.0259498	1.128168	0.7973676
90972	-123.0775	-292.3693	169.2918	2.493558	2.191861	0.06424971	0.06775645	0.03606377	1.465491	0.6983674
90978	-132.2365	-298.5863	166.3498	3.234692	3.869706	0.04712341	0.08779269	0.2183746	2.012555	0.6983674
90984	-125.6149	-294.4792	168.8643	1.520295	2.749573	0.07031138	0.08779269	0.2498657	1.979467	0.5399807
90990	-131.4834	-300.6872	169.2038	1.024469	3.829505	0.07356207	0.05530518	0.4522461	0.8690251	0.5399807
90996	-125.25	-292.7152	167.4652	1.533138	1.258944	0.2457442	0.1143469	0.5858677	4.240902	0.7296893
91002	-137.4035	-301.6254	164.2219	1.533138	2.94141	0.2613557	0.2055781	0.4386249	5.842077	0.7296893
91008	-137.8708	-298.2179	160.3472	4.397713	3.956645	0.4639845	0.2242271	0.6059545	6.240544	0.7500263
91014	-130.8192	-293.6175	162.7983	2.933829	2.716006	0.4191178	0.2811545	0.3881755	6.240544	0.5819236
91020	-138.0553	-301.5486	163.4933	2.632416	2.902567	0.4385252	0.1984918	0.2884441	5.752718	0.517172
91026	-145.5454	-305.8027	160.2573	2.231	3.538987	0.3385759	0.361793	1.712306	7.129177	0.6721029
91032	-140.2196	-302.4121	162.1925	1.404215	3.201938	0.4227299	0.8991559	0.4665476	6.68643	0.9355802
91038	-132.1407	-295.4119	163.2712	1.459622	4.600553	0.2616224	0.6513033	0.6417855	4.420202	0.90271
91044	-137.4737	-300.8913	163.4176	1.322048	4.600553	0.4115573	0.3034885	0.5796106	4.404546	1.157373
91050	-139.5736	-303.0077	163.434	2.931507	4.281046	0.2335676	0.3826859	0.115546	3.308839	1.646604
91056	-149.7411	-314.1568	164.4157	1.628514	3.630112	0.5233376	0.1753048	0.05379653	3.276209	2.142544
91062	-149.7141	-314.3914	164.6773	3.390571	4.305084	0.2666174	0.1437586	0.1605066	2.112874	1.482683
91068	-167.4064	-330.9444	163.538	2.017469	5.743443	0.4154668	0.3530298	0.09660617	2.686185	1.368476
91074	-157.7524	-322.9947	165.2423	0.9397338	5.53144	0.1944491	0.7135283	0.07056799	2.267963	1.222458
91080	-153.9636	-320.4312	166.4676	2.288023	2.666717	0.4000027	0.3446522	3.08641	0.1993633	0.8580065
91086	-158.7103	-323.4283	164.7179	2.823266	3.535858	0.2885938	0.2743622	3.422438	0.3899967	0.9984021
91092	-153.3925	-317.4534	164.0608	2.823266	2.831496	0.1707611	0.1326235	3.972528	0.5769317	1.709233
91098	-166.0727	-329.4413	163.3686	1.644808	2.279935	0.1902777	0.4614791	5.313074	0.2629013	2.261126
91104	-171.8591	-333.556	161.6969	7.562616	3.506989	0.2920471	0.05693511	3.658593	0.3266786	1.501131
91110	-146.9392	-312.6581	165.7189	2.3555	3.144904	0.1575249	0.3600682	2.432233	0.3266786	1.679165
91116	-137.5828	-301.6103	164.0275	4.613079	1.102738	0.1942279	0.201807	4.342962	0.1832597	2.097298
91122	-137.8549	-300.5722	162.7172	4.544231	1.244822	0.2420512	0.2587562	4.618333	0.3585775	2.513041
91128	-147.6103	-310.5484	162.9381	3.220343	1.8202	0.05707807	0.2015775	5.102851	0.1264005	2.513041
91134	-152.3563	-316.1702	163.8138	3.826125	1.533002	0.06413098	0.1950948	4.073951	0.1577039	2.525307
91140	-153.7916	-313.5359	159.7443	2.869324	1.374111	0.3940602	0.3371109	6.080474	0.6231404	3.670873
91146	-145.2546	-307.0594	161.8048	3.261606	4.356104	0.05052397	0.2210068	3.675533	0.4817524	2.278388
91152	-135.1478	-298.0484	162.9006	7.137839	3.971702	0.3179313	0.1596889	2.996885	0.09139307	0.8579236
91158	-143.9769	-307.4976	163.5206	5.235963	4.206823	0.1904856	0.03177875	2.996885	0.2033614	1.027789
91164	-140.9694	-307.3785	166.4091	3.597212	2.219624	0.1904856	0.0418016	2.31121	0.4302642	1.429781
91170	-129.8147	-294.5363	164.7216	3.500178	2.219624	0.1904856	0.1095565	3.531405	0.5372303	1.690963
91176	-134.1916	-301.3977	167.2061	2.150144	2.789109	0.09607459	0.1164811	2.569576	0.4387299	0.9266384
91182	-126.237	-293.7047	167.4676	1.422153	3.384408	0.3954608	0.2237843	2.348334	0.205374	0.7140683
91188	-125.865	-291.2343	165.3693	2.470873	4.249882	0.365207	0.07765839	2.348334	0.2035749	1.249695
91194	-136.0584	-300.1579	164.0996	2.964018	3.444876	0.4827894	0.07759969	1.856366	0.22934	2.656961
91200	-142.2536	-304.8397	162.5861	6.227638	2.919621	0.1570064	0.2082791	2.17749	0.3172654	2.656961
91206	-136.4483	-301.8829	165.4346	2.208429	2.919621	0.5957174	0.2397595	3.006975	0.07726068	1.667779
91212	-144.5187	-306.7507	162.232	2.142325	3.364608	0.9724576	0.1049121	5.251333	0.3353251	1.7155
91218	-137.5784	-303.3058	165.7274	1.201484	2.826148	0.3384475	0.1578118	4.055198	0.4598929	1.380703
91224	-151.0281	-312.043	161.0149	2.440993	6.970163	0.6469505	0.2341147	3.60918	0.570727	0.8559793
91230	-142.3899	-305.4414	163.0515	3.807623	5.218538	0.1976807	0.1672438	2.797913	0.3534803	1.173454
91236	-137.9586	-300.9996	163.041	2.787586	3.629693	0.4061859	0.3338529	4.682225	0.4387735	1.115505
91242	-143.8763	-303.9149	160.0386	7.389988	3.550176	0.3627632	0.07480012	5.12427	0.2796432	1.631486
91248	-155.9925	-314.167	158.1745	7.789271	2.313983	0.1775393	0.05188341	4.130666	0.436854	4.082924
91254	-151.9507	-316.5275	164.5768	7.789271	2.466832	0.01781947	0.1417746	1.413839	0.1850767	1.956819
91260	-141.7246	-308.8173	167.0928	3.92651	1.181405	0.04043252	0.1334048	2.025578	0.1850767	1.956819
91266	-138.3871	-304.5071	166.12	2.100685	1.305042	0.1307964	0.05555543	1.993265	0.258286	3.251249
91272	-126.4434	-292.2654	165.8219	1.930546	3.315289	0.2885921	0.1431502	2.492238	0.5627758	1.582483
91278	-134.1417	-300.3198	166.1781	1.082394	3.577078	0.2885921	0.03524796	1.39834	0.0669203	2.804347
91284	-129.3093	-292.4114	163.1021	6.632245	4.643779	0.1276549	0.02679932	1.450579	0.03791292	1.88329
91290	-124.8418	-289.3409	164.4991	4.925214	3.709188	0.07781876	0.225847	1.774113	0.03879414	1.801141
91296	-134.9079	-302.2958	167.3879	3.516794	1.849466	0.1758996	0.06358173	1.595533	0.06959575	1.801141
91302	-131.7313	-299.1091	167.3778	2.877778	1.814462	0.1438251	0.02385202	1.149403	0.05082278	2.465285
91308	-135.3608	-302.4922	167.1314	3.601284	2.074694	0.1682742	0.06021318	1.096006	0.03827673	2.14905
91314	-129.8721	-295.0037	165.1316	3.56315	3.838141	0.2141344	0.06114502	1.591436	0.07567601	1.937818
91320	-129.875	-297.1774	167.3024	1.169011	3.838141	0.08484323	0.06511376	1.591436	0.1581118	1.788587
91326	-132.7289	-298.0864	165.3575	2.694783	3.838141	0.2226881	0.110128	2.208851	0.1581118	1.669142
91332	-133.5982	-296.2934	162.6952	4.514517	5.416576	0.2726269	0.1212307	2.168556	0.13618	1.614842
91338	-133.5846	-295.8989	162.3143	4.220315	3.041263	0.4651218	0.1470042	4.047513	0.2741378	2.086961
91344	-142.7955	-303.7319	160.9364	4.220315	2.341963	0.2675325	0.7727456	5.909296	0.4115918	1.852146
91350	-147.8595	-310.2859	162.4264	7.468671	2.378699	0.2946435	0.4955482	3.384894	0.4630756	1.599044
91356	-135.1276	-300.7541	165.6264	1.915786	3.085244	0.3337411	0.20098	2.852597	0.8365737	1.35569
91362	-139.2993	-307.0668	167.7674	2.112284	2.549821	0.07391917	0.2203807	2.000892	0.1572328	1.35569
91368	-133.1601	-301.3267	168.1666	2.268764	0.9933175	0.1764213	0.08720228	3.010434	0.2082624	1.35569
91374	-147.2866	-315.7089	168.4222	1.681418	0.8500595	0.2515955	0.1793996	2.488722	0.234648	1.87595
91380	-139.8547	-306.0434	166.1887	2.8427	0.9675257	0.3143674	0.2741164	3.899143	0.3282964	1.534977
91386	-143.2222	-309.2773	166.0551	1.524102	0.8140503	0.4783987	0.2615949	4.557498	0.4664433	1.833538
91392	-140.6857	-307.929	167.2433	1.471897	1.156501	0.1034799	0.5179692	3.15565	0.3232481	1.957056
91398	-146.013	-313.6555	167.6425	1.036122	1.221926	0.2475379	0.5179692	3.126882	0.1684836	1.957056
91404	-150.4895	-316.5569	166.0674	2.087051	1.379453	0.1762842	0.06743358	3.126882	0.1684836	2.579734
91410	-145.773	-314.6248	168.8518	1.544515	2.29367	0.1192503	0.03625564	1.719608	0.3490194	1.27359
91416	-163.6872	-330.4403	166.7531	1.822253	1.40848	0.2336126	0.2287721	3.85678	0.7089138	1.214249
91422	-156.6651	-324.506	167.8408	3.027969	1.40848	0.2102367	0.2291135	2.433461	0.3942965	0.9655
91428	-164.7762	-332.49	167.7138	1.266701	2.634086	0.5634823	0.2329332	2.433461	0.04572979	1.282553
91434	-158.3264	-326.023	167.6966	2.273827	3.218195	0.1295082	0.2278535	1.9001	0.07579208	0.7639521
91440	-150.7177	-316.4023	165.6846	4.829989	3.218195	0.06268855	0.2693844	2.088974	0.3105916	0.6965954
91446	-153.8131	-319.3092	165.4961	4.551349	2.654614	0.1528661	0.1270816	3.244432	0.1721539	0.5052823
91452	-156.5696	-318.4692	161.8996	8.657179	3.537943	0.8635604	0.2071944	3.062221	0.1945622	0.9499988
91458	-150.6956	-312.9158	162.2203	10.40947	3.056664	0.5581538	0.07966789	3.074723	0.4291863	0.5539341
91464	-139.9561	-301.7022	161.7462	5.342073	3.26633	0.3922053	0.2430131	5.016196	0.4189537	1.040964
91470	-141.4572	-303.441	161.9838	5.342073	2.950214	0.6501869	0.2665927	3.92585	0.2160785	1.882181
91476	-146.5206	-309.0167	162.4961	3.671001	3.404044	0.5825284	0.2957801	3.92585	0.06520615	1.987747
91482	-155.5131	-316.1867	160.6736	2.88165	2.265246	0.9065635	0.3641804	6.509082	0.3751766	2.122135
91488	-174.5834	-333.3557	158.7723	2.88165	1.772818	0.45809	1.795528	6.477907	1.490894	2.332577
91494	-165.8862	-327.5593	161.6731	2.0239	2.072973	0.9939635	0.9480282	6.747008	0.4460526	1.325645
91500	-154.3266	-318.8546	164.528	3.054115	2.40044	0.6854622	0.377143	4.007076	0.3598362	1.101592
91506	-147.3188	-309.0953	161.7765	2.654569	2.137318	0.5280315	0.5516809	6.228838	0.3961557	1.882712
91512	-149.9766	-317.0705	167.0939	2.654569	2.108013	0.1448376	0.6889696	2.055419	0.09854577	1.475179
91518	-142.6573	-305.811	163.1536	2.84196	1.408331	0.4689953	0.9438474	6.467055	0.1755459	0.9967125
91524	-147.9269	-310.2235	162.2966	3.767109	2.304441	0.5961401	0.6220952	5.173988	0.4928986	1.437456
91530	-139.8218	-304.3152	164.4934	1.684337	3.276305	0.06842722	1.186203	3.810044	0.2004092	1.437456
91536	-147.7191	-309.4752	161.7561	3.362317	5.735971	0.1057254	0.8205689	3.810044	0.09206424	0.9334859
91542	-153.3256	-319.1149	165.7893	2.179483	2.715896	0.3007765	0.08831045	4.041988	0.2494647	0.9334859
91548	-145.2519	-308.5233	163.2714	3.457155	2.867244	0.3007765	0.04310674	5.027506	0.9203623	0.7123514
91554	-141.1735	-308.2142	167.0406	0.9302027	1.782587	0.219582	0.1443315	3.116742	1.616438	1.312867
91560	-145.2906	-312.7642	167.4736	3.503417	1.782587	0.1938353	0.1708169	2.082818	0.3129635	1.138977
91566	-128.6237	-298.1806	169.5569	1.273214	2.18495	0.09706743	0.1549809	1.661617	0.1300446	1.138977
91572	-152.5722	-320.3323	167.7602	2.123132	2.354651	0.0183849	0.2083249	1.944068	0.04726095	1.675531
91578	-140.0742	-308.6547	168.5805	2.123132	2.168077	0.02870956	0.2083249	1.565426	0.09405718	1.445577
91584	-133.0157	-300.7934	167.7776	2.050408	2.032974	0.04193749	0.3085753	2.878944	0.146006	1.041359
91590	-138.3198	-305.1781	166.8583	3.196449	2.217548	0.6198591	0.1087282	2.323186	0.1164025	1.116525
91596	-146.3535	-311.07	164.7165	2.006382	3.214372	0.3921698	0.4113585	4.730189	0.08926859	0.4101986
91602	-142.4695	-307.442	164.9725	0.957622	4.088901	0.3947917	0.3341321	4.730189	0.01444881	0.4101986
91608	-150.9309	-316.467	165.5361	0.5215877	4.437158	0.2427823	0.2845466	4.423182	0.009818418	0.4148049
91614	-154.9623	-320.3188	165.3566	0.3222403	7.801947	0.1284851	0.2361151	1.328324	0.006982304	0.2775257
91620	-141.7846	-310.1923	168.4077	0.8545328	3.70749	0.189551	0.2744463	1.944815	0.06580815	0.3396637
91626	-145.8119	-311.7276	165.9158	2.843972	4.104133	0.6473921	0.2059089	2.004745	0.03645579	0.552376
91632	-135.8289	-304.0555	168.2266	1.394982	2.597125	0.4106007	0.2483498	2.625281	0.01315736	0.5287705
91638	-137.0066	-305.2596	168.253	1.199428	3.537386	0.4291434	0.07187693	1.636804	0.2304805	0.8308837
91644	-142.8443	-311.9992	169.1549	0.6059867	3.537386	0.2625397	0.06915367	1.568628	0.1185138	0.8571421
91650	-147.3554	-315.2267	167.8713	1.432989	4.161136	0.4203521	0.07767764	1.244823	0.057416	0.9454102
91656	-139.7913	-307.9562	168.1649	0.9118524	3.031546	2.382565	0.09745735	0.62708	0.06520501	0.9199771
91662	-152.8215	-319.295	166.4736	1.405741	1.670795	2.382565	0.3039297	0.2619461	0.02176635	2.873212
91668	-147.7646	-317.7165	169.9519	1.342306	1.678365	1.674266	0.2150516	0.1009877	0.1267089	1.113165
91674	-152.3913	-320.227	167.8357	1.32604	2.17257	1.674266	0.325164	0.1156629	0.1754985	2.181642
91680	-156.6831	-321.7035	165.0204	2.208749	2.266323	2.71712	0.3315653	0.07368715	0.1464978	2.782803
91686	-160.361	-327.5725	167.2116	0.7809244	2.966137	2.71712	0.4878623	0.13055	0.3194803	1.495167
91692	-155.2871	-321.9849	166.6978	2.323068	2.334663	2.71712	0.4878623	0.1680509	0.3194803	1.253441
91698	-151.4341	-320.3783	168.9442	1.198466	1.413755	2.71712	0.08055803	0.1302662	0.4397497	1.253441
91704	-138.7447	-308.0212	169.2765	2.731736	1.045117	1.905912	0.1043132	0.01938666	0.1964595	1.137857
91710	-141.8294	-310.7908	168.9614	2.731736	2.181535	1.423998	0.03301423	0.04764815	0.1735343	0.8626942
91716	-142.1052	-309.8218	167.7166	1.863784	2.831862	2.431973	0.1428393	0.07985299	0.3659674	0.7938673
91722	-149.6442	-314.6459	165.0017	0.7945422	3.124081	4.140718	0.5387165	0.896137	0.6452556	1.059322
91728	-131.2604	-299.6059	168.3455	2.075258	3.225746	1.220108	0.1013934	0.4071161	0.0606426	0.830867
91734	-136.5564	-305.5345	168.9781	2.061693	2.733663	1.355604	0.0728081	0.1581472	0.07344355	0.830867
91740	-144.4154	-313.4621	169.0467	1.706682	2.277011	1.565912	0.0780919	0.2282899	0.0636841	1.241795
91746	-139.5023	-304.8065	165.3043	1.876907	3.021071	3.129563	0.2296584	1.263867	0.2385589	1.175479
91752	-136.7533	-303.3476	166.5943	1.566991	2.644568	3.191687	0.3647348	0.1465051	0.213326	1.427391
91758	-145.3113	-310.9375	165.6262	1.005818	2.644568	2.1404	1.41161	0.4664672	0.07052542	2.345516
91764	-137.759	-303.638	165.879	1.059145	3.925696	2.696924	0.374134	0.04604192	0.3086408	1.731886
91770	-139.7194	-305.8088	166.0894	1.343609	2.552466	0.1460306	0.3466369	0.114335	1.726017	2.993328
91776	-129.0663	-295.5982	166.5319	1.16049	2.295866	0.1298116	0.2192558	0.3100117	1.726017	2.957906
91782	-130.2096	-294.9314	164.7218	1.529238	3.743872	0.8572338	0.08306848	0.168225	3.110035	1.794907
91788	-123.874	-288.161	164.287	2.348186	3.653123	0.1706394	0.2984634	0.1012521	4.13451	1.302848
91794	-119.7605	-283.8432	164.0827	3.194468	2.751729	0.4175781	0.2984634	0.4217393	4.107831	1.259416
91800	-128.0486	-290.1256	162.077	0.7666102	3.969672	0.2399333	0.2728037	0.8109656	6.105792	1.762588
91806	-135.9504	-302.0689	166.1186	0.9916389	3.969672	0.1715678	0.4992012	0.39219	2.719917	1.303017
91812	-139.1503	-304.4637	165.3135	2.220501	2.606006	0.1404525	0.5249999	0.5610765	3.922022	1.019959
91818	-139.5691	-301.6818	162.1127	3.370426	3.404928	0.2293506	0.559406	1.511579	3.922022	1.436596
91824	-133.9413	-297.1332	163.1919	3.552838	1.934079	0.1984065	0.146284	0.5229247	5.276141	1.695521
91830	-128.5857	-295.3976	166.8119	3.632779	1.289239	0.0823292	0.1196421	0.3135242	3.382747	1.079665
91836	-145.3899	-314.8904	169.5005	1.625954	1.280682	0.173575	0.09661749	0.2264578	1.592189	1.599893
91842	-133.0511	-299.9607	166.9096	2.286759	3.869189	0.1010312	0.0388401	0.1896973	1.826331	1.09589
91848	-131.0974	-296.2445	165.1471	3.925539	3.361169	0.05613508	0.05803649	0.2193818	2.514631	1.462669
