Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
81462	-136.7718	-302.6728	165.9009	2.310589	2.715873	2.6235	0.1585473	0.3076347	0.3612297	1.755454
81468	-131.1947	-299.2621	168.0675	2.310589	2.142269	1.431523	0.05871695	0.1067756	0.2609653	1.755454
81474	-147.0454	-315.318	168.2726	2.111351	1.689198	0.06929175	2.316096	0.1889163	0.464622	1.164622
81480	-136.6039	-301.3108	164.707	2.672999	3.84034	1.119227	0.0944497	0.03264081	0.1901139	2.9112
81486	-151.0973	-314.6904	163.5932	2.785999	5.110818	1.269236	0.01762471	0.08898558	0.06842821	2.76096
81492	-139.6306	-306.6295	166.9988	1.108272	6.185269	0.4976486	0.04890854	0.07130852	0.067081	1.207942
81498	-144.911	-310.8884	165.9773	3.870413	4.556431	0.4976486	0.04890854	0.01025334	0.06934611	1.632604
81504	-131.0521	-299.3496	168.2975	1.953805	3.272674	0.1009	1.021729	0.1082143	0.1098931	1.349353
81510	-126.8754	-294.1822	167.3068	1.692019	4.432916	0.07314098	1.021729	0.07616372	0.2300583	1.349353
81516	-124.776	-291.4724	166.6965	1.596812	2.864322	0.1931051	2.165033	0.1942577	0.2073447	1.999458
81522	-126.9032	-292.5528	165.6495	3.073193	3.091927	0.1256203	2.021499	0.1960047	0.05172371	2.005311
81528	-132.9203	-300.8394	167.9191	1.403535	1.905823	0.2736759	2.216108	0.07928404	0.1950598	1.940874
81534	-149.5452	-316.2297	166.6845	2.099316	2.124398	0.125152	2.216108	0.3871734	0.1465218	2.129844
81540	-143.3192	-310.4005	167.0812	1.658708	2.014153	0.1388379	2.205377	0.1920724	0.007967235	2.403695
81546	-143.707	-311.0896	167.3826	1.186031	0.8536964	0.5927594	3.044474	0.2911312	0.004586862	2.35262
81552	-133.7565	-301.2653	167.5088	1.186031	1.021638	0.3867398	4.247346	0.2911312	0.01742106	1.463269
81558	-137.5899	-304.4448	166.8548	2.361916	1.385793	0.2815637	4.247346	0.3427504	0.02166464	0.8236903
81564	-142.4997	-309.6505	167.1507	2.118976	1.558786	0.5463449	3.509669	0.4525008	0.01129056	0.9400258
81570	-136.025	-302.849	166.824	2.118976	1.802149	0.3496954	3.745053	0.4525008	0.05589389	0.9400258
81576	-144.0498	-309.5742	165.5244	3.559348	1.889753	0.3496954	3.745053	0.4525008	0.07223009	1.091106
81582	-144.2083	-310.3761	166.1678	1.675853	2.753385	0.4103161	3.745053	0.2485649	0.1343302	1.091106
81588	-148.1074	-311.3171	163.2097	2.997155	1.43997	0.4407236	5.576282	0.3862525	0.3811571	1.839779
81594	-144.1826	-305.1133	160.9307	2.399107	1.495668	0.4066361	7.492204	0.5651214	0.1535773	2.38588
81600	-152.143	-315.0145	162.8715	1.18176	7.521988	2.815957	0.756813	0.07308785	0.09248149	0.8840271
81606	-150.4683	-312.4244	161.9561	3.021433	4.429048	4.962081	0.756813	0.05696451	0.1414961	1.171355
81612	-146.6215	-310.2694	163.6479	3.479232	5.284658	2.153565	0.756813	0.08853155	0.105185	1.135031
81618	-140.6054	-308.9168	168.3114	1.249854	3.186779	1.911027	0.2023068	0.08853155	0.2287771	1.027044
81624	-128.1197	-293.1104	164.9907	0.7182891	5.997055	2.919073	0.2677867	0.1266968	0.2574378	0.9179268
81630	-134.1263	-297.6527	163.5264	0.3862813	2.67097	7.730766	0.2964204	0.3877089	0.3917239	0.4482159
81636	-128.0756	-289.7982	161.7226	1.250968	3.812049	6.167637	1.205444	0.3797716	0.9632337	0.5785695
81642	-130.8247	-295.5879	164.7632	0.4578842	3.173083	5.748436	0.3569023	0.3806273	0.5535971	0.5785695
81648	-138.8896	-305.2213	166.3317	1.401434	2.802154	3.897617	0.3569023	0.2007192	0.4624316	0.7025375
81654	-145.5093	-310.0849	164.5756	1.565008	2.793869	3.686781	0.8575889	0.3893669	0.4632443	1.714196
81660	-132.7419	-297.1583	164.4164	1.509001	3.644988	3.635835	0.2555765	0.01382402	0.5202662	1.942562
81666	-145.3567	-308.1621	162.8055	2.380454	2.346351	4.334946	0.5480651	0.008406409	0.2121186	2.881908
81672	-129.5398	-295.4169	165.8771	1.226163	1.537891	4.259463	0.3089974	0.03243487	0.3961303	2.171374
81678	-142.136	-308.9498	166.8138	1.226163	0.9520062	2.500829	0.2964608	0.4180048	0.3195136	2.865848
81684	-145.5736	-313.2659	167.6922	0.8135657	1.603031	2.987275	0.152103	0.3064224	0.1528957	2.124313
81690	-148.0519	-313.3442	165.2924	1.334003	5.417111	1.128044	0.152103	0.887558	0.07451717	1.737609
81696	-145.7294	-309.849	164.1196	1.529463	5.486743	2.161609	0.07888292	0.7277522	0.07227481	1.820624
81702	-138.4329	-301.9011	163.4683	1.993966	6.235849	2.161609	0.03148077	0.2986587	0.3673841	1.587332
81708	-139.2703	-308.153	168.8827	0.4570268	2.967668	1.872986	0.1299091	0.2603522	0.2660408	1.269962
81714	-146.3091	-313.9332	167.6242	0.6118675	2.174772	4.114302	0.01519331	0.06006166	0.2852285	1.269962
81720	-141.7539	-309.3641	167.6102	1.464587	1.732206	3.069475	0.209652	0.5855145	0.2417461	1.269962
81726	-132.4095	-300.8025	168.3929	1.422687	1.250617	3.069475	0.209652	0.2673537	0.2984301	1.269962
81732	-146.3694	-312.7735	166.404	1.426554	0.899098	3.069475	0.3272321	0.4667961	0.4872268	2.530051
81738	-137.3152	-302.5329	165.2177	1.426554	2.323411	2.896226	0.2939556	0.3615522	0.274214	2.707298
81744	-136.0708	-302.6136	166.5428	2.173572	1.393806	2.969043	0.6836916	0.2034062	0.3315866	1.79292
81750	-135.6656	-299.9995	164.334	3.209128	2.094864	4.280172	0.2554091	0.03576032	0.4805906	1.705805
81756	-137.7725	-304.3633	166.5908	3.632418	2.080027	1.837275	0.37302	0.2000403	0.1235785	1.705805
81762	-135.4955	-301.9499	166.4544	1.537314	1.875838	1.937514	0.3136169	0.05855696	0.07369129	3.039907
81768	-137.0734	-298.2194	161.146	3.154692	1.875838	3.421663	0.06725575	0.1565139	0.1803352	4.52905
81774	-138.9549	-304.6235	165.6686	3.53823	1.745039	3.421663	0.1089792	0.09214955	0.414408	1.571696
81780	-145.0038	-311.0763	166.0726	2.543357	2.397149	3.421663	0.0726337	0.01911224	0.2130975	1.532946
81786	-144.0205	-309.9542	165.9337	3.248922	2.047242	1.877321	0.08271548	0.01968616	0.1014491	2.615436
81792	-155.7318	-321.7652	166.0335	2.708168	1.60937	1.137414	0.1480145	0.01772493	0.08033968	3.463787
81798	-140.2129	-308.0686	167.8558	2.708168	1.493839	2.208357	0.1764429	0.01783987	0.2043606	1.618104
81804	-138.3005	-304.1179	165.8174	2.708168	2.035022	2.249115	0.1302516	0.01187538	0.2043606	2.611793
81810	-130.902	-292.8162	161.9142	3.927817	2.365393	4.16505	0.2666752	0.008977033	0.2802146	2.999005
81816	-144.9796	-305.5515	160.5719	3.927817	1.465384	3.101169	0.1225139	0.1374247	0.5658639	4.746675
81822	-138.8189	-302.2173	163.3983	1.78546	1.127628	3.197511	0.1599171	0.2106499	0.6081316	4.080188
81828	-165.2461	-323.3488	158.1028	3.096228	1.533615	4.340076	0.9789951	0.3636362	0.4504001	5.152647
81834	-167.1492	-324.4735	157.3244	4.291601	1.533615	5.363743	0.08233678	0.4513528	0.2652975	5.152647
81840	-157.3891	-315.6284	158.2393	2.936118	2.944334	6.564148	0.8076281	0.3355578	0.09437903	3.391458
81846	-151.4592	-314.0202	162.561	3.986076	3.013771	3.746222	0.07779207	0.3181886	0.06658535	2.498713
81852	-143.3503	-308.398	165.0477	3.986076	2.966459	2.615882	0.2079182	0.2043282	0.08102944	1.608676
81858	-139.5791	-302.9455	163.3665	4.898411	2.700212	3.059627	0.2619995	0.06428686	0.1029508	2.319292
81864	-137.4937	-303.2305	165.7368	2.086709	2.967693	2.407087	0.23475	0.01127141	0.1553049	2.24742
81870	-134.4192	-298.1634	163.7441	4.609986	2.723987	1.255325	0.0371325	0.09515909	0.2845501	3.277467
81876	-136.3767	-300.8613	164.4845	6.252639	3.032262	1.382324	0.07934161	0.09972738	0.2114934	2.062746
81882	-142.2072	-306.979	164.7718	2.423354	3.715471	2.491118	0.5358554	0.05187464	0.2516292	1.866882
81888	-138.9615	-305.068	166.1065	2.469874	2.928053	2.491118	0.2849034	0.1885238	0.1878251	1.581221
81894	-138.3276	-305.8887	167.5611	2.024653	3.455874	1.317202	0.1082294	0.07326252	0.3700467	1.321463
81900	-127.4079	-292.3949	164.987	2.363686	2.295691	2.553614	0.22985	0.2592217	0.2727594	2.680981
81906	-132.9229	-296.1242	163.2012	2.363686	3.627418	2.553614	0.0345432	0.2048991	0.2409347	3.125409
81912	-132.165	-294.4519	162.2869	2.493146	7.488081	2.218547	0.05899698	0.04364431	0.1243108	1.543386
81918	-134.6751	-295.4531	160.7779	1.564057	9.490896	1.987134	0.4311717	0.2101048	0.1067444	1.543386
81924	-130.123	-297.0699	166.9469	3.271109	2.574334	1.987134	0.09301054	0.3446364	0.05992849	1.278084
81930	-138.9551	-302.9139	163.9588	2.609072	2.143827	4.25359	0.45242	0.2723077	0.1734807	2.147584
81936	-145.8845	-307.4787	161.5942	4.261316	2.935	5.666993	0.1826518	0.4336133	1.157841	0.6560824
81942	-141.3635	-301.0524	159.6889	5.691572	4.222025	5.397031	0.350955	0.5208863	0.9612386	0.7849839
81948	-131.5145	-289.1131	157.5986	7.182848	6.616715	5.397031	0.2637307	0.2705044	0.442179	0.4443932
81954	-129.8794	-293.4175	163.5381	7.182848	3.925545	2.55391	0.132397	0.1623342	0.2321532	0.6770902
81960	-143.6729	-305.881	162.2081	5.893772	3.253093	5.145502	0.3505339	0.04648175	0.1082207	0.6785649
81966	-137.1771	-303.1466	165.9695	5.597153	3.216193	1.539536	0.2210144	0.03492385	0.2731664	0.6777258
81972	-129.8613	-297.2484	167.3871	1.664114	2.519083	2.788471	0.3967381	0.1315829	0.4865755	0.8415083
81978	-121.4023	-289.3117	167.9094	0.9061015	2.519083	2.360311	0.5269598	0.06289888	0.4213064	1.426614
81984	-135.4344	-298.7983	163.364	4.076806	3.602431	3.36796	0.3863391	0.6677148	0.183589	1.218466
81990	-135.9278	-301.2145	165.2867	4.177411	2.553637	3.36796	0.3863391	0.04140645	0.2152904	0.8951101
81996	-136.2361	-301.4402	165.2041	4.316922	1.756443	2.602132	0.2943218	0.2760619	0.2370815	1.996708
82002	-142.9079	-312.6194	169.7115	2.103741	0.9820291	1.094391	0.0843105	0.138681	0.09324685	1.84646
82008	-139.4551	-309.6729	170.2178	1.574228	1.638632	0.8549887	0.06317011	0.04544689	0.08767148	1.607014
82014	-147.7281	-317.7666	170.0385	0.687597	2.088942	1.143954	0.2031246	0.06492531	0.06226416	1.726415
82020	-146.1137	-309.8735	163.7598	5.440051	1.797902	3.857332	0.2031246	0.5267627	0.1229482	1.65629
82026	-143.9374	-308.3615	164.424	2.552596	3.30241	2.638937	0.9992063	0.07373965	0.2594104	1.880977
82032	-152.7425	-317.1981	164.4556	5.727162	1.964307	3.329097	0.1575139	0.229227	0.2099287	1.496839
82038	-140.6598	-305.8742	165.2144	3.19781	2.731804	3.141986	0.2292057	0.1002766	0.3579905	1.496839
82044	-160.7089	-320.1378	159.4289	4.338603	2.868734	3.187354	0.01760975	0.4616901	0.3024168	4.442067
82050	-158.3256	-321.1249	162.7993	3.247207	2.973529	2.393041	0.3031783	0.05628915	0.1449035	3.450473
82056	-167.8921	-330.3614	162.4693	2.72438	2.919119	3.044477	0.2965155	0.5519546	0.6364589	2.928053
82062	-150.9761	-316.4553	165.4792	4.089619	2.008605	3.044477	0.1982269	0.1528646	0.2035523	1.590452
82068	-142.2657	-306.1733	163.9076	3.821954	2.921718	3.522864	0.3378967	0.6542645	0.1378817	1.414573
82074	-137.0343	-298.2334	161.199	0.8422157	2.871465	8.488815	0.3086066	0.2975984	0.7132372	1.414573
82080	-151.7255	-310.5053	158.7798	3.433281	2.901619	6.205609	0.8423843	0.3016575	0.9836359	2.56939
82086	-132.85	-297.5404	164.6904	0.97654	2.901619	4.64135	0.1755717	0.3120925	1.133184	1.328824
82092	-125.7057	-290.8316	165.1259	0.3814661	3.718623	4.64135	0.1207079	0.3225956	0.5575961	1.19915
82098	-127.2129	-290.1328	162.9199	0.3371695	3.718623	5.464979	0.3303592	0.4077488	0.6548024	1.930979
82104	-119.7321	-284.1712	164.4392	0.5802308	3.718623	3.960907	0.6365848	0.5435531	0.3791601	1.73732
82110	-127.0987	-294.0986	167	1.278431	3.63578	1.580353	0.5462025	0.170172	0.07353501	1.73732
82116	-138.3686	-301.0606	162.692	0.7415376	7.147116	3.972628	0.1145193	0.4002525	0.1201903	1.011647
82122	-137.799	-303.7574	165.9584	1.335448	4.829247	2.842354	0.1906083	0.1652693	0.1445672	0.6741314
82128	-129.4917	-295.1	165.6083	2.961573	4.829247	1.956253	0.05446817	0.1007823	0.1425253	0.8186174
82134	-143.7014	-309.6142	165.9128	3.365506	2.356861	3.161023	0.08534203	0.3627061	0.1068961	1.243064
82140	-145.9153	-313.137	167.2217	2.179459	2.153358	1.748525	0.1101586	0.1751089	0.1902052	2.142164
82146	-144.1107	-307.0113	162.9005	5.810966	4.847556	2.035325	0.1187678	0.3523401	0.260562	1.334879
82152	-137.3092	-301.1953	163.8861	0.9101329	6.651677	2.035325	0.1294585	0.3750013	0.3758865	1.679399
82158	-137.8588	-295.6309	157.772	1.084613	3.20503	6.908073	0.1341313	1.406868	0.1843251	3.940168
82164	-137.9034	-296.9807	159.0773	1.310293	3.20503	1.676124	0.4830398	5.833031	0.1059767	3.365155
82170	-135.555	-300.7695	165.2145	1.617415	3.508806	0.1535032	0.301463	2.236579	0.1866344	2.451441
82176	-130.9923	-297.2772	166.285	1.643844	3.508806	0.2384713	0.1649153	2.236579	0.06092501	1.852789
82182	-126.8262	-292.0299	165.2037	4.146754	3.52162	0.09328273	0.02701502	2.437186	0.4072387	1.07736
82188	-115.3362	-280.9967	165.6605	1.052838	7.180353	0.07550279	0.01533641	1.029903	0.4007325	0.7518744
82194	-112.1047	-281.6062	169.5015	0.764935	2.424904	0.161308	0.02800422	1.528332	0.1968372	1.500559
82200	-119.6128	-286.6226	167.0098	1.247994	4.41175	0.0945634	0.001807486	1.895776	0.09377237	1.389887
82206	-131.1022	-296.0037	164.9015	3.200749	4.41175	0.2188678	0.221188	1.363879	0.2535997	1.786801
82212	-127.8295	-290.8033	162.9738	1.469947	3.648021	0.4583749	0.4971076	4.610945	0.1495957	2.06632
82218	-129.2526	-290.6983	161.4458	1.166995	2.841581	0.9350492	0.5002436	4.610945	0.2454186	3.331012
82224	-126.7996	-291.4151	164.6155	0.5324985	3.103923	0.5567556	0.3801108	4.2028	0.1605544	2.202947
82230	-135.811	-297.2057	161.3946	0.2447885	5.524484	1.19587	0.5904965	4.481456	0.2582187	1.912082
82236	-137.993	-301.4221	163.429	0.964893	6.803536	0.3201206	1.076925	2.076899	0.4616531	1.068771
82242	-155.8891	-317.2616	161.3726	1.312097	6.864997	0.1430318	1.253795	3.645964	0.8217345	0.7586313
82248	-150.6966	-312.004	161.3073	1.430559	5.308658	0.4491449	0.1260963	3.065199	1.055893	2.738503
82254	-158.349	-316.1885	157.8395	0.4740428	4.317362	0.4097023	0.5302155	7.163447	1.299701	3.12585
82260	-148.5927	-306.8454	158.2527	0.4920567	6.084176	0.449755	0.4084164	7.163447	1.157826	1.891418
82266	-162.879	-320.6884	157.8095	0.608098	10.5973	0.3124085	0.3562182	4.224148	0.9110794	1.323885
82272	-149.5403	-310.6794	161.1391	2.53837	7.182124	0.04151691	0.3562182	3.00228	0.131738	1.781629
82278	-140.5473	-300.9601	160.4128	1.325816	6.149899	0.05865743	0.6586328	4.262964	0.244096	2.507232
82284	-143.3104	-304.9399	161.6295	1.392554	5.923182	0.04750374	2.918337	1.153216	0.2856568	2.359596
82290	-141.4954	-306.3223	164.827	1.128421	4.690698	0.038488	2.202472	0.1256708	0.3309851	2.359596
82296	-137.4162	-301.5396	164.1233	1.507013	4.510113	0.08566346	2.202472	0.1418449	1.735927	1.729036
82302	-133.2006	-297.0386	163.8381	0.7955932	5.753732	0.237312	3.338145	0.1005618	1.25244	0.8783031
82308	-120.1414	-285.4581	165.3167	1.41704	4.789254	0.09263464	2.937419	0.2878993	0.5420827	0.8074597
82314	-117.1325	-283.836	166.7035	0.8899155	4.531106	0.09263464	2.636738	0.5022131	0.06693165	0.7396045
82320	-124.8352	-290.2151	165.3799	0.9778579	5.22287	0.07617543	2.63622	0.5632142	0.1680083	1.167286
82326	-116.4637	-283.3328	166.8691	1.43916	3.461798	0.04682791	2.63622	0.2413609	0.09176767	1.371171
82332	-131.2814	-295.5374	164.256	2.828139	3.552319	0.07008611	2.691357	0.3597607	0.2566257	2.086781
82338	-121.4003	-290.5381	169.1378	0.8140308	2.121393	0.03524757	2.691357	0.2368161	0.2564666	0.904787
82344	-125.6028	-294.2855	168.6827	0.9639012	1.661473	0.09245202	2.535923	0.3474081	0.2590507	1.549559
82350	-127.1297	-294.6659	167.5362	2.366941	0.9414123	0.2165051	2.535923	0.04539421	0.2590507	2.08605
82356	-129.6747	-299.8228	170.1481	0.4690902	1.324787	0.2858415	2.555465	0.00693403	0.06397033	1.260476
82362	-128.3618	-296.9415	168.5797	1.744687	1.659228	0.1601047	2.074212	0.1622508	0.347126	1.435907
82368	-129.5047	-297.4753	167.9706	1.744687	0.6778969	0.08490065	3.93072	0.337708	0.1537995	1.299495
82374	-130.7826	-297.0065	166.2238	1.782241	1.416633	0.2264038	0.3118547	0.186567	4.807889	1.25769
82380	-128.0692	-295.1113	167.0421	2.755635	1.585796	0.260391	0.09502118	0.2342674	3.106728	1.311949
82386	-136.5842	-303.76	167.1758	2.755635	2.005205	0.2957951	0.3176266	0.2356546	2.655414	0.9911518
82392	-137.7965	-305.6876	167.8911	2.755635	1.627551	0.1004475	0.1705522	0.2404808	2.655414	0.9911518
82398	-137.2738	-304.802	167.5283	2.113346	2.010828	0.2739135	0.2965432	0.1265625	2.770771	1.157714
82404	-148.8436	-315.5221	166.6785	4.083375	1.292732	0.16255	0.2025482	0.179565	2.501045	1.643742
82410	-139.9254	-308.0635	168.138	2.672476	1.292732	0.1157513	0.1535194	0.2712501	2.76468	1.001979
82416	-142.54	-308.1152	165.5752	4.624064	2.85247	0.0694496	0.07165824	0.2594176	2.868469	0.7734607
82422	-140.3879	-306.1969	165.809	6.019047	2.012451	0.01913095	0.1318986	0.1171153	2.943184	0.7151084
82428	-154.673	-318.3501	163.6771	7.685311	3.005897	0.004959875	0.2577055	0.1350366	3.091531	0.9087185
82434	-129.0687	-296.732	167.6633	2.195466	1.585765	0.01183779	0.104276	0.1873706	3.646714	0.9043732
82440	-134.9955	-299.9067	164.9112	5.434599	2.336673	0.02844803	0.104276	0.1873706	3.646714	0.8516455
82446	-128.8776	-295.7123	166.8347	3.511758	1.672146	0.03582825	0.104276	0.1873706	3.430874	0.8869108
82452	-143.541	-310.5613	167.0203	3.970751	3.057637	0.01748569	0.05368377	0.07311949	1.755182	0.8904842
82458	-157.7322	-326.3554	168.6232	2.608818	1.801007	0.06460404	0.01356303	0.1650216	1.878223	1.218857
82464	-147.4947	-314.9537	167.459	3.590638	2.28781	0.03907724	0.02907204	0.270946	1.783017	1.218857
82470	-161.0797	-327.3698	166.2901	2.78873	2.363147	0.09319157	2.365748	0.7100037	0.07596504	1.617742
82476	-164.8672	-331.8862	167.019	2.103649	2.203721	0.1510707	2.241697	0.7100037	0.1039798	1.617742
82482	-150.2954	-315.6696	165.3742	3.591358	1.993006	0.1527598	3.443064	0.3489059	0.04181631	1.617742
82488	-147.9939	-316.1194	168.1255	1.277562	3.328025	0.04232123	2.05547	0.02786639	0.4775353	0.8619078
82494	-135.3337	-302.5246	167.1909	2.403367	4.485843	0.04268371	1.252787	0.03523183	0.2419229	0.5107357
82500	-131.7395	-298.879	167.1395	4.251181	2.131459	0.07258234	2.102318	0.2119828	0.2486685	0.7725989
82506	-114.6288	-283.3425	168.7137	2.843004	1.845969	0.07723091	2.023786	0.05561325	0.09393081	0.7725989
82512	-125.4094	-293.8558	168.4464	2.222631	2.466536	0.1660106	2.023786	0.1023425	0.06328291	0.7932419
82518	-121.9147	-289.8561	167.9414	2.222631	3.048308	0.1203041	2.023786	0.06179974	0.1945826	0.4615211
82524	-120.6911	-286.0629	165.3717	3.42517	4.580732	0.1284075	2.023786	0.09881088	0.2852896	0.6401581
82530	-125.1096	-289.2638	164.1542	0.9581243	4.577674	0.1075801	0.04353381	0.3900958	5.243864	0.6461458
82536	-127.9536	-295.745	167.7914	1.189957	3.621334	0.205345	0.02093959	0.1213717	2.271146	0.9834183
82542	-143.1838	-306.1603	162.9764	0.9331258	2.438167	1.022832	0.5681654	0.1845654	5.926365	1.897453
82548	-149.5305	-309.9715	160.4411	2.015094	2.996751	0.7303691	0.7301575	0.3271043	6.878137	1.897453
82554	-143.4787	-307.425	163.9463	1.22231	2.617736	0.7101344	0.219911	0.1311391	4.04786	2.640534
82560	-149.0739	-313.2811	164.2072	3.430931	2.264074	0.6389283	0.603797	0.1806812	3.435699	1.708163
82566	-144.9157	-308.8751	163.9595	4.365689	1.73057	0.4812844	0.05453342	0.2191983	4.817866	1.335258
82572	-131.1118	-295.1781	164.0663	1.9358	2.916862	0.7466105	0.2055047	0.5059762	5.064851	0.7948312
82578	-138.5811	-303.4981	164.9169	3.016886	1.822401	0.3105757	0.05018444	0.5059762	5.064851	0.7948312
82584	-138.785	-307.5938	168.8088	1.82595	1.944067	0.1520171	0.387556	0.1489225	2.087114	0.8850699
82590	-150.328	-318.2442	167.9162	1.82595	1.851666	0.1601004	0.3064687	0.04900682	2.801252	1.298737
82596	-148.8484	-316.6804	167.832	1.053919	2.920813	0.3694367	0.3450923	0.0244835	2.411657	1.224752
82602	-146.2458	-317.0938	170.848	0.8626963	1.513838	0.04032028	0.3542068	0.08291354	1.535867	0.9651643
82608	-161.2194	-331.9523	170.7329	0.8024523	1.874775	0.06857343	0.1606633	0.2124044	1.549751	0.7693659
82614	-145.572	-308.4473	162.8753	3.575648	3.699307	0.2642932	4.300991	0.421344	0.2094404	1.308041
82620	-153.8623	-315.8979	162.0356	1.943852	4.902417	0.4138029	4.397241	1.122498	0.0994294	1.308041
82626	-146.0493	-313.2252	167.1758	0.9823889	3.245869	0.06058921	2.255491	1.173912	0.1481498	1.151453
82632	-138.5561	-305.2223	166.6662	1.336877	4.295465	0.1757774	2.589387	0.164679	0.2046231	0.7312947
82638	-139.4848	-303.5219	164.0371	0.9074035	7.453493	0.1675601	2.658269	0.1855202	0.09746565	0.5461063
82644	-148.762	-314.2696	165.5076	0.7650864	7.237043	0.05144622	1.743525	0.157047	0.04611439	0.5069886
82650	-140.8715	-307.1033	166.2318	0.5326352	7.541747	0.05541218	0.8137682	0.2588771	0.04084056	0.5029724
82656	-141.4594	-309.0948	167.6353	1.213829	5.211486	0.01864343	0.886661	0.2588771	0.1082832	0.8617352
82662	-146.7714	-312.4217	165.6503	2.283856	3.479341	0.3796065	3.272485	0.3603421	0.09592915	0.7668694
82668	-136.0965	-303.4673	167.3709	3.547431	2.664398	0.272245	1.435111	0.219289	0.02454273	1.140697
82674	-139.0165	-309.6235	170.607	1.289911	0.8565201	0.0917648	1.373034	0.0621583	0.003459901	1.73794
82680	-141.4522	-306.0297	164.5776	2.97243	4.936448	0.4376436	0.2108086	1.728474	0.03257484	1.502479
82686	-135.7991	-301.9867	166.1876	2.733814	3.287151	0.1857091	0.1034648	1.728474	0.03321847	1.906065
82692	-134.7761	-303.3203	168.5443	2.25126	2.426752	0.1098857	0.06563926	0.7127311	0.02643642	1.913213
82698	-129.7415	-296.5375	166.796	4.562135	1.811681	0.09819225	0.07590864	1.516385	0.1986315	1.81757
82704	-135.5605	-303.0301	167.4697	4.239717	1.826786	0.08169764	0.08570859	1.516385	0.05110812	1.567087
82710	-138.382	-301.546	163.164	4.293631	2.624977	0.09259606	0.4562175	4.336431	0.3601395	1.542084
82716	-146.324	-312.7373	166.4133	0.4085151	4.620692	0.1173776	0.1410259	2.509741	0.8341842	1.060496
82722	-151.9617	-316.8727	164.9109	0.6137184	5.881203	0.1415438	0.1474296	2.509741	0.7086888	1.247282
82728	-142.6485	-308.6691	166.0207	1.069037	4.1366	0.04905367	0.09808496	2.509741	0.4345707	1.712054
82734	-142.2764	-306.6872	164.4109	1.702189	3.657692	0.1018626	0.07127508	1.849747	0.2590031	3.166451
82740	-145.883	-306.7689	160.8859	7.935853	3.155859	0.2464292	0.1639953	3.423291	0.4142716	2.255494
82746	-142.4386	-308.5424	166.1038	1.531662	3.638896	0.2300098	0.08334266	1.697122	0.4658504	2.106381
82752	-144.2958	-305.4612	161.1654	6.077263	3.638896	0.2824484	0.3896314	3.552208	0.483574	1.968112
82758	-135.7163	-303.4538	167.7375	2.227642	2.479293	0.1406708	0.03683825	1.186658	0.2281548	1.977585
82764	-132.3587	-300.4338	168.0751	2.227642	3.336635	0.0557984	0.1268202	1.07532	0.03753612	1.330288
82770	-134.3877	-301.861	167.4733	2.227642	2.141375	0.2206616	0.07707616	1.755005	0.06898127	2.026033
82776	-121.3318	-290.3077	168.9759	1.797911	2.141375	0.1038601	0.07707616	1.384309	0.1755769	1.49458
82782	-129.9762	-297.7252	167.749	1.797911	2.264609	0.09557384	0.2325398	2.38625	0.1755769	1.460235
82788	-147.1917	-313.9371	166.7454	1.414039	2.511523	0.3683046	0.1002206	2.55365	0.125608	2.05715
82794	-139.6711	-306.0456	166.3745	2.159663	2.411389	0.1872	0.08820722	2.55365	0.1473511	2.045543
82800	-139.9284	-307.1985	167.2701	2.095084	3.323636	0.06793972	0.0586563	1.61587	0.190448	1.551946
82806	-150.6597	-318.079	167.4193	1.034271	3.354672	0.3307125	0.04840406	2.533305	0.09947578	1.337351
82812	-143.4388	-309.1632	165.7244	1.660543	4.110666	0.05844089	0.08361662	3.013315	0.3325068	1.223585
82818	-127.1387	-292.1734	165.0347	3.220956	3.866748	0.2938312	0.08427232	3.010853	0.09220426	0.9671695
82824	-129.9249	-295.4814	165.5565	2.606184	4.246461	0.09286299	0.02201098	2.582086	0.3198508	0.9671695
82830	-142.3959	-309.7325	167.3366	1.759293	2.740389	0.03343109	0.1445555	2.566009	0.3467631	1.27897
82836	-129.4348	-294.5865	165.1517	2.833634	2.740389	0.09821137	0.1445555	3.4282	0.3467631	1.585665
82842	-130.4187	-293.5541	163.1354	7.879421	2.740389	0.0889321	0.4640158	3.4282	0.1568753	0.9954374
82848	-131.3125	-293.7252	162.4127	3.642288	2.599302	0.3507216	0.4596161	5.371601	0.122936	1.621177
82854	-135.2486	-299.9014	164.6528	4.398676	2.038	0.2238774	0.4269098	3.262989	0.02440797	1.78925
82860	-143.6086	-305.5749	161.9663	3.244527	2.606968	0.323318	0.3608847	5.508206	0.05710079	2.135111
82866	-138.3583	-300.846	162.4877	3.928545	2.102602	0.1826188	0.3608847	5.508206	0.2222729	1.816046
82872	-135.8837	-304.3479	168.4642	4.045007	1.300278	1.66108	0.06598739	0.1483633	0.08537987	1.100127
82878	-142.2	-309.6148	167.4148	2.906548	1.793133	2.940158	0.01895041	0.1941702	0.1642098	1.041688
82884	-146.3974	-312.8116	166.4142	4.497926	2.011685	1.294559	0.06556006	0.09896355	0.333652	2.029646
82890	-134.7576	-302.2586	167.501	1.858062	2.982905	1.78196	0.04211045	0.02138515	0.3077889	1.618486
82896	-130.6351	-294.8182	164.1831	5.110019	2.982905	2.64312	0.1168634	0.1359728	0.3077889	1.702356
