Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3413.162	-3580.489	167.3261	3.677261	2.651545
5634	-3411.198	-3578.276	167.078	3.919882	2.654907
5640	-3395.688	-3562.992	167.3034	3.666003	2.672435
5646	-3400.866	-3568.197	167.3313	3.852016	2.540066
5652	-3400.295	-3567.675	167.3797	3.880988	2.491792
5658	-3401.551	-3568.667	167.1158	4.188237	2.464672
5664	-3409.644	-3576.548	166.9047	4.3993	2.464672
5670	-3397.408	-3564.759	167.3515	4.003306	2.432725
5676	-3401.41	-3568.852	167.4421	3.912777	2.432725
5682	-3406.739	-3574.145	167.406	3.939193	2.438783
5688	-3394.761	-3562.185	167.4234	3.459867	2.725303
5694	-3400.39	-3567.841	167.4515	3.256091	2.832416
5700	-3405.774	-3573.006	167.2314	3.379836	2.890808
5706	-3415.254	-3582.583	167.3297	3.82487	2.557973
5712	-3417.807	-3584.877	167.0695	3.451234	2.945409
5718	-3410.099	-3577.169	167.07	3.517402	2.905209
5724	-3399.572	-3566.931	167.3596	3.890935	2.498168
5730	-3403.016	-3570.609	167.5931	3.452408	2.625558
5736	-3390.337	-3557.729	167.3917	3.5512	2.688717
5742	-3402.929	-3570.199	167.2702	3.890791	2.553999
5748	-3410.586	-3577.922	167.3359	3.890791	2.513052
5754	-3416.506	-3583.609	167.1037	3.767739	2.732554
5760	-3410.809	-3578.294	167.4845	3.589926	2.60766
5766	-3399.525	-3566.656	167.1314	4.109393	2.504221
5772	-3400.588	-3568.13	167.5421	3.976636	2.32902
5778	-3400.828	-3568.062	167.2334	4.223828	2.368041
5784	-3398.612	-3565.847	167.2349	4.33969	2.293338
5790	-3406.977	-3574.089	167.1113	4.402078	2.332405
5796	-3397.377	-3564.351	166.974	4.402078	2.419325
5802	-3395.358	-3562.678	167.3195	4.402078	2.198809
5808	-3397.324	-3564.53	167.2061	4.217185	2.389571
5814	-3398.297	-3565.471	167.1738	4.440216	2.268114
5820	-3396.397	-3563.085	166.6882	4.718886	2.399818
5826	-3405.432	-3572.872	167.44	4.506665	2.051629
5832	-3392.458	-3559.843	167.3853	4.172422	2.304112
5838	-3406.939	-3574.047	167.1082	4.185597	2.471064
5844	-3394.177	-3561.273	167.0968	4.596098	2.217375
5850	-3403.28	-3570.423	167.1426	3.913428	2.619034
5856	-3401.489	-3568.953	167.4639	3.851817	2.457319
5862	-3403.658	-3570.955	167.2968	3.859782	2.55672
5868	-3403.831	-3571.129	167.2982	3.958803	2.494076
5874	-3394.338	-3561.522	167.1835	4.073581	2.494076
5880	-3395.284	-3562.559	167.2752	4.107261	2.415335
5886	-3396.079	-3563.525	167.4458	3.608557	2.62008
5892	-3389.989	-3557.167	167.1782	3.876145	2.62008
5898	-3403.433	-3570.804	167.3715	4.148539	2.328186
5904	-3389.869	-3557.151	167.2816	4.146371	2.38659
5910	-3385.669	-3552.902	167.2335	4.146371	2.416991
5916	-3396.031	-3563.524	167.4926	3.887195	2.416991
5922	-3408.317	-3575.413	167.0958	4.420922	2.330258
5928	-3402.795	-3570.132	167.3375	4.421715	2.174426
5934	-3409.699	-3576.743	167.044	4.628151	2.230698
5940	-3398.647	-3566.121	167.4741	4.198107	2.230698
5946	-3399.623	-3566.383	166.76	4.231364	2.65894
5952	-3402.132	-3569.674	167.5415	4.224047	2.170321
5958	-3397.57	-3564.752	167.182	4.014877	2.531645
5964	-3400.726	-3568.141	167.4146	3.966012	2.416501
5970	-3396.871	-3564.248	167.3769	4.216377	2.281366
5976	-3393.217	-3560.472	167.2552	4.356737	2.269441
5982	-3409.978	-3577.324	167.3456	4.356737	2.211261
5988	-3399.312	-3566.783	167.4707	4.00205	2.358191
5994	-3409.725	-3577.168	167.4431	4.019384	2.364757
6000	-3403.535	-3571.015	167.4808	4.040735	2.327222
6006	-3395.698	-3562.894	167.1967	4.040735	2.506313
6012	-3398.825	-3566.235	167.4101	3.841493	2.497468
6018	-3414.74	-3582.002	167.2615	4.007504	2.486588
6024	-3411.206	-3578.287	167.0809	4.169571	2.498185
6030	-3412.372	-3579.728	167.3554	3.809617	2.551487
6036	-3401.932	-3569.403	167.4713	4.090735	2.301404
6042	-3405.064	-3572.862	167.7979	3.669054	2.361897
6048	-3397.203	-3564.286	167.0839	4.02464	2.586546
6054	-3400.898	-3568.36	167.4627	4.007457	2.359857
6060	-3402.308	-3569.492	167.1847	4.055716	2.504503
6066	-3400.755	-3567.875	167.1205	4.537555	2.239827
6072	-3394.157	-3561.307	167.1501	4.584202	2.190579
6078	-3399.515	-3566.571	167.0556	4.702454	2.175135
6084	-3412.048	-3579.053	167.0044	4.702454	2.208302
6090	-3405.434	-3572.496	167.0629	4.635055	2.214102
6096	-3406.135	-3573.427	167.2921	4.393584	2.221975
6102	-3392.958	-3560.197	167.2386	4.188908	2.386887
6108	-3397.656	-3564.988	167.3322	3.746903	2.604741
6114	-3400.132	-3567.504	167.3719	4.168237	2.315378
6120	-3383.84	-3551.189	167.3485	4.136544	2.350401
6126	-3396.932	-3564.345	167.4126	4.209285	2.263044
6132	-3401.177	-3568.036	166.8591	4.493106	2.434404
6138	-3405.199	-3572.21	167.0111	4.634202	2.248009
6144	-3422.316	-3589.521	167.2047	4.798218	2.01431
6150	-3405.154	-3572.617	167.4631	4.056292	2.328554
6156	-3396.642	-3563.927	167.2851	4.005892	2.472834
6162	-3402.921	-3570.063	167.142	4.005892	2.562139
6168	-3394.792	-3562.112	167.3197	4.184838	2.338012
6174	-3399.673	-3567.148	167.4745	3.793564	2.487182
6180	-3409.041	-3575.69	166.6494	5.020939	2.231895
6186	-3417.027	-3584.044	167.0173	5.098732	1.938582
6192	-3402.464	-3569.84	167.3766	4.466123	2.120004
6198	-3403.986	-3570.841	166.855	4.529941	2.413789
6204	-3406.265	-3573.469	167.2033	4.426874	2.257718
6210	-3403.428	-3570.494	167.0656	4.426874	2.345726
6216	-3406.601	-3573.525	166.9239	4.588511	2.333001
6222	-3404.331	-3571.16	166.8289	4.977242	2.143878
6228	-3406.551	-3573.579	167.0286	4.824408	2.113278
6234	-3403.213	-3570.199	166.9859	4.807449	2.152227
6240	-3400.38	-3567.109	166.7292	5.057877	2.15631
6246	-3392.617	-3559.789	167.172	4.417782	2.283622
6252	-3407.056	-3574.386	167.33	3.90874	2.505505
6258	-3413.199	-3580.369	167.1705	3.933076	2.589597
6264	-3406.573	-3573.792	167.2191	4.335394	2.306164
6270	-3410.07	-3577.849	167.779	3.77552	2.306164
6276	-3408.333	-3575.723	167.3895	3.760474	2.560791
6282	-3401.51	-3568.805	167.2953	4.040238	2.444894
6288	-3389.48	-3557.025	167.5453	3.825675	2.422578
6294	-3394.523	-3561.698	167.1754	4.383434	2.303393
6300	-3400.789	-3568.101	167.3122	4.0533	2.426019
6306	-3396.491	-3563.855	167.3636	3.726243	2.598122
6312	-3392.502	-3559.76	167.2586	3.780184	2.629657
6318	-3397.631	-3564.748	167.1178	3.969439	2.599724
6324	-3391.551	-3558.819	167.2675	3.748732	2.643576
6330	-3406.403	-3573.698	167.2949	3.559263	2.743111
6336	-3406.366	-3573.718	167.352	4.119522	2.359021
6342	-3395.978	-3563.354	167.3762	3.946679	2.452824
6348	-3408.498	-3575.587	167.0887	4.176604	2.488922
6354	-3399.72	-3567.048	167.3282	4.018929	2.437611
6360	-3407.971	-3575.063	167.0922	4.015739	2.586892
6366	-3394.439	-3561.588	167.1481	4.187971	2.44451
6372	-3392.508	-3559.85	167.3416	4.057592	2.404772
6378	-3395.265	-3562.935	167.6709	3.629309	2.467019
6384	-3393.706	-3561.287	167.5804	3.667341	2.499904
6390	-3398.74	-3565.771	167.0313	4.234432	2.488615
6396	-3394.309	-3561.469	167.1602	4.261673	2.390431
6402	-3396.121	-3563.509	167.3881	4.047407	2.381811
6408	-3384.23	-3551.579	167.349	4.027008	2.41941
6414	-3399.398	-3566.697	167.2991	4.051443	2.435426
6420	-3399.815	-3567.06	167.2447	4.01008	2.49547
6426	-3396.759	-3563.881	167.1219	4.006237	2.574353
6432	-3396.45	-3563.81	167.3601	3.60529	2.674886
6438	-3395.672	-3563.073	167.401	3.31902	2.824854
6444	-3395.891	-3563.234	167.3433	3.551215	2.718433
6450	-3401.021	-3568.405	167.3841	3.598684	2.664198
6456	-3403.183	-3570.384	167.2008	3.806226	2.64925
6462	-3396.822	-3564.067	167.2447	3.778582	2.639272
6468	-3388.38	-3555.681	167.3008	3.710867	2.646393
6474	-3391.539	-3558.791	167.2516	3.888728	2.566817
6480	-3405.143	-3572.275	167.1326	4.12766	2.492054
6486	-3397.636	-3564.943	167.3069	3.963592	2.485639
6492	-3405.913	-3573.304	167.3913	3.955369	2.437876
6498	-3406.657	-3573.911	167.2534	4.146018	2.404622
6504	-3415.479	-3582.604	167.1246	3.899848	2.63853
6510	-3410.998	-3578.301	167.3023	4.149849	2.37126
6516	-3408.835	-3576.344	167.5093	3.942854	2.37126
6522	-3399.971	-3567.339	167.3688	3.965756	2.445471
6528	-3400.772	-3568.037	167.2653	3.880026	2.563709
6534	-3402.8	-3570.231	167.4309	3.486315	2.704478
6540	-3406.588	-3574.019	167.4313	3.952644	2.414389
6546	-3402.881	-3570.072	167.1906	4.193305	2.414389
6552	-3397.862	-3565.015	167.1534	4.359096	2.332965
6558	-3394.002	-3561.338	167.336	4.166528	2.339316
6564	-3405.334	-3572.662	167.3284	4.194476	2.326361
6570	-3411.049	-3578.267	167.2181	4.1527	2.42268
6576	-3407.228	-3574.158	166.9305	4.363584	2.470865
6582	-3416.686	-3584.257	167.5705	3.884937	2.369217
6588	-3412.946	-3580.189	167.2436	4.215117	2.367146
6594	-3398.681	-3565.787	167.1068	4.086377	2.533971
6600	-3408.372	-3575.834	167.4618	3.731301	2.533971
6606	-3402.742	-3569.92	167.1778	4.070171	2.499772
6612	-3402.303	-3569.526	167.2229	3.784412	2.649091
6618	-3402.602	-3569.976	167.3732	3.846385	2.517495
6624	-3398.273	-3565.616	167.3422	4.017996	2.429339
6630	-3408.898	-3576.136	167.238	4.222328	2.366079
6636	-3408.5	-3575.818	167.318	4.325186	2.24937
6642	-3432.443	-3599.639	167.1958	4.381339	2.291732
6648	-3427.629	-3594.522	166.8926	4.700763	2.281325
6654	-3411.842	-3579.124	167.2823	4.277334	2.302901
6660	-3413.233	-3580.282	167.0489	4.277334	2.450727
6666	-3404.764	-3571.965	167.2014	4.326945	2.322888
6672	-3407.696	-3574.802	167.1058	4.712282	2.136107
6678	-3408.722	-3576.132	167.41	4.047766	2.367733
6684	-3413.208	-3580.509	167.301	4.156764	2.367733
6690	-3410.534	-3577.567	167.0327	4.329043	2.428377
6696	-3401.159	-3568.5	167.3404	4.203628	2.312903
6702	-3396.258	-3563.627	167.3692	4.13631	2.337398
6708	-3396.611	-3564.132	167.5209	3.830299	2.435032
6714	-3395.68	-3563.035	167.3546	4.193262	2.310456
6720	-3389.132	-3556.114	166.9825	4.07034	2.620992
6726	-3395.835	-3563.176	167.3405	3.712345	2.620992
6732	-3400.313	-3567.51	167.1976	3.712345	2.708978
6738	-3407.814	-3575.218	167.4041	3.494651	2.715823
6744	-3399.652	-3566.876	167.2242	3.558389	2.786776
6750	-3396.862	-3563.883	167.0208	3.892022	2.707207
6756	-3397.091	-3564.431	167.3401	4.052592	2.408894
6762	-3407.661	-3574.962	167.3007	4.215857	2.330405
6768	-3404.242	-3571.509	167.2665	4.201662	2.361141
6774	-3402.363	-3569.63	167.2665	4.201662	2.361141
6780	-3414.065	-3581.162	167.0966	3.972659	2.610867
6786	-3413.866	-3580.984	167.1183	4.060501	2.542896
6792	-3406.842	-3574.277	167.4359	3.879236	2.457701
6798	-3400.062	-3567.288	167.2256	3.975024	2.529283
6804	-3394.804	-3561.883	167.0782	4.257568	2.444704
6810	-3411.625	-3578.506	166.8812	4.625806	2.33645
6816	-3400.148	-3567.265	167.117	3.8746	2.658772
6822	-3402.957	-3570.206	167.2493	4.020672	2.485961
6828	-3399.438	-3566.68	167.2412	3.764041	2.650383
6834	-3398.677	-3566.06	167.3836	3.764041	2.562288
6840	-3403.101	-3570.375	167.2736	3.873991	2.562288
6846	-3425.504	-3592.478	166.9747	4.164817	2.567329
6852	-3409.729	-3577.257	167.5283	3.763766	2.472151
6858	-3406.158	-3573.734	167.5764	3.902157	2.354541
6864	-3438.418	-3605.987	167.5686	3.675344	2.50229
6870	-3421.554	-3588.906	167.3525	3.656015	2.648341
6876	-3418.256	-3585.338	167.082	4.337905	2.391708
6882	-3408.343	-3575.659	167.3155	4.072729	2.411699
6888	-3405.789	-3573.163	167.374	3.989385	2.42734
6894	-3402.696	-3570.249	167.5532	3.847469	2.403827
6900	-3416.459	-3583.713	167.2547	4.37385	2.258806
6906	-3408.819	-3575.993	167.1747	4.323886	2.341837
6912	-3414.077	-3581.9	167.8226	3.455407	2.480953
6918	-3407.442	-3574.942	167.5002	3.23421	2.816139
6924	-3404.922	-3572.123	167.2011	3.33636	2.935339
6930	-3394.935	-3562.267	167.3324	3.519482	2.744521
6936	-3388.545	-3555.94	167.3954	3.456407	2.744521
6942	-3381.278	-3548.655	167.3773	3.481106	2.740523
6948	-3390.824	-3558.11	167.2853	3.739513	2.638324
6954	-3396.791	-3563.901	167.11	3.914755	2.638324
6960	-3393.627	-3561.082	167.4546	3.880016	2.445449
6966	-3390.663	-3557.924	167.2617	4.405106	2.234183
6972	-3398.339	-3565.466	167.1264	4.405106	2.320856
6978	-3397.813	-3565.075	167.2613	4.270177	2.320856
6984	-3409.508	-3576.446	166.9385	4.593048	2.320856
6990	-3402.07	-3569.123	167.0524	4.479071	2.320856
6996	-3400.833	-3568.157	167.3232	3.972583	2.469828
7002	-3398.115	-3565.271	167.1564	4.23779	2.407941
7008	-3397.574	-3564.572	166.9981	4.23779	2.507311
7014	-3401.545	-3568.946	167.4006	3.366961	2.795935
7020	-3404.575	-3571.774	167.1986	3.533617	2.817435
7026	-3409.052	-3576.289	167.2368	3.814895	2.621685
7032	-3396.241	-3563.335	167.0942	3.957528	2.621685
7038	-3402.628	-3569.871	167.2434	3.847095	2.597681
7044	-3400.641	-3567.914	167.2733	3.847095	2.579177
7050	-3404.8	-3572.227	167.4268	3.68426	2.584966
7056	-3409.373	-3576.665	167.2917	3.737032	2.635861
7062	-3403.578	-3570.863	167.2845	3.740337	2.638311
7068	-3393.911	-3561.235	167.3236	3.591709	2.705673
7074	-3380.484	-3548.03	167.546	3.744521	2.473148
7080	-3385.954	-3553.385	167.4305	3.860018	2.473148
7086	-3407.428	-3574.733	167.3049	3.855302	2.554445
7092	-3416.161	-3583.278	167.1176	4.06818	2.538564
7098	-3415.014	-3582.297	167.2836	3.7071	2.659327
7104	-3409.75	-3576.998	167.2476	3.837626	2.600981
7110	-3397.045	-3564.349	167.3037	3.623338	2.698463
7116	-3398.562	-3565.662	167.0997	3.547242	2.869214
7122	-3400.779	-3567.917	167.1386	3.534224	2.853521
7128	-3407.816	-3575.217	167.4011	4.074297	2.356564
7134	-3406.685	-3573.858	167.1727	4.198393	2.422522
7140	-3407.303	-3574.303	166.9998	4.371284	2.422522
7146	-3404.077	-3571.354	167.2765	3.966613	2.502768
7152	-3416.477	-3583.621	167.1442	3.966613	2.585126
7158	-3411.225	-3578.715	167.4899	3.867964	2.430834
7164	-3395.576	-3562.903	167.3272	3.867964	2.532681
7170	-3406.995	-3574.031	167.0363	3.806378	2.750105
7176	-3396.24	-3563.716	167.4761	3.850053	2.450768
7182	-3394.111	-3561.373	167.262	4.146676	2.398806
7188	-3397.47	-3564.722	167.2521	4.095369	2.437389
7194	-3413.304	-3580.369	167.0647	3.496033	2.921283
7200	-3408.801	-3575.808	167.0069	3.982068	2.66042
7206	-3403.888	-3571.023	167.1347	3.85419	2.66042
7212	-3395.09	-3562.565	167.4745	3.695007	2.54867
7218	-3417.561	-3584.461	166.9001	3.689188	2.904032
7224	-3414.194	-3581.366	167.1718	3.696425	2.734489
7230	-3397.112	-3564.227	167.1151	3.93358	2.623581
7236	-3415.484	-3582.812	167.328	4.065897	2.408098
7242	-3395.903	-3563.235	167.3326	3.847573	2.542027
7248	-3400.746	-3567.966	167.2198	3.960391	2.542027
7254	-3410.405	-3577.741	167.3358	3.414901	2.806215
7260	-3406.102	-3573.279	167.1768	3.573927	2.806215
7266	-3394.891	-3562.323	167.4318	3.987691	2.391939
7272	-3386.455	-3553.696	167.2405	4.039251	2.479899
7278	-3385.984	-3553.213	167.2289	4.66825	2.084275
7284	-3401.655	-3568.946	167.2911	4.59894	2.08898
7290	-3405.874	-3573.173	167.2995	4.554435	2.112661
7296	-3396.197	-3563.472	167.2752	4.578703	2.112661
7302	-3406.339	-3573.451	167.1122	4.497048	2.271194
7308	-3406.162	-3573.271	167.1092	4.497048	2.273102
7314	-3396.594	-3563.948	167.3538	3.952265	2.463363
7320	-3398.389	-3565.682	167.2935	3.916467	2.52349
7326	-3396.026	-3563.358	167.3316	3.587066	2.703595
7332	-3396.665	-3564.188	167.5231	3.708136	2.510235
7338	-3410.407	-3577.825	167.4175	3.708136	2.575939
7344	-3386.774	-3554.042	167.2686	4.079977	2.436663
7350	-3390.352	-3558.056	167.7034	3.783463	2.349246
7356	-3400.906	-3568.176	167.2696	3.958501	2.512159
7362	-3406.549	-3573.806	167.2569	3.899205	2.557004
7368	-3401.902	-3569.09	167.1879	4.092627	2.479366
7374	-3408.349	-3575.828	167.4791	4.21317	2.21774
7380	-3399.74	-3566.807	167.0669	4.442847	2.334695
7386	-3391.812	-3558.983	167.1712	4.442847	2.268072
7392	-3399.233	-3566.683	167.4507	4.388039	2.122586
7398	-3396.675	-3563.907	167.2316	4.615647	2.117002
7404	-3401.437	-3568.74	167.3023	4.225765	2.323066
7410	-3403.945	-3571.445	167.4991	3.976227	2.356597
7416	-3398.577	-3566.114	167.5374	3.774822	2.459512
7422	-3403.456	-3570.697	167.2414	4.13557	2.418762
7428	-3391.338	-3558.924	167.5856	3.943674	2.322289
7434	-3393.183	-3560.365	167.1825	4.350176	2.32014
7440	-3410.735	-3577.569	166.8346	4.337272	2.54723
7446	-3403.279	-3570.75	167.4712	3.852081	2.452587
7452	-3405.198	-3572.727	167.5291	4.041646	2.295822
7458	-3407.863	-3575.172	167.3091	4.041646	2.435275
7464	-3410.26	-3577.778	167.5175	3.870798	2.41166
7470	-3409.21	-3576.652	167.4418	3.709746	2.559843
7476	-3409.266	-3576.489	167.2231	4.455462	2.22662
7482	-3407.808	-3574.744	166.936	4.533744	2.360098
7488	-3408.188	-3575.444	167.2562	4.144016	2.404119
7494	-3391.306	-3558.574	167.2671	3.674729	2.689381
7500	-3391.024	-3558.229	167.2053	3.86228	2.611868
7506	-3406.007	-3573.171	167.164	4.547357	2.205443
7512	-3416.118	-3583.268	167.1497	3.664944	2.767242
7518	-3415.64	-3583.054	167.4139	3.730365	2.564371
7524	-3400.609	-3567.825	167.2164	3.861727	2.605374
7530	-3407.288	-3574.565	167.2768	3.603782	2.726926
7536	-3406.084	-3573.497	167.413	3.681156	2.595416
7542	-3394.634	-3561.893	167.2583	3.500843	2.801074
7548	-3391.081	-3558.593	167.5122	3.750545	2.490538
7554	-3404.244	-3571.991	167.7472	3.563096	2.460711
7560	-3398.66	-3566.155	167.4946	4.000172	2.344237
7566	-3394.706	-3561.878	167.1714	4.345118	2.330383
7572	-3390.007	-3557.265	167.258	4.430797	2.220006
7578	-3386.423	-3553.453	167.0303	4.367556	2.405601
7584	-3396.391	-3563.387	166.9965	4.367556	2.426937
7590	-3394.171	-3561.316	167.145	4.106415	2.497593
7596	-3398.287	-3565.785	167.4982	3.753189	2.497593
7602	-3389.845	-3557.098	167.2525	3.880928	2.571106
7608	-3410.139	-3577.341	167.2015	3.880928	2.602697
7614	-3402.338	-3569.282	166.9444	3.597438	2.932667
7620	-3401.581	-3568.934	167.3534	3.692988	2.624981
7626	-3408.385	-3575.801	167.4155	3.630902	2.624981
7632	-3404.682	-3572.154	167.472	3.687559	2.554845
7638	-3407.561	-3574.737	167.1765	3.983116	2.554845
7644	-3399.957	-3567.346	167.3884	4.242151	2.257512
7650	-3407.02	-3574.509	167.4892	4.242151	2.192488
7656	-3409.55	-3576.795	167.245	4.336287	2.289101
7662	-3413.884	-3581.439	167.5543	3.687577	2.503574
7668	-3405.115	-3572.34	167.2247	3.464244	2.843701
7674	-3400.608	-3567.8	167.1921	3.822436	2.644616
7680	-3403.638	-3571.145	167.5066	3.684743	2.535052
7686	-3397.302	-3564.605	167.3029	4.138836	2.3779
7692	-3391.955	-3559.455	167.5003	4.133035	2.255726
7698	-3397.648	-3565.056	167.4087	3.984929	2.408262
7704	-3395.97	-3563.401	167.4308	4.355766	2.156661
7710	-3400.269	-3567.473	167.2037	4.451068	2.241906
7716	-3406.605	-3574.002	167.3969	4.242323	2.251892
7722	-3398.406	-3565.734	167.3281	4.094893	2.38975
7728	-3411.634	-3578.878	167.2433	4.179712	2.38975
7734	-3416.507	-3583.68	167.173	3.915305	2.599076
7740	-3404.802	-3572.33	167.5283	3.682909	2.522679
7746	-3413.285	-3580.795	167.5098	3.797192	2.46277
7752	-3398.713	-3565.917	167.2036	3.804119	2.648828
7758	-3399.023	-3566.425	167.4022	3.947806	2.435763
7764	-3407.208	-3574.733	167.5242	3.87381	2.405513
7770	-3407.612	-3575.092	167.4806	3.976859	2.36792
7776	-3416.698	-3583.972	167.2737	4.066525	2.441932
7782	-3428.663	-3595.978	167.3147	3.839962	2.55792
7788	-3408.992	-3576.171	167.1784	4.008769	2.537695
7794	-3399.024	-3566.386	167.362	3.832276	2.533261
7800	-3395.831	-3563.272	167.4416	3.832276	2.48354
7806	-3401.515	-3568.702	167.1872	4.075616	2.490493
7812	-3404.78	-3571.955	167.1745	3.775538	2.684331
7818	-3402.472	-3569.808	167.3362	3.705587	2.627837
7824	-3412.974	-3580.055	167.081	3.878401	2.678575
7830	-3434.759	-3602.009	167.2504	3.54813	2.7771
7836	-3420.198	-3587.671	167.4725	3.642707	2.582404
7842	-3421.259	-3588.316	167.0571	3.850438	2.710432
7848	-3412.513	-3579.436	166.9228	4.13423	2.618403
7854	-3398.182	-3565.183	167.0014	4.30834	2.461093
7860	-3398.785	-3565.878	167.0931	4.288642	2.415764
7866	-3399.205	-3566.225	167.0192	4.363438	2.415188
7872	-3399.718	-3567.14	167.422	4.039731	2.365203
7878	-3393.139	-3560.193	167.0536	4.155948	2.523722
7884	-3396.964	-3564.029	167.0648	4.1448	2.523722
7890	-3408.538	-3575.855	167.3164	3.916207	2.509356
7896	-3389.847	-3557.285	167.4379	3.944445	2.415411
7902	-3392.932	-3560.211	167.2787	3.902766	2.541214
7908	-3397.447	-3564.724	167.2766	4.000818	2.481319
7914	-3417.551	-3585.165	167.6143	3.920753	2.318583
7920	-3395.396	-3562.714	167.3173	3.860365	2.54362
7926	-3400.579	-3567.916	167.3378	3.839875	2.54362
7932	-3397.185	-3564.55	167.3653	4.306993	2.230656
7938	-3397.349	-3564.8	167.4514	4.230564	2.224425
7944	-3398	-3565.351	167.3508	4.110212	2.365659
7950	-3407.076	-3574.338	167.2623	4.054905	2.456393
7956	-3410.924	-3577.913	166.989	3.993292	2.664523
7962	-3397.309	-3564.708	167.3989	3.656849	2.619184
7968	-3397.947	-3565.163	167.2153	3.716119	2.69577
7974	-3393.375	-3560.59	167.2153	3.716119	2.69577
7980	-3404.439	-3571.729	167.2892	3.827624	2.581415
7986	-3406.847	-3574.015	167.1683	3.644145	2.76861
7992	-3408.05	-3575.491	167.4412	3.892379	2.446072
7998	-3430.934	-3598.151	167.217	4.119037	2.444558
8004	-3407.585	-3574.735	167.1505	4.198236	2.436577
8010	-3408.775	-3576.292	167.5171	3.831585	2.436577
8016	-3410.305	-3577.693	167.3887	3.960055	2.436577
8022	-3399.545	-3566.718	167.173	4.216274	2.411004
8028	-3400.422	-3567.651	167.2287	4.249713	2.354599
8034	-3408.464	-3575.663	167.1989	4.249272	2.37378
8040	-3412.96	-3580.119	167.1587	4.511198	2.232185
8046	-3414.852	-3581.778	166.9262	4.536218	2.364769
8052	-3397.599	-3564.724	167.1244	4.669761	2.151667
8058	-3398.202	-3565.547	167.3443	4.314588	2.239287
8064	-3408.088	-3575.363	167.2741	4.384744	2.239287
8070	-3406.531	-3573.554	167.0232	4.604387	2.259376
8076	-3407.945	-3575.202	167.2576	4.109454	2.425008
8082	-3402.243	-3569.405	167.1627	4.019775	2.540621
8088	-3399.837	-3567.401	167.564	3.967794	2.320669
8094	-3405.323	-3572.594	167.2712	4.244782	2.330723
8100	-3393.155	-3560.324	167.1687	4.638704	2.143058
8106	-3386.599	-3554.036	167.4368	4.075669	2.332989
8112	-3387.936	-3555.037	167.1012	4.374127	2.356606
8118	-3388.851	-3556.052	167.2008	4.374127	2.293149
8124	-3397.72	-3565.321	167.6013	3.677207	2.480645
8130	-3398.09	-3565.293	167.2033	4.362727	2.298852
8136	-3402.818	-3570.067	167.2491	4.353401	2.275477
8142	-3398.693	-3565.608	166.9152	4.687301	2.275477
8148	-3403.844	-3570.986	167.1421	4.231899	2.420656
8154	-3408.347	-3575.623	167.2758	4.30906	2.286804
8160	-3408.747	-3575.701	166.9543	4.571212	2.324689
8166	-3393.957	-3561.208	167.2504	4.277756	2.322995
8172	-3388.164	-3555.059	166.8959	4.563249	2.366823
8178	-3391.718	-3558.765	167.0462	4.563249	2.271023
8184	-3403.667	-3570.722	167.0555	4.618324	2.229648
8190	-3400.022	-3567.523	167.5012	4.020932	2.326845
8196	-3395.571	-3562.913	167.3422	4.186965	2.322335
8202	-3396.933	-3564.16	167.2272	4.186965	2.395333
8208	-3394.561	-3561.99	167.4295	3.984668	2.395333
8214	-3405.038	-3571.97	166.9323	3.837475	2.794581
8220	-3395.792	-3562.842	167.0497	3.581572	2.878661
8226	-3390.43	-3557.766	167.3365	3.595142	2.695651
8232	-3395.802	-3562.875	167.0725	4.250109	2.45301
8238	-3391.194	-3558.52	167.3258	3.798567	2.576708
8244	-3392.685	-3559.857	167.1717	4.043612	2.520173
8250	-3385.811	-3553.113	167.3019	3.929406	2.510175
8256	-3400.904	-3568.185	167.2811	4.138081	2.392125
8262	-3402.407	-3569.355	166.948	4.363724	2.459823
8268	-3396.779	-3564.035	167.2554	4.204734	2.366221
8274	-3411.028	-3577.829	166.8004	3.638061	2.99485
8280	-3400.833	-3568.117	167.2847	2.985605	3.095475
8286	-3385.634	-3552.768	167.1338	3.609633	2.810617
8292	-3390.932	-3558.537	167.6054	3.567034	2.546825
8298	-3392.978	-3560.22	167.242	4.229726	2.358891
8304	-3387.41	-3554.792	167.3816	3.944307	2.450905
8310	-3395.847	-3563.336	167.4889	3.826348	2.457591
8316	-3401.159	-3568.343	167.1841	4.193513	2.418373
8322	-3398.31	-3565.621	167.3109	4.273683	2.286975
8328	-3397.342	-3564.697	167.3549	4.171017	2.324417
8334	-3386.579	-3553.941	167.3614	4.015221	2.419008
8340	-3386.537	-3553.745	167.2084	4.297984	2.336846
8346	-3406.743	-3573.71	166.9664	4.500615	2.361845
8352	-3402.423	-3569.789	167.3661	4.295691	2.237405
8358	-3406.884	-3574.115	167.2309	4.052648	2.477465
8364	-3393.589	-3560.807	167.2181	4.055343	2.483797
8370	-3395.517	-3562.684	167.1668	4.558797	2.196237
8376	-3397.999	-3565.154	167.1543	4.588327	2.185149
8382	-3401.609	-3568.894	167.2852	4.599628	2.09235
8388	-3398.424	-3565.754	167.3303	4.428868	2.174418
8394	-3394.177	-3561.494	167.317	4.302365	2.264684
8400	-3399.479	-3566.795	167.316	4.220286	2.317806
8406	-3390.753	-3557.81	167.0573	4.212599	2.486056
8412	-3396.852	-3564.034	167.1822	3.963847	2.563242
8418	-3399.925	-3567.125	167.2005	3.94557	2.563242
8424	-3398.021	-3565.236	167.2152	3.993383	2.524344
