Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-628.1658	-795.8645	167.6987	0.021238	0.0202093	0.0160689	0.00185092	0.0386869	0.021753	0.0346557	0.00889762	0.0102852	0.0351652	0.00691598	0.0134759	0.0189303	0.0232154	0.00549442	0.0248883	0.0068327	0.00400042	0.0112791	0.0120049	0.041689	0.0299281	0.0324701	0.0362604	0.044887	0.023017	0.0269956	0.0201639	0.0373374	0.0193134	0.0934614	0.0995343	0.0255705	0.00665548	0.0702944	0.0600103	0.0257178	0.0608633	0.0348185	0.0591446	0.0217841	0.00959226	0.011969	0.0509988	0.0301973	0.0308574	0.0185574	0.0146974	0.0696536	0.118093	0.0177853	0.0477313	0.0492608	0.018923	0.00919926	0.00918214	0.0160881	0.0212959	0.00634223	0.0133944	0.0467352	0.0449527	0.0173161	0.01557	0.00803747	0.0172226	0.00616588	0.0530584	0.0277616	0.0124687	0.0143207	0.0872818	0.0159642	0.0466154	0.0292422	0.024608	0.0443259	0.00436468	0.0183695	0.0123279	0.0152745	0.0831225	0.0144774	0.0645025	0.00955733	0.0446097	0.0197393	0.114424	0.0349226	0.00536017	0.0398311	0.0631989	0.000490408	0.025034	0.0245207	0.0144118	0.0526918	0.8926463	2.015129	0.00721775	0.00686815	0.00546106	0.000629038	0.0131478	0.00739278	0.0117778	0.00302387	0.00349543	0.011951	0.00235041	0.00457982	0.00643349	0.00788978	0.00186729	0.00845832	0.0023221	0.00135955	0.00383322	0.00407987	0.0141681	0.0101711	0.011035	0.0123231	0.0152549	0.00782237	0.00917448	0.00685274	0.0126892	0.00656368	0.031763	0.0338269	0.00869017	0.00226188	0.0238896	0.0203946	0.00874025	0.0206845	0.0118331	0.0201004	0.00740337	0.00325994	0.00406768	0.017332	0.0102626	0.0104869	0.00630675	0.00499493	0.0236719	0.0401341	0.00604435	0.0162215	0.0167414	0.00643101	0.00312638	0.00312056	0.00546757	0.00723743	0.00215542	0.00455211	0.015883	0.0152772	0.00588489	0.00529148	0.00273155	0.00585313	0.00209548	0.018032	0.00943483	0.0042375	0.00486692	0.0296629	0.00542547	0.0158423	0.00993801	0.00836308	0.0150642	0.00148334	0.00624289	0.00418965	0.00519107	0.0282493	0.00492017	0.0219213	0.00324807	0.0151607	0.00670842	0.0388873	0.0118685	0.00182166	0.0135366	0.0214782	0.000166666	0.00850783	0.00833339	0.00489787	0.0179074	2.942461
396	-630.2064	-797.4936	167.2872	0.00719014	0.0103629	0.0145251	0.00227789	0.0627948	0.017117	0.0330598	0.0153956	0.0190613	0.0119826	0.0268334	0.0105173	0.0168002	0.0795275	0.0225286	0.0426376	0.00184183	0.0275605	0.0115688	0.022347	0.0245005	0.0684587	0.0553235	0.0499522	0.0382317	0.0208881	0.0361618	0.0195076	0.0294106	0.00832715	0.114307	0.0786165	0.0341695	0.0311521	0.0369965	0.014039	0.0353354	0.0418421	0.103068	0.00539136	0.00768303	0.0267884	0.0401867	0.0702982	0.066363	0.0139876	0.0645354	0.0220024	0.0146808	0.128834	0.0165455	0.00583435	0.014381	0.00249526	0.0179501	0.067398	0.00514792	0.00159975	0.00497147	0.0229114	0.00757397	0.119696	0.0129119	0.111759	0.0363495	0.0315246	0.00537664	0.0232007	0.0233102	0.105525	0.00665143	0.0522565	0.0190324	0.016518	0.00303289	0.0142599	0.0134873	0.0138076	0.0275873	0.0133806	0.00612963	0.0173102	0.0251068	0.028935	0.00742701	0.0620364	0.0103273	0.0378638	0.0194685	0.00430281	0.0264171	0.0147719	0.0445577	0.00764735	0.095131	0.00258567	0.0174649	0.8430669	2.378356	0.00239597	0.00345324	0.0048402	0.000759062	0.0209251	0.00570389	0.0110165	0.00513028	0.00635182	0.00399295	0.0089417	0.00350468	0.00559833	0.026501	0.0075072	0.0142081	0.000613752	0.00918399	0.00385508	0.00744668	0.00816429	0.0228125	0.0184355	0.0166456	0.0127399	0.00696055	0.0120502	0.00650053	0.00980051	0.00277486	0.0380906	0.0261974	0.0113863	0.0103808	0.0123283	0.00467823	0.0117748	0.013943	0.0343455	0.00179656	0.00256022	0.00892671	0.0133914	0.0234255	0.0221141	0.00466108	0.0215051	0.00733187	0.00489208	0.0429312	0.00551347	0.00194418	0.00479217	0.000831494	0.00598151	0.0224591	0.00171544	0.000533084	0.00165664	0.00763478	0.00252388	0.0398864	0.00430262	0.0372416	0.0121128	0.0105049	0.00179166	0.00773118	0.00776767	0.0351641	0.00221646	0.0174135	0.00634216	0.0055043	0.00101065	0.00475184	0.00449439	0.00460111	0.00919294	0.00445881	0.00204258	0.00576828	0.00836636	0.00964201	0.0024749	0.0206724	0.00344138	0.0126174	0.00648748	0.00143383	0.00880297	0.00492243	0.014848	0.00254833	0.0317005	0.000861622	0.00581982	3.000929
432	-636.7411	-804.8211	168.08	0.00540575	0.00935719	0.00963766	0.0033004	0.0505879	0.0683432	0.00339554	0.00789334	0.021065	0.0164116	0.00669175	0.0076021	0.0273185	0.0580909	0.0247606	0.0259472	0.0211945	0.0103383	0.0131413	0.00433534	0.0126305	0.0128583	0.0338046	0.0196028	0.0297066	0.00829415	0.0408591	0.0139279	0.0381241	0.0319881	0.047492	0.0753051	0.00431882	0.00405923	0.0894584	0.013509	0.0203612	0.0322186	0.0667984	0.0207233	0.00463181	0.0232527	0.0427244	0.0187638	0.00159087	0.00951998	0.0128852	0.00219481	0.0237769	0.0734687	0.0168679	0.0139768	0.0277371	0.0349657	0.0149894	0.0138389	0.0305603	0.000591994	0.0153487	0.00948691	0.0277391	0.0421515	0.00944785	0.00438335	0.00702487	0.0247975	0.0242387	0.00331224	0.00414487	0.0406688	0.0144771	0.0189692	0.0349701	0.0410949	0.00792826	0.00451093	0.00641892	0.0291536	0.034072	0.00721928	0.0117885	0.0235321	0.00950022	0.0554169	0.0165503	0.0453745	0.0281746	0.0151516	0.00586679	0.0095133	0.00148278	0.0120152	0.0159151	0.00566256	0.0604335	0.00599558	0.00531324	1.06874	2.780536	0.00255417	0.00442119	0.00455371	0.00155941	0.0239024	0.0322916	0.00160436	0.00372954	0.00995303	0.00775435	0.00316179	0.00359192	0.0129078	0.0274474	0.0116992	0.0122598	0.0100142	0.00488477	0.00620915	0.00204841	0.00596781	0.00607542	0.0159724	0.00926213	0.0140361	0.00391891	0.0193056	0.00658084	0.0180133	0.0151141	0.0224395	0.035581	0.00204061	0.00191795	0.0422683	0.0063829	0.00962048	0.015223	0.0315617	0.0097916	0.00218849	0.0109867	0.0201869	0.00886571	0.000751674	0.00449811	0.00608816	0.00103703	0.0112344	0.0347133	0.00796991	0.0066039	0.0131055	0.016521	0.00708238	0.00653876	0.0144395	0.000279712	0.00725213	0.00448248	0.0131065	0.0199162	0.00446403	0.00207109	0.00331919	0.0117166	0.0114526	0.001565	0.00195841	0.0192157	0.00684032	0.00896277	0.0165231	0.019417	0.00374603	0.00213138	0.00303289	0.0137748	0.0160987	0.00341105	0.00556995	0.0111187	0.00448877	0.026184	0.00781986	0.021439	0.0133123	0.00715902	0.00277201	0.00449495	0.0007006	0.00567707	0.00751976	0.00267551	0.0285543	0.00283286	0.00251046	2.116441
468	-633.3493	-800.9951	167.6459	0.0251941	0.0119238	0.0272763	0.00690474	0.0627268	0.0123946	0.00273886	0.0440338	0.0369418	0.00440161	0.00175027	0.00592003	0.0300379	0.0857129	0.00792812	0.0109479	0.0144401	0.0126728	0.00558122	0.00206545	0.0064842	0.0335492	0.0531964	0.021096	0.0354971	0.00466686	0.0638894	0.0423892	0.0204454	0.0146123	0.0986838	0.0989331	0.00560741	0.015871	0.0359827	0.0272565	0.0324342	0.017651	0.0353657	0.046788	0.0039543	0.00990092	0.0399102	0.0242263	0.0419539	0.0195425	0.000959637	0.0230952	0.0507332	0.11693	0.0308639	0.0205069	0.0175249	0.0274212	0.0153317	0.0508931	0.010611	0.0552915	0.118691	0.00860931	0.0186361	0.0879561	0.0122261	0.0159118	0.0108025	0.0426172	0.0128533	0.0425663	0.00337288	0.0922371	0.0377488	0.0133416	0.0437406	0.034178	0.0269786	0.0267965	0.00788391	0.0668567	0.0313573	0.0185614	0.0404337	0.139105	0.00339731	0.0914547	0.0228115	0.0606017	0.0451892	0.0188425	0.0148115	0.0113861	0.00349331	0.00484909	0.0125131	0.00409511	0.0902247	0.008021	0.0112874	0.9793274	1.82222	0.00829275	0.00392477	0.00897814	0.00227273	0.0206468	0.00407976	0.000901508	0.0144939	0.0121596	0.00144881	0.000576112	0.00194861	0.00988712	0.0282128	0.00260958	0.00360357	0.00475304	0.00417133	0.00183709	0.000679853	0.00213431	0.0110429	0.0175099	0.00694386	0.0116841	0.00153612	0.0210295	0.0139526	0.00672972	0.00480972	0.0324823	0.0325643	0.00184571	0.00522403	0.0118439	0.00897161	0.0106759	0.0058099	0.0116408	0.0154005	0.00130158	0.00325894	0.0131366	0.00797422	0.0138093	0.00643251	0.000315869	0.00760191	0.0166991	0.0384881	0.010159	0.00674993	0.0057684	0.00902584	0.00504652	0.0167517	0.00349266	0.0181995	0.0390676	0.0028338	0.00613417	0.0289512	0.00402428	0.00523745	0.00355569	0.0140277	0.00423073	0.0140109	0.0011102	0.0303603	0.0124252	0.00439145	0.0143974	0.0112498	0.00888015	0.0088202	0.00259503	0.0220062	0.0103214	0.00610959	0.013309	0.0457871	0.00111824	0.0301028	0.00750852	0.0199474	0.0148742	0.00620209	0.00487529	0.00374778	0.00114984	0.0015961	0.00411875	0.00134793	0.0296979	0.00264015	0.00371531	3.038083
504	-627.8736	-794.4115	166.5379	0.0464539	0.0215175	0.0188847	0.0101132	0.0822895	0.0264843	0.00158395	0.00880897	0.0650761	0.0068618	0.00860099	0.00792928	0.0272988	0.0854831	0.00611949	0.0135064	0.00821426	0.047693	0.00074185	0.00144292	0.0334964	0.00492711	0.0359473	0.0590167	0.0722394	0.0416347	0.013654	0.0252157	0.0344128	0.00696758	0.100854	0.0922312	0.0117582	0.0200727	0.0694308	0.0356938	0.0445403	0.0725318	0.0470319	0.0399704	0.0032656	0.0523256	0.0495475	0.0261481	0.0190419	0.00747163	0.00256398	0.0255185	0.0538137	0.184407	0.0379251	0.0472316	0.0770247	0.027904	0.00238303	0.00567889	0.00750065	0.0415703	0.0362298	0.0575614	0.00793691	0.0314232	0.00624795	0.027964	0.0354495	0.064942	0.00811755	0.0371181	0.00103129	0.0929254	0.0199163	0.00998531	0.0183629	0.0661428	0.0024072	0.0155235	0.0399149	0.0297069	0.103718	0.0513612	0.0707062	0.118506	0.00398793	0.052724	0.0148948	0.117905	0.0428045	0.0299415	0.0228592	0.000382036	0.0241314	0.0330885	0.00140082	0.00741921	0.022115	0.0373735	0.0344169	1.405688	1.854105	0.0135565	0.00627938	0.00551105	0.00295131	0.0240142	0.00772881	0.00046224	0.00257069	0.0189909	0.00200245	0.00250999	0.00231397	0.00796652	0.0249462	0.00178583	0.00394152	0.00239714	0.0139181	0.000216491	0.000421082	0.00977512	0.00143786	0.0104904	0.0172226	0.0210814	0.0121501	0.0039846	0.00735861	0.0100426	0.00203332	0.0294319	0.0269155	0.00343135	0.00585775	0.0202617	0.0104164	0.012998	0.0211667	0.0137251	0.0116644	0.000952989	0.01527	0.0144593	0.00763072	0.00555694	0.00218042	0.000748238	0.00744696	0.0157042	0.0538149	0.0110675	0.0137834	0.0224778	0.00814313	0.00069543	0.00165725	0.00218889	0.0121313	0.0105728	0.0167979	0.0023162	0.0091701	0.00182332	0.00816063	0.0103451	0.0189518	0.00236891	0.0108321	0.000300958	0.0271181	0.00581211	0.00291398	0.00535878	0.0193022	0.000702483	0.00453015	0.0116482	0.00866925	0.0302677	0.0149885	0.0206339	0.0345831	0.00116378	0.0153863	0.00434668	0.0344078	0.0124915	0.00873773	0.00667092	0.000111488	0.00704218	0.00965611	0.000408797	0.00216512	0.00645374	0.0109066	0.0100438	3.426696
540	-641.4449	-808.6697	167.2248	0.0577467	0.0248582	0.0237207	0.0272336	0.0922638	0.00493584	0.0174507	0.0254832	0.0149341	0.0473895	0.0251967	0.0144286	0.0704767	0.0115682	0.00478977	0.0387027	0.0102539	0.017546	0.0135388	0.00128065	0.0109332	0.0218658	0.0968508	0.00476592	0.0466747	0.0201642	0.00941395	0.0240608	0.0909501	0.00128582	0.0984264	0.088139	0.0032855	0.0107121	0.11597	0.0559557	0.0474268	0.0125067	0.169484	0.0210914	0.00139886	0.0350065	0.0729658	0.0911533	0.0300737	0.0310138	0.0249806	0.0188377	0.0536944	0.176068	0.0590899	0.115108	0.0774025	0.0150843	0.000412113	0.00397528	0.00747004	0.0274689	0.0806908	0.0236844	0.0466216	0.0252518	0.0155996	0.0245518	0.0130616	0.0137645	0.0293962	0.00515534	0.0127066	0.00099522	0.0270099	0.0479851	0.0434119	0.00454238	0.0462072	0.00520049	0.0396384	0.0449883	0.0295044	0.0741064	0.0115587	0.00190363	0.0155652	0.077611	0.00425661	0.0420122	0.000470258	0.0317123	0.00162547	0.0112149	0.011462	0.00815979	0.03822	0.0709355	0.0445512	0.0255163	0.0475768	0.8439689	1.709566	0.0168191	0.00724012	0.00690882	0.00793198	0.0268725	0.0014376	0.00508265	0.00742216	0.00434966	0.0138025	0.00733872	0.00420243	0.0205269	0.00336933	0.00139506	0.0112724	0.00298652	0.00511041	0.00394329	0.000372999	0.00318437	0.00636857	0.0282085	0.00138811	0.0135944	0.00587297	0.00274188	0.00700788	0.0264899	0.000374503	0.0286674	0.0256711	0.000956925	0.00311997	0.0337771	0.0162975	0.0138134	0.00364267	0.0493635	0.00614302	0.000407427	0.0101959	0.0212518	0.0265491	0.00875917	0.00903299	0.00727579	0.00548661	0.0156389	0.0512811	0.0172104	0.033526	0.0225441	0.0043934	0.000120031	0.00115783	0.0021757	0.0080005	0.0235018	0.00689825	0.0135789	0.00735477	0.00454349	0.00715088	0.00380428	0.00400902	0.00856186	0.00150153	0.0037009	0.000289865	0.00786683	0.013976	0.012644	0.001323	0.0134582	0.00151468	0.011545	0.0131032	0.00859337	0.021584	0.00336657	0.000554447	0.00453349	0.0226048	0.00123977	0.0122364	0.000136966	0.00923643	0.00047343	0.00326642	0.00333839	0.0023766	0.0111319	0.0206605	0.0129759	0.00743179	0.0138571	3.433391
576	-646.6422	-814.0052	167.363	0.0296408	0.0304393	0.0140112	0.00855504	0.0766566	0.0263774	0.0289547	0.0235644	0.0442491	0.0170846	0.0162857	0.03452	0.0588478	0.0522727	0.0109265	0.018476	0.00178581	0.0122975	0.0452324	0.00265781	0.0256293	0.0293107	0.0188839	0.00585462	0.0513579	0.00866165	0.0363019	0.039383	0.030517	0.000587877	0.0827296	0.0583689	0.020721	0.00251057	0.101042	0.0248499	0.0265868	0.0316477	0.0340648	0.0324922	0.0119453	0.00211933	0.00101959	0.0264405	0.00742935	0.00916446	0.0119425	0.00618144	0.0539514	0.206464	0.0450751	0.0127725	0.00684605	0.0510478	0.0213538	0.0072909	0.0182674	0.00327062	0.0267018	0.0338751	0.0181992	0.0274046	0.0450421	0.0347926	0.0474798	0.00340729	0.00277558	0.00880703	0.00835184	0.0175717	0.0319242	0.047186	0.0303997	0.0447839	0.0104535	0.0395509	0.0150248	0.0704298	0.0376703	0.00838061	0.0301438	0.0292009	0.0134748	0.0122073	0.0126413	0.0533224	0.00378675	0.057901	0.00494906	0.0230159	0.0471993	0.0679589	0.00477614	0.0170878	0.0272334	0.0483187	0.0427364	1.212618	2.229676	0.0104995	0.0107823	0.00496308	0.00303039	0.0271535	0.00934346	0.0102564	0.00834705	0.015674	0.00605175	0.00576877	0.0122278	0.0208452	0.0185162	0.00387042	0.0065446	0.000632576	0.00435605	0.0160223	0.000941456	0.00907847	0.0103825	0.00668912	0.00207384	0.0181921	0.00306815	0.012859	0.0139503	0.0108098	0.000208239	0.0293047	0.0206756	0.00733984	0.000889301	0.0357912	0.00880241	0.00941763	0.0112103	0.0120665	0.0115095	0.00423129	0.000750714	0.000361163	0.00936582	0.00263164	0.00324626	0.0042303	0.0021896	0.0191108	0.0731341	0.0159666	0.00452429	0.00242502	0.0180823	0.007564	0.0025826	0.00647072	0.00115853	0.00945836	0.0119993	0.00644658	0.00970734	0.0159549	0.0123243	0.0168184	0.00120694	0.000983173	0.00311965	0.00295841	0.00622428	0.0113083	0.0167144	0.0107682	0.0158635	0.00370286	0.0140098	0.00532212	0.0249478	0.0133437	0.0029686	0.0106776	0.0103436	0.00477308	0.00432409	0.00447784	0.018888	0.00134135	0.0205098	0.00175307	0.00815274	0.016719	0.0240726	0.00169182	0.00605289	0.00964669	0.0171156	0.0151382	2.823084
612	-640.2166	-806.8589	166.6424	0.0146935	0.0158133	0.020022	0.0230807	0.120544	0.0219694	0.0504497	0.0182489	0.053431	0.000817198	0.0128017	0.0248901	0.017714	0.01956	0.00557482	0.0532872	9.01537e-05	0.000659442	0.0252709	0.00289974	0.00773139	0.0383811	0.00795901	0.0718942	0.00739901	0.0142597	0.0307253	0.00996407	0.0140796	0.00229978	0.124356	0.0397083	0.0167717	0.00501248	0.0607326	0.00314029	0.0670685	0.0128736	0.036922	0.023042	0.00944566	0.010722	0.0173588	0.0353694	0.012489	0.0223368	0.0121524	0.0617396	0.0326818	0.122673	0.0201295	0.0293151	0.00255903	0.0109203	0.038603	0.0272637	0.0144367	0.0863341	0.0821656	0.0140043	0.0114317	0.021563	0.00304666	0.0316241	0.0458208	0.0233243	0.00264814	0.0243527	0.0296223	0.0129231	0.00718655	0.0222739	0.00347091	0.0194054	0.00863903	0.0016654	0.0507361	0.0434789	0.00989386	0.0135319	0.00719615	0.0252435	0.0178484	0.0439525	0.002148	0.00859672	0.00141608	0.00640672	0.00915521	0.0151087	0.0081978	0.000591259	0.0113884	0.00080075	0.0087297	0.0533091	0.032955	1.309637	3.541652	0.00612607	0.00659295	0.00834764	0.00962288	0.0502575	0.00915954	0.0210337	0.0076084	0.0222766	0.000340709	0.00533731	0.0103773	0.00738538	0.00815504	0.00232427	0.0222167	3.75872e-05	0.000274937	0.010536	0.00120897	0.0032234	0.016002	0.0033183	0.0299744	0.00308482	0.00594521	0.0128101	0.00415426	0.0058701	0.000958834	0.051847	0.0165553	0.00699252	0.00208982	0.0253209	0.00130926	0.0279624	0.00536732	0.0153936	0.00960674	0.00393812	0.00447026	0.00723731	0.0147463	0.00520698	0.00931273	0.00506662	0.0257407	0.0136258	0.0511454	0.00839246	0.0122221	0.00106692	0.00455293	0.0160945	0.0113669	0.00601899	0.0359947	0.0342568	0.00583871	0.00476616	0.00899013	0.00127023	0.0131848	0.0191038	0.00972446	0.00110407	0.0101532	0.0123502	0.00538795	0.00299624	0.0092865	0.00144711	0.00809056	0.00360181	0.000694346	0.0211531	0.0181274	0.00412498	0.00564179	0.00300025	0.0105246	0.00744144	0.0183249	0.00089555	0.00358418	0.000590396	0.00267111	0.00381702	0.00629917	0.00341786	0.00024651	0.00474811	0.000333852	0.00363962	0.0222258	0.0137397	2.398521
648	-619.5759	-786.7081	167.1322	0.0110301	0.00819743	0.0322109	0.0328435	0.0674571	0.0768037	0.0106884	0.0156785	0.0186024	0.00756935	0.0336391	0.0084504	0.0423425	0.0717192	0.0022975	0.0524782	0.0498665	0.0270378	0.0145691	0.00424898	0.00863815	0.0176901	0.0271021	0.0642025	0.0194052	0.0105111	0.0351443	0.0139336	0.0525922	0.00512403	0.145429	0.0722487	0.0108596	0.0242175	0.0660498	0.032321	0.0246632	0.0184902	0.0173716	0.0249635	0.0064741	0.0138642	0.0179985	0.0603285	0.0106551	0.0134775	0.00160201	0.00599514	0.0304959	0.212099	0.015897	0.00958809	0.0174493	0.0389953	0.0444151	0.0115281	0.0672936	0.00787544	0.00197063	0.017678	0.0296108	0.000260332	0.000801293	0.000381578	0.0232732	0.0213987	0.0566696	0.0406501	0.0334122	0.0105282	0.0247048	0.0363993	0.005575	0.0626477	0.0166477	0.053261	0.0187199	0.00197131	0.0181487	0.00375221	0.0507655	0.0163854	0.00493742	0.0228141	0.00191629	0.070083	0.0134637	0.089906	0.0437164	0.0131957	0.039225	0.0326771	0.00481394	0.0364354	0.00297896	0.0278188	0.11422	1.753215	1.778521	0.00376643	0.00279916	0.010999	0.011215	0.0230344	0.026226	0.00364975	0.00535369	0.00635213	0.00258469	0.0114866	0.00288554	0.0144586	0.0244898	0.000784522	0.0179196	0.0170278	0.00923252	0.00497487	0.00145089	0.00294965	0.0060406	0.00925448	0.0219231	0.00662625	0.00358921	0.0120006	0.00475788	0.0179586	0.00174969	0.0496593	0.0246706	0.00370819	0.0082695	0.0225539	0.0110366	0.0084217	0.00631381	0.00593185	0.00852424	0.0022107	0.00473416	0.00614592	0.0206002	0.00363838	0.00460214	0.000547036	0.00204715	0.0104134	0.072425	0.00542831	0.00327402	0.00595839	0.0133156	0.0151663	0.00393648	0.0229786	0.00268921	0.000672906	0.00603646	0.0101111	8.88948e-05	0.000273616	0.000130296	0.00794704	0.00730697	0.0193508	0.0138807	0.0114092	0.00359504	0.0084359	0.0124292	0.00190368	0.0213921	0.00568466	0.0181869	0.00639225	0.000673139	0.00619721	0.00128126	0.0173348	0.00559509	0.00168597	0.00779027	0.000654351	0.0239311	0.00459742	0.0307	0.0149277	0.0045059	0.0133941	0.0111582	0.0016438	0.0124415	0.00101722	0.00949923	0.0390023	2.928535
684	-628.5335	-796.4988	167.9653	0.023214	0.0059368	0.0106277	0.0120512	0.0354821	0.0480318	0.00227621	0.0181125	0.0222933	0.0139543	0.0177402	0.0136116	0.0138844	0.0608545	0.00647359	0.0173667	0.0107414	0.013159	0.0340308	0.00927678	0.00793061	0.0302604	0.0213952	0.00782599	0.0128952	0.0107477	0.0435555	0.0168437	0.0270676	0.0348731	0.112322	0.0876546	0.0108672	0.0143992	0.0332904	0.00717361	0.0305628	0.0524178	0.0476224	0.00930843	0.00327606	0.0277759	0.0167631	0.0584146	0.0167848	0.0104415	0.0120688	0.0162565	0.0219315	0.0917497	0.0538828	0.0279486	0.0123373	0.00706571	0.014662	0.0174887	0.0285226	0.00807659	0.031474	0.0114765	0.0105318	0.00398427	0.000347789	0.00192811	0.0433758	0.0136043	0.00966084	0.0153015	0.0134876	0.00336205	0.0370945	0.029085	0.0445173	0.00750681	0.0892656	0.0149861	0.00876967	0.0107386	0.0336974	0.0258196	0.027882	0.0132316	0.00492793	0.0270171	0.0277937	0.0206051	0.0199419	0.0948931	0.0183176	0.0103221	0.0490558	0.0342968	0.0408167	0.0206882	0.00966172	0.0161267	0.0439555	1.264589	2.271135	0.00970026	0.00248077	0.00444093	0.00503574	0.0148266	0.0200707	0.000951142	0.00756854	0.00931555	0.00583097	0.00741298	0.0056878	0.00580178	0.0254288	0.00270507	0.00725691	0.00448845	0.00549866	0.0142202	0.00387643	0.00331391	0.0126447	0.00894025	0.00327019	0.00538844	0.00449107	0.0182002	0.00703837	0.0113106	0.0145722	0.0469353	0.0366276	0.00454102	0.00601691	0.0139108	0.00299759	0.0127711	0.0219035	0.0198996	0.00388965	0.00136895	0.0116065	0.00700467	0.0244093	0.00701376	0.00436312	0.0050431	0.00679299	0.00916437	0.0383388	0.0225156	0.0116787	0.0051553	0.0029525	0.00612671	0.00730789	0.0119185	0.00337491	0.0131518	0.0047956	0.00440083	0.00166488	0.000145328	0.000805687	0.0181252	0.00568475	0.00403691	0.00639393	0.00563597	0.00140488	0.0155004	0.0121536	0.0186021	0.00313682	0.0373008	0.00626215	0.00366452	0.00448727	0.0140809	0.010789	0.0116509	0.00552898	0.0020592	0.0112895	0.011614	0.0086101	0.00833297	0.0396523	0.00765427	0.00431322	0.0204986	0.0143314	0.0170558	0.00864482	0.00403728	0.00673876	0.0183674	2.393128
