Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12204	-810.5726	-975.3359	164.7633	0.0258394	0.0182652	0.00950395	0.0134358	0.048898	0.025505	0.0369683	0.0117806	0.00331284	0.0136412	0.00235746	0.000615074	0.00135778	0.0200676	0.0156954	0.00151504	0.010296	0.00517137	0.0134528	0.0565814	0.027476	0.0203702	0.0149815	0.00614113	0.0311802	0.00491098	0.00356148	0.0795638	0.0120573	0.0364363	0.019952	0.0357717	0.00248184	0.00285872	0.0298664	0.0309523	0.0108689	0.00804679	0.0144202	0.00755237	0.00824735	0.0186268	0.0279048	0.0034247	0.0327445	0.0270037	0.029126	0.00402921	0.0210953	0.00251938	0.0013581	0.055193	0.0385517	0.00850292	0.0239705	0.0811168	0.0597029	0.00517582	0.0171057	0.000486459	0.0220141	0.00629313	0.00610488	0.0133962	0.0083275	0.00269623	0.0456103	0.00458032	0.0175855	0.012238	0.00159078	0.0074516	0.0143419	0.00951866	0.00597742	0.00625562	0.0144733	0.0121488	0.000570275	0.0153501	0.0095322	0.0102561	0.00227853	0.0039041	0.0274059	0.0268885	0.00116754	0.00299629	0.0171288	0.0348338	0.052266	0.0111233	0.00991862	0.0014276	0.00420363	0.00686919	0.0309751	11.54785	1.369643	0.015387	0.0108767	0.00565949	0.00800083	0.0291182	0.0151879	0.0220142	0.00701523	0.00197276	0.00812314	0.00140384	0.000366269	0.000808543	0.01195	0.00934641	0.000902189	0.00613113	0.00307949	0.00801095	0.0336935	0.0163616	0.0121302	0.00892132	0.00365697	0.0185674	0.00292443	0.00212082	0.0473793	0.00717997	0.0216974	0.0118812	0.0213016	0.00147791	0.00170233	0.0177851	0.0184317	0.00647228	0.00479177	0.00858708	0.00449734	0.00491119	0.011092	0.0166169	0.00203937	0.0194989	0.0160804	0.0173442	0.00239934	0.012562	0.00150026	0.00080873	0.0328668	0.0229571	0.00506338	0.0142741	0.0483041	0.0355523	0.00308214	0.0101863	0.00028968	0.0131091	0.00374748	0.00363538	0.00797729	0.00495892	0.00160557	0.0271604	0.00272752	0.0104719	0.00728759	0.000947293	0.00443734	0.00854045	0.00566824	0.00355948	0.00372514	0.00861868	0.00723446	0.000339592	0.0091408	0.00567631	0.00610738	0.00135684	0.00232484	0.0163199	0.0160117	0.000695257	0.00178425	0.0102	0.0207431	0.0311238	0.00662379	0.00590641	0.000850119	0.00250321	0.00409052	0.0184453	1.679296
12240	-810.1244	-975.8039	165.6795	0.0105688	0.0216653	0.00184845	0.0383203	0.0440262	0.0203056	0.0800692	0.00270036	0.000547861	0.00750627	0.000587048	0.00100916	0.000828419	0.0427331	0.0180384	0.000614933	0.024073	0.000993949	0.0410556	0.0766858	0.0414214	0.00676773	0.00397138	0.0128551	0.0265719	0.0179145	0.0155113	0.0340453	0.00925545	0.038483	0.0229304	0.0219083	0.00889293	0.00680452	0.0343248	0.0319905	0.0297406	0.015019	0.00547398	0.00795492	0.00916794	0.0206837	0.0342643	0.00508688	0.0382661	0.0242385	0.00326482	0.0126104	0.0571478	0.0035978	0.0158709	0.0483159	0.0336924	0.00195632	0.0177926	0.00399477	0.0203543	0.00935699	0.00400559	0.00381109	0.0113917	0.000640252	0.00729618	0.0136401	0.0263726	0.0113398	0.0233158	0.0206741	0.00172225	0.000774792	0.0208972	0.00652588	0.0185516	0.0214948	0.0142221	0.0115445	0.00697352	0.00676732	0.000223907	0.00489886	0.0234313	0.0293443	0.00728661	0.00706992	0.0527705	0.0414736	0.00434655	0.0146969	0.013191	0.0221577	0.0155165	0.00181585	0.0297823	0.0488779	0.0036957	0.020972	0.025323	8.823635	1.194959	0.00592252	0.0121407	0.00103583	0.0214738	0.0246713	0.0113788	0.0448689	0.00151322	0.000307009	0.00420634	0.000328968	0.00056551	0.000464227	0.0239467	0.0101083	0.000344594	0.0134899	0.000556986	0.0230066	0.042973	0.0232116	0.00379248	0.00222547	0.00720372	0.0148903	0.0100389	0.00869218	0.0190782	0.00518654	0.021565	0.0128497	0.0122769	0.0049834	0.0038131	0.0192348	0.0179267	0.016666	0.00841631	0.00306749	0.00445775	0.00513751	0.0115907	0.0192009	0.00285057	0.0214434	0.0135827	0.00182953	0.00706658	0.0320243	0.00201613	0.00889368	0.0270751	0.0188804	0.00109628	0.00997059	0.00223858	0.0114061	0.00524345	0.00224464	0.00213565	0.00638363	0.000358783	0.00408861	0.00764358	0.0147786	0.00635457	0.0130656	0.0115853	0.000965108	0.000434176	0.0117103	0.00365695	0.0103959	0.0120452	0.00796976	0.00646929	0.0039078	0.00379225	0.000125472	0.00274521	0.0131303	0.0164439	0.00408325	0.00396182	0.0295714	0.0232408	0.00243571	0.00823581	0.00739191	0.0124167	0.00869509	0.00101756	0.0166893	0.0273901	0.00207098	0.0117522	0.0141904	1.784513
12276	-810.726	-977.1534	166.4274	0.0387207	0.0124644	0.00322417	0.0475872	0.0249483	0.0201489	0.0311059	0.0102508	0.019426	0.0187234	0.00185458	0.000525697	0.000983409	0.00815899	0.00754858	0.000226906	0.0095491	0.000681525	0.0256956	0.0282214	0.0455547	0.0079216	0.0114185	0.00730397	0.0423211	0.0139299	0.0119983	0.0221971	0.0280192	0.0241503	0.0320213	0.0524212	0.00396959	0.027191	0.0232273	0.0322917	0.0148986	0.00909462	0.00211882	0.00607272	0.0107082	0.0132946	0.0190941	0.00332535	0.00932594	0.0216608	0.00308948	0.00845363	0.0478234	0.0415204	0.0139902	0.0128872	0.0245706	0.00248533	0.0181284	0.0253689	0.052353	0.0158572	0.0154485	0.00217888	0.024816	0.00506908	0.0139115	0.0266324	0.00924914	0.00687859	0.013059	0.0369584	0.0144037	0.00498843	0.0276607	0.00854985	0.0214797	0.000479721	0.0308427	0.0305659	0.0125905	0.00686858	1.67763e-05	0.0065856	0.00102153	0.0163022	0.000768022	0.00702915	0.0702278	0.0270387	0.022206	0.022277	0.000506511	0.0423443	0.00739642	0.00791464	0.00518888	0.0114403	0.00748906	0.0044703	0.0248503	7.606295	1.070678	0.0231887	0.00746457	0.00193086	0.0284986	0.0149408	0.0120666	0.0186284	0.0061389	0.0116337	0.0112129	0.00111065	0.000314825	0.000588935	0.00488618	0.00452062	0.000135888	0.00571868	0.000408146	0.0153883	0.016901	0.0272814	0.00474402	0.00683821	0.00437414	0.0253449	0.00834222	0.00718544	0.0132932	0.0167799	0.0144629	0.0191766	0.0313936	0.00237727	0.0162839	0.0139102	0.0193386	0.00892234	0.0054465	0.0012689	0.00363677	0.00641282	0.00796178	0.0114349	0.00199145	0.00558503	0.012972	0.0018502	0.00506263	0.02864	0.0248653	0.0083783	0.00771777	0.0147146	0.00148839	0.0108566	0.0151927	0.0313527	0.00949643	0.00925165	0.00130487	0.0148616	0.00303573	0.00833119	0.0159494	0.00553904	0.00411939	0.00782068	0.0221333	0.00862597	0.00298743	0.0165652	0.00512026	0.0128636	0.000287291	0.0184708	0.018305	0.00754009	0.00411339	1.00469e-05	0.00394392	0.000611763	0.00976293	0.000459946	0.00420956	0.0420574	0.0161927	0.0132985	0.0133411	0.000303335	0.0253588	0.0044295	0.00473985	0.00310747	0.00685124	0.00448498	0.00267714	0.0148821	1.669808
12312	-817.3304	-983.7404	166.41	0.0313456	0.0638573	0.0206868	0.0711923	0.0215126	0.0182344	0.023923	0.0197069	0.00675262	0.0292629	0.00119984	0.00100828	0.0053459	0.0318583	0.00941561	0.00105949	0.0220539	0.0232073	0.018235	0.0460137	0.0658384	0.0200425	0.0194048	0.00707937	0.0205238	0.0157495	0.0106308	0.0359236	0.0195809	0.0227092	0.0502536	0.0207906	0.00067026	0.041439	0.0719512	0.0697487	0.0268741	0.0117316	0.00592948	0.00460101	0.00791444	0.0131047	0.0315751	0.0157846	0.0573236	0.0854845	0.022295	0.0152933	0.0283426	0.0115692	0.0496987	0.0081219	0.0578553	0.00641066	0.0766882	0.0389007	0.0619848	0.0716484	0.0347987	0.00464349	0.0359095	0.00763639	0.025057	0.0631552	0.0147255	0.0221847	0.0259108	0.0272111	0.0507078	0.00612428	0.0298518	0.00451601	0.0619564	0.00572727	0.0343916	0.0250041	0.000603928	0.00771546	0.000889201	0.0065475	0.0181164	0.0189998	0.0174656	0.0131967	0.0430424	0.0484364	0.0161524	0.00310703	0.00684169	0.0251673	0.0326453	0.0108466	0.00813747	0.00286767	0.00465617	0.0126929	0.0323882	5.29658	0.8981641	0.0126528	0.0257763	0.0083503	0.0287371	0.00868366	0.0073604	0.0096566	0.00795479	0.00272572	0.0118121	0.000484322	0.000406996	0.00215789	0.0128597	0.00380065	0.00042767	0.00890213	0.00936772	0.00736065	0.0185736	0.0265759	0.00809024	0.00783283	0.00285762	0.00828452	0.00635735	0.00429118	0.0145007	0.00790391	0.00916666	0.0202851	0.00839223	0.000270553	0.016727	0.0290434	0.0281544	0.0108478	0.0047355	0.00239346	0.00185722	0.0031947	0.00528976	0.0127454	0.0063715	0.0231389	0.0345062	0.00899947	0.00617322	0.0114406	0.00466996	0.0200611	0.00327844	0.0233535	0.00258769	0.0309555	0.0157024	0.0250204	0.0289212	0.0140466	0.00187436	0.014495	0.00308246	0.0101144	0.0254929	0.00594402	0.00895495	0.010459	0.0109839	0.0204684	0.00247209	0.0120498	0.00182291	0.025009	0.00231184	0.0138823	0.010093	0.000243778	0.00311438	0.00035893	0.00264293	0.00731277	0.00766935	0.00705005	0.00532692	0.0173743	0.0195516	0.00652	0.00125417	0.00276168	0.0101589	0.0131774	0.00437827	0.00328472	0.00115755	0.00187948	0.00512354	0.0130736	2.477368
12348	-808.291	-973.4476	165.1566	0.0373729	0.0180065	0.00421999	0.053212	0.0213761	0.0109126	0.0451924	0.0154029	0.00591011	0.0169135	0.00721203	8.16179e-05	0.0217869	0.0549246	0.00436028	0.00622539	0.019981	0.0154153	0.0237993	0.0890419	0.0714489	0.0259976	0.00603034	0.0028288	0.0117985	0.0149489	0.0247257	0.0397397	0.0294409	0.0228746	0.0504837	0.0223329	0.00429606	0.010228	0.0489232	0.0171801	0.0123485	0.0117575	0.00579699	0.0023824	0.00492346	0.0169222	0.0554271	0.016046	0.0308374	0.0398378	0.0191328	0.0166896	0.020565	0.0144572	0.0103707	0.00329422	0.00980805	0.00716144	0.011581	0.00884317	0.0855838	0.0563972	0.0424272	0.00292072	0.0538115	0.000990105	0.0266225	0.044758	0.0143218	0.0437188	0.0144828	0.021955	0.028301	0.00196199	0.0222702	0.00283337	0.0512982	0.0144481	0.0153778	0.0037188	0.0116276	0.00880079	0.00457981	0.029011	0.00467862	0.0374114	0.0023919	0.0381341	0.0725804	0.0674692	0.0182104	0.000221818	0.00687035	0.0394966	0.0144378	0.00461342	0.00821438	0.0267419	0.00821876	0.0253878	0.00554026	9.531984	0.8854359	0.0171778	0.0082764	0.00193965	0.0244581	0.00982519	0.00501578	0.020772	0.0070797	0.00271649	0.00777404	0.00331489	3.75143e-05	0.010014	0.0252452	0.00200413	0.0028614	0.00918396	0.0070854	0.010939	0.0409267	0.0328403	0.0119494	0.00277175	0.00130021	0.005423	0.00687101	0.0113647	0.0182657	0.013532	0.0105139	0.023204	0.010265	0.00197461	0.00470114	0.0224868	0.00789654	0.00567578	0.00540415	0.00266449	0.00109503	0.00226299	0.00777801	0.0254762	0.00737527	0.0141739	0.0183108	0.00879408	0.0076711	0.00945235	0.00664503	0.00476673	0.00151414	0.00450811	0.00329164	0.00532303	0.00406462	0.0393372	0.025922	0.019501	0.00134246	0.0247336	0.000455086	0.0122366	0.0205723	0.00658277	0.0200946	0.00665676	0.0100913	0.0130081	0.000901798	0.0102361	0.00130231	0.0235784	0.00664085	0.00706816	0.00170928	0.00534444	0.00404514	0.00210503	0.0133344	0.00215045	0.0171956	0.0010994	0.0175277	0.0333604	0.0310111	0.00837014	0.000101955	0.00315785	0.018154	0.00663612	0.00212049	0.00377561	0.0122915	0.00377762	0.0116691	0.00254649	2.175645
12384	-799.8566	-965.838	165.9815	0.0319695	0.0149785	0.022478	0.0275012	0.0296752	0.0358297	0.0500932	0.00913138	0.00808571	0.0215246	0.005465	0.00213175	0.0305511	0.0857535	0.0110832	0.00168909	0.00810554	0.00526514	0.0146995	0.0664268	0.0356264	0.0209826	0.00373939	0.0046489	0.0306285	0.00638841	0.0118312	0.063769	0.0279299	0.0635548	0.00550349	0.0359097	0.000803903	0.0421271	0.0236158	0.0555889	0.0148964	0.0177153	0.0398234	0.0025259	0.00452289	0.0146801	0.0379371	0.00913113	0.0220755	0.0494545	0.0156531	0.00482284	0.0510184	0.00422537	0.000634339	0.00686026	0.00175569	0.00321335	0.00385004	0.0074225	0.0464407	0.0115195	0.0803032	0.00543576	0.021677	0.00128275	0.00965021	0.00339794	0.019256	0.0279162	0.0143912	0.0554961	0.0489286	0.000681392	0.0132283	0.00690997	0.0506321	0.0291477	0.0329898	0.0074365	0.00294295	0.00191323	0.00446267	0.0234593	0.00496485	0.00967715	0.0123729	0.0313632	0.0253918	0.0468199	0.013501	0.025884	0.000133936	0.0112321	0.00285836	0.030792	0.0191283	0.0287526	0.00280189	0.0515666	0.0053765	7.262871	1.070811	0.0154485	0.007238	0.010862	0.0132893	0.0143399	0.0173139	0.0242064	0.00441253	0.00390724	0.0104013	0.00264084	0.00103012	0.0147631	0.0414384	0.00535571	0.000816214	0.00391682	0.00254426	0.00710317	0.0320993	0.0172156	0.0101394	0.00180698	0.00224648	0.0148005	0.00308705	0.00571715	0.0308149	0.0134965	0.0307114	0.00265944	0.0173526	0.000388468	0.0203569	0.0114118	0.0268621	0.00719835	0.00856053	0.0192437	0.00122058	0.00218559	0.00709381	0.0183322	0.00441241	0.0106675	0.0238978	0.00756401	0.00233053	0.0246535	0.00204181	0.00030653	0.00331507	0.000848398	0.00155278	0.00186045	0.00358675	0.0224414	0.00556652	0.0388047	0.00262671	0.0104749	0.000619858	0.00466325	0.00164198	0.00930504	0.0134899	0.0069542	0.0268172	0.0236436	0.000329267	0.00639229	0.00333909	0.0244668	0.0140849	0.0159416	0.00359352	0.00142211	0.000924527	0.00215648	0.0113362	0.00239915	0.00467626	0.00597892	0.0151556	0.01227	0.0226247	0.00652403	0.0125078	6.47215e-05	0.00542767	0.00138124	0.0148795	0.00924333	0.013894	0.00135395	0.0249184	0.00259807	2.06942
12420	-804.0748	-970.032	165.9572	0.0165002	0.0204676	0.000885345	0.0206804	0.0103695	0.0097794	0.0531748	0.00299449	0.0130888	0.0142231	0.000598824	0.00163242	0.00613602	0.0336822	0.0061958	0.0171377	0.0285775	0.000770369	0.0120584	0.0384361	0.0389465	0.00618125	0.00282669	0.0180834	0.00952794	0.00933444	0.00279702	0.0492017	0.011661	0.0224724	0.00403181	0.0177608	0.00327068	0.00145946	0.0301627	0.0124489	0.0209908	0.0203505	0.0158354	0.00116371	0.0100918	0.0155086	0.0133345	0.00909744	0.0228362	0.0396123	0.00101238	0.00747293	0.0330941	0.0152839	0.0115814	0.00748855	0.00162013	0.00930701	0.000290214	0.00970159	0.0317408	0.0140716	0.0363391	0.0041192	0.0215804	0.000641956	0.0124701	0.00933534	0.00968703	0.0250376	0.0275728	0.0190161	0.0270933	0.00143671	0.00173942	0.00242715	0.0259805	0.00698877	0.011912	0.0228719	0.0223765	0.00360041	0.00540702	0.0161474	2.40319e-05	0.00577861	0.00733334	0.00782743	0.0285215	0.019694	0.0117373	0.0102813	0.000170986	0.00630773	0.0156909	0.01268	0.0140179	0.0328993	0.00345159	0.0219104	0.00618031	8.779422	1.48854	0.0119799	0.0148604	0.000642799	0.0150148	0.00752868	0.00710027	0.0386072	0.00217413	0.00950303	0.0103266	0.000434772	0.00118521	0.00445501	0.0244547	0.00449841	0.0124427	0.0207485	0.000559321	0.00875489	0.0279063	0.0282769	0.00448785	0.0020523	0.0131293	0.00691769	0.0067772	0.00203076	0.0357225	0.00846639	0.0163159	0.00292727	0.0128951	0.00237465	0.00105963	0.0218994	0.00903846	0.0152402	0.0147753	0.0114972	0.000844905	0.00732706	0.0112599	0.00968139	0.00660513	0.01658	0.0287602	0.000735032	0.00542567	0.0240278	0.0110967	0.00840857	0.00543701	0.00117628	0.00675729	0.000210708	0.00704377	0.0230452	0.0102166	0.0263837	0.00299071	0.0156683	0.000466088	0.00905385	0.00677786	0.0070332	0.0181784	0.020019	0.0138065	0.0196709	0.00104312	0.00126289	0.00176221	0.018863	0.00507414	0.00864861	0.016606	0.0162463	0.00261405	0.00392573	0.0117237	1.74482e-05	0.00419552	0.00532432	0.00568305	0.0207079	0.0142987	0.00852178	0.00746464	0.000124143	0.00457968	0.0113923	0.00920625	0.0101776	0.0238863	0.002506	0.0159079	0.00448717	1.377329
12456	-798.7395	-964.3201	165.5806	0.0797183	0.0176627	0.00143856	0.0485016	0.00847851	0.0183043	0.0482431	0.00145804	0.0162513	0.0182144	0.000127904	0.0104062	0.00148179	0.0147207	0.0103079	0.0116005	0.0136174	0.00563751	0.0171196	0.0403598	0.0334447	0.0190916	0.00119181	0.00435884	0.0249263	0.00727798	0.0168051	0.0575143	0.0169323	0.0122767	0.00680467	0.0211268	0.00125794	0.00537334	0.0346738	0.0212824	0.00351738	0.00983256	0.0101765	0.00631178	0.00430582	0.0195763	0.0247469	0.0171394	0.055451	0.0440398	0.016888	0.0132811	0.0404372	0.0222492	0.000277317	0.00187129	0.0128721	0.00361929	0.0124419	0.00293095	0.073301	0.00077192	0.0649034	0.00740694	0.0208114	0.00806152	0.00482668	0.0126265	0.0216795	0.0263024	0.00560172	0.020693	0.00729678	0.0497643	0.00030676	0.00371024	0.0217429	0.056864	0.01508	0.00785244	0.0133272	0.0126993	0.00756506	0.0237794	0.000638202	0.0049512	0.00497754	0.012634	0.0306958	0.0317138	0.0150801	0.0203574	0.00158984	0.0283227	0.00772749	0.00359947	0.0448738	0.02062	0.00414681	0.0401492	0.0096132	9.168124	1.208586	0.0453301	0.0100435	0.000818006	0.0275794	0.00482112	0.0104084	0.0274324	0.000829084	0.00924095	0.0103572	7.27299e-05	0.00591725	0.000842588	0.00837059	0.00586136	0.00659635	0.00774325	0.00320565	0.0097347	0.0229497	0.0190176	0.010856	0.000677698	0.00247856	0.0141738	0.00413846	0.00955585	0.0327042	0.00962817	0.00698089	0.00386932	0.0120133	0.0007153	0.00305543	0.0197165	0.0121018	0.00200008	0.00559107	0.00578664	0.00358905	0.00244841	0.0111316	0.0140718	0.00974597	0.031531	0.0250423	0.009603	0.00755198	0.0229937	0.0126515	0.00015769	0.00106407	0.00731943	0.00205803	0.00707482	0.00166662	0.041681	0.000438935	0.0369059	0.00421179	0.0118339	0.004584	0.00274459	0.00717977	0.0123276	0.0149563	0.00318529	0.0117666	0.00414915	0.0282974	0.000174432	0.00210974	0.0123636	0.0323345	0.00857492	0.00446512	0.00757822	0.00722117	0.00430171	0.0135216	0.0003629	0.00281539	0.00283037	0.00718402	0.0174545	0.0180334	0.00857496	0.0115758	0.000904028	0.0161051	0.00439407	0.00204676	0.0255165	0.0117251	0.00235799	0.02283	0.00546634	1.758619
12492	-801.8446	-968.3175	166.4729	0.0318921	0.015367	0.00202819	0.0427879	0.030082	0.0252596	0.0313973	0.000820752	0.01958	0.0123864	0.000242073	0.00769764	0.00399124	0.022957	0.00406086	7.2588e-05	0.0228539	0.0053084	0.0154624	0.0758223	0.0982788	0.00427537	0.00708467	0.000460269	0.00620573	0.0221422	0.021425	0.0331816	0.0090779	0.0404424	0.00387814	0.0378194	0.0021476	0.00793832	0.0309912	0.0347528	0.00798895	0.012587	0.0160293	0.00438338	0.00929284	0.00750752	0.032227	0.00620042	0.0446982	0.0197254	0.00490967	0.0275827	0.06484	0.00433525	0.00235761	0.00170154	0.00447543	0.000459391	0.0226427	0.00131586	0.0882328	0.0345374	0.0429732	0.0016982	0.023151	0.0157005	0.00591187	0.00334768	0.0438404	0.0391217	0.0180728	0.0348296	0.0216205	0.0139954	0.0163202	0.0128634	0.00157862	0.0310803	0.0252611	0.0251447	0.00110223	0.00800479	0.0285958	0.00196534	0.00124182	0.0114237	0.000545421	0.0256878	0.0402747	0.0224942	0.0615531	0.0137542	0.00523379	0.0152574	0.00194447	0.0132212	0.0226159	0.0129704	0.0358056	0.0152569	0.00526205	7.166853	0.9181089	0.0170644	0.0082224	0.00108522	0.0228944	0.0160959	0.0135156	0.0167997	0.000439158	0.0104766	0.00662755	0.000129526	0.00411876	0.00213558	0.0122835	0.00217284	3.88395e-05	0.0122284	0.00284035	0.00827341	0.04057	0.0525858	0.00228761	0.00379078	0.000246275	0.00332048	0.0118476	0.0114638	0.0177544	0.00485729	0.0216394	0.00207507	0.0202359	0.00114911	0.00424754	0.0165824	0.0185951	0.00427463	0.0067349	0.00857674	0.0023454	0.0049723	0.00401703	0.0172436	0.00331764	0.0239165	0.0105544	0.00262701	0.0147586	0.0346938	0.00231965	0.00126148	0.000910441	0.00239466	0.000245805	0.0121154	0.000704073	0.0472105	0.0184798	0.0229936	0.00090865	0.0123873	0.00840082	0.00316325	0.00179124	0.0234576	0.0209327	0.00967015	0.0186362	0.0115684	0.00748848	0.00873244	0.00688277	0.000844667	0.0166301	0.0135164	0.0134541	0.000589767	0.0042831	0.0153007	0.00105159	0.000664459	0.00611246	0.000291837	0.0137447	0.0215497	0.0120359	0.0329351	0.00735942	0.00280043	0.00816374	0.00104042	0.00707426	0.012101	0.00694006	0.0191584	0.00816345	0.00281555	1.868923
12528	-817.6243	-981.3861	163.7618	0.0467397	0.00603333	0.00100767	0.0193497	0.0133765	0.0153398	0.0330324	0.00193101	0.00047663	0.0144984	0.00284437	0.00509792	0.00729585	0.027147	0.00603368	0.00140079	0.0104138	0.00259916	0.00335076	0.0285214	0.0226182	0.0139043	0.0131174	0.00989444	0.0207744	0.0053562	0.00368999	0.0515716	0.00436514	0.0188644	0.00332495	0.0238647	0.00591499	0.0428864	0.0228618	0.0149138	0.00868823	0.00798412	0.00155029	0.00237762	0.0119652	0.00689098	0.0180791	0.00370621	0.0167354	0.00415646	0.00822689	0.0278033	0.0270054	0.00353741	0.000252493	0.00174343	0.00281612	3.17273e-05	0.00479825	0.00294548	0.0183917	0.0134385	0.0442023	0.00239882	0.0404728	0.0318438	0.00233317	0.000838799	0.00541966	0.0195905	0.0192291	0.01272	0.0042084	0.0194234	0.00158709	0.00806056	0.00152912	0.013814	0.00543519	0.00034534	0.00461729	0.00175996	0.0239788	0.00138126	0.00958607	0.00211423	0.00744024	0.0109911	0.0338547	0.00633483	0.0187537	0.0113967	0.018079	0.0136035	0.00623639	0.00339862	0.0119908	0.00686491	0.0148797	0.0221639	0.00123567	16.62193	1.693326	0.0395545	0.00510585	0.000852769	0.0163752	0.0113202	0.0129817	0.0279545	0.00163416	0.00040336	0.0122696	0.00240712	0.00431424	0.00617429	0.0229738	0.00510615	0.00118545	0.00881292	0.0021996	0.00283566	0.0241369	0.0191412	0.0117669	0.0111009	0.00837341	0.0175808	0.00453281	0.00312274	0.0436437	0.0036941	0.0159645	0.00281382	0.0201961	0.0050057	0.0362937	0.0193473	0.0126212	0.00735263	0.00675676	0.00131197	0.00201211	0.0101258	0.00583165	0.0152998	0.00313647	0.0141627	0.00351751	0.0069622	0.0235292	0.022854	0.00299362	0.000213678	0.00147542	0.00238321	2.685e-05	0.00406063	0.00249268	0.0155645	0.0113727	0.0374072	0.00203006	0.0342511	0.0269486	0.0019745	0.000709853	0.00458652	0.0165789	0.0162731	0.0107646	0.00356146	0.0164375	0.00134312	0.00682144	0.00129406	0.0116904	0.00459966	0.000292252	0.00390749	0.00148941	0.0202927	0.00116893	0.00811244	0.00178921	0.00629648	0.00930149	0.0286504	0.005361	0.0158708	0.00964471	0.0152998	0.0115123	0.0052777	0.00287616	0.0101475	0.00580959	0.0125923	0.0187568	0.00104571	1.18165
