Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2148.848	-2318.056	169.2083	2.083701	2.572667
5634	-2151.934	-2320.849	168.9149	2.166809	2.711347
5640	-2154.146	-2323.345	169.1981	2.096246	2.572546
5646	-2153.671	-2322.475	168.8048	2.182162	2.77097
5652	-2156.781	-2326.02	169.2386	2.034384	2.57947
5658	-2156.64	-2325.568	168.9277	2.009058	2.783697
5664	-2146.506	-2315.938	169.4317	2.062771	2.444084
5670	-2155.272	-2324.576	169.3036	2.254777	2.425599
5676	-2156.012	-2324.786	168.7733	2.090968	2.835832
5682	-2156.094	-2325.08	168.9851	2.265939	2.618696
5688	-2153.904	-2322.886	168.9826	2.511864	2.500548
5694	-2158.456	-2327.608	169.1521	2.257923	2.51903
5700	-2160.166	-2329.155	168.9885	2.136385	2.681479
5706	-2158.788	-2327.418	168.6298	2.095193	2.92056
5712	-2150.347	-2319.931	169.5848	2.117046	2.318636
5718	-2147.815	-2316.645	168.8303	2.220154	2.736563
5724	-2147.636	-2316.742	169.1056	2.259371	2.547237
5730	-2154.001	-2322.735	168.7342	2.203241	2.803563
5736	-2151.767	-2320.731	168.9642	2.349486	2.590507
5742	-2145.805	-2314.56	168.7545	2.293809	2.746672
5748	-2160.94	-2330.063	169.1233	2.174395	2.579016
5754	-2153.107	-2321.858	168.7502	2.118418	2.836085
5760	-2162.164	-2331.237	169.0728	2.025689	2.686345
5766	-2154.29	-2323.404	169.1139	1.971477	2.68927
5772	-2152.061	-2321.214	169.1532	2.216623	2.53907
5778	-2153.623	-2322.897	169.2742	2.139753	2.50276
5784	-2157.198	-2326.284	169.087	2.22553	2.575773
5790	-2152.642	-2321.923	169.2813	2.157411	2.489224
5796	-2158.449	-2327.503	169.0544	2.202947	2.607258
5802	-2151.429	-2320.652	169.2231	2.387159	2.410171
5808	-2150.11	-2319.312	169.2022	2.194027	2.520014
5814	-2152.6	-2321.52	168.9204	2.411247	2.587577
5820	-2152.589	-2321.485	168.8959	2.178574	2.717079
5826	-2159.845	-2328.95	169.1056	2.244605	2.554634
5832	-2159.932	-2329.103	169.1704	2.32709	2.473071
5838	-2157.936	-2327.198	169.2626	2.211994	2.473071
5844	-2150.392	-2319.435	169.0427	2.134843	2.648927
5850	-2153.97	-2322.822	168.8516	2.455955	2.608706
5856	-2168.685	-2337.536	168.8505	2.219219	2.724641
5862	-2159.589	-2328.232	168.6424	2.304419	2.809896
5868	-2160.33	-2329.119	168.7899	2.122449	2.809896
5874	-2167.602	-2336.843	169.2411	2.16306	2.511498
5880	-2151.956	-2320.951	168.9943	2.082767	2.705157
5886	-2152.746	-2321.8	169.054	2.031022	2.695087
5892	-2145.451	-2314.684	169.2322	2.085167	2.557062
5898	-2150.967	-2320.199	169.2322	2.085167	2.557062
5904	-2147.045	-2316.206	169.1613	2.085167	2.60108
5910	-2151.948	-2320.929	168.9816	2.305923	2.60108
5916	-2158.813	-2327.94	169.1272	2.250384	2.538301
5922	-2165.807	-2334.874	169.0677	2.111164	2.64555
5928	-2150	-2319.068	169.0677	2.111164	2.64555
5934	-2149.216	-2318.026	168.8099	2.387073	2.667497
5940	-2136.7	-2305.586	168.8856	2.204752	2.710322
5946	-2146.876	-2316.244	169.3679	2.345726	2.339092
5952	-2157.135	-2326.206	169.07	2.227886	2.58508
5958	-2159.752	-2329.376	169.6237	2.057655	2.325295
5964	-2167.709	-2336.703	168.9941	1.92932	2.784651
5970	-2152.082	-2321.035	168.9532	1.977107	2.784651
5976	-2144.07	-2312.846	168.7756	2.294791	2.733296
5982	-2141.785	-2310.784	168.9991	2.088971	2.69909
5988	-2155.905	-2324.769	168.8644	2.059611	2.796374
5994	-2150.368	-2318.878	168.5099	2.254934	2.914138
6000	-2159.105	-2328.564	169.459	2.185749	2.362737
6006	-2148.679	-2317.892	169.2132	1.881808	2.675599
6012	-2144.394	-2313.64	169.2462	2.35767	2.410175
6018	-2140.522	-2309.3	168.7788	2.146592	2.804596
6024	-2146.753	-2315.964	169.211	2.027082	2.600401
6030	-2148.558	-2317.159	168.6015	2.075459	2.947522
6036	-2141.353	-2310.009	168.6554	2.336184	2.786629
6042	-2149.514	-2318.299	168.7847	2.433556	2.660702
6048	-2151.163	-2320.588	169.4249	2.319104	2.316229
6054	-2144.278	-2313.8	169.5215	2.209719	2.310593
6060	-2145.652	-2314.949	169.2964	2.209719	2.453031
6066	-2138.6	-2307.99	169.3901	2.25024	2.373309
6072	-2155.945	-2325.117	169.1723	2.539006	2.368123
6078	-2146.063	-2314.972	168.9085	2.175417	2.710931
6084	-2156.537	-2325.58	169.0432	2.250482	2.590431
6090	-2153.991	-2323.324	169.3328	2.202144	2.434057
6096	-2153.931	-2322.862	168.9309	2.337186	2.617082
6102	-2152.421	-2321.477	169.0563	2.167868	2.623775
6108	-2151.305	-2320.494	169.1898	2.296468	2.47615
6114	-2154.527	-2323.408	168.8809	2.179351	2.725881
6120	-2153.184	-2322.203	169.0198	1.960336	2.752732
6126	-2149.906	-2319.213	169.3069	1.960336	2.576026
6132	-2156.465	-2325.608	169.1429	2.156344	2.576026
6138	-2165.394	-2334.501	169.1067	2.41259	2.470822
6144	-2157.856	-2326.729	168.8721	2.434289	2.606433
6150	-2143.245	-2312.392	169.1465	2.092482	2.606433
6156	-2161.737	-2330.482	168.7453	2.251098	2.773188
6162	-2151.291	-2320.632	169.3406	1.911603	2.581018
6168	-2152.992	-2322.328	169.3359	1.911603	2.58393
6174	-2144.818	-2313.94	169.1226	2.165566	2.58393
6180	-2147.108	-2316.32	169.2114	2.058214	2.58393
6186	-2151.884	-2321.115	169.231	2.168076	2.515219
6192	-2151.279	-2320.612	169.3326	2.045425	2.515219
6198	-2144.666	-2313.467	168.8012	2.232735	2.74811
6204	-2155.65	-2324.867	169.2172	2.33449	2.439953
6210	-2162.392	-2331.716	169.3238	2.546909	2.267692
6216	-2153.758	-2322.986	169.2282	2.063922	2.570565
6222	-2152.529	-2321.305	168.7764	2.2628	2.748474
6228	-2154.441	-2323.305	168.8646	1.916136	2.870155
6234	-2162.176	-2331.528	169.3521	1.916136	2.571482
6240	-2149.129	-2318.669	169.5396	1.896783	2.464905
6246	-2165.211	-2334.51	169.2986	2.236438	2.438059
6252	-2153.455	-2322.881	169.4269	2.236438	2.357045
6258	-2150.887	-2320.159	169.272	2.727185	2.214367
6264	-2146.591	-2315.863	169.2718	2.463433	2.341717
6270	-2159.577	-2328.63	169.0529	2.755015	2.341717
6276	-2156.994	-2326.103	169.1094	2.419211	2.465902
6282	-2157.964	-2327.302	169.3384	1.795428	2.645074
6288	-2152.205	-2321.126	168.9209	2.292703	2.645074
6294	-2157.302	-2326.297	168.9951	2.346452	2.572835
6300	-2147.698	-2316.969	169.2712	2.026539	2.563364
6306	-2142.401	-2311.811	169.4105	2.368456	2.300507
6312	-2143.939	-2313.046	169.1064	2.368456	2.492652
6318	-2160.129	-2329.571	169.4419	2.287581	2.321374
6324	-2151.181	-2320.079	168.8985	2.57773	2.521774
6330	-2153.179	-2322.05	168.8709	2.506444	2.572708
6336	-2153.006	-2322.478	169.4721	2.233676	2.329698
6342	-2145.672	-2314.671	168.9993	2.14306	2.671462
6348	-2143.419	-2312.915	169.496	2.14306	2.361415
6354	-2153.434	-2322.322	168.8872	2.452923	2.588096
6360	-2152.094	-2321.233	169.1386	2.161469	2.576109
6366	-2155.413	-2324.723	169.3096	2.04273	2.530971
6372	-2152.648	-2321.409	168.761	2.166542	2.805447
6378	-2167.768	-2337.129	169.3614	2.208364	2.412842
6384	-2162.769	-2332.183	169.4139	2.107767	2.431737
6390	-2156.151	-2325.639	169.4883	1.973698	2.455712
6396	-2161.102	-2330.495	169.3928	2.411183	2.290413
6402	-2155.651	-2324.936	169.2847	2.044107	2.545766
6408	-2155.045	-2323.947	168.9022	2.24039	2.682447
6414	-2153.955	-2323.334	169.3786	2.243347	2.384082
6420	-2150.703	-2319.524	168.8209	2.324871	2.690853
6426	-2152.54	-2321.67	169.1294	1.800877	2.770281
6432	-2155.586	-2324.482	168.8967	1.984496	2.81524
6438	-2156.09	-2325.256	169.1658	1.829671	2.732597
6444	-2154.702	-2323.697	168.9944	2.370683	2.561403
6450	-2159.525	-2328.254	168.7293	2.370683	2.724849
6456	-2156.139	-2325.455	169.316	2.363243	2.363281
6462	-2146.946	-2316.389	169.4426	2.204831	2.363281
6468	-2154.791	-2323.693	168.9024	2.421697	2.593731
6474	-2150.663	-2319.908	169.2444	2.083174	2.550497
6480	-2157.447	-2326.472	169.0254	1.843254	2.811009
6486	-2151.217	-2320.321	169.1035	2.453828	2.452765
6492	-2143.868	-2312.95	169.0815	2.002059	2.693215
6498	-2146.882	-2316.241	169.3589	2.288478	2.373638
6504	-2154.134	-2323.666	169.5322	1.866125	2.48622
6510	-2154.763	-2323.919	169.156	2.43279	2.430022
6516	-2142.142	-2311.131	168.9884	2.389127	2.556139
6522	-2154.679	-2324.056	169.3768	2.12187	2.447682
6528	-2159.191	-2327.706	168.515	2.12187	2.97639
6534	-2148.156	-2316.921	168.7644	2.142778	2.815269
6540	-2148.142	-2317.407	169.265	2.142778	2.506954
6546	-2142.831	-2312.203	169.3712	2.12677	2.448678
6552	-2143.988	-2312.954	168.9666	2.157698	2.684161
6558	-2143.4	-2312.738	169.3381	2.293611	2.384239
6564	-2152.895	-2321.876	168.9805	1.922496	2.79649
6570	-2152.348	-2321.263	168.9159	1.998216	2.79649
6576	-2151.78	-2320.698	168.9183	1.789353	2.904604
6582	-2146.432	-2315.571	169.1392	2.478921	2.418135
6588	-2140.397	-2309.558	169.1614	1.941326	2.67591
6594	-2155.738	-2325.036	169.2986	1.818295	2.657179
6600	-2149.667	-2318.964	169.2969	2.365318	2.374307
6606	-2149.048	-2318.166	169.1184	2.0404	2.650631
6612	-2158.638	-2327.478	168.8399	2.149233	2.765993
6618	-2152.06	-2321.344	169.2847	2.534532	2.29875
6624	-2143.132	-2312.626	169.4936	2.269274	2.297701
6630	-2151.749	-2321.09	169.3418	1.911848	2.580183
6636	-2155.64	-2324.779	169.1392	2.21554	2.548337
6642	-2154.821	-2324.322	169.5007	2.090986	2.385704
6648	-2145.428	-2314.703	169.275	2.4122	2.364924
6654	-2152.011	-2321.143	169.1312	2.224201	2.548962
6660	-2146.638	-2315.859	169.2214	2.212999	2.498358
6666	-2154.679	-2323.959	169.2804	1.85149	2.650469
6672	-2141.469	-2310.46	168.9909	1.85149	2.827545
6678	-2153.916	-2323.029	169.1123	1.917513	2.718623
6684	-2148.613	-2317.611	168.9975	2.291302	2.598434
6690	-2160.769	-2329.72	168.9507	2.197224	2.674104
6696	-2163.254	-2332.331	169.0771	2.179329	2.605142
6702	-2158.204	-2327.363	169.1589	2.08014	2.605142
6708	-2150.896	-2319.864	168.9679	1.865595	2.83409
6714	-2147.96	-2317.036	169.0758	2.181664	2.604766
6720	-2145.067	-2314.223	169.1559	2.430482	2.431188
6726	-2159.508	-2328.744	169.2352	2.129915	2.532126
6732	-2164.165	-2332.903	168.7381	2.057537	2.874103
6738	-2166.483	-2335.344	168.8613	2.322553	2.667169
6744	-2166.685	-2335.549	168.8637	1.97736	2.838974
6750	-2150.059	-2318.642	168.5824	1.947039	3.024125
6756	-2151.078	-2320.549	169.4709	2.120017	2.389369
6762	-2150.669	-2319.685	169.0156	2.467695	2.501101
6768	-2152.869	-2321.842	168.9724	2.532946	2.496854
6774	-2168.06	-2337.322	169.2619	2.37632	2.39099
6780	-2155.31	-2324.199	168.8894	2.072998	2.774348
6786	-2145.958	-2315.18	169.222	1.821092	2.702788
6792	-2147.997	-2316.954	168.9568	2.161955	2.688048
6798	-2147.928	-2317.35	169.4215	2.136994	2.411691
