Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-2165.103	-2333.875	168.7721	0.0357493	0.0318359	0.00828968	0.0878026	0.0807632	0.00604324	0.125196	0.00918872	0.0328744	0.0268252	0.000345278	0.000102096	0.0365993	0.0403083	0.0414462	0.00874227	0.0183705	0.0124714	0.0375223	0.111268	0.0366963	0.0173219	0.0115433	0.00391762	0.0221007	3.46657e-05	0.00396619	0.0554377	0.0532678	0.00803671	0.0135199	0.125565	0.00989706	0.00189127	0.0564184	0.00694349	0.0240324	0.0357992	0.0528182	0.0115027	0.0320216	0.0127879	0.0070243	0.00911337	0.0554456	0.0395671	0.0246745	0.0311283	0.0471282	0.0129514	0.0275095	0.0327793	0.135209	0.00467945	0.0615529	0.00608265	0.0125067	0.0129054	0.0296718	0.014804	0.0160502	0.00978054	0.0113404	0.036203	0.0359953	0.0110595	0.0281327	0.0239027	0.0085433	0.00949583	0.0116998	0.115077	0.0151075	0.037992	0.0311535	0.00494286	0.00530613	0.0989923	0.0373439	0.0169889	0.00870859	0.0255559	0.0371473	0.012662	0.0272566	0.0859883	0.0128382	0.00385497	0.00519043	0.0119953	0.0200987	0.00357177	0.00194758	0.00967064	0.042417	0.0165826	0.0130825	2.13253	0.0126965	0.0113067	0.00294412	0.0311835	0.0286834	0.00214629	0.044464	0.00326342	0.0116755	0.00952709	0.000122627	3.62599e-05	0.0129984	0.0143157	0.0147198	0.00310486	0.00652437	0.00442927	0.0133262	0.0395172	0.0130329	0.00615195	0.00409967	0.00139136	0.00784918	1.23117e-05	0.00140861	0.019689	0.0189183	0.00285428	0.00480166	0.0445951	0.00351499	0.000671695	0.0200373	0.00246602	0.00853522	0.0127143	0.0187587	0.00408525	0.0113726	0.0045417	0.00249471	0.00323666	0.0196918	0.0140524	0.00876328	0.0110554	0.0167378	0.00459974	0.00977014	0.0116417	0.04802	0.00166193	0.0218608	0.00216028	0.00444182	0.0045834	0.0105381	0.00525772	0.00570032	0.00347361	0.00402762	0.0128577	0.0127839	0.00392784	0.00999147	0.00848916	0.0030342	0.00337249	0.00415525	0.04087	0.0053655	0.0134931	0.0110643	0.00175548	0.0018845	0.0351576	0.0132629	0.00603368	0.0030929	0.00907632	0.013193	0.00449697	0.00968033	0.0305392	0.00455954	0.00136911	0.00184341	0.0042602	0.00713817	0.00126853	0.000691692	0.00343458	0.0150646	0.00588941	0.00464631	2.815672
5832	-2160.023	-2328.772	168.7494	0.0451535	0.0463	0.000826273	0.103186	0.0351468	0.00794615	0.0751402	0.0182104	0.0146616	0.0149006	0.000562173	0.0126946	0.056508	0.0456301	0.0285653	0.00515751	0.0206672	0.000786126	0.0422237	0.110652	0.0297841	0.0197709	0.0113956	0.0137845	0.000569247	0.00762634	0.0188742	0.0828368	0.0428557	0.00949305	0.0224137	0.127545	0.0111207	0.0143989	0.0316432	0.0135215	0.0115623	0.0103936	0.00720693	0.0026559	0.0299932	0.0156077	0.0417635	0.0179687	0.0376172	0.052264	0.00445858	0.0204721	0.046379	0.0110196	0.0338457	0.0197578	0.0117991	0.0247316	0.0226622	0.102448	0.010333	0.0391802	0.0329008	0.0582661	0.0246569	0.0803246	0.00449617	0.0353173	0.00556709	0.00107604	0.0303251	0.0192919	0.0270294	0.0226961	0.00537961	0.0150454	0.0732525	0.0280135	0.0114897	0.0214665	0.00631357	0.00195948	0.00398336	0.046992	0.00461148	0.0240147	0.00211797	0.0103963	0.0396597	0.00739998	0.0116491	0.0630019	0.0186643	0.00340851	0.0113202	0.0165677	0.0111999	0.0612277	0.010008	0.0272205	0.00501217	2.608632	0.0173668	0.0178077	0.000317798	0.039687	0.013518	0.00305622	0.0289001	0.00700401	0.00563907	0.00573102	0.000216221	0.00488253	0.0217339	0.0175501	0.0109867	0.00198366	0.00794894	0.000302357	0.0162399	0.0425584	0.0114555	0.00760423	0.00438295	0.00530174	0.000218942	0.00293321	0.00725933	0.0318604	0.016483	0.00365118	0.00862066	0.0490558	0.00427719	0.00553806	0.0121705	0.00520057	0.00444706	0.00399755	0.0027719	0.0010215	0.0115359	0.00600296	0.0160629	0.00691106	0.0144682	0.0201016	0.00171484	0.00787391	0.0178381	0.00423833	0.0130176	0.00759916	0.00453811	0.00951219	0.00871626	0.0394032	0.00397423	0.0150693	0.0126542	0.0224101	0.00948344	0.0308942	0.0017293	0.0135836	0.00214119	0.000413861	0.0116635	0.00741997	0.0103959	0.00872928	0.00206909	0.00578672	0.0281741	0.0107744	0.00441914	0.00825638	0.0024283	0.00075365	0.00153207	0.0180739	0.00177365	0.00923644	0.000814606	0.00399859	0.0152538	0.00284615	0.00448045	0.0242315	0.0071786	0.00131097	0.00435394	0.0063722	0.00430768	0.0235492	0.00384923	0.0104695	0.00192776	2.599994
5868	-2156.985	-2326.439	169.4546	0.0284593	0.0406451	0.00153198	0.105648	0.0312959	0.0132182	0.0537983	0.00808358	0.0303455	0.0296008	0.000312139	0.00442646	0.0147999	0.0735089	0.0505211	0.000383946	0.0163154	0.00333088	0.0357593	0.0573099	0.0606569	0.0161004	0.0152295	0.00182455	0.00382484	0.000471332	0.0143211	0.0640364	0.0193738	0.0102042	0.0116379	0.072651	0.00217525	0.0011223	0.039195	0.023615	0.0192522	0.0210377	0.0350215	0.0174144	0.00726735	0.0215604	0.019067	0.0300382	0.0572847	0.0441604	0.0105492	0.0343893	0.0418737	0.00162221	0.00366419	0.0047097	0.00723748	0.0934926	0.00930155	0.0191006	0.0369142	0.0161627	0.0174033	0.0628212	0.0271391	0.0180315	0.00155179	0.0337196	0.0290488	0.00406286	0.00294426	0.013323	0.0422708	0.0145292	0.0157451	0.0161856	0.0334629	0.0163115	0.035209	0.0289079	0.0102342	0.0718909	0.0108592	0.0122272	0.000485905	0.00557848	0.00267891	0.0275526	0.0121781	0.0251606	0.00989058	0.0235407	0.0104081	0.0501587	0.0705148	0.0158566	0.00734107	0.0453942	0.0403479	0.0300523	0.00355298	2.108958	0.0118313	0.0168973	0.000636886	0.0439207	0.0130105	0.00549514	0.0223654	0.00336056	0.0126154	0.0123058	0.000129764	0.0018402	0.0061527	0.0305596	0.021003	0.000159617	0.00678275	0.00138474	0.0148661	0.0238252	0.0252167	0.00669337	0.00633131	0.000758513	0.00159009	0.000195945	0.00595368	0.0266216	0.0080542	0.00424216	0.00483818	0.030203	0.000904309	0.000466568	0.0162944	0.00981739	0.00800365	0.00874593	0.0145594	0.00723963	0.00302123	0.00896325	0.00792667	0.0124877	0.0238148	0.0183586	0.00438557	0.0142965	0.017408	0.000674396	0.0015233	0.00195795	0.00300881	0.0388674	0.0038669	0.00794065	0.0153462	0.00671928	0.00723501	0.0261165	0.0112825	0.00749618	0.000645122	0.0140181	0.0120764	0.00168904	0.00122401	0.00553872	0.0175731	0.00604016	0.00654565	0.00672879	0.0139114	0.00678113	0.0146373	0.0120178	0.00425462	0.0298869	0.00451448	0.00508319	0.000202004	0.00231912	0.0011137	0.0114544	0.00506276	0.0104599	0.00411178	0.0097865	0.00432692	0.0208523	0.0293149	0.00659202	0.00305188	0.0188716	0.0167737	0.0124936	0.00147707	2.405427
5904	-2149.47	-2318.571	169.1009	0.0216337	0.0245276	0.00397809	0.0849978	0.0612415	0.0198107	0.0796614	0.0048448	0.0306203	0.00762981	0.000503564	0.00333619	0.0620666	0.0172828	0.0302686	0.0164335	0.0122512	0.0104101	0.0370048	0.0471845	0.0122684	0.0103092	0.01299	0.0104566	0.00985737	0.000161533	0.0102062	0.0418254	0.0402474	0.0285144	0.0193755	0.140167	0.00132717	0.00049716	0.0729536	0.015334	0.0382004	0.0256687	0.0484139	0.00585471	0.0233301	0.0188457	0.0222073	0.0227667	0.0386242	0.0443714	0.00937058	0.0429221	0.0564726	0.0147578	0.00016487	0.00644845	0.0269871	0.0635172	0.0275631	0.000509555	0.0224838	0.0146231	0.00377548	0.0448676	0.0292672	0.0118622	0.00101365	0.0464159	0.0283047	0.0318227	0.00134006	0.0262075	0.0648875	0.0159027	0.0251711	0.0288759	0.0266276	0.0325714	0.00889901	0.0204127	0.0258461	0.0715286	0.0058122	0.00964132	0.000365892	0.0103789	0.0029623	0.0149804	0.0441073	0.0282187	0.00392061	0.0264059	0.00385426	0.0375622	0.037589	0.0245236	0.0203271	0.0254727	0.0350324	0.011974	0.0153212	2.400572	0.00872212	0.00988885	0.00160385	0.0342687	0.0246909	0.00798713	0.0321172	0.00195329	0.0123452	0.00307613	0.000203023	0.00134506	0.0250235	0.00696794	0.0122035	0.00662551	0.00493936	0.00419708	0.0149193	0.0190235	0.00494628	0.00415638	0.0052372	0.00421581	0.00397422	6.51256e-05	0.00411487	0.0168628	0.0162266	0.0114962	0.00781165	0.0565113	0.000535076	0.000200441	0.0294129	0.00618224	0.0154013	0.0103489	0.0195191	0.00236045	0.00940602	0.00759806	0.00895338	0.00917891	0.0155722	0.0178893	0.00377795	0.017305	0.0227682	0.00594993	6.64709e-05	0.00259983	0.0108804	0.0256084	0.0111127	0.000205438	0.00906483	0.00589563	0.00152217	0.0180893	0.0117997	0.00478252	0.000408677	0.0187136	0.0114117	0.01283	0.000540276	0.0105661	0.0261608	0.00641152	0.0101483	0.011642	0.0107355	0.0131319	0.00358783	0.00822982	0.0104204	0.0288383	0.00234332	0.00388711	0.000147517	0.00418449	0.00119432	0.00603968	0.0177828	0.011377	0.00158068	0.0106461	0.00155393	0.015144	0.0151548	0.00988724	0.00819533	0.0102699	0.0141241	0.00482759	0.00617708	2.480331
5940	-2164.406	-2333.931	169.5246	0.0258736	0.034461	0.00674372	0.0818133	0.0512169	0.019142	0.108442	0.0157208	0.0549719	0.0121231	0.00535175	0.00664784	0.0347723	0.0214799	0.0481252	0.00622353	0.0160107	0.00790264	0.0294252	0.0685756	0.0151965	0.00276296	0.0108488	0.0129115	0.00688676	0.00521438	0.00494872	0.0515464	0.0184634	0.017223	0.0260562	0.109294	0.00212646	0.00272952	0.022721	0.0154758	0.0199877	0.0336334	0.0194589	0.0182413	0.0161428	0.0191844	0.0176943	0.00446663	0.02549	0.0480943	0.00999352	0.0340951	0.0604307	0.0169522	0.0372183	0.0228313	0.0209083	0.0124096	0.00744453	0.123414	0.0052601	0.0324455	0.0245643	0.0394916	0.00246086	0.061323	0.0191246	0.0231568	0.00382352	0.00702853	0.0603647	0.00788578	0.00175291	0.00288983	0.0246136	0.00299147	0.0272529	0.0178302	0.039046	0.0354726	0.0296039	0.0228214	0.0289343	0.00119612	0.0269769	0.0317407	0.0171167	0.0142783	0.0245621	0.0282436	0.0121089	0.0134259	0.0300437	0.0319519	0.00252797	0.0133155	0.0168828	0.0675177	0.00821574	0.0409367	0.0129889	1.92013	0.0105105	0.0139989	0.00273947	0.0332346	0.0208056	0.00777599	0.0440521	0.00638619	0.022331	0.00492471	0.00217402	0.00270052	0.0141254	0.00872568	0.0195497	0.00252816	0.00650397	0.00321025	0.0119533	0.0278572	0.00617318	0.00112239	0.00440706	0.00524497	0.00279758	0.00211821	0.00201029	0.0209395	0.00750032	0.00699642	0.0105847	0.0443978	0.000863821	0.0011088	0.00922984	0.00628664	0.0081195	0.0136627	0.0079047	0.00741007	0.00655761	0.00779318	0.00718786	0.00181446	0.0103547	0.0195371	0.00405962	0.0138503	0.0245485	0.0068864	0.015119	0.00927466	0.00849348	0.00504109	0.00302416	0.0501337	0.00213679	0.0131802	0.00997864	0.0160425	0.000999663	0.024911	0.00776889	0.00940688	0.00155321	0.00285517	0.0245217	0.0032034	0.000712078	0.00117392	0.00999867	0.00121521	0.0110708	0.00724306	0.0158615	0.0144099	0.0120258	0.00927063	0.0117538	0.000485893	0.0109587	0.0128939	0.00695323	0.00580019	0.00997773	0.0114733	0.00491894	0.00545396	0.0122045	0.0129797	0.00102693	0.00540911	0.00685824	0.0274274	0.00333744	0.0166295	0.00527641	2.461688
5976	-2159.067	-2328.226	169.1593	0.020406	0.0323959	0.00421571	0.101215	0.041985	0.0117993	0.0950387	0.00612805	0.019493	0.0218928	0.00563293	0.00150519	0.030072	0.024685	0.03919	0.00309352	0.0124353	0.0129161	0.0568028	0.075524	0.0153384	0.0060266	0.0227629	0.0275535	0.0104808	0.00542471	0.00856229	0.0167409	0.0679501	0.0162976	0.0185393	0.142196	0.000653246	0.00708091	0.0435636	0.0231742	0.0415275	0.00925998	0.0449693	0.0148325	0.0173601	0.0187808	0.0182951	0.0241455	0.0440295	0.0254512	0.00797633	0.0323023	0.057517	0.00399255	0.0285263	0.00909611	0.0175303	0.0255494	0.00318399	0.0811066	0.00349084	0.0391309	0.0438243	0.0607477	0.00281366	0.0569665	0.00931058	0.0131594	0.00415737	0.00290834	0.0364014	0.0214657	0.00661676	0.00301021	0.037743	0.00167226	0.114902	0.0111061	0.0214105	0.0182705	0.0104589	0.00910835	0.0154776	0.0176542	0.0302364	0.0319215	0.0252316	0.016828	0.0226717	0.0281001	0.0114346	0.0182068	0.0385058	0.0160992	0.0401527	0.0315164	0.00943043	0.0459207	0.00688022	0.0437575	0.0212678	2.14005	0.0079272	0.012585	0.0016377	0.0393194	0.0163101	0.00458371	0.0369201	0.00238059	0.00757252	0.00850481	0.00218825	0.000584726	0.0116822	0.00958947	0.0152243	0.00120175	0.00483078	0.00501759	0.0220664	0.0293391	0.00595858	0.00234118	0.00884281	0.0107038	0.00407154	0.00210736	0.00332623	0.0065034	0.0263969	0.0063312	0.00720203	0.0552396	0.000253769	0.00275075	0.0169233	0.0090026	0.0161324	0.00359727	0.0174694	0.00576204	0.00674396	0.00729586	0.00710718	0.00937992	0.0171043	0.00988714	0.0030986	0.0125486	0.0223439	0.001551	0.0110817	0.00353361	0.00681007	0.00992531	0.0012369	0.0315078	0.0013561	0.0152014	0.0170246	0.0235989	0.00109303	0.02213	0.00361692	0.00511209	0.00161503	0.00112981	0.014141	0.00833888	0.00257044	0.00116939	0.0146622	0.000649631	0.0446364	0.00431443	0.00831742	0.00709763	0.004063	0.00353836	0.00601266	0.0068582	0.0117461	0.0124007	0.00980182	0.00653723	0.00880738	0.0109162	0.00444204	0.00707289	0.0149585	0.00625414	0.0155983	0.0122433	0.00366348	0.017839	0.00267279	0.0169987	0.008262	2.574172
6012	-2149.715	-2319.122	169.407	0.0333848	0.0315826	0.000133039	0.0791493	0.051476	0.00250369	0.0671321	0.0289343	0.0175669	0.0116144	0.00036484	0.00374744	0.0332959	0.0321344	0.0176026	0.00281663	0.0208484	0.00310674	0.0367702	0.0499125	0.015634	0.00215246	0.00369436	0.0147333	0.0135902	0.00352261	0.00600627	0.0368013	0.0142096	0.0176941	0.00101772	0.117385	0.00466392	0.00180742	0.063298	0.0238884	0.0519273	0.036592	0.0268094	0.0270916	0.00857687	0.0161875	0.0209801	0.0114278	0.041335	0.0555538	0.0143581	0.0150043	0.0275805	0.0142535	0.0191969	0.0103709	0.0233301	0.0266748	0.00497148	0.10622	0.015482	0.0486129	0.02882	0.0382759	0.00343154	0.0441591	0.0124575	0.0137596	0.00335004	0.0262759	0.0565304	0.0292205	0.00771587	0.000336398	0.0475129	0.00754857	0.110784	0.00444513	0.00449257	0.0281277	0.038689	0.0092089	0.00541623	0.00558466	0.0362254	0.0406581	0.0215548	0.00468711	0.0207352	0.0365242	0.00592085	0.0205334	0.038339	0.00960572	0.0103642	0.0131006	0.0319739	0.0409614	0.0190084	0.0165246	0.0014414	2.214274	0.0140213	0.0132644	5.58751e-05	0.0332418	0.0216194	0.00105152	0.0281948	0.0121521	0.0073779	0.00487792	0.000153229	0.00157389	0.0139839	0.0134961	0.00739291	0.00118296	0.00875612	0.0013048	0.0154431	0.0209627	0.00656611	0.000904012	0.00155159	0.00618783	0.00570773	0.00147946	0.00252257	0.0154562	0.00596787	0.00743132	0.000427433	0.0493006	0.0019588	0.000759098	0.0265845	0.0100329	0.0218089	0.0153682	0.0112597	0.0113782	0.00360219	0.00679859	0.00881142	0.00479954	0.0173603	0.023332	0.00603023	0.00630162	0.0115835	0.00598631	0.00806248	0.00435566	0.00979839	0.0112031	0.00208797	0.0446113	0.00650227	0.0204169	0.0121041	0.0160755	0.00144121	0.0185464	0.00523201	0.00577888	0.00140698	0.0110356	0.0237422	0.0122723	0.00324058	0.000141283	0.0199549	0.00317032	0.0465283	0.00186691	0.00188683	0.0118133	0.0162489	0.00386764	0.00227476	0.0023455	0.0152143	0.0170759	0.00905279	0.00196853	0.00870854	0.0153398	0.00248669	0.00862381	0.016102	0.0040343	0.00435286	0.00550211	0.0134287	0.0172034	0.00798331	0.00694015	0.000605373	2.381014
6048	-2135.422	-2304.86	169.4377	0.0324568	0.0173079	0.000805349	0.103481	0.0547999	0.0174294	0.124527	0.00682091	0.0203825	0.00749617	0.000692642	0.00989678	0.048651	0.0370993	0.0308643	0.00374067	0.0185772	0.00311409	0.0375816	0.0822377	0.0186315	0.00619586	0.0167493	0.00666499	0.00585916	0.000930788	0.00610699	0.0482488	0.0141032	0.0142017	0.00337329	0.0800822	0.00109559	0.000802541	0.0463346	0.0247704	0.00796579	0.00869881	0.0401061	0.00657845	0.00825919	0.0102227	0.0324	0.0266849	0.0247468	0.0381966	0.0254526	0.0289205	0.0321164	0.00189907	0.0331063	0.0026963	0.0260356	0.0142321	0.0161499	0.00702489	0.0153245	0.0158504	0.0288282	0.0335207	0.0170908	0.00638985	0.00860353	0.0261449	0.0172125	0.00355547	0.0423872	0.0795877	0.0684529	0.0307052	0.0305636	0.0290399	0.0247895	0.0136162	0.00209793	0.0546917	0.0130698	0.123889	0.0506235	0.00115824	0.0245579	0.012486	0.000940766	0.00783566	0.0196882	0.0156215	0.00790829	0.00845994	0.00785916	0.0367693	0.0489185	0.00124468	0.0297115	0.0260453	0.0211052	0.0439579	0.0187618	2.115536	0.0134527	0.00717374	0.0003338	0.0428906	0.0227134	0.00722413	0.0516137	0.00282712	0.00844809	0.003107	0.000287085	0.004102	0.0201648	0.0153769	0.0127926	0.00155043	0.00769984	0.00129072	0.0155768	0.0340858	0.00772234	0.00256805	0.00694221	0.0027625	0.0024285	0.000385792	0.00253121	0.0199981	0.00584548	0.00588629	0.00139815	0.0331924	0.0004541	0.000332636	0.0192047	0.0102668	0.00330165	0.00360547	0.0166231	0.00272663	0.00342326	0.0042371	0.0134291	0.0110603	0.010257	0.0158317	0.0105496	0.0119869	0.0133116	0.000787125	0.0137218	0.00111756	0.0107912	0.00589889	0.00669377	0.00291167	0.00635166	0.00656967	0.0119487	0.0138936	0.00708378	0.00264845	0.00356598	0.0108365	0.00713421	0.00147366	0.0175686	0.0329874	0.0283722	0.0127267	0.0126679	0.0120364	0.0102747	0.00564363	0.000869546	0.0226685	0.00541714	0.0513494	0.0209824	0.000480067	0.0101787	0.00517517	0.000389927	0.00324771	0.00816033	0.00647477	0.00327782	0.00350646	0.00325745	0.0152401	0.0202757	0.000515894	0.0123148	0.0107952	0.00874766	0.0182196	0.00777635	2.41267
6084	-2136.557	-2305.908	169.351	0.00972724	0.0418869	0.00256868	0.0654131	0.0526606	0.00491118	0.0887566	0.0105752	0.0381119	0.0257617	0.00279487	0.00741357	0.0212938	0.0265937	0.02824	0.00251479	0.0136152	0.00672513	0.0314985	0.0790064	0.0285152	0.0041665	0.0111097	0.00364727	0.00997512	0.000394741	0.0112254	0.0496082	0.0156979	0.0102804	0.0100956	0.150713	7.44053e-06	0.00109971	0.0487736	0.0149239	0.0227091	0.0287152	0.0568592	0.0085978	0.0172431	0.0213542	0.0169393	0.0158666	0.0305325	0.0348682	0.0175313	0.0384259	0.0454543	0.0068803	0.02107	0.00171586	0.0174274	0.0252646	0.0232505	0.00223044	0.0411979	0.0121289	0.0133226	0.0628505	0.00801219	0.00902215	0.0142916	0.0335654	0.0168755	0.0127834	0.048411	0.0503401	0.0686808	0.0249513	0.0241624	0.0320269	0.00893359	0.00351499	0.00598812	0.025366	0.0222312	0.112905	0.0124266	0.0137302	0.0300173	0.00614878	0.00267451	0.0254857	0.0131264	0.00582836	0.0135108	0.00109427	0.0530781	0.0219527	0.0656714	0.00876674	0.0102045	0.0339187	0.0412396	0.0203505	0.00532288	2.208445	0.0040206	0.0173133	0.00106172	0.0270375	0.0217664	0.00202996	0.0366862	0.00437108	0.015753	0.0106482	0.00115522	0.00306428	0.00880146	0.0109921	0.0116726	0.00103945	0.00562762	0.00277973	0.0130194	0.0326561	0.0117863	0.00172216	0.00459201	0.00150754	0.00412306	0.00016316	0.00463984	0.0205048	0.00648846	0.00424924	0.00417284	0.0622949	3.07543e-06	0.000454549	0.0201598	0.00616855	0.00938646	0.011869	0.0235019	0.00355377	0.00712715	0.00882642	0.00700158	0.00655823	0.0126201	0.0144122	0.00724629	0.0158828	0.0187878	0.00284386	0.00870896	0.000709226	0.00720334	0.0104427	0.00961023	0.000921918	0.0170285	0.00501329	0.0055067	0.0259783	0.00331171	0.00372917	0.00590722	0.0138737	0.00697521	0.00528383	0.0200099	0.0208073	0.0283881	0.0103132	0.00998716	0.0132378	0.00369256	0.00145287	0.0024751	0.0104846	0.00918892	0.0466677	0.00513632	0.00567517	0.0124072	0.0025415	0.00110547	0.0105341	0.00542559	0.00240906	0.00558448	0.000452299	0.021939	0.00907382	0.0271442	0.00362359	0.00421786	0.0140198	0.0170457	0.00841157	0.00220013	2.419349
6120	-2153.47	-2322.378	168.908	0.0413792	0.0473826	0.00048946	0.0913668	0.0575166	0.00778316	0.151188	0.0285806	0.0384258	0.0259739	0.00113477	0.0141513	0.0709473	0.0173199	0.0269982	0.00204051	0.0193541	0.00114199	0.0270549	0.111946	0.00682329	0.0309801	0.0235165	0.00162511	0.0112157	0.00425133	0.00641225	0.0395494	0.0301793	0.0055023	0.0105122	0.0835702	2.98918e-05	0.0182622	0.0464423	0.0142241	0.0127761	0.0110788	0.0251734	0.00619039	0.00995817	0.0189139	0.0420357	0.0135669	0.0418766	0.0340302	0.0131665	0.0376177	0.079437	0.00115205	0.0223425	0.000764939	0.0221021	0.0195835	0.0105311	0.000499226	0.0376983	0.0313309	0.0229663	0.0348754	0.00871574	0.0229478	0.0183942	0.0316738	0.0284268	0.00511812	0.0269026	0.0536514	0.0720065	0.0458697	0.0266948	0.0554799	0.000386668	0.00274592	0.00375452	0.0313266	0.0284372	0.113835	0.0149461	0.00556703	0.0429971	0.0115351	0.00221127	0.0256982	0.0219604	0.000738378	0.0108849	0.00283617	0.0247126	0.0175807	0.0455189	0.00490489	0.00207364	0.0156939	0.0508049	0.0214994	0.0232149	2.429084	0.015997	0.0183179	0.000189223	0.035322	0.0222357	0.00300893	0.0584486	0.0110491	0.0148552	0.0100414	0.000438698	0.00547082	0.0274279	0.00669579	0.0104374	0.000788852	0.0074822	0.000441487	0.0104593	0.0432776	0.00263785	0.0119767	0.00909137	0.000628261	0.00433593	0.00164354	0.00247895	0.0152896	0.0116672	0.00212716	0.00406395	0.0323078	1.1556e-05	0.00706008	0.0179544	0.00549895	0.00493919	0.00428299	0.0097319	0.00239318	0.00384978	0.00731204	0.0162508	0.00524491	0.0161893	0.0131559	0.00509011	0.0145428	0.03071	0.000445377	0.00863751	0.000295722	0.00854458	0.00757089	0.00407128	0.000192999	0.014574	0.0121124	0.00887867	0.0134826	0.00336946	0.00887153	0.00711111	0.012245	0.0109897	0.00197864	0.0104004	0.0207414	0.0278374	0.017733	0.0103201	0.0214483	0.000149484	0.00106156	0.00145148	0.0121107	0.0109937	0.0440082	0.00577809	0.00215219	0.0166225	0.00445943	0.000854865	0.00993479	0.00848978	0.000285454	0.00420806	0.00109645	0.00955377	0.00679662	0.0175974	0.00189621	0.000801657	0.00606718	0.0196409	0.00831158	0.00897475	2.586685
