Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2039.699	-2210.141	170.4419	0.03328957	2.097359	1.620862
4704	-2026.316	-2196.6	170.2834	0.1849667	2.174876	1.569367
4710	-2025.625	-2196.028	170.4033	0.2054798	2.018854	1.580782
4716	-2034.662	-2204.981	170.3195	0.290774	1.911881	1.65708
4722	-2042.493	-2212.605	170.1125	0.3474064	2.056376	1.661331
4728	-2043.238	-2213.269	170.0313	0.1683412	2.32976	1.651923
4734	-2033.203	-2203.755	170.5525	0.01237767	2.223167	1.461249
4740	-2026.123	-2196.088	169.9647	0.149678	2.673712	1.461249
4746	-2026.947	-2196.969	170.0223	0.3708591	2.478247	1.397176
4752	-2036.657	-2206.237	169.5796	0.5541536	2.826848	1.326696
4758	-2039.635	-2209.791	170.155	0.06121431	2.825838	1.260268
4764	-2041.621	-2212.259	170.638	0.08346513	2.033481	1.48629
4770	-2037.826	-2208.284	170.4583	0.1191077	2.271555	1.414549
4776	-2054.802	-2224.873	170.0718	0.4570376	2.358641	1.384623
4782	-2049.799	-2219.912	170.113	0.3303665	2.378665	1.435291
4788	-2064.777	-2234.812	170.0355	0.5069107	2.169341	1.51868
4794	-2062.506	-2232.695	170.189	0.4690476	2.169341	1.431209
4800	-2060.668	-2230.854	170.1862	0.3484318	2.148076	1.540249
4806	-2042.823	-2212.941	170.1172	0.3613525	2.179813	1.55822
4812	-2039.496	-2209.695	170.1995	0.3638531	2.219123	1.465497
4818	-2045.179	-2215.129	169.9503	0.2121239	2.755782	1.360449
4824	-2046.04	-2216.258	170.2182	0.2525923	2.322751	1.457115
4830	-2044.567	-2214.622	170.0543	0.4610585	2.388671	1.371635
4836	-2035.288	-2205.521	170.2334	0.2388493	2.293138	1.478434
4842	-2036.945	-2207.104	170.1585	0.1195869	2.45087	1.50585
4848	-2043.846	-2213.971	170.1247	0.1588297	2.358593	1.570149
4854	-2042.527	-2212.946	170.4183	0.4328435	2.070179	1.357954
4860	-2039.508	-2209.501	169.9929	0.2813043	2.658757	1.348786
4866	-2049.611	-2219.874	170.2629	0.04427619	2.582412	1.382962
4872	-2044.565	-2214.748	170.1832	0.1517708	2.590327	1.354831
4878	-2036.952	-2207.517	170.5647	0.01562184	2.4459	1.273381
4884	-2041.993	-2212.129	170.136	0.03549612	3.104829	1.053549
4890	-2035.006	-2205.326	170.3196	0.06508355	2.557359	1.341487
4896	-2041.374	-2211.336	169.9619	0.4005867	2.528266	1.382063
4902	-2036.364	-2206.427	170.0633	0.3155583	2.528266	1.369186
4908	-2040.907	-2210.958	170.0511	0.3155583	2.48639	1.411392
4914	-2040.083	-2210.193	170.1103	0.3816067	2.470104	1.325512
4920	-2046.586	-2216.303	169.7176	0.2990681	2.988907	1.290307
4926	-2042.658	-2212.939	170.2809	0.1877687	2.675764	1.173388
4932	-2035.472	-2205.292	169.8204	0.4604532	2.670696	1.333968
4938	-2038.369	-2208.661	170.2913	0.4562035	2.135853	1.38787
4944	-2031.437	-2201.718	170.2812	0.2474157	2.479054	1.288571
4950	-2032.832	-2202.693	169.8611	0.4277131	2.652473	1.342156
4956	-2044.488	-2214.935	170.4467	0.05651576	2.454194	1.329221
4962	-2044.368	-2214.548	170.1799	0.4968318	2.122232	1.45299
4968	-2039.19	-2209.377	170.1872	0.2996501	2.122232	1.594306
4974	-2041.805	-2211.968	170.1625	0.2417502	1.910193	1.803226
4980	-2039.764	-2210.057	170.2931	0.08087703	1.910193	1.824127
4986	-2041.321	-2211.757	170.4366	0.2672017	1.864596	1.623836
4992	-2044.408	-2214.399	169.9907	0.4652382	1.992911	1.70926
4998	-2042.401	-2213	170.5996	0.08478374	2.082106	1.477578
5004	-2040.911	-2211.136	170.2248	0.1863349	2.134698	1.640078
5010	-2045.582	-2215.838	170.2561	0.1353383	2.424832	1.439725
5016	-2039.277	-2209.436	170.1587	0.1753293	2.554765	1.383601
5022	-2043.065	-2213.03	169.9649	0.3722544	2.554765	1.381127
5028	-2036.62	-2206.621	170.0011	0.3335594	2.572929	1.36883
5034	-2032.519	-2202.703	170.1842	0.2215902	2.646121	1.252084
5040	-2033.909	-2203.685	169.7759	0.5130035	2.804401	1.217351
5046	-2026.312	-2196.324	170.0118	0.2438976	2.711241	1.321551
5052	-2024.803	-2194.59	169.7867	0.477659	2.711241	1.314608
5058	-2036.977	-2207.315	170.3374	0.1388515	2.50144	1.312892
5064	-2037.079	-2207.353	170.2741	0.2839728	2.400442	1.328367
5070	-2037.236	-2207.215	169.9794	0.1912035	2.400442	1.621898
5076	-2027.356	-2197.406	170.0497	0.5150745	2.243499	1.445855
5082	-2034.43	-2204.623	170.1931	0.3514538	2.50435	1.254597
5088	-2036.09	-2205.986	169.8967	0.1539984	2.701273	1.488547
5094	-2045.017	-2215.404	170.3871	0.1539984	2.539298	1.228219
5100	-2036.351	-2206.83	170.4794	0.08726903	2.313071	1.390663
5106	-2039.491	-2210.024	170.5323	0.1795504	2.141153	1.411446
5112	-2047.803	-2218.208	170.4046	0.1426128	1.839365	1.753043
5118	-2041.932	-2212.017	170.085	0.3368762	1.916042	1.786918
5124	-2043.515	-2213.67	170.1551	0.2668065	1.916042	1.786918
5130	-2048.55	-2218.235	169.6848	0.3908201	2.921514	1.297135
5136	-2052.172	-2222.578	170.4063	0.2340365	2.248813	1.38328
5142	-2030.37	-2200.601	170.2313	0.3648778	2.451307	1.255734
5148	-2033.214	-2203.343	170.129	0.07427533	2.557695	1.481782
5154	-2043.476	-2213.432	169.9557	0.5393077	2.510632	1.290204
5160	-2047.427	-2217.368	169.9408	0.4780073	2.482204	1.374028
5166	-2040.743	-2211.01	170.2671	0.264059	2.318528	1.414026
5172	-2043.249	-2213.637	170.3885	0.05176014	2.389442	1.429398
5178	-2040.873	-2211.253	170.3805	0.03107883	2.312466	1.509508
5184	-2045.732	-2215.936	170.2045	0.2726809	2.160326	1.573559
5190	-2056.705	-2227.082	170.3773	0.2988531	1.961369	1.573559
5196	-2045.338	-2215.736	170.3989	0.1335428	2.32955	1.4045
5202	-2031.673	-2201.654	169.9811	0.3090371	2.471573	1.481187
5208	-2033.928	-2203.82	169.8912	0.3090371	2.721949	1.357298
5214	-2033.838	-2203.56	169.7219	0.4319152	2.883121	1.264548
5220	-2038.48	-2208.367	169.8866	0.2729077	2.883121	1.259776
5226	-2040.078	-2209.751	169.673	0.5198898	2.93454	1.188127
5232	-2034.204	-2204.095	169.8913	0.1596331	3.101978	1.165939
5238	-2032.989	-2202.603	169.6146	0.4363728	3.101978	1.165939
5244	-2044.251	-2214.026	169.7744	0.221253	3.242839	1.089038
5250	-2041.097	-2210.993	169.8967	0.212857	2.961512	1.236115
5256	-2034.532	-2205.103	170.5712	0.0614911	2.43836	1.236115
5262	-2025.366	-2195.755	170.3883	0.07668815	2.249993	1.516293
5268	-2040.204	-2210.641	170.4375	0.1539478	2.249993	1.420368
5274	-2032.983	-2202.861	169.878	0.3571698	2.601031	1.424452
5280	-2039.042	-2209.354	170.3123	0.1071573	2.49206	1.365739
5286	-2033.647	-2203.415	169.7685	0.4736344	2.47974	1.511138
5292	-2030.667	-2201.314	170.6469	0.01897928	2.215724	1.389169
5298	-2039.799	-2209.763	169.9638	0.01172582	3.130736	1.20624
5304	-2035.841	-2205.875	170.0337	0.04711633	3.130736	1.113723
5310	-2038.987	-2208.693	169.7054	0.2453757	3.24511	1.127828
5316	-2041.862	-2212.069	170.2075	0.1484327	2.567082	1.356667
5322	-2024.24	-2194.4	170.1593	0.26562	2.197162	1.584853
5328	-2043.972	-2214.548	170.5759	0.1796727	1.954794	1.519712
5334	-2045.875	-2216.315	170.4401	0.02980919	2.251241	1.511679
5340	-2044.321	-2214.798	170.4773	0.01529379	2.187754	1.542002
5346	-2033.083	-2202.876	169.7928	0.4823136	2.305942	1.614718
5352	-2038.037	-2208.276	170.2392	0.4253661	2.305942	1.318742
5358	-2046.72	-2216.434	169.7133	0.4253661	2.694607	1.426672
5364	-2044.477	-2214.411	169.9338	0.5363395	2.011535	1.686004
5370	-2046.37	-2216.496	170.1267	0.5299124	2.011535	1.551023
5376	-2037.976	-2207.982	170.0062	0.211445	2.446525	1.553964
5382	-2030.725	-2201.107	170.3829	0.2746944	2.156373	1.441536
5388	-2027.713	-2197.926	170.2127	0.09752913	2.581782	1.381062
5394	-2030.89	-2200.688	169.7977	0.4270465	2.581782	1.447202
5400	-2041.581	-2211.112	169.5317	0.4510559	3.046828	1.270595
5406	-2047.091	-2216.728	169.6362	0.4782921	3.061523	1.145597
5412	-2046.283	-2216.135	169.8517	0.1564975	3.061523	1.237229
5418	-2045.807	-2215.62	169.813	0.3906672	2.860843	1.241599
5424	-2043.793	-2213.728	169.935	0.4945215	2.63492	1.241599
5430	-2035.611	-2205.482	169.8715	0.4945215	2.707687	1.233871
5436	-2032.11	-2201.754	169.6439	0.4546844	2.707687	1.447409
5442	-2027.964	-2198.146	170.1825	0.1507415	2.532513	1.401552
5448	-2032.715	-2202.374	169.6587	0.3870588	3.01876	1.241595
5454	-2045.493	-2215.406	169.9134	0.05844284	3.292322	1.065053
5460	-2052.473	-2222.104	169.6306	0.3413318	3.292245	1.065053
5466	-2048.571	-2218.387	169.8156	0.4995978	2.773065	1.221579
5472	-2033.35	-2203.368	170.0185	0.3867083	2.584089	1.303545
5478	-2028.956	-2199.113	170.1568	0.2483645	2.584089	1.303545
5484	-2034.821	-2204.886	170.0641	0.3225689	2.505667	1.380814
5490	-2036.229	-2206.371	170.1423	0.2632907	2.359685	1.478526
5496	-2045.362	-2215.555	170.1931	0.2536114	2.21388	1.55661
5502	-2039.166	-2209.208	170.042	0.384644	2.21388	1.571324
5508	-2042.397	-2212.896	170.4991	0.1592016	1.794667	1.706297
5514	-2027.848	-2198.136	170.2882	0.1148854	2.172519	1.618663
5520	-2037.75	-2207.748	169.9979	0.4806167	2.47433	1.332908
5526	-2057.765	-2227.941	170.1764	0.4338163	2.088484	1.52838
5532	-2039.226	-2209.106	169.8802	0.4177056	2.444705	1.495612
5538	-2037.605	-2207.78	170.1749	0.1518915	2.472631	1.452643
5544	-2038.08	-2208.351	170.2707	0.1685596	2.5143	1.332299
5550	-2039.238	-2209.212	169.974	0.4571397	2.384522	1.440237
5556	-2039.103	-2209.109	170.0052	0.4585712	2.307633	1.473866
5562	-2033.075	-2203.067	169.9917	0.5099341	2.11105	1.591714
5568	-2038.742	-2208.559	169.8167	0.4161304	2.23376	1.696652
5574	-2038.187	-2207.951	169.7638	0.6244347	2.622478	1.286069
5580	-2033.72	-2203.803	170.0829	0.170236	2.927604	1.141407
5586	-2029.794	-2199.861	170.0666	0.3064703	2.56575	1.344107
5592	-2033.059	-2203.254	170.1958	0.1814832	2.777958	1.163891
5598	-2049.705	-2219.913	170.2086	0.1681717	2.600635	1.313188
5604	-2052.074	-2222.298	170.2236	0.1336359	2.620133	1.313188
5610	-2049.976	-2220.309	170.3322	0.3066037	1.905738	1.641029
5616	-2048.246	-2218.56	170.3144	0.1728701	1.720703	1.876336
5622	-2042.172	-2212.677	170.5051	0.1987454	1.807825	1.664614
5628	-2038.155	-2208.381	170.2258	0.2999407	1.811922	1.787129
5634	-2030.301	-2200.376	170.0747	0.4326243	2.037192	1.641084
5640	-2053.449	-2223.451	170.0023	0.2675704	2.393818	1.554349
5646	-2037.555	-2207.822	170.2673	0.3166801	2.2547	1.422552
5652	-2038.611	-2208.562	169.9503	0.2462152	2.39144	1.609649
5658	-2037.839	-2207.934	170.095	0.1310703	2.429305	1.560431
5664	-2041.938	-2212.288	170.3505	0.2446127	2.233126	1.430534
5670	-2040.286	-2210.007	169.7208	0.4562895	2.725488	1.372768
5676	-2050.093	-2219.989	169.8965	0.4220329	2.840495	1.160631
5682	-2044.352	-2214.664	170.3112	0.3951455	2.228186	1.34753
5688	-2038.125	-2208.303	170.1785	0.137277	2.435975	1.488701
5694	-2044.755	-2214.871	170.1159	0.170095	2.465824	1.488701
5700	-2042.309	-2212.198	169.8892	0.3346381	2.390075	1.590802
5706	-2039.331	-2209.676	170.3455	0.2549204	2.139093	1.497947
5712	-2034.299	-2204.371	170.0718	0.3576167	2.061329	1.679527
5718	-2046.68	-2216.745	170.0643	0.4946651	1.968188	1.653504
5724	-2042.353	-2212.711	170.3576	0.2139866	1.852819	1.726474
5730	-2035.49	-2205.948	170.4579	0.1805027	2.268424	1.369412
5736	-2038.467	-2208.482	170.0149	0.3239173	2.297932	1.574081
5742	-2035.888	-2206.238	170.3501	0.2013848	2.383528	1.347129
5748	-2046.452	-2216.649	170.1965	0.4666719	2.20414	1.400332
5754	-2042.778	-2212.884	170.1062	0.3752346	2.20414	1.53812
5760	-2037.431	-2207.578	170.1475	0.3253796	2.271304	1.494421
5766	-2049.582	-2218.856	169.2743	0.5316885	2.938237	1.494421
5772	-2038.519	-2207.869	169.3494	0.538469	3.350829	1.088822
5778	-2042.466	-2212.503	170.0367	0.4344488	2.681225	1.166442
5784	-2027.843	-2198.203	170.3607	0.1379144	2.503839	1.29281
5790	-2037.554	-2207.808	170.2545	0.244191	2.503839	1.29281
5796	-2040.368	-2210.476	170.1077	0.2084231	2.557044	1.395787
5802	-2023.765	-2193.864	170.0986	0.3704459	2.337387	1.447257
5808	-2034.958	-2204.892	169.934	0.4134344	2.491239	1.42253
5814	-2026.164	-2196.434	170.27	0.3747403	2.318587	1.324464
5820	-2031.325	-2201.723	170.3982	0.2687133	2.309423	1.314006
5826	-2033.495	-2203.842	170.347	0.1821787	2.123502	1.562434
5832	-2042.232	-2212.328	170.0967	0.4591382	2.123502	1.542778
5838	-2042.717	-2212.565	169.8476	0.3633557	2.796233	1.288991
5844	-2029.328	-2199.497	170.1687	0.2153111	2.432875	1.439231
5850	-2028.466	-2198.822	170.3555	0.09112518	2.144469	1.607435
5856	-2022.507	-2192.259	169.752	0.407829	2.951164	1.202226
5862	-2029.314	-2199.5	170.1864	0.1508332	2.761839	1.212427
5868	-2040.058	-2209.956	169.898	0.576515	2.308118	1.465392
5874	-2042.307	-2212.222	169.9152	0.576515	2.433676	1.354769
5880	-2043.522	-2213.57	170.0476	0.1563446	2.453277	1.559099
5886	-2041.474	-2211.944	170.4698	0.09804527	1.992464	1.629684
5892	-2054.253	-2224.311	170.0582	0.3433245	2.252302	1.561607
5898	-2039.676	-2210.199	170.5234	0.3663589	2.023212	1.364613
5904	-2042.023	-2212.354	170.3307	0.1435782	2.458604	1.34883
5910	-2034.075	-2204.595	170.5203	0.145261	2.219413	1.386578
5916	-2044.023	-2214.692	170.6689	0.09692304	2.115535	1.389374
5922	-2038.302	-2208.69	170.3881	0.1678637	2.217834	1.47205
5928	-2032.114	-2202.309	170.1951	0.1926696	2.455639	1.418852
5934	-2049.068	-2218.809	169.7404	0.4234075	2.314971	1.688052
5940	-2041.513	-2211.597	170.0847	0.2966159	2.056175	1.717276
5946	-2056.253	-2226.359	170.1063	0.2090847	2.084901	1.743442
5952	-2038.633	-2208.773	170.1394	0.2511111	2.483408	1.395226
5958	-2031.084	-2201.451	170.3668	0.2678844	2.233336	1.399817
5964	-2036.911	-2207.038	170.1276	0.2514743	2.441113	1.4367
5970	-2027.34	-2197.64	170.3	0.2702307	2.424518	1.299113
5976	-2033.972	-2204.082	170.1095	0.215876	2.621271	1.337871
5982	-2040.74	-2210.821	170.0814	0.1278964	2.859043	1.238395
5988	-2039.615	-2210.326	170.711	0.08981737	2.194291	1.298827
5994	-2047.096	-2217.377	170.2805	0.02030573	2.694301	1.298827
6000	-2035.138	-2205.476	170.3385	0.07938861	2.566525	1.307501
6006	-2039.913	-2210.417	170.5034	0.05851414	2.300795	1.403915
6012	-2039.672	-2210.23	170.5584	0.1602353	2.03861	1.484614
6018	-2028.299	-2198.585	170.2865	0.2122761	2.166219	1.553322
6024	-2028.576	-2198.802	170.2266	0.2596095	2.208824	1.531113
6030	-2030.557	-2200.568	170.0113	0.3616184	2.208824	1.614171
6036	-2025.688	-2195.842	170.1538	0.2184871	2.594511	1.321736
6042	-2032.528	-2203.007	170.4791	0.13922	2.397554	1.281856
6048	-2032.675	-2202.907	170.2324	0.09876526	2.794177	1.189898
6054	-2034.478	-2203.992	169.5142	0.4082304	3.114037	1.264867
6060	-2030.139	-2200.532	170.3929	0.03032067	2.630576	1.250521
6066	-2039.181	-2209.42	170.2389	0.05131915	2.630576	1.3584
6072	-2038.982	-2209.651	170.6694	0.01157529	1.540715	1.866924
6078	-2037.484	-2207.881	170.3969	0.01901545	1.805786	1.866924
6084	-2035.291	-2205.649	170.3577	0.1183776	2.090507	1.625119
6090	-2040.152	-2210.521	170.3686	0.335112	2.226938	1.350579
6096	-2040.643	-2210.937	170.2938	0.1437177	2.364762	1.450412
6102	-2053.329	-2223.253	169.9237	0.3530978	2.51607	1.457574
6108	-2043.089	-2213.09	170.0014	0.2151403	2.933873	1.168101
6114	-2055.747	-2225.265	169.5187	0.3939313	3.286791	1.124635
6120	-2046.889	-2216.355	169.4665	0.2580701	3.55945	1.046228
6126	-2047.069	-2216.708	169.6386	0.3702956	3.272568	1.048686
6132	-2049.534	-2219	169.4654	0.4721318	3.171436	1.203937
6138	-2062.373	-2231.742	169.3689	0.3493391	3.312051	1.269985
6144	-2040.847	-2210.682	169.8349	0.4769365	2.739642	1.252422
6150	-2035	-2205.12	170.1205	0.1714591	2.67235	1.323679
6156	-2041.429	-2211.313	169.8843	0.2535794	2.808271	1.338254
6162	-2041.959	-2211.998	170.0393	0.3929762	2.445209	1.392448
6168	-2044.649	-2214.863	170.2147	0.1043048	2.445209	1.479347
6174	-2041.75	-2212.125	170.3742	0.09293519	2.146445	1.591021
6180	-2040.953	-2211.45	170.4975	0.04654805	1.885463	1.722894
6186	-2050.662	-2220.999	170.3368	0.3858765	1.70683	1.722894
6192	-2037.548	-2207.882	170.3338	0.3858765	1.70683	1.724979
6198	-2043.136	-2213.625	170.4893	0.2518811	1.70683	1.709801
6204	-2040.004	-2210.412	170.4079	0.1870494	2.093505	1.535971
6210	-2035.277	-2205.391	170.1139	0.2202973	2.142137	1.689772
6216	-2030.417	-2200.892	170.4746	0.03973636	2.142137	1.559629
6222	-2029.56	-2200.135	170.5753	0.0298846	2.055919	1.556227
6228	-2040.004	-2210.47	170.4659	0.1711897	2.054246	1.533846
6234	-2039.688	-2210.041	170.3531	0.1893627	1.922675	1.697748
6240	-2040.312	-2210.423	170.1103	0.371167	1.897696	1.758198
6246	-2047.055	-2217.258	170.2036	0.4460005	1.830874	1.686863
6252	-2049.299	-2218.906	169.6071	0.3141914	2.967092	1.383876
6258	-2036.619	-2207.007	170.3879	0.352884	2.184365	1.354949
6264	-2052.4	-2222.441	170.0401	0.120735	2.738346	1.375418
6270	-2041.538	-2211.391	169.8535	0.5185661	2.697496	1.237381
6276	-2046.983	-2216.761	169.7782	0.5484843	2.77809	1.20752
6282	-2032.751	-2203.134	170.383	0.1798162	2.229858	1.457765
6288	-2035.913	-2206.004	170.0907	0.4376586	2.246426	1.471356
6294	-2047.827	-2217.819	169.9914	0.2799952	2.503321	1.471356
6300	-2044.437	-2214.951	170.5141	0.1703611	2.117686	1.450514
6306	-2041.082	-2211.528	170.446	0.2354432	2.016501	1.528982
6312	-2049.491	-2219.774	170.2837	0.1041798	2.36471	1.488093
6318	-2041.762	-2211.898	170.1355	0.3864071	2.208329	1.504875
6324	-2038.303	-2208.64	170.3375	0.1498419	2.14275	1.579013
6330	-2035.647	-2205.87	170.223	0.1498419	2.438162	1.443798
6336	-2043.106	-2213.014	169.908	0.436624	2.27609	1.585822
6342	-2046.742	-2216.7	169.9588	0.4752291	2.531009	1.323142
6348	-2034.877	-2204.823	169.9456	0.3939398	2.59719	1.345745
6354	-2033.247	-2203.132	169.8848	0.4260532	2.480131	1.459069
6360	-2029.381	-2199.515	170.1341	0.3644558	2.04685	1.6404
6366	-2037.902	-2208.328	170.4254	0.2740432	2.115912	1.440425
6372	-2038.85	-2208.809	169.9586	0.466703	2.444709	1.398237
6378	-2037.127	-2207.215	170.0878	0.3068137	2.503166	1.376512
6384	-2029.706	-2199.904	170.1983	0.3364881	2.155557	1.534591
6390	-2033.63	-2203.543	169.9131	0.3364881	2.688916	1.344309
6396	-2035.138	-2205.455	170.3171	0.2575289	2.354715	1.351627
6402	-2036.189	-2206.201	170.0116	0.2995614	2.433059	1.494402
6408	-2048.124	-2217.888	169.7643	0.4264039	2.70094	1.381376
6414	-2040.986	-2211.416	170.4301	0.2161393	2.091402	1.499332
6420	-2047.801	-2218.282	170.4804	0.1932558	2.318285	1.301396
6426	-2042.814	-2213.006	170.192	0.0709776	2.8318	1.21607
6432	-2040.27	-2210.558	170.2886	0.1687607	2.482551	1.343182
6438	-2036.477	-2206.346	169.8698	0.4559625	2.253591	1.615918
6444	-2058.394	-2228.003	169.6087	0.4467403	2.790556	1.416857
6450	-2049.294	-2219.403	170.1089	0.671079	1.97966	1.482774
6456	-2043.078	-2213.508	170.4302	0.2574518	2.281079	1.320158
6462	-2045.321	-2215.578	170.2575	0.29582	2.248004	1.451177
6468	-2037.018	-2207.283	170.2656	0.2769255	2.394647	1.34537
6474	-2028.351	-2198.667	170.3157	0.168547	2.452985	1.34537
6480	-2038.152	-2208.487	170.3345	0.131834	2.485401	1.333771
6486	-2032.235	-2202.247	170.0115	0.4433564	2.329997	1.463685
6492	-2039.615	-2209.932	170.3171	0.2505908	2.127442	1.531049
6498	-2045.923	-2216.18	170.2569	0.05139816	2.675638	1.307845
6504	-2048.795	-2218.786	169.9905	0.3584452	2.307033	1.560016
6510	-2040.984	-2211.218	170.234	0.2410078	1.899269	1.761615
6516	-2051.565	-2221.905	170.3397	0.1771045	2.176748	1.532244
6522	-2041.323	-2211.568	170.2453	0.1871905	2.404098	1.424119
6528	-2042.644	-2212.589	169.9447	0.3958309	2.19429	1.648041
6534	-2042.518	-2212.561	170.0434	0.3052817	2.400007	1.491059
6540	-2038.26	-2208.363	170.103	0.2884886	2.400007	1.458684
6546	-2033.945	-2204	170.0551	0.4170179	2.130141	1.599291
6552	-2038.106	-2208.34	170.2342	0.1726436	1.943816	1.77807
6558	-2043.813	-2214.055	170.2423	0.2956605	1.840028	1.759004
6564	-2044.036	-2214.23	170.1941	0.3844223	1.840028	1.730595
6570	-2041.494	-2211.559	170.0651	0.4497351	1.884349	1.744227
6576	-2043.219	-2213.246	170.0266	0.2923528	1.83836	1.910748
6582	-2033.468	-2203.763	170.2949	0.2510622	1.963845	1.665918
6588	-2029.74	-2200.072	170.3313	0.2392809	1.785293	1.774429
6594	-2024.253	-2194.496	170.2431	0.3267031	1.929792	1.673254
6600	-2021.361	-2191.559	170.1979	0.2043635	2.597319	1.29517
6606	-2031.416	-2201.295	169.8782	0.3778485	2.500277	1.485296
6612	-2036.302	-2206.234	169.9329	0.3240525	2.76882	1.273748
6618	-2047.477	-2217.216	169.7383	0.3198955	2.866688	1.35519
6624	-2043.79	-2213.936	170.1453	0.1537331	2.648352	1.337253
6630	-2029.394	-2199.443	170.0495	0.2520921	2.632427	1.347909
6636	-2035.475	-2205.52	170.0448	0.2947633	2.695279	1.266222
6642	-2036.247	-2206.056	169.8087	0.2202667	2.695279	1.509368
6648	-2036.718	-2206.97	170.252	0.06631502	2.736609	1.249587
6654	-2051.61	-2221.844	170.2336	0.06054692	2.558471	1.411747
6660	-2044.806	-2214.977	170.1709	0.4391507	2.141792	1.488633
6666	-2043.456	-2213.628	170.1717	0.3005002	2.186606	1.55791
6672	-2052.524	-2222.67	170.146	0.4256188	1.901522	1.692023
6678	-2050.748	-2220.936	170.1881	0.2076169	2.0842	1.687259
6684	-2040.87	-2211.308	170.4381	0.2521879	1.960714	1.563674
6690	-2036.892	-2207.356	170.4638	0.2605863	2.17602	1.374456
6696	-2033.75	-2203.94	170.1899	0.3947134	2.210415	1.455954
6702	-2039.389	-2209.377	169.9885	0.3310388	2.246951	1.625182
6708	-2040.946	-2211.161	170.2147	0.2336344	2.384935	1.426693
6714	-2036.209	-2205.996	169.7874	0.5075535	2.261285	1.632606
6720	-2025.332	-2195.521	170.1892	0.263817	2.088927	1.642932
6726	-2027.162	-2197.609	170.4471	0.05012475	2.204413	1.526211
6732	-2042.013	-2212.368	170.3552	0.1420388	2.204413	1.526211
6738	-2049.245	-2219.133	169.8882	0.2365846	2.520916	1.567584
6744	-2045.179	-2215.274	170.0954	0.1657876	2.681942	1.340676
6750	-2044.746	-2215.165	170.4194	0.1507939	2.308473	1.391528
6756	-2054.921	-2224.916	169.9949	0.2333617	2.829514	1.247217
6762	-2064.842	-2234.779	169.9369	0.2919339	2.965553	1.129162
6768	-2048.227	-2218.602	170.3752	0.2378598	2.410169	1.275799
6774	-2036.936	-2207.224	170.288	0.3653391	2.156685	1.444551
6780	-2046.94	-2216.979	170.0387	0.1860299	2.780411	1.290611
6786	-2041.081	-2211.134	170.0524	0.3680639	2.586129	1.28947
6792	-2033.994	-2204.145	170.1518	0.3377469	2.059851	1.637535
6798	-2045.456	-2215.589	170.1334	0.35707	2.059851	1.636865
6804	-2044.373	-2214.401	170.0283	0.35707	2.164948	1.636865
6810	-2047.17	-2217.294	170.1244	0.2026744	2.164948	1.678633
6816	-2035.896	-2206.494	170.598	0.3270686	2.008617	1.348142
6822	-2034.785	-2204.734	169.9495	0.3820487	2.043473	1.76108
6828	-2037.863	-2208.185	170.3214	0.3123051	1.74132	1.76108
6834	-2045.369	-2215.635	170.266	0.2078028	1.965431	1.716056
6840	-2043.155	-2213.495	170.34	0.2726292	1.781191	1.747948
6846	-2039.884	-2210.284	170.4005	0.2726292	1.718306	1.749629
6852	-2045.899	-2216.172	170.272	0.2621358	1.902143	1.718086
6858	-2036.851	-2206.923	170.0712	0.198312	2.299827	1.623171
6864	-2048.661	-2218.891	170.2291	0.2391579	2.242969	1.519084
6870	-2040.942	-2211.287	170.3453	0.2868709	2.088764	1.51187
6876	-2036.498	-2206.709	170.2111	0.3685331	2.235177	1.440863
6882	-2054.425	-2224.29	169.8644	0.4604783	2.688261	1.284072
6888	-2053.608	-2224.062	170.4532	0.1558863	2.287135	1.377769
6894	-2044.946	-2215.214	170.2679	0.2041726	2.278173	1.489854
6900	-2040.013	-2210.352	170.3389	0.00551807	2.290624	1.575387
6906	-2045.359	-2215.783	170.4234	0.02378184	2.187807	1.575387
6912	-2046.416	-2216.749	170.3332	0.1033273	2.035393	1.692917
6918	-2033.07	-2203.444	170.3738	0.1643401	2.035393	1.620117
6924	-2039.315	-2209.333	170.0188	0.4739268	1.902174	1.74722
6930	-2050.868	-2220.937	170.0692	0.3913665	1.902174	1.769659
6936	-2061.557	-2232.07	170.5134	0.1731491	1.982751	1.550144
6942	-2046.078	-2216.152	170.0742	0.2544921	2.52029	1.41455
6948	-2049.409	-2219.533	170.1238	0.3860753	2.271977	1.465951
6954	-2052.446	-2222.473	170.0271	0.3382051	2.285599	1.563737
6960	-2041.406	-2211.56	170.154	0.2883662	2.285599	1.506576
6966	-2029.874	-2199.928	170.0545	0.3281085	2.314257	1.529729
6972	-2022.665	-2193.095	170.4301	0.1168067	2.239717	1.462366
6978	-2031.138	-2201.618	170.4793	0.04008555	2.296269	1.440211
6984	-2039.56	-2209.971	170.4109	0.03725759	2.367496	1.440211
6990	-2030.746	-2200.728	169.982	0.495985	2.135803	1.590908
6996	-2042.102	-2212.608	170.506	0.2102037	2.107919	1.433705
7002	-2040.596	-2210.572	169.9766	0.3856163	2.6253	1.304956
7008	-2030.615	-2200.648	170.0328	0.2561699	2.397641	1.537376
7014	-2034.914	-2205.073	170.1585	0.1912918	2.16006	1.665897
7020	-2029.842	-2199.97	170.1281	0.2902199	2.277279	1.530709
7026	-2028.981	-2199.254	170.273	0.3510373	2.277279	1.373724
7032	-2026.972	-2196.75	169.7779	0.3641532	2.759304	1.373724
