Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2042.597	-2212.561	169.9637	0.4752165	2.693793	1.183567
4698	-2037.73	-2207.272	169.5418	0.4752165	2.913616	1.350635
4704	-2041.264	-2211.386	170.1228	0.1881072	2.498059	1.445319
4710	-2034.385	-2204.32	169.9347	0.4187757	2.681122	1.266454
4716	-2032.967	-2203.126	170.1598	0.2541685	2.620585	1.266454
4722	-2041.514	-2211.378	169.8644	0.3756214	2.824288	1.241777
4728	-2029.758	-2199.995	170.2367	0.0567744	2.770756	1.241777
4734	-2035.608	-2205.88	170.2723	0.06676316	2.492031	1.428385
4740	-2031.236	-2201.248	170.0124	0.6347097	2.043944	1.534114
4746	-2036.645	-2206.691	170.046	0.8055813	1.839454	1.534114
4752	-2046.797	-2216.835	170.0382	0.24178	2.059056	1.786175
4758	-2039.904	-2210.508	170.6039	0.1850493	1.934361	1.510091
4764	-2051.193	-2221.278	170.0843	0.3164278	2.161462	1.628348
4770	-2040.066	-2210.213	170.1468	0.3164278	1.782719	1.850388
4776	-2044.848	-2215.613	170.7651	0.06220564	1.727532	1.633614
4782	-2040.347	-2210.011	169.6635	0.464523	1.957254	1.959285
4788	-2040.912	-2210.797	169.8845	0.4223065	2.645385	1.33342
4794	-2038.818	-2208.901	170.0838	0.4688473	2.289473	1.419838
4800	-2034.418	-2204.753	170.3346	0.05613404	2.495417	1.385655
4806	-2040.354	-2210.922	170.5686	0.01070375	2.240819	1.436784
4812	-2033.54	-2203.874	170.334	0.007021201	2.377126	1.513916
4818	-2038.585	-2209.19	170.6048	0.005056285	2.108327	1.513916
4824	-2032.661	-2202.786	170.1252	0.3229651	2.264773	1.517822
4830	-2031.088	-2201.586	170.4986	0.1120422	1.9779	1.609277
4836	-2033.241	-2203.754	170.5126	0.08537315	2.00168	1.601167
4842	-2029.251	-2199.756	170.5053	0.06334557	2.433275	1.293257
4848	-2032.723	-2202.412	169.6889	0.2034727	3.313383	1.118979
4854	-2043.782	-2213.391	169.609	0.2472833	3.441533	1.032898
4860	-2032.646	-2202.131	169.4845	0.2679347	3.545446	1.032898
4866	-2041.032	-2210.268	169.2361	0.4757885	3.618683	1.000758
4872	-2037.894	-2207.791	169.8971	0.384411	2.896901	1.143498
4878	-2038.647	-2207.996	169.3492	0.3577367	3.47141	1.143498
4884	-2036.893	-2207.088	170.1956	0.385501	2.098398	1.542675
4890	-2036.696	-2206.853	170.1571	0.3045631	2.335828	1.454089
4896	-2044.792	-2215.23	170.4371	0.08241172	2.223817	1.495035
4902	-2037.041	-2206.906	169.8658	0.4352157	2.834477	1.181088
4908	-2039.167	-2208.946	169.7798	0.3062653	2.96051	1.256535
4914	-2033.675	-2203.87	170.1949	0.3112942	2.509608	1.281954
4920	-2035.346	-2205.528	170.1821	0.1925991	2.479562	1.410509
4926	-2040.221	-2210.417	170.1956	0.2994511	2.479562	1.315423
4932	-2037.967	-2208.097	170.1299	0.09614446	2.627248	1.41121
4938	-2032.51	-2202.855	170.3456	0.1435714	2.237342	1.507652
4944	-2030.116	-2200.457	170.342	0.1157472	2.237342	1.531108
4950	-2031.183	-2201.163	169.9808	0.312975	2.306243	1.600927
4956	-2038.831	-2208.57	169.7392	0.3240662	3.008154	1.235811
4962	-2038.376	-2207.975	169.5989	0.4213373	2.878837	1.375559
4968	-2033.984	-2204.53	170.546	0.2745508	2.12332	1.34008
4974	-2030.006	-2199.981	169.9753	0.1730662	2.785769	1.347844
4980	-2034.952	-2204.638	169.6858	0.3948638	2.691623	1.473262
4986	-2032.114	-2202.425	170.3118	0.1986127	2.600126	1.202662
4992	-2035.544	-2205.536	169.9921	0.2059346	3.035703	1.093415
4998	-2035.409	-2205.641	170.2315	0.1867654	2.467065	1.386276
5004	-2043.651	-2213.642	169.9913	0.1867654	2.703853	1.388967
5010	-2037.674	-2207.911	170.2371	0.1583362	2.505662	1.373892
5016	-2035.935	-2206.052	170.1168	0.5270066	2.350145	1.299765
5022	-2043.823	-2213.726	169.9032	0.3293471	2.324174	1.632246
5028	-2037.659	-2207.772	170.1133	0.3559354	2.351356	1.436446
5034	-2032.648	-2202.528	169.8801	0.6679214	2.268149	1.439815
5040	-2025.579	-2195.876	170.2967	0.3236209	2.252796	1.395865
5046	-2027.848	-2198.481	170.6333	0.1345719	1.933607	1.526356
5052	-2035.361	-2205.742	170.381	0.2310597	1.992415	1.597646
5058	-2052.988	-2223.166	170.1781	0.4747032	2.064368	1.514652
5064	-2045.32	-2215.82	170.5005	0.1136834	2.042717	1.559341
5070	-2052.662	-2222.487	169.8251	0.571212	2.26551	1.555658
5076	-2052.832	-2223.242	170.4099	0.3626111	2.050999	1.43419
5082	-2046.423	-2216.579	170.1558	0.4091473	1.871969	1.717658
5088	-2049.477	-2219.484	170.0063	0.5399571	1.871969	1.730859
5094	-2042.092	-2212.431	170.3385	0.1133164	1.910261	1.770155
5100	-2029.891	-2200.276	170.3844	0.1077771	1.910261	1.741887
5106	-2039.64	-2209.712	170.0718	0.338841	2.211481	1.584805
5112	-2043.652	-2213.836	170.1846	0.1801806	2.269117	1.576227
5118	-2036.783	-2207.173	170.3905	0.2625087	2.050979	1.524443
5124	-2038.428	-2208.547	170.1189	0.2625087	2.439029	1.436529
5130	-2042.83	-2213.302	170.4715	0.2842055	2.240672	1.297785
5136	-2040.782	-2210.876	170.0943	0.4918911	2.362885	1.335918
5142	-2039.773	-2209.891	170.118	0.3434448	2.331504	1.457506
5148	-2036.923	-2207.195	170.2714	0.1760548	2.301146	1.491092
5154	-2042.497	-2212.541	170.0439	0.3167906	2.444346	1.448317
5160	-2035.495	-2205.995	170.4992	0.02801604	2.314988	1.419773
5166	-2044.916	-2214.965	170.0482	0.5046487	2.046898	1.601132
5172	-2036.101	-2206.236	170.1349	0.3918774	2.138385	1.553219
5178	-2036.42	-2206.809	170.3887	0.4206791	1.843876	1.561963
5184	-2036.745	-2207.224	170.4785	0.03159362	2.383168	1.38009
5190	-2036.425	-2206.563	170.1388	0.2126407	2.559755	1.365973
5196	-2039.709	-2209.979	170.2696	0.09776952	2.58596	1.332501
5202	-2034.302	-2204.358	170.0566	0.2902033	2.526119	1.396007
5208	-2042.013	-2212.032	170.0189	0.3504368	2.50352	1.396007
5214	-2036.427	-2206.622	170.195	0.5355713	2.142266	1.396007
5220	-2054.88	-2225.218	170.338	0.2815333	2.134309	1.487184
5226	-2044.354	-2215.035	170.6812	0.08699719	1.958596	1.507475
5232	-2054.073	-2224.401	170.3282	0.2647652	1.75968	1.776694
5238	-2044.981	-2214.936	169.9542	0.2647652	2.433482	1.562588
5244	-2037.447	-2207.322	169.8751	0.4454403	2.737353	1.247102
5250	-2040.279	-2210.513	170.2338	0.1509331	2.67316	1.247102
5256	-2043.568	-2213.689	170.1206	0.1980307	2.706916	1.273909
5262	-2047.877	-2218.368	170.4912	0.08385413	2.450456	1.273909
5268	-2046.232	-2216.846	170.6136	0.1372465	1.719195	1.694266
5274	-2047.612	-2217.409	169.7974	0.4995955	2.470568	1.476819
5280	-2044.431	-2214.702	170.2703	0.003432096	2.558104	1.427785
5286	-2037.716	-2208.119	170.4029	0.01251888	2.414546	1.429196
5292	-2040.52	-2210.93	170.4094	0.01586285	2.287109	1.518217
5298	-2046.174	-2216.837	170.6637	0.008191977	2.002524	1.546432
5304	-2053.212	-2223.66	170.4485	0.06081291	2.07299	1.613814
5310	-2054.384	-2224.709	170.3252	0.02973964	2.215435	1.622445
5316	-2035.836	-2206.347	170.5104	0.01176336	2.133685	1.560115
5322	-2028.406	-2198.705	170.2995	0.2111384	2.366287	1.392843
5328	-2028.226	-2198.64	170.414	0.0298746	2.348771	1.457812
5334	-2039.108	-2209.196	170.0879	0.4573951	2.133084	1.543472
5340	-2036.059	-2206.439	170.3803	0.2406344	2.133084	1.486995
5346	-2034.937	-2205.206	170.2695	0.08560328	2.103034	1.702663
5352	-2026.285	-2196.674	170.3894	0.2568908	1.902115	1.638251
5358	-2038.797	-2209.165	170.368	0.2263535	1.834383	1.723419
5364	-2043.637	-2213.778	170.1408	0.3832568	1.748007	1.832446
5370	-2034.656	-2205.003	170.3478	0.1891935	1.735067	1.832446
5376	-2025.997	-2195.826	169.8294	0.3421302	2.419386	1.607532
5382	-2031.047	-2201.085	170.0384	0.394351	2.500125	1.348794
5388	-2035.767	-2206.077	170.3101	0.4597213	2.071992	1.420076
5394	-2042.259	-2212.552	170.2931	0.04188778	2.511783	1.416265
5400	-2031.873	-2202.269	170.3959	0.03965582	2.717498	1.165829
5406	-2040.642	-2210.785	170.1427	0.1390043	2.567402	1.41447
5412	-2036.478	-2206.431	169.9527	0.2777374	2.470319	1.526869
5418	-2054.253	-2224.465	170.2115	0.1660204	2.177901	1.633236
5424	-2047.339	-2217.872	170.5323	0.08077455	1.83713	1.708302
5430	-2048.933	-2219.158	170.2255	0.315699	1.896768	1.716892
5436	-2045.011	-2215.31	170.2985	0.2931156	1.827065	1.730513
5442	-2040.356	-2210.566	170.2094	0.541189	1.748672	1.673452
5448	-2044.721	-2214.97	170.249	0.01941124	2.100008	1.765697
5454	-2043.395	-2213.686	170.2912	0.2797971	2.026668	1.602662
5460	-2042.488	-2212.841	170.3533	0.1601091	2.117199	1.578646
5466	-2041.994	-2212.542	170.5481	0.09374247	2.15952	1.451155
5472	-2040.995	-2211.108	170.1125	0.2703057	2.564705	1.337144
5478	-2043.019	-2213.262	170.2421	0.3023433	2.178823	1.510058
5484	-2038.22	-2208.387	170.1668	0.3872792	2.169263	1.510058
5490	-2036.516	-2206.846	170.3301	0.1657691	2.444472	1.34288
5496	-2026.35	-2196.039	169.6888	0.3915025	2.632844	1.517644
5502	-2025.549	-2195.73	170.1809	0.2681282	2.581063	1.270171
5508	-2032.209	-2201.969	169.7604	0.4334116	2.836313	1.270171
5514	-2045.112	-2215.08	169.9683	0.2669419	2.57555	1.443893
5520	-2051.874	-2222.089	170.2154	0.3449871	1.952456	1.663728
5526	-2040.598	-2210.653	170.0556	0.3937144	1.952456	1.742385
5532	-2044.241	-2214.321	170.0803	0.4213661	2.192013	1.532159
5538	-2044.693	-2215.283	170.5903	0.0558248	1.923151	1.623235
5544	-2033.408	-2203.747	170.3386	0.2316461	2.079341	1.564714
5550	-2033.534	-2203.977	170.4427	0.1346291	2.138083	1.51599
5556	-2039.913	-2210.288	170.3752	0.1519756	2.29958	1.431667
5562	-2026.063	-2196.277	170.2134	0.2624136	2.616442	1.21819
5568	-2019.81	-2190.053	170.2431	0.3481971	2.22908	1.436589
5574	-2025.6	-2195.638	170.0382	0.319775	2.597894	1.330514
5580	-2031.349	-2201.363	170.0136	0.08170403	2.984208	1.229008
5586	-2036.466	-2206.582	170.1157	0.3853304	2.451764	1.332932
5592	-2039.537	-2209.585	170.0476	0.4109688	2.494201	1.332932
5598	-2025.33	-2195.196	169.8653	0.4809679	2.749036	1.215636
5604	-2028.155	-2198.022	169.8668	0.2631509	2.895115	1.274299
5610	-2021.641	-2191.822	170.1811	0.2091554	2.388223	1.468505
5616	-2020.905	-2190.98	170.0753	0.2656294	2.275205	1.589214
5622	-2029.265	-2199.554	170.2881	0.3361902	2.148796	1.472592
5628	-2031.09	-2201.379	170.2891	0.1611353	2.005788	1.704144
5634	-2035.965	-2206.669	170.704	0.1145973	1.637472	1.704144
5640	-2033.608	-2203.594	169.9859	0.2369326	2.634446	1.40811
5646	-2031.16	-2201.666	170.5064	0.03005278	2.407671	1.339833
5652	-2036.2	-2206.307	170.1072	0.1163334	2.859657	1.225881
5658	-2047.708	-2217.571	169.8638	0.4056326	2.849493	1.195452
5664	-2038.414	-2208.038	169.624	0.5995278	2.815025	1.263198
5670	-2033.932	-2203.961	170.0285	0.2642565	2.693847	1.30571
5676	-2042.499	-2212.77	170.271	0.04263805	2.439638	1.487552
5682	-2034.919	-2204.919	169.9999	0.4516649	2.241673	1.532469
5688	-2032.24	-2202.39	170.1501	0.3091088	2.500839	1.32715
5694	-2038.48	-2208.538	170.0579	0.4917746	2.15713	1.52235
5700	-2052.178	-2222.582	170.4042	0.1778048	2.242831	1.433199
5706	-2041.587	-2211.557	169.97	0.5522055	2.302627	1.433199
5712	-2045.975	-2216.241	170.2661	0.2312444	2.302418	1.452367
5718	-2051.527	-2221.649	170.1227	0.4766138	2.216885	1.439755
5724	-2039.731	-2210.124	170.3936	0.3650791	2.328227	1.222694
5730	-2042.473	-2212.897	170.4242	0.01294242	2.014176	1.707464
5736	-2039.293	-2209.466	170.1728	0.06962363	2.612812	1.409729
5742	-2045.219	-2215.446	170.2269	0.26129	2.312479	1.451633
5748	-2042.471	-2212.446	169.9758	0.4914865	2.251427	1.513516
5754	-2039.791	-2210.139	170.3478	0.1292001	2.262896	1.497614
5760	-2052.299	-2222.601	170.3024	0.1484355	2.429154	1.390502
5766	-2042.679	-2213.105	170.4258	0.05151915	2.496687	1.315928
5772	-2042.59	-2212.82	170.2297	0.03000822	2.759344	1.279237
5778	-2045.933	-2216.211	170.2787	0.05390947	2.759344	1.218429
5784	-2039.386	-2209.806	170.4198	0.0769453	2.354222	1.413042
5790	-2027.818	-2198.093	170.2747	0.1239055	2.269002	1.551416
5796	-2043.658	-2214.022	170.3638	0.007009557	2.043694	1.733416
5802	-2042.514	-2212.708	170.1938	0.1419297	1.896341	1.859856
5808	-2039.106	-2209.859	170.7524	0.02431908	1.845903	1.584418
5814	-2037.271	-2207.53	170.2584	0.1516541	2.2126	1.584418
5820	-2033.103	-2203.53	170.4266	0.1176926	2.190649	1.501362
5826	-2037.137	-2207.231	170.0942	0.1135312	2.593098	1.451557
5832	-2038.107	-2208.509	170.4014	0.08820274	2.405684	1.378486
5838	-2037.735	-2207.742	170.0074	0.3576605	2.405684	1.474356
5844	-2032.369	-2202.632	170.2622	0.2924163	2.287541	1.419817
5850	-2043.074	-2212.93	169.8564	0.3561139	2.881342	1.216809
5856	-2029.065	-2199.657	170.5919	0.103169	2.133753	1.430135
5862	-2035.964	-2206.057	170.0926	0.4838134	2.244986	1.435829
5868	-2032.473	-2202.494	170.0208	0.4887596	2.247363	1.484836
5874	-2035.85	-2206.089	170.2383	0.2595547	2.569598	1.239076
5880	-2038.687	-2208.927	170.2407	0.06690881	2.479032	1.462348
5886	-2036.671	-2207.189	170.5186	0.001215372	2.306396	1.432122
5892	-2038.924	-2209.367	170.4426	0.00684393	2.429399	1.391331
5898	-2033.759	-2204.172	170.4127	0.005027802	2.308426	1.507971
5904	-2033.191	-2203.609	170.4179	0.003349225	2.333028	1.48679
5910	-2042.5	-2212.904	170.4042	0.002341615	2.343367	1.490095
5916	-2036.962	-2207.365	170.4032	0.02395209	2.343367	1.474557
5922	-2036.786	-2207.125	170.3394	0.233507	2.045355	1.587634
5928	-2041.856	-2212.113	170.2569	0.2120512	2.068885	1.645828
5934	-2042.404	-2212.855	170.4507	0.3572471	1.894924	1.525321
5940	-2033.341	-2203.966	170.625	0.06442319	2.0141	1.524841
5946	-2028.585	-2198.877	170.2922	0.09735524	2.512892	1.372875
5952	-2033.4	-2203.546	170.146	0.2639293	2.284269	1.531781
5958	-2029.046	-2199.362	170.3162	0.2436355	2.183968	1.494692
5964	-2029.454	-2199.593	170.1387	0.2821925	2.36851	1.460234
5970	-2060.408	-2230.2	169.7921	0.4864579	2.450262	1.505951
5976	-2040.924	-2210.916	169.9917	0.4864579	2.19544	1.54699
5982	-2037.687	-2207.884	170.1969	0.3015636	2.306129	1.448673
5988	-2041.836	-2212.029	170.1926	0.1607023	2.393497	1.492462
5994	-2049.068	-2219.021	169.9533	0.3378082	2.530148	1.435895
6000	-2036.59	-2206.951	170.3618	0.1794388	2.210933	1.488437
6006	-2039.114	-2209.331	170.2166	0.3246017	2.210933	1.488437
6012	-2047.331	-2217.441	170.1093	0.2222079	2.578624	1.366815
6018	-2037.415	-2207.352	169.937	0.1018769	2.777535	1.439617
6024	-2037.172	-2207.352	170.1795	0.2689871	2.534518	1.308593
6030	-2034.419	-2204.388	169.9694	0.4074608	2.534518	1.365816
6036	-2043.172	-2213.044	169.8719	0.4327679	2.907519	1.113101
6042	-2048.469	-2218.137	169.6679	0.4327679	2.907519	1.288136
6048	-2041.789	-2212.243	170.4534	0.1010294	2.027955	1.613745
6054	-2049.508	-2218.942	169.4339	0.3140672	3.431784	1.142297
6060	-2042.462	-2212.286	169.8238	0.4625595	2.865923	1.16653
6066	-2051.752	-2221.913	170.161	0.5810396	2.380997	1.191874
6072	-2051.673	-2221.439	169.7658	0.4275148	2.760838	1.331846
6078	-2041.641	-2211.087	169.4463	0.4721633	2.948282	1.400783
6084	-2038.552	-2208.917	170.3648	0.1416103	2.122978	1.579514
6090	-2035.077	-2204.975	169.8981	0.3471024	2.424753	1.549696
6096	-2034.778	-2204.586	169.8075	0.3032034	2.124711	1.8576
6102	-2029.885	-2199.99	170.1054	0.2689167	2.368173	1.495686
6108	-2034.715	-2204.941	170.2251	0.2689167	2.370107	1.402812
6114	-2037.014	-2206.824	169.8098	0.306406	2.759241	1.393975
6120	-2031.936	-2201.962	170.0267	0.2887584	2.374735	1.534685
6126	-2032.22	-2202.722	170.5028	0.1513601	2.157253	1.443477
6132	-2038.173	-2208.39	170.2174	0.1452437	2.355869	1.513622
6138	-2038.075	-2208.349	170.274	0.1452437	2.293575	1.51793
6144	-2032.356	-2202.524	170.1677	0.1442898	2.400748	1.51793
6150	-2048.112	-2218.332	170.2197	0.1684873	2.411879	1.452092
6156	-2030.161	-2200.261	170.0995	0.2439087	2.411879	1.486068
6162	-2034.53	-2204.323	169.7924	0.3609816	2.507127	1.556623
6168	-2026.116	-2196.426	170.3102	0.05512522	2.286643	1.56294
6174	-2038.013	-2208.38	170.3666	0.1620232	2.330267	1.406885
6180	-2031.229	-2201.572	170.342	0.03552053	2.309324	1.537175
6186	-2035.568	-2205.747	170.179	0.1963714	2.695881	1.23596
6192	-2047.759	-2218.047	170.2877	0.1204539	2.695881	1.20815
6198	-2047.666	-2217.76	170.094	0.2955784	2.695881	1.223951
6204	-2047.301	-2217.474	170.1737	0.4192188	2.429764	1.276297
6210	-2051.106	-2220.889	169.7829	0.4047303	2.705633	1.380099
6216	-2046.865	-2217.039	170.1737	0.357714	2.28877	1.436773
6222	-2054.075	-2223.858	169.7838	0.3257869	2.819872	1.351557
6228	-2052.152	-2221.957	169.8051	0.4526718	2.352287	1.593642
6234	-2040.184	-2210.463	170.2788	0.148346	2.399076	1.43211
6240	-2043.948	-2213.942	169.9942	0.3506546	2.491395	1.424391
6246	-2052.118	-2221.826	169.7082	0.5475209	2.700523	1.330183
6252	-2045.858	-2215.857	169.9985	0.5475209	2.423741	1.319322
6258	-2042.293	-2212.369	170.0763	0.2902623	2.342982	1.520335
6264	-2049.383	-2219.515	170.1322	0.2464369	2.647983	1.272991
6270	-2052.708	-2222.863	170.1547	0.5841536	2.177228	1.362115
6276	-2042.75	-2212.797	170.0475	0.4466082	2.374053	1.399696
6282	-2040.879	-2211.035	170.1564	0.1112398	1.949686	1.869903
6288	-2044.241	-2214.32	170.0795	0.51238	1.874357	1.696935
6294	-2055.599	-2225.995	170.3963	0.4715872	1.855588	1.509958
6300	-2027.275	-2197.401	170.1253	0.2154952	2.6042	1.339164
6306	-2039.972	-2210.15	170.1779	0.2594429	2.562461	1.294956
6312	-2032.569	-2202.837	170.2673	0.2586353	2.2498	1.470606
6318	-2033.674	-2203.597	169.923	0.4750929	2.507068	1.370741
6324	-2034.481	-2204.797	170.3166	0.3335336	2.255063	1.370741
6330	-2027.613	-2197.954	170.3409	0.1283991	2.402546	1.396779
6336	-2032.404	-2202.632	170.2275	0.4042089	1.936556	1.623957
6342	-2040.842	-2211.318	170.4759	0.1831548	1.976909	1.574712
6348	-2036.713	-2206.979	170.266	0.1362431	2.233688	1.574712
6354	-2054.736	-2224.782	170.0457	0.4918865	2.233688	1.474023
6360	-2052.369	-2222.921	170.5522	0.07540322	2.20047	1.430695
6366	-2043.718	-2213.982	170.2642	0.1885355	2.388926	1.420206
6372	-2047.126	-2217.291	170.1656	0.4970782	2.283319	1.338391
6378	-2043.779	-2214.027	170.2487	0.06071983	2.816706	1.189195
6384	-2039.819	-2209.82	170.0013	0.1439984	2.856672	1.293247
6390	-2035.224	-2205.433	170.2087	0.3248775	2.438039	1.317786
6396	-2041.575	-2211.477	169.9019	0.5069449	2.54836	1.329412
6402	-2041.331	-2211.022	169.6915	0.4294867	2.671447	1.457927
6408	-2045.818	-2216.094	170.2761	0.3548801	2.161514	1.457927
6414	-2054.332	-2224.432	170.0995	0.1163179	2.206857	1.727669
6420	-2050.36	-2220.271	169.9108	0.3207915	2.515508	1.492246
6426	-2049.566	-2219.656	170.0902	0.281824	2.470428	1.41961
6432	-2045.21	-2215.419	170.2089	0.3214334	2.159792	1.534793
6438	-2043.7	-2214.307	170.6072	0.1186466	2.156074	1.388926
6444	-2038.583	-2208.52	169.937	0.3716719	2.415633	1.509289
6450	-2035.723	-2206.02	170.2966	0.1116192	2.076642	1.683699
6456	-2036.628	-2206.846	170.2172	0.1758714	2.164577	1.631574
6462	-2042.275	-2212.309	170.0347	0.4100275	2.164577	1.59417
6468	-2037.758	-2207.917	170.1595	0.2659215	2.348257	1.472184
6474	-2040.075	-2210.442	170.3667	0.1014408	2.348257	1.439613
6480	-2040.72	-2210.821	170.1005	0.4164174	2.348257	1.402015
6486	-2046.335	-2216.757	170.4227	0.2052564	2.348257	1.314105
6492	-2035.748	-2206.114	170.3656	0.1667145	2.348257	1.389979
6498	-2045.781	-2215.927	170.1456	0.3834038	2.475326	1.291317
6504	-2043.393	-2213.763	170.3703	0.2038511	2.345684	1.35916
6510	-2058.961	-2228.955	169.9937	0.4744622	2.410528	1.391452
6516	-2041.221	-2211.014	169.7929	0.4945878	2.688445	1.314331
6522	-2046.089	-2215.809	169.7202	0.4086851	2.813316	1.341366
6528	-2041.572	-2211.603	170.0312	0.1044925	2.820537	1.330185
6534	-2054.403	-2224.729	170.3261	0.07290288	2.541631	1.342658
6540	-2050.857	-2221.135	170.2782	0.01497081	2.776493	1.237217
6546	-2038.653	-2208.761	170.1071	0.1447471	2.776493	1.27162
6552	-2032.18	-2202.073	169.8935	0.3546065	2.761624	1.286879
6558	-2039.259	-2209.76	170.5007	0.0376449	2.547538	1.223587
6564	-2027.502	-2197.523	170.0212	0.2001962	2.828014	1.254148
6570	-2026.693	-2197.158	170.4649	0.03773478	2.431651	1.34766
6576	-2028.638	-2198.471	169.833	0.3423629	2.861864	1.264285
6582	-2034.534	-2203.932	169.3985	0.4493176	3.377481	1.101173
6588	-2033.173	-2202.734	169.5609	0.4493176	3.001582	1.285225
6594	-2040.862	-2209.67	168.808	0.6587805	3.714325	1.141051
6600	-2038.219	-2208.313	170.0945	0.5107617	2.143399	1.491032
6606	-2037.925	-2208.463	170.538	0.240181	1.697683	1.690083
6612	-2046.7	-2216.899	170.1991	0.3987594	1.976844	1.619247
6618	-2038.1	-2208.417	170.3174	0.2473628	1.979956	1.640942
6624	-2028.694	-2198.608	169.9133	0.5042283	2.196825	1.590474
6630	-2028.148	-2198.383	170.2354	0.348192	2.030794	1.590474
6636	-2036.664	-2207.135	170.4712	0.1229254	2.297773	1.381149
6642	-2037.899	-2208.26	170.3608	0.1742368	2.127868	1.554916
6648	-2033.383	-2203.795	170.4119	0.2659186	1.985063	1.554916
6654	-2024.784	-2195.238	170.4538	0.0806223	2.128413	1.554916
6660	-2024.736	-2195.303	170.5667	0.1180202	2.077986	1.480459
6666	-2034.499	-2204.816	170.3172	0.2604039	2.046708	1.583211
6672	-2030.21	-2200.55	170.3401	0.2063516	2.082298	1.579989
6678	-2040.011	-2210.149	170.1384	0.2681521	2.446018	1.411748
6684	-2039.53	-2209.545	170.0146	0.316293	2.407455	1.498836
6690	-2046.638	-2217.04	170.4021	0.1002116	2.039834	1.642772
6696	-2036.238	-2206.835	170.5974	0.2035343	1.84259	1.569137
6702	-2035.028	-2205.32	170.292	0.244112	2.020705	1.632165
6708	-2048.251	-2218.488	170.2361	0.1599899	2.523509	1.359364
6714	-2041.645	-2211.29	169.6451	0.5271571	2.765111	1.345211
6720	-2044.89	-2214.639	169.7491	0.5264802	2.359513	1.575327
6726	-2042.051	-2212.485	170.4334	0.2311026	1.87173	1.646969
6732	-2040.493	-2210.791	170.2978	0.2060967	1.793277	1.815146
6738	-2046.834	-2217.031	170.1968	0.421686	1.772944	1.749594
6744	-2050.766	-2220.727	169.9618	0.1951226	2.903143	1.245309
6750	-2042.461	-2212.623	170.1622	0.1517769	2.746116	1.245309
6756	-2046.662	-2216.269	169.6064	0.4083388	2.837908	1.411706
6762	-2042.069	-2212.483	170.4145	0.2112906	2.101265	1.507297
6768	-2051.135	-2221.468	170.3325	0.1496698	1.963857	1.711237
6774	-2060.605	-2230.813	170.2076	0.3006451	1.963857	1.692801
6780	-2052.609	-2222.661	170.0516	0.2664257	2.159492	1.688959
6786	-2044.519	-2214.854	170.3348	0.2196897	2.232021	1.462469
6792	-2048.321	-2218.802	170.481	0.06237818	2.223654	1.477179
6798	-2041.635	-2211.981	170.3461	0.1130523	2.488897	1.33674
6804	-2035.622	-2205.676	170.054	0.2548089	2.667494	1.314071
6810	-2045.787	-2215.464	169.6778	0.3370495	3.049365	1.241837
6816	-2022.934	-2193.017	170.0829	0.1909201	2.724548	1.296193
6822	-2035.845	-2205.682	169.8369	0.4999485	2.523037	1.406148
6828	-2034.767	-2204.765	169.998	0.07361094	2.979291	1.252929
6834	-2034.797	-2204.533	169.7357	0.422929	2.704651	1.403505
6840	-2036.16	-2206.326	170.1663	0.2553804	2.441579	1.403505
6846	-2042.771	-2212.891	170.1205	0.2392326	2.46166	1.435794
6852	-2036.029	-2206.521	170.4926	0.0950668	2.216618	1.448923
6858	-2037.88	-2208.045	170.1653	0.3176569	2.236883	1.512683
6864	-2032.231	-2202.648	170.4172	0.1597602	2.192352	1.475491
6870	-2036.338	-2206.625	170.2873	0.2099711	2.135908	1.576734
6876	-2036.526	-2206.689	170.1638	0.4069319	2.086132	1.55937
6882	-2040.76	-2210.708	169.9484	0.560425	2.482112	1.302208
6888	-2025.99	-2196.116	170.1263	0.2236508	2.184094	1.648586
6894	-2029.424	-2199.401	169.9771	0.3404007	2.337661	1.560584
6900	-2036.501	-2206.431	169.9296	0.4486487	2.453011	1.428243
6906	-2032.738	-2202.684	169.9467	0.5791283	2.38977	1.362539
6912	-2043.777	-2213.708	169.9314	0.3505743	2.592938	1.394452
6918	-2046.731	-2216.37	169.6394	0.4075021	3.08223	1.186662
6924	-2035.443	-2205.474	170.0314	0.4075021	2.690211	1.186662
6930	-2043.033	-2213.07	170.0369	0.1759164	2.815674	1.271511
6936	-2039.391	-2209.605	170.2143	0.3755243	2.482692	1.234838
6942	-2043.742	-2213.74	169.998	0.3616568	2.697273	1.247912
6948	-2038.712	-2208.625	169.913	0.4606625	2.566094	1.343358
6954	-2043.173	-2213.346	170.1722	0.4606625	2.119093	1.488564
6960	-2037.437	-2207.454	170.0173	0.4606625	2.241119	1.513211
6966	-2038.801	-2209.296	170.4944	0.1271218	2.20468	1.432138
6972	-2042.111	-2212.677	170.5652	0.04332991	2.028887	1.573647
6978	-2028.095	-2198.619	170.5243	0.1891869	1.886037	1.601256
6984	-2037.899	-2208.355	170.4559	0.1478088	1.96051	1.626869
6990	-2041.151	-2211.654	170.5036	0.106468	1.96051	1.622259
6996	-2043.905	-2214.314	170.4093	0.2007903	1.96051	1.622259
7002	-2050.784	-2221.259	170.4751	0.2651131	1.850163	1.607939
7008	-2037.298	-2207.78	170.4819	0.1271227	1.981376	1.607939
7014	-2044.22	-2214.439	170.2183	0.3415864	1.879122	1.716219
7020	-2033.559	-2203.935	170.3752	0.08618496	2.097338	1.630809
