Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22314	-2094.432	-2263.484	169.0518	0.05315975	1.030735	0.8990214	2.682142
22320	-2099.361	-2268.717	169.3562	0.05315975	0.8807827	1.085976	2.47005
22326	-2093.533	-2263.023	169.4897	0.05315975	0.7831744	1.137049	2.414138
22332	-2086.351	-2256.214	169.8628	0.06249858	1.044563	0.9157339	2.14496
22338	-2095.826	-2265.83	170.0034	0.06249858	0.8487614	0.940749	2.164106
22344	-2092.259	-2261.84	169.5813	0.0620539	1.030066	0.8478216	2.37887
22350	-2102.881	-2272.557	169.6763	0.0604084	1.269627	0.9559307	2.096321
22356	-2104.883	-2274.264	169.3803	0.06257679	1.141254	0.7751488	2.481052
22362	-2091.663	-2261.56	169.8976	0.06257679	1.00607	0.9754404	2.108252
22368	-2099.73	-2269.754	170.0239	0.06352681	0.948001	1.020074	2.033216
22374	-2101.964	-2271.789	169.8252	0.06624109	1.080892	0.8284264	2.200069
22380	-2095.101	-2265.1	169.9983	0.06332416	0.9104597	0.8284264	2.200069
22386	-2088.937	-2258.844	169.9073	0.06332416	0.9634702	0.9188994	2.166133
22392	-2080.875	-2251.188	170.3134	0.07120814	0.9255664	0.8380903	1.971397
22398	-2087.306	-2257.256	169.9495	0.07120814	1.116536	0.8478787	2.079896
22404	-2082.646	-2253.391	170.7452	0.07963161	0.9353479	0.8478787	1.653565
22410	-2077.181	-2247.485	170.3042	0.08173033	1.284637	0.9419536	1.652422
22416	-2089.934	-2260.866	170.9319	0.1035455	1.035676	0.8495937	1.421737
22422	-2091.299	-2262.133	170.8342	0.1055384	0.951301	0.8960959	1.522914
22428	-2082.271	-2252.597	170.3255	0.0844266	1.176793	0.8960959	1.742936
22434	-2085.959	-2255.903	169.9437	0.06287152	1.091177	0.8599982	2.097797
22440	-2086.819	-2256.31	169.4909	0.06287152	1.262576	0.7127995	2.37526
22446	-2081.663	-2251.546	169.8832	0.06287152	0.8960806	0.8601601	2.263305
22452	-2078.393	-2248.34	169.9463	0.06287152	0.9480039	0.9832569	2.109078
22458	-2082.843	-2252.786	169.9427	0.06093134	0.9480039	0.9887334	2.109078
22464	-2093.548	-2264.561	171.0139	0.09672146	0.9037264	1.008912	1.341294
22470	-2085.877	-2255.94	170.0624	0.06920807	1.168895	0.9812243	1.881762
22476	-2082.357	-2253.108	170.7511	0.08946912	0.943882	0.9812243	1.538798
22482	-2093.052	-2263.488	170.4359	0.09094568	1.159213	0.9288562	1.649114
22488	-2081.211	-2251.732	170.5204	0.08304955	1.082438	0.9288562	1.648884
22494	-2086.501	-2256.765	170.2644	0.07283394	1.144315	0.9345891	1.789216
22500	-2100.557	-2270.911	170.3542	0.07326918	1.01088	0.9537885	1.805548
22506	-2083.734	-2253.729	169.9948	0.06989516	0.915372	0.9370385	2.12425
22512	-2079.308	-2249.519	170.2112	0.070609	0.7329893	0.8495174	2.155778
22518	-2081.616	-2251.371	169.7549	0.06757366	1.29676	0.7528631	2.155778
22524	-2080.211	-2250.679	170.468	0.06642429	0.8508075	0.9093767	1.872047
22530	-2091.505	-2262.032	170.528	0.08267431	1.015497	0.9373463	1.685436
22536	-2089.347	-2260.001	170.6546	0.08652823	1.069691	0.8742287	1.598109
22542	-2100.438	-2271.331	170.8928	0.103124	0.9578741	0.7311603	1.598109
22548	-2094.912	-2265.521	170.6097	0.09925932	1.1499	0.786183	1.627382
22554	-2106.353	-2277.049	170.6968	0.08028962	0.9446827	0.8524604	1.677771
22560	-2116.023	-2286.681	170.6585	0.08190892	0.8521077	0.8569625	1.765269
22566	-2097.419	-2267.852	170.4335	0.07567424	0.8926395	0.9830892	1.810362
22572	-2102.728	-2273.007	170.2787	0.07567424	1.035105	0.8547698	1.906765
22578	-2099.562	-2269.649	170.0873	0.0719248	1.042879	0.8036334	2.066171
22584	-2103.909	-2273.923	170.0139	0.0719248	1.001864	0.8768629	2.093229
22590	-2095.954	-2266.822	170.8678	0.08495992	0.9236637	0.8714118	1.551973
22596	-2091.277	-2261.905	170.6272	0.08764489	0.990042	0.9823394	1.596442
22602	-2090.339	-2261.067	170.7278	0.08764489	0.990042	0.7299564	1.705352
22608	-2083.823	-2254.582	170.7595	0.09577552	0.990042	0.8636361	1.580628
22614	-2091.643	-2262.835	171.192	0.1276355	0.8628582	0.8798685	1.309557
22620	-2096.446	-2266.882	170.436	0.08179431	0.9958396	0.9515059	1.754755
22626	-2098.721	-2269.491	170.7694	0.08179431	0.7624904	0.9515059	1.682014
22632	-2097.077	-2268.131	171.0546	0.09383973	0.9515885	0.9227845	1.341759
22638	-2089.931	-2260.619	170.6874	0.08166521	0.9451694	0.977854	1.592914
22644	-2088.798	-2259.254	170.4555	0.07714134	1.00341	0.9592592	1.73362
22650	-2088.714	-2259.104	170.3903	0.07776684	1.058946	0.993159	1.716106
22656	-2088.628	-2258.786	170.1584	0.06994207	1.028167	0.9839762	1.909308
22662	-2095.462	-2266.473	171.0106	0.1036872	1.009429	0.7918187	1.425744
22668	-2095.38	-2266.126	170.7457	0.09732206	1.097406	0.9752664	1.425744
22674	-2096.979	-2267.969	170.9904	0.1345318	1.17279	0.8631699	1.229285
22680	-2090.309	-2261.383	171.0738	0.09786979	0.702961	0.8813848	1.541039
22686	-2084.35	-2255.239	170.8889	0.09786979	0.9925438	0.8813848	1.467689
22692	-2086.483	-2257.153	170.6697	0.08841349	1.023798	0.8184238	1.659142
22698	-2085.301	-2255.587	170.2862	0.07038521	1.175627	0.928642	1.758266
22704	-2082.453	-2252.738	170.2854	0.07122903	1.175627	0.928642	1.758266
22710	-2078.581	-2249.155	170.5736	0.08087103	0.8693643	0.8788345	1.797902
22716	-2079.58	-2250.036	170.456	0.08234266	0.9416607	0.9231099	1.797902
22722	-2095.252	-2265.97	170.7187	0.07345174	0.8267023	0.9231099	1.699928
22728	-2088.493	-2258.996	170.5032	0.08317488	1.029627	0.8060213	1.784808
22734	-2102.074	-2272.575	170.5016	0.07458036	1.009176	0.8367289	1.784808
22740	-2097.444	-2267.562	170.1177	0.07065087	1.055009	0.9069982	1.970043
22746	-2091.153	-2261.102	169.9489	0.07065087	1.256519	0.8942053	1.958088
22752	-2104.87	-2275.062	170.1925	0.07176071	1.1032	0.8609777	1.917592
22758	-2088.307	-2258.422	170.1158	0.06846392	1.1032	0.9408869	1.917592
22764	-2088.593	-2258.83	170.2362	0.06428988	0.9097871	1.096295	1.864256
22770	-2084.959	-2254.951	169.9923	0.06428988	1.275523	0.9747383	1.865925
22776	-2098.19	-2268.359	170.169	0.07824826	1.175653	0.9334175	1.830717
22782	-2110.182	-2281.2	171.018	0.07824826	0.7572889	0.9838754	1.482725
22788	-2096.122	-2266.896	170.7734	0.09391167	1.098794	0.8826361	1.476842
22794	-2092.568	-2263.62	171.0522	0.09168914	0.8349635	0.8687547	1.476842
22800	-2078.572	-2249.342	170.7704	0.09330977	0.9111789	0.9270048	1.585641
22806	-2083.285	-2253.866	170.5816	0.07880281	1.019372	1.064539	1.554647
22812	-2092.875	-2258.293	165.4177	3.98274	0.9580471	1.027461	2.464097
22818	-2081.787	-2247.509	165.7217	3.845944	0.9749171	0.865758	2.450087
22824	-2097.112	-2262.503	165.3907	3.874602	0.986461	0.7971014	2.673396
22830	-2106.324	-2277.27	170.9458	0.09316223	0.729837	0.9612685	1.561591
22836	-2099.031	-2269.856	170.8255	0.08686821	0.8692552	0.7392113	1.715338
22842	-2095.076	-2265.391	170.315	0.08686821	1.11773	0.8648943	1.810979
22848	-2082.964	-2253.741	170.7767	0.08686821	0.9571951	0.8898106	1.579419
22854	-2079.556	-2250.325	170.7689	0.07941667	1.02419	0.8898106	1.541365
22860	-2072.764	-2243.277	170.5127	0.07941667	0.990033	0.8027268	1.810549
22866	-2085.918	-2256.679	170.7608	0.0869324	1.126532	0.8615916	1.486682
22872	-2081.067	-2251.716	170.6494	0.08062422	1.028493	0.919429	1.603173
22878	-2084.423	-2255.107	170.6835	0.08679733	1.028493	0.9142837	1.577586
22884	-2084.52	-2255.492	170.9716	0.1018047	1.037182	0.9246799	1.331776
22890	-2084.976	-2255.16	170.1842	0.06697125	1.037182	0.9944075	1.880587
22896	-2081.573	-2252.081	170.508	0.06697125	0.8160207	0.979469	1.81955
22902	-2073.533	-2244.276	170.7432	0.08108189	0.8160207	0.9129254	1.69177
22908	-2097.733	-2268.765	171.0317	0.09961566	0.9841247	1.131663	1.154403
22914	-2086.597	-2257.591	170.9938	0.112516	0.9761078	1.164712	1.154403
22920	-2084.068	-2255.303	171.2351	0.1087756	0.6814328	1.181128	1.182517
22926	-2098.853	-2269.482	170.6286	0.0902914	1.099685	1.092147	1.429584
22932	-2084.724	-2255.687	170.963	0.08400831	0.9322078	0.9313112	1.429584
22938	-2089.902	-2260.948	171.0462	0.08909466	0.7154031	1.054074	1.429584
22944	-2096.587	-2267.608	171.0214	0.08909466	0.7751861	1.022325	1.429584
22950	-2107.64	-2278.488	170.848	0.08909466	0.9250822	0.8685101	1.564627
22956	-2103.724	-2274.399	170.6755	0.0788223	1.034057	0.8685101	1.618446
22962	-2098.781	-2266.322	167.5405	2.020411	0.8380461	0.8658291	2.539275
22968	-2095.299	-2259.928	164.6282	4.072374	0.9802644	0.672412	3.094328
22974	-2097.983	-2262.895	164.9122	3.720915	1.029782	0.6696223	3.106696
22980	-2101.917	-2273.085	171.1677	0.09757354	0.7925495	0.8898745	1.39932
22986	-2097.388	-2268.193	170.8052	0.1140154	1.157863	0.7720089	1.476897
22992	-2097.912	-2263.573	165.6615	3.525027	1.280149	0.881773	2.489276
22998	-2090.805	-2256.48	165.6747	4.028862	0.8676524	0.8118498	2.465661
23004	-2083.877	-2254.803	170.9265	0.1037197	0.9592052	0.8584112	1.477366
23010	-2084.055	-2254.896	170.8408	0.08218185	0.7875612	0.8584112	1.68002
23016	-2074.946	-2245.805	170.8586	0.1020733	0.9304984	0.6798788	1.68002
23022	-2113.075	-2276.366	163.2918	6.525059	0.9475784	0.8335406	2.330137
23028	-2109.221	-2273.37	164.1495	5.568942	0.9002613	1.010601	2.310055
23034	-2109.739	-2280.712	170.9732	0.1189988	1.040297	1.068341	1.194692
23040	-2099.927	-2270.953	171.0262	0.1189988	1.102206	0.9114641	1.23051
23046	-2097.342	-2268.252	170.9094	0.08451531	0.7569447	0.9865037	1.557315
23052	-2108.861	-2272.662	163.8013	5.645026	0.9247485	0.8304965	2.579042
23058	-2094.677	-2258.697	164.0203	5.187231	0.9916637	0.8304965	2.685204
23064	-2086.551	-2252.141	165.5904	3.467108	1.173518	0.8413823	2.659341
23070	-2088.996	-2252.967	163.971	5.509397	1.170986	0.8768323	2.374859
23076	-2088.285	-2253.494	165.2091	4.350478	0.9046913	0.860691	2.502211
23082	-2097.176	-2262.962	165.7855	3.831367	0.8706695	0.8371578	2.502211
23088	-2107.966	-2273.551	165.5853	4.013988	0.9305051	0.9313836	2.416761
23094	-2110.418	-2281.154	170.7359	0.093075	0.9604065	0.6781391	1.753066
23100	-2107.392	-2273.901	166.5087	2.358511	1.274648	0.8061598	2.736833
23106	-2096.063	-2258.927	162.8639	6.313646	0.9902923	0.8410639	2.697951
23112	-2097.99	-2268.768	170.778	0.1029159	1.058458	0.7700091	1.580287
23118	-2086.427	-2257.387	170.9609	0.1029159	1.030692	0.7745392	1.461334
23124	-2077.092	-2247.764	170.6724	0.09815016	1.14818	0.8071533	1.568549
23130	-2079.458	-2249.872	170.4134	0.09391039	1.14818	0.9714908	1.640339
23136	-2094.586	-2265.191	170.6057	0.09057201	1.150019	0.7807143	1.640339
23142	-2098.985	-2268.931	169.9465	0.0770519	1.124119	0.7807143	2.117138
23148	-2080.198	-2250.442	170.2431	0.0770519	1.076238	0.9278225	1.852305
23154	-2088.704	-2259.144	170.4404	0.0770519	1.076238	0.9928934	1.669026
23160	-2090.623	-2261.296	170.6732	0.0770519	0.776886	0.8897042	1.78664
23166	-2082.59	-2253.415	170.8252	0.08237963	0.9401305	0.8897042	1.559719
23172	-2086.365	-2256.84	170.4752	0.08237963	1.032647	0.9206308	1.722678
23178	-2095.559	-2265.943	170.3836	0.07393329	1.087877	0.9206308	1.754241
23184	-2081.159	-2251.323	170.1636	0.07393329	1.101178	0.8039834	1.975265
23190	-2094.803	-2265.235	170.4316	0.08220702	0.9833378	0.7900772	1.877572
23196	-2094.154	-2264.894	170.7403	0.1296535	1.105715	0.8819236	1.470151
23202	-2078.124	-2249.049	170.9253	0.1015313	0.9236384	0.8819236	1.488976
23208	-2089.869	-2260.664	170.7946	0.1025328	1.114694	0.8215557	1.488461
23214	-2090.833	-2261.611	170.7779	0.1095043	1.114694	0.8215557	1.495801
23220	-2091.248	-2261.943	170.6952	0.09584819	1.014113	0.901597	1.582177
23226	-2082.528	-2253.401	170.8735	0.09584819	1.061377	0.799211	1.490938
23232	-2102.32	-2272.219	169.8991	0.06982601	1.093753	0.8955987	2.097454
23238	-2103.932	-2273.799	169.8675	0.07176343	1.093753	0.6501269	2.275851
23244	-2081.759	-2252.58	170.8206	0.08998148	1.04466	0.8848418	1.483243
23250	-2090.271	-2261.301	171.0295	0.1084437	0.8622066	0.8393787	1.483243
23256	-2091.591	-2262.412	170.8212	0.1084437	1.125284	1.089591	1.242654
23262	-2097.662	-2268.475	170.8133	0.1084437	1.070666	0.9585474	1.398367
23268	-2090.547	-2261.559	171.0123	0.08655889	0.8194195	0.9585474	1.454424
23274	-2083.456	-2253.979	170.5226	0.08929007	1.199824	0.7746422	1.669906
23280	-2093.173	-2263.579	170.4057	0.07411693	1.202335	0.9042704	1.669906
23286	-2088.384	-2258.55	170.1661	0.07411693	0.9149774	0.9343885	2.010502
23292	-2091.516	-2261.827	170.3115	0.07411693	0.9149774	0.9116805	1.928326
23298	-2089.088	-2259.456	170.3678	0.07411693	0.8371193	0.9812933	1.895249
23304	-2088.394	-2258.488	170.0944	0.07827456	1.222252	0.8676985	1.895249
23310	-2090.602	-2260.933	170.3309	0.07270299	1.040522	0.8171035	1.895249
23316	-2095.265	-2265.118	169.8527	0.06769045	0.9028274	0.7664489	2.335302
23322	-2090.005	-2260.175	170.1695	0.06769045	0.8346586	0.8802634	2.10079
23328	-2087.21	-2257.522	170.3117	0.06134824	0.7715968	1.027325	1.953674
23334	-2085.905	-2255.57	169.6642	0.06267841	1.139027	1.027325	2.140194
23340	-2089.084	-2258.822	169.7376	0.06409273	0.9206428	1.027325	2.232955
23346	-2096.883	-2267.295	170.4124	0.06857278	0.9206428	0.893064	1.872408
23352	-2079.869	-2250.324	170.4549	0.06857278	0.9995117	0.7699535	1.873654
23358	-2084.134	-2254.758	170.6241	0.08221079	0.8468729	0.8259455	1.814016
23364	-2092.211	-2262.458	170.2469	0.08221079	1.015294	0.6730425	2.058403
23370	-2090.742	-2261.371	170.6286	0.08953258	1.068589	0.6994647	1.74003
23376	-2102.376	-2273.339	170.9639	0.08953258	0.8095658	0.9025744	1.537849
23382	-2095.236	-2265.708	170.4724	0.07448066	0.9408383	0.9025744	1.806799
23388	-2091.303	-2261.774	170.4711	0.07448066	1.007121	0.8376126	1.806799
23394	-2097.419	-2267.68	170.2609	0.08617874	1.227159	0.8175816	1.806799
23400	-2093.084	-2263.367	170.2829	0.07725642	1.227159	0.9007242	1.739796
23406	-2091.749	-2262.65	170.9007	0.08294972	0.694048	1.00257	1.59609
23412	-2104.729	-2275.336	170.6067	0.08294972	1.097031	0.925102	1.578662
23418	-2092.524	-2263.244	170.7199	0.08850578	0.9796805	0.8683554	1.618765
23424	-2087.118	-2257.593	170.4749	0.08707518	0.9720889	0.8021453	1.844024
23430	-2087.219	-2258.018	170.7987	0.1131921	1.140193	0.7371494	1.521659
23436	-2074.586	-2245.214	170.6276	0.09405083	1.140193	0.762933	1.641923
23442	-2077.69	-2248.161	170.4706	0.07730522	1.011892	0.8980836	1.75988
23448	-2092.166	-2262.696	170.53	0.08230758	0.9680299	0.6631441	1.90726
23454	-2087.189	-2257.394	170.2047	0.0741115	0.9542715	0.7823331	2.059749
23460	-2074.277	-2243.988	169.7109	0.06042318	1.054563	1.038811	2.158537
23466	-2080.449	-2250.174	169.7241	0.06042318	1.092983	0.9872706	2.158537
23472	-2085.586	-2255.513	169.9269	0.0625043	0.8144744	0.8521134	2.292236
23478	-2075.359	-2245.146	169.7867	0.0625043	1.080971	0.8017101	2.244522
23484	-2087.596	-2257.595	169.9981	0.0625043	1.045352	1.069023	1.953476
23490	-2084.759	-2254.718	169.9596	0.0625043	0.9167303	0.971684	2.128596
23496	-2075.109	-2245.066	169.9563	0.0625043	1.104412	0.96464	2.011867
23502	-2088.079	-2257.85	169.7714	0.06499735	0.9547052	0.8547302	2.299643
23508	-2089.119	-2259.015	169.896	0.06839472	1.004654	1.021813	2.075927
23514	-2095.048	-2265.21	170.1619	0.06839472	0.9467934	0.8137719	2.075927
23520	-2098.123	-2268.199	170.0757	0.07528856	1.032495	0.7981723	2.082004
23526	-2095.449	-2265.867	170.4186	0.07528856	1.129967	1.025738	1.624001
23532	-2089.785	-2260.418	170.6327	0.07745018	0.859247	0.9284245	1.731461
23538	-2103.836	-2275.149	171.3126	0.09663768	0.7969946	0.9814584	1.20437
23544	-2086.716	-2257.601	170.8847	0.0858532	0.6531245	0.8729055	1.724573
23550	-2092.352	-2262.753	170.4005	0.0788264	1.240202	0.7826561	1.730046
23556	-2095.742	-2265.916	170.174	0.07935348	1.01631	0.7826561	2.035377
23562	-2100.027	-2270.005	169.9771	0.07256028	1.313205	0.7918158	1.969524
23568	-2099.674	-2270.121	170.4469	0.07256028	0.9714153	0.8731813	1.82493
23574	-2084.899	-2254.971	170.072	0.07256028	1.335035	0.9588515	1.776395
23580	-2086.376	-2256.043	169.6665	0.06680543	1.300602	0.8817359	2.127431
23586	-2092.132	-2261.902	169.77	0.06615899	1.125136	0.8817359	2.172793
23592	-2098.178	-2267.752	169.5741	0.06615899	1.049962	0.8817359	2.3467
23598	-2093.666	-2263.755	170.0891	0.06819838	1.152461	0.7506842	2.030289
23604	-2088.987	-2259.028	170.0407	0.067257	0.9773703	0.9777563	2.028198
23610	-2098.918	-2268.846	169.9287	0.06668212	0.9705794	0.9278509	2.139594
23616	-2095.154	-2265.424	170.2696	0.07307201	1.020583	0.9452974	1.862954
23622	-2093.846	-2263.166	169.3201	0.06203222	1.211771	0.9452974	2.368282
23628	-2085.045	-2254.657	169.6115	0.06203222	0.9719442	0.8795289	2.376482
23634	-2096.932	-2266.902	169.97	0.07291452	0.9404558	0.7114547	2.268259
23640	-2086.833	-2256.715	169.8824	0.06861972	1.204683	0.8410629	2.072837
23646	-2081.896	-2251.93	170.034	0.07134668	1.070404	0.8007212	2.085434
23652	-2079.595	-2249.741	170.1464	0.07134668	1.024735	0.9297508	1.955369
23658	-2100.72	-2270.644	169.9234	0.07134668	1.1363	0.9297508	2.029948
23664	-2094.303	-2264.379	170.076	0.07025442	1.074389	0.9297508	1.970045
23670	-2079.824	-2250.347	170.5234	0.07372202	0.9443186	0.7986117	1.841411
23676	-2077.868	-2248.315	170.4468	0.07807662	0.9728137	0.8068835	1.865688
23682	-2089.762	-2260.07	170.3073	0.07181023	0.9728137	0.8392252	1.94263
23688	-2089.767	-2260.012	170.2448	0.07181023	1.029087	0.8194035	1.960115
23694	-2089.355	-2259.454	170.0991	0.06880791	1.026147	0.8949291	2.010973
23700	-2087.097	-2257.414	170.3169	0.07253892	1.034516	0.849475	1.88697
23706	-2088.904	-2259.204	170.3007	0.06990639	0.8349393	0.8152164	2.055588
23712	-2098.652	-2268.602	169.9509	0.06201762	0.9918439	0.9498582	2.099758
23718	-2108.373	-2278.275	169.902	0.06192853	0.8253573	0.840838	2.308924
23724	-2097.803	-2267.386	169.5833	0.05790301	0.8833103	1.077549	2.327325
23730	-2088.686	-2257.788	169.1023	0.05434612	1.109166	0.9255862	2.585543
23736	-2091.848	-2260.845	168.9962	0.05147571	1.000044	1.057759	2.638549
23742	-2083.251	-2252.323	169.0717	0.05147571	1.05858	1.005935	2.587744
23748	-2092.689	-2260.664	167.9752	0.05147571	1.193593	0.9854899	3.182621
23754	-2092.881	-2262.232	169.3503	0.05956978	0.9656397	0.8261786	2.579027
23760	-2089.805	-2259.1	169.2948	0.05690332	0.943891	0.9061071	2.579027
23766	-2072.762	-2242.288	169.5266	0.05690332	1.073747	0.9220618	2.34207
23772	-2072.747	-2242.605	169.8579	0.0620917	0.8898758	0.6937716	2.389817
23778	-2077.04	-2246.653	169.6124	0.0620917	0.9511343	0.6937716	2.505749
23784	-2075.578	-2244.198	168.6195	0.05645229	1.109198	0.8293038	2.937891
23790	-2086.883	-2255.851	168.9677	0.05227546	1.158701	0.9593368	2.618824
23796	-2084.028	-2252.911	168.8827	0.05227546	1.19901	0.9804509	2.633654
23802	-2099.242	-2268.263	169.0202	0.05200463	1.040406	1.181071	2.521847
23808	-2099.482	-2268.948	169.4665	0.05521556	1.040233	1.181071	2.237323
23814	-2096.203	-2265.886	169.6828	0.05768633	1.062304	1.032182	2.177869
23820	-2084.254	-2254.65	170.3964	0.06694415	0.9443291	0.90903	1.85741
23826	-2088.966	-2259.311	170.3454	0.06901899	0.9443291	0.8557431	1.926857
23832	-2093.69	-2263.986	170.2956	0.06901899	1.069288	1.087528	1.715279
23838	-2092.817	-2263.448	170.6314	0.07469411	0.9685977	1.087528	1.541386
23844	-2082.27	-2252.642	170.3725	0.06880507	1.052222	0.9982532	1.736126
23850	-2100.019	-2270.497	170.4779	0.07719728	0.8545634	0.7081303	1.99139
23856	-2096.645	-2267.317	170.672	0.07676684	0.9534181	0.8081781	1.72304
23862	-2084.864	-2255.46	170.5968	0.08262794	0.9530611	0.8778488	1.72304
23868	-2077.293	-2247.655	170.3625	0.07567629	0.9278063	0.9544016	1.854852
23874	-2094.618	-2265.4	170.7815	0.09085915	1.1041	0.8203621	1.515811
23880	-2096.809	-2267.418	170.609	0.09085915	0.979805	0.8446768	1.7132
23886	-2080.022	-2250.744	170.7226	0.08814696	0.979805	0.8496637	1.630488
23892	-2079.566	-2250.196	170.6296	0.08579155	0.979805	0.9045408	1.659568
23898	-2085.983	-2257.01	171.027	0.08579155	0.683303	0.9324461	1.560048
23904	-2069.058	-2239.691	170.6328	0.09126959	1.027083	0.9324461	1.599068
23910	-2079.294	-2250.149	170.8552	0.09906236	1.027083	0.9712144	1.397101
23916	-2076.879	-2247.847	170.9682	0.1061274	1.023748	1.049957	1.239477
23922	-2086.913	-2257.878	170.9653	0.09839591	0.874479	1.185166	1.259762
23928	-2095.606	-2266.565	170.9592	0.08780423	0.8546705	1.052001	1.395705
23934	-2100.924	-2271.561	170.6377	0.09968556	1.129923	0.9509689	1.49988
23940	-2106.275	-2276.337	170.0623	0.05949988	0.7178016	0.9508118	2.203116
23946	-2105.084	-2274.546	169.4624	0.05949988	1.067353	0.8642912	2.421616
23952	-2090.779	-2261.577	170.7987	0.08985884	0.9171865	1.145509	1.39804
23958	-2091.074	-2262.216	171.1418	0.1258973	0.8678503	0.911093	1.322318
23964	-2086.404	-2257.277	170.8727	0.107928	0.9775435	0.7815312	1.558051
23970	-2076.523	-2247.467	170.9432	0.09754684	0.9636321	1.019793	1.340634
23976	-2088.369	-2259.375	171.0063	0.1084414	1.052575	0.8388847	1.354943
23982	-2083.098	-2254.031	170.9331	0.084534	0.8864419	1.048485	1.396839
23988	-2081.4	-2251.647	170.2472	0.084534	1.282987	1.020104	1.636383
23994	-2082.396	-2252.843	170.4473	0.07936425	1.28176	0.9209565	1.567621
24000	-2089.157	-2259.892	170.7353	0.07640522	0.834551	0.8930496	1.701906
24006	-2098.516	-2268.86	170.344	0.07648818	1.166539	1.057751	1.627642
24012	-2083.543	-2254.399	170.8565	0.08487394	0.9320968	0.8150631	1.595452
24018	-2078.26	-2248.96	170.7007	0.07251764	0.9528748	0.9593103	1.59773
24024	-2088.411	-2258.393	169.9814	0.06817554	1.221437	0.9593103	1.917122
24030	-2096.862	-2267.008	170.1454	0.06718997	0.9002174	0.8251986	2.110543
24036	-2097.027	-2267.131	170.104	0.06615266	0.8397569	0.8859184	2.13768
24042	-2091.766	-2261.655	169.8885	0.06439901	0.8318987	1.019377	2.197201
24048	-2096.725	-2266.502	169.7769	0.06439901	1.276288	0.8821328	2.071815
24054	-2094.976	-2265.124	170.148	0.06439901	0.7571528	0.909594	2.146963
24060	-2089.61	-2259.796	170.1863	0.06439901	0.9312607	0.8707562	2.035043
24066	-2089.619	-2260.152	170.5328	0.07845507	0.9084782	0.9423749	1.756774
24072	-2086.719	-2257.469	170.7504	0.07427982	0.6543009	0.8388187	1.848797
24078	-2081.501	-2251.585	170.0848	0.07168683	0.8455301	0.7520117	2.229729
24084	-2087.005	-2256.883	169.8782	0.07114047	1.075374	0.9446866	2.090145
24090	-2080.168	-2251.189	171.021	0.08635766	0.8255334	0.963792	1.439347
24096	-2093.717	-2264.719	171.0021	0.09578521	0.8641527	0.9738259	1.409676
24102	-2093.82	-2264.439	170.6191	0.09337496	1.129916	0.9599387	1.511802
24108	-2099.066	-2269.688	170.6222	0.08399353	1.154935	0.9896009	1.475578
24114	-2106.949	-2277.647	170.6973	0.09388223	1.325686	1.035892	1.23888
24120	-2099.367	-2264.186	164.8183	4.261892	1.126598	0.8433483	2.672792
24126	-2118.625	-2284.883	166.2584	2.899334	0.951619	0.8989541	2.698319
24132	-2101.981	-2272.119	170.1376	0.08258383	1.444298	0.9674777	1.642993
24138	-2102.563	-2272.895	170.3319	0.08258383	1.218727	0.9316044	1.685482
24144	-2093.006	-2263.441	170.4353	0.07826991	1.167491	0.9316044	1.650821
24150	-2098.187	-2268.748	170.5612	0.08645446	1.194352	0.7486965	1.666738
24156	-2081.547	-2252.131	170.5847	0.08645446	0.9338976	0.8963364	1.729314
24162	-2086.362	-2257.163	170.8006	0.08469682	0.9338976	0.9211134	1.557571
24168	-2086.157	-2256.988	170.8314	0.08469682	0.9745337	0.7917655	1.59997
24174	-2091.172	-2261.934	170.7616	0.09228669	1.216367	0.7284941	1.515235
24180	-2087.572	-2258.343	170.7704	0.09439132	0.9869944	0.9457014	1.515235
24186	-2084.756	-2255.67	170.9142	0.08891439	1.025148	1.032946	1.310919
24192	-2075.879	-2246.876	170.9976	0.09641262	0.9098961	1.037673	1.326649
24198	-2077.376	-2248.269	170.8929	0.09641262	0.9098961	0.8624365	1.541731
24204	-2079.155	-2250.113	170.9575	0.1058764	1.009728	0.8658918	1.407602
24210	-2083.152	-2253.943	170.791	0.08212747	0.8800981	0.9309372	1.598429
24216	-2085.021	-2255.176	170.1555	0.06892865	1.081774	0.9219426	1.917727
24222	-2097.144	-2267.244	170.0995	0.06892865	1.115957	0.9438451	1.917727
24228	-2089.392	-2259.568	170.1762	0.07368493	0.892601	0.7692908	2.127664
24234	-2084.241	-2254.643	170.4027	0.07368493	1.011898	0.7692908	1.897723
24240	-2084.204	-2254.604	170.4003	0.07030309	0.9439483	0.8430166	1.897723
24246	-2086.752	-2256.775	170.0229	0.07171933	1.108015	0.8287318	2.049371
24252	-2099.497	-2268.868	169.3702	0.06047248	1.101333	0.8930767	2.439631
24258	-2083.117	-2252.689	169.5716	0.06047248	0.8773021	0.8473522	2.482224
24264	-2077.018	-2247.31	170.2916	0.07413847	0.9916143	0.8772694	1.913244
24270	-2090.182	-2260.259	170.0768	0.06923019	0.9987093	0.7215528	2.157517
24276	-2094.636	-2264.883	170.2473	0.07177127	0.8405247	0.8196806	2.083021
24282	-2093.242	-2262.881	169.6389	0.05757435	0.9604295	0.8024512	2.417963
24288	-2081.916	-2251.066	169.151	0.05538249	0.9130385	0.832366	2.732913
24294	-2092.893	-2263.489	170.5966	0.08268542	0.916995	0.728581	1.851746
