Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-2095.556	-2259.935	164.3792	4.452185	0.7693996	1.267059	0.8974876	2.274719
1794	-2098.719	-2260.919	162.2006	6.082265	1.00453	1.119246	0.8210942	2.613245
1800	-2101.387	-2270.613	169.2267	0.08254538	1.009867	1.346293	0.8828692	1.75665
1806	-2095.496	-2264.967	169.4708	0.08254538	1.032214	1.140666	0.8828692	1.710853
1812	-2095.255	-2264.808	169.553	0.07754035	1.067317	1.021072	1.038875	1.60412
1818	-2103.433	-2272.525	169.0925	0.07634036	1.282185	1.129501	1.037641	1.70629
1824	-2101.11	-2265.764	164.6541	3.589639	1.057318	1.312205	1.177502	2.261025
1830	-2096.93	-2260.24	163.3091	5.399176	0.8004677	0.8607322	1.030477	2.504672
1836	-2093.286	-2257.525	164.2391	4.627064	0.9358785	0.9006309	1.030477	2.295472
1842	-2095.279	-2258.349	163.0694	5.448219	1.293354	0.9246081	0.7899152	2.429227
1848	-2089.416	-2253.246	163.8304	4.644821	0.9736158	1.428948	0.8700599	2.291516
1854	-2085.521	-2250.11	164.5892	3.744319	1.103206	1.025604	0.9721879	2.484549
1860	-2083.824	-2248.203	164.3795	4.038877	0.9644137	0.9203895	0.9293551	2.610055
1866	-2093.3	-2255.653	162.3523	5.516701	1.149707	0.9839631	0.7652271	2.89439
1872	-2101.749	-2263.097	161.3487	6.739898	1.154428	0.7439753	0.7852025	2.889382
1878	-2093.396	-2256.991	163.5945	4.545154	1.3142	1.108283	0.8996211	2.469817
1884	-2098.14	-2263.135	164.9945	4.136288	0.8911171	0.8289467	0.9556688	2.247733
1890	-2083.726	-2253.022	169.2962	0.07061349	1.018138	0.9662431	0.9956725	1.892112
1896	-2085.15	-2254.124	168.9739	0.06730018	1.146624	1.014273	0.8880885	2.064192
1902	-2084.461	-2254.038	169.5774	0.07425019	0.9201635	1.137063	0.9144996	1.700638
1908	-2078.252	-2248.211	169.9588	0.08241038	0.9986551	0.8430997	0.8626838	1.612318
1914	-2079.849	-2249.07	169.2206	0.07780894	1.285404	1.091403	0.9720298	1.685606
1920	-2090.585	-2259.676	169.0909	0.09027727	1.058334	1.324877	0.9183249	1.801721
1926	-2087.406	-2256.979	169.5731	0.08277464	0.9930146	1.240595	0.7937548	1.659101
1932	-2086.451	-2256.396	169.9454	0.09717086	1.162476	0.7915689	0.7148015	1.636613
1938	-2094.239	-2264.121	169.8819	0.09336274	1.042062	0.8913367	0.7762465	1.656478
1944	-2098.918	-2268.901	169.9836	0.07627241	0.8308634	0.9236073	0.7795013	1.720573
1950	-2081.191	-2250.867	169.6757	0.07984609	1.072755	0.9789038	0.7394403	1.754494
1956	-2077.957	-2247.318	169.3612	0.07984609	1.017323	0.9866681	0.7568397	1.989748
1962	-2097.525	-2267.203	169.6784	0.07610654	0.8733988	0.7448025	0.8324958	1.984662
1968	-2092.111	-2261.521	169.41	0.06609714	0.8733988	0.8982329	1.016979	1.947279
1974	-2093.369	-2262.595	169.2259	0.06609714	1.119234	0.9855225	0.9912444	1.864246
1980	-2087.821	-2257.097	169.2762	0.06609714	1.122401	0.9684736	1.026928	1.814749
1986	-2095.073	-2264.529	169.4564	0.06688097	0.9220331	0.9421952	0.8479645	1.967204
1992	-2103.019	-2265.94	162.9217	4.870061	0.9570709	1.475806	0.8302281	2.726127
1998	-2110.754	-2276.515	165.7611	2.655021	0.8706216	1.476742	0.902371	2.345193
2004	-2105.633	-2275.546	169.9128	0.08196185	0.8532026	0.8979364	0.8290476	1.734003
2010	-2096.828	-2265.96	169.1324	0.08196185	1.150068	1.262615	0.850464	1.804398
2016	-2094.103	-2263.56	169.4569	0.08385128	1.189255	0.9620908	0.7958916	1.79589
2022	-2083.371	-2253.22	169.8485	0.08385128	0.8794804	0.9516603	0.8585807	1.701167
2028	-2088.491	-2258.509	170.0187	0.07432279	0.8521082	0.8707161	0.9694211	1.583247
2034	-2088.88	-2258.773	169.8935	0.1016854	0.9791356	1.041114	0.7834582	1.574104
2040	-2088.967	-2253.544	164.5771	3.560468	0.9041129	1.047184	1.076338	2.651622
2046	-2091.744	-2257.382	165.6374	3.437064	0.9881973	0.8938087	0.9127185	2.208029
2052	-2081.977	-2246.939	164.9626	3.833826	0.8714264	1.010188	0.9068788	2.389572
2058	-2107.403	-2270.926	163.5229	5.403216	0.984701	0.9498379	0.8874503	2.286029
2064	-2110.876	-2280.793	169.9174	0.09999427	1.107988	0.850245	0.6500557	1.698509
2070	-2094.389	-2263.969	169.5795	0.07856863	1.177909	0.9406635	0.8502022	1.698509
2076	-2097.58	-2266.949	169.3689	0.08350405	1.060282	1.007781	0.8049125	1.906701
2082	-2084.578	-2246.366	161.7877	6.885072	1.026981	0.9384291	0.863499	2.442315
2088	-2093.309	-2257.266	163.9563	4.152242	0.9364004	0.9210592	0.7613135	2.918493
2094	-2093.526	-2257.82	164.2939	4.228115	0.8637987	0.933256	0.7237905	2.726483
2100	-2089.411	-2259.231	169.82	0.08274817	0.7745655	0.9906543	0.8383583	1.780773
2106	-2094.049	-2263.776	169.7269	0.07937373	1.026367	1.01912	0.8383583	1.652902
2112	-2100.59	-2270.042	169.4521	0.08223844	1.026367	1.189238	0.8383583	1.725904
2118	-2109.978	-2278.955	168.977	0.07005748	1.335356	1.015902	0.8383583	1.969422
2124	-2101.668	-2271.111	169.4426	0.07032797	1.183754	0.9144486	0.9634046	1.735396
2130	-2097.685	-2262.179	164.4938	4.166562	0.9557624	0.8935992	0.7380932	2.600526
2136	-2096.638	-2261.127	164.4884	3.958294	0.9195521	1.348357	1.008418	2.305127
2142	-2092.86	-2262.538	169.6773	0.1010438	1.133726	0.9522388	0.7346612	1.717971
2148	-2087.929	-2257.335	169.4064	0.07612125	1.144939	1.1216	0.9201161	1.668419
2154	-2103.246	-2267.439	164.1926	4.373585	1.080033	1.052882	0.9867111	2.325897
2160	-2095.609	-2265.313	169.7044	0.09046232	1.230758	0.9076954	0.9602045	1.505103
2166	-2082.619	-2252.473	169.8536	0.07713148	0.8685799	1.00449	0.7090537	1.777712
2172	-2089.783	-2258.796	169.0131	0.06649502	0.9955876	1.015187	0.8951161	2.132658
2178	-2086.334	-2255.455	169.1209	0.07269886	0.9955876	1.107609	0.7563339	2.088454
2184	-2097.685	-2266.972	169.2869	0.07422309	0.9955876	1.05964	0.7894526	1.987194
2190	-2087.892	-2257.289	169.3969	0.0706232	0.9955876	0.9177242	0.8247761	1.987194
2196	-2087.82	-2256.647	168.8269	0.06289799	0.8800257	1.43288	1.042094	1.966539
2202	-2088.933	-2257.656	168.7228	0.06267249	0.9889453	1.461764	0.9748453	1.990403
2208	-2083.504	-2252.473	168.9687	0.06353898	0.9889453	0.9834011	1.020983	2.10638
2214	-2084.758	-2253.564	168.8057	0.06140273	1.125936	0.8805434	1.07996	2.153414
2220	-2090.49	-2259.955	169.4643	0.0720713	0.8655241	1.190244	0.9440929	1.762013
2226	-2094.886	-2264.851	169.9645	0.07499614	0.7486125	0.9244021	0.9865169	1.643749
2232	-2095.324	-2265.276	169.952	0.08678167	0.8308325	0.8945969	1.130971	1.501873
2238	-2101.89	-2271.673	169.7827	0.1061369	1.179074	0.975664	1.130971	1.28533
2244	-2090.341	-2260.269	169.9273	0.0988074	1.051694	1.039935	1.056057	1.28533
2250	-2085.403	-2255.271	169.8681	0.0960774	1.070217	1.039935	0.8877095	1.45225
2256	-2085.89	-2255.657	169.7674	0.105755	1.070217	1.097768	0.7504019	1.579647
2262	-2087.642	-2257.171	169.5285	0.1197467	1.070217	1.341799	0.7356636	1.579647
2268	-2087.819	-2257.884	170.0657	0.131436	1.070217	0.9559151	0.9989159	1.245305
2274	-2093.846	-2264.313	170.4668	0.1170756	0.7973441	0.8339386	0.7319111	1.461507
2280	-2091.562	-2261.043	169.4802	0.08319687	1.150216	0.8773445	0.9688931	1.745322
2286	-2092.027	-2261.495	169.4682	0.0832593	1.008346	1.074173	0.9591747	1.721888
2292	-2093.251	-2262.565	169.3141	0.07732815	1.015713	1.196163	0.9299422	1.764532
2298	-2088.627	-2257.682	169.0552	0.07202939	1.015713	1.187285	0.8372073	2.013295
2304	-2094.778	-2263.715	168.9368	0.06861274	0.9640215	1.041757	0.8027728	2.243793
2310	-2099.663	-2268.571	168.9076	0.06834025	0.9640215	0.9221455	0.7743355	2.357183
2316	-2084.602	-2253.59	168.9877	0.06834025	0.9875855	0.9013291	0.9922213	2.163999
2322	-2087.993	-2256.978	168.9844	0.07345266	1.029775	1.047458	0.8472552	2.134731
2328	-2093.679	-2262.634	168.9552	0.06077722	1.096349	1.003933	0.9500775	2.07971
2334	-2089.274	-2258.535	169.2613	0.07034579	0.8201349	1.000418	0.9500775	2.055128
2340	-2085.127	-2254.74	169.6134	0.07034579	0.7781984	0.9246424	0.7452477	2.034669
2346	-2093.733	-2262.816	169.0827	0.06258073	1.117439	0.966276	0.8849094	2.048373
2352	-2101.355	-2269.929	168.5741	0.06364134	0.9511889	1.419355	0.7827011	2.263592
2358	-2093.298	-2262.313	169.0148	0.07455599	0.7752728	1.378073	0.8564027	2.060254
2364	-2088.746	-2258.132	169.3864	0.07455599	0.8817608	1.003759	0.7489282	2.060254
2370	-2085.041	-2254.418	169.3772	0.08636096	1.215421	1.050636	0.8830032	1.709013
2376	-2091.101	-2260.768	169.6669	0.08160125	0.7929639	1.094312	0.9385134	1.733818
2382	-2101.11	-2271.043	169.9338	0.0990041	1.019484	0.9103393	0.8925835	1.532497
2388	-2095.803	-2265.659	169.8559	0.1027832	1.086602	0.9742805	0.8925835	1.490088
2394	-2097.341	-2267.101	169.76	0.09670879	1.086602	1.171245	0.9085055	1.405913
2400	-2089.316	-2258.81	169.4941	0.09169899	1.309444	1.171245	0.9448001	1.417615
2406	-2083.545	-2253.38	169.835	0.09210195	0.9081323	0.995018	1.048433	1.514983
2412	-2093.499	-2263.401	169.9027	0.09349939	1.20308	0.7952418	0.8834972	1.514983
2418	-2082.083	-2252.357	170.2739	0.09349939	0.8694571	0.7833906	0.8628728	1.509779
2424	-2092.028	-2261.82	169.7922	0.09555663	1.210569	0.8526057	0.8398227	1.580496
2430	-2085.84	-2255.514	169.6741	0.0810303	1.118929	1.012561	0.9037626	1.580496
2436	-2091.873	-2261.533	169.6606	0.0810303	0.9473557	1.059187	0.9551123	1.643456
2442	-2087.014	-2256.615	169.6007	0.0884782	0.9205431	1.144275	0.949592	1.643456
2448	-2085.192	-2254.578	169.3858	0.0844482	1.103007	1.276891	0.8558669	1.643456
2454	-2083.045	-2252.643	169.5981	0.08391134	1.102576	1.012599	0.8558669	1.6795
2460	-2083.092	-2252.535	169.4427	0.08530786	1.102576	0.9822383	0.8379226	1.821154
2466	-2090.542	-2260.307	169.7652	0.0874346	1.102576	0.9626699	0.872843	1.580169
2472	-2086.836	-2256.297	169.4615	0.07804569	1.102576	1.063839	0.9076545	1.707505
2478	-2088.633	-2257.908	169.2744	0.06939084	0.9681894	0.8371341	0.8192279	2.14327
2484	-2086.403	-2255.208	168.8046	0.06300784	1.063704	0.9209395	0.8568609	2.310924
2490	-2100.107	-2268.424	168.3169	0.06300784	1.199127	0.8944537	0.7848803	2.594639
2496	-2086.249	-2254.326	168.0767	0.05878942	1.09761	1.124529	0.9003259	2.594639
2502	-2086.86	-2255.127	168.2675	0.05878942	0.9021216	1.081519	0.8230483	2.671509
2508	-2077.389	-2245.491	168.1014	0.05878942	1.273838	1.117263	0.8230483	2.52381
2514	-2084.243	-2249.306	165.0628	3.537521	1.136558	0.9715054	0.9756094	2.327235
2520	-2081.328	-2250.021	168.6925	0.05990407	1.028135	1.121053	1.040114	2.161329
2526	-2094.258	-2262.283	168.0244	0.05844209	1.274789	0.995194	0.8642752	2.621251
2532	-2095.338	-2263.3	167.9625	0.05844209	1.274789	0.995194	0.9343761	2.616149
2538	-2084.193	-2252.936	168.7426	0.05844209	0.8844826	0.995194	0.7851627	2.464647
2544	-2085.835	-2254.488	168.6537	0.05844209	0.8762418	0.995194	0.8923192	2.458311
2550	-2088.714	-2257.198	168.4839	0.05857175	0.9823137	1.054628	0.8968867	2.458311
2556	-2083.503	-2251.685	168.1817	0.05857175	0.9754627	1.213029	0.987751	2.496493
2562	-2092.623	-2261.2	168.5769	0.05857175	0.9754627	1.155808	0.8121734	2.393984
2568	-2085.789	-2254.187	168.3977	0.05857175	1.024115	1.021068	1.076938	2.393984
2574	-2083.119	-2252.235	169.1167	0.06398194	1.027801	0.9261914	0.8624679	2.124978
2580	-2090.634	-2260.236	169.6021	0.0781763	0.7908267	1.029911	0.8624679	1.879428
2586	-2094.347	-2263.761	169.4138	0.06821616	1.09172	1.118725	1.036188	1.625465
2592	-2096.915	-2261.844	164.9291	3.662876	0.9062451	1.320411	1.038642	2.218283
2598	-2104.315	-2269.508	165.1929	3.522111	0.9772461	1.004711	1.006712	2.314438
2604	-2091.886	-2257.206	165.3201	2.804987	1.163998	0.9608387	0.9785134	2.613055
2610	-2101.096	-2267.369	166.2724	2.460694	1.175925	1.0468	0.9525432	2.183301
2616	-2099.314	-2265.581	166.2672	2.284948	1.086493	1.171175	1.163261	2.141275
2622	-2098.624	-2265.089	166.4657	1.904072	1.086493	1.274986	1.160897	2.195066
2628	-2102.106	-2268.791	166.6846	2.085869	1.082828	0.9141799	1.083983	2.219614
2634	-2099.334	-2268.082	168.7482	0.06151478	0.9427665	1.12397	0.9580778	2.230708
2640	-2102.556	-2270.959	168.4029	0.06151478	1.047097	0.9658964	0.8945192	2.523594
2646	-2092.932	-2260.437	167.5046	0.05535333	1.15682	0.9870937	0.833854	3.032851
2652	-2098.085	-2265.281	167.1967	0.04650335	0.8081804	0.9568419	0.9274867	3.388218
2658	-2088.306	-2254.064	165.7586	0.04650335	1.176318	1.247568	0.927025	3.843142
2664	-2093.115	-2259.716	166.6009	0.04712563	1.242119	0.8696551	1.010103	3.486946
2670	-2085.22	-2253.285	168.065	0.05305763	1.043864	1.231977	1.010103	2.504563
2676	-2090.828	-2258.688	167.8601	0.05295994	0.9390948	1.337939	1.010103	2.632828
2682	-2101.337	-2265.95	164.6133	3.484964	1.098434	1.287571	0.8650887	2.539486
2688	-2098.652	-2262.296	163.6433	4.601217	0.8938671	1.275614	1.001462	2.497852
2694	-2098.98	-2262.773	163.7933	3.921319	0.9420563	1.275614	0.8973214	2.858295
2700	-2089.374	-2253.653	164.2787	3.782316	1.012041	1.315773	0.9212266	2.564392
2706	-2095.271	-2258.68	163.4085	4.803129	0.8205801	1.071698	0.783664	2.820855
2712	-2092.952	-2255.619	162.6671	5.226621	0.9074017	1.277776	0.783664	2.838219
2718	-2100.901	-2263.009	162.1079	5.790415	1.297884	1.115701	0.7882909	2.693749
2724	-2099.347	-2261.883	162.5366	5.644663	1.052198	0.9726982	0.8794791	2.700632
2730	-2091.188	-2253.029	161.8404	5.987199	1.220636	0.9473846	0.8522903	2.846466
2736	-2105.801	-2264.576	158.7745	9.060368	1.023726	1.301678	0.900924	2.717612
2742	-2094.344	-2252.57	158.2251	9.586237	1.066552	0.8699502	0.9075323	2.961721
2748	-2089.192	-2249.417	160.2241	7.914372	1.006339	0.9765073	0.8177462	2.790218
2754	-2092.86	-2255.868	163.0075	4.964263	0.998424	1.0568	0.8177462	2.8476
2760	-2094.472	-2256.624	162.152	6.361137	0.9274823	0.8380712	0.9208469	2.629961
2766	-2098.6	-2258.771	160.1713	7.644063	1.409461	0.8349747	0.83911	2.818577
2772	-2087.235	-2250.336	163.1019	4.960509	1.018173	1.011101	0.8196255	2.807111
2778	-2095.41	-2256.575	161.1648	7.732738	0.9858831	0.811188	0.8196255	2.433543
2784	-2083.039	-2245.728	162.6892	5.74347	0.9637949	0.9493637	0.7539413	2.691914
2790	-2080.771	-2245.508	164.7372	3.710578	1.042056	1.114386	1.024202	2.362469
2796	-2090.598	-2253.373	162.7757	5.347233	0.9332734	1.150093	0.9860326	2.635233
2802	-2094.346	-2257.48	163.1339	4.813974	1.131722	1.075518	0.7670193	2.800792
2808	-2098.787	-2261.558	162.7711	6.022105	0.7856671	0.8977481	0.7670193	2.60177
2814	-2099.068	-2265.701	166.6335	1.953769	1.206783	1.185089	0.9425115	2.175544
2820	-2103.91	-2270.866	166.9564	0.0486871	0.8177262	1.096704	0.7521666	3.542753
2826	-2111.813	-2278.141	166.3278	0.0486871	0.9896706	1.096704	0.910901	3.716237
2832	-2108.063	-2274.216	166.1535	0.0486871	1.043181	1.222372	0.761834	3.800147
2838	-2101.837	-2269.127	167.2903	0.0486871	1.177738	0.9141639	0.8363874	3.194029
2844	-2088.786	-2256.472	167.6867	0.05029949	1.036425	1.049183	1.058572	2.825471
2850	-2085.187	-2252.413	167.2265	0.05038673	1.302333	1.049183	0.8884785	3.046966
2856	-2098.101	-2265.853	167.7526	0.05049559	1.141038	0.9426274	1.066183	2.78198
2862	-2082.291	-2250.913	168.6218	0.05725435	0.9609489	1.149749	0.8499261	2.355466
2868	-2075.021	-2243.437	168.4159	0.05888782	0.9418335	1.166005	0.8317581	2.497435
2874	-2082.957	-2251.681	168.7239	0.05704363	0.9055494	0.9199571	0.9377038	2.415443
2880	-2095.48	-2263.909	168.4295	0.0546811	0.8363448	0.9199571	0.9861607	2.613179
2886	-2095.79	-2264.549	168.7594	0.05681967	0.7917789	0.8451888	0.8856675	2.54246
2892	-2086.223	-2254.837	168.6146	0.05775659	0.9012979	0.9812856	0.9028532	2.469751
2898	-2084.374	-2252.982	168.608	0.05775659	0.8583525	0.9985146	0.9202663	2.478871
2904	-2076.253	-2244.577	168.3237	0.05775659	1.025611	0.9694908	0.8979583	2.584127
2910	-2091.196	-2259.208	168.0119	0.05775659	1.142419	1.155393	0.8844363	2.598723
2916	-2094.554	-2262.986	168.4319	0.05775659	0.903317	0.9749769	0.9917619	2.531064
2922	-2100.173	-2268.682	168.5086	0.05986468	1.122393	0.8572648	0.8404945	2.512965
2928	-2097.698	-2266.401	168.7027	0.06168805	0.940965	1.006277	0.8404945	2.41058
2934	-2088.413	-2257.186	168.7726	0.0598814	0.940965	0.8869701	0.8914191	2.41058
2940	-2087.242	-2255.832	168.5892	0.06243832	1.065653	1.049007	0.8667285	2.359439
2946	-2093.333	-2262.306	168.9721	0.06232771	0.8107497	1.06119	0.7859208	2.320818
2952	-2092.215	-2261.348	169.1332	0.06712493	0.9645362	1.06119	0.9085727	2.034557
2958	-2093.019	-2261.882	168.8631	0.06712493	1.023023	1.157655	1.022147	2.035947
2964	-2087.447	-2256.07	168.623	0.06881637	1.236101	1.171051	0.8698165	2.145085
2970	-2090.109	-2259.034	168.9244	0.07038188	1.319904	1.100776	0.8577101	1.944627
2976	-2092.154	-2261.374	169.2193	0.07406913	0.8113543	1.191495	0.7434037	2.096843
2982	-2082.62	-2251.193	168.5721	0.06678426	1.243094	1.102475	0.9308274	2.179606
2988	-2086.556	-2254.912	168.3559	0.06176089	1.101349	1.343299	0.9308274	2.260245
2994	-2083.111	-2251.437	168.3269	0.0532973	0.919751	0.9595561	0.9308274	2.636112
3000	-2082.853	-2250.771	167.9185	0.05092708	0.919751	0.9595561	0.9308274	2.886982
3006	-2086.497	-2253.813	167.3159	0.05092708	0.919751	1.001117	0.9470647	3.212866
3012	-2076.923	-2244.112	167.189	0.04785247	0.8626267	0.9893336	0.9053729	3.354526
3018	-2087.13	-2254.082	166.9518	0.04785247	1.02783	0.999079	0.915439	3.385423
3024	-2081.563	-2247.849	166.2862	0.04785247	0.9684658	1.098878	0.8539896	3.784556
3030	-2090.607	-2258.237	167.6309	0.05098758	0.9684658	1.051248	0.9058677	2.990762
3036	-2093.887	-2261.36	167.4734	0.05098758	1.030797	1.146777	0.9058677	2.990762
3042	-2094.682	-2261.692	167.0102	0.04878458	1.002849	1.012124	0.9058677	3.363229
3048	-2088.3	-2255.732	167.4323	0.05014407	0.8298798	1.012124	0.8880182	3.225488
3054	-2093.92	-2261.069	167.1493	0.04866287	1.035344	0.9888964	0.8193425	3.326958
3060	-2105.894	-2271.438	165.5446	0.04732914	1.213552	1.175571	0.8792325	4.012263
3066	-2091.058	-2256.622	165.5643	0.04732914	1.177181	1.29963	0.7737484	4.012263
3072	-2089.544	-2256.129	166.5847	0.04732914	1.110707	1.29963	0.88483	3.396124
3078	-2088.633	-2255.545	166.9122	0.04980031	1.213568	0.9430413	0.8063763	3.396124
3084	-2076.169	-2242.753	166.584	0.0493852	1.020287	1.273288	0.8063763	3.508944
3090	-2079.552	-2246.556	167.0041	0.0493852	0.9756531	1.179458	0.8837019	3.297511
3096	-2092.305	-2259.533	167.2276	0.05086339	0.9382994	1.225533	0.7928635	3.213549
3102	-2095.815	-2263.009	167.1943	0.05086339	0.9382994	1.159158	0.8915509	3.213549
3108	-2094.807	-2262.828	168.0211	0.05468723	1.074667	1.150984	0.8915509	2.634904
3114	-2083.413	-2251.82	168.4064	0.05447589	0.8905671	0.9071603	0.9210659	2.64254
3120	-2086.362	-2254.842	168.48	0.05447589	0.8905671	0.9975703	0.9805408	2.503931
3126	-2092.111	-2260.62	168.5086	0.05550979	0.8392895	1.018592	0.9805408	2.503931
3132	-2087.367	-2255.718	168.3504	0.05562405	1.036158	0.9321541	0.9923286	2.526823
3138	-2112.551	-2280.493	167.9419	0.05199455	1.000542	1.219507	0.955896	2.649703
3144	-2098.548	-2266.241	167.6924	0.05199455	1.000542	1.167542	0.9134827	2.859315
3150	-2086.834	-2254.927	168.0938	0.05330867	1.000542	1.118693	0.9555283	2.616874
3156	-2078.738	-2246.476	167.7381	0.05330867	1.000542	1.109848	0.977964	2.826448
3162	-2088.282	-2256.433	168.1514	0.05330867	0.9262293	1.109848	0.9479658	2.637262
3168	-2085.156	-2253.408	168.2523	0.05526376	0.9262293	1.174654	0.9641066	2.523608
3174	-2092.23	-2260.947	168.7166	0.05907722	0.8064067	0.8463156	0.9411721	2.523608
3180	-2078.753	-2246.632	167.8783	0.0510733	1.156226	1.16564	1.121756	2.523608
3186	-2076.891	-2245.052	168.1612	0.0510733	0.8506498	1.084949	0.8669671	2.743662
3192	-2076.005	-2243.982	167.9776	0.05389276	0.999434	0.8982894	0.7960158	2.919717
3198	-2086.386	-2254.373	167.9874	0.05251668	1.05443	0.8982894	0.8877179	2.825856
3204	-2092.344	-2259.767	167.4227	0.05251668	1.05443	1.046706	0.8766724	3.083169
3210	-2104.367	-2267.063	162.6961	5.577685	1.03161	0.9132111	0.8160702	2.731765
3216	-2116.954	-2280.148	163.1938	4.671183	1.17705	0.988487	0.893903	2.799577
3222	-2109.591	-2276.843	167.2523	0.05405626	1.08964	1.153327	0.9838429	3.035647
3228	-2098.421	-2265.859	167.4376	0.04917762	1.016624	1.092545	0.8822189	3.06822
3234	-2094.102	-2261.407	167.3056	0.04917762	1.016624	1.159376	0.8818009	3.107651
3240	-2092.759	-2260.314	167.5546	0.04917762	0.9326354	0.9572481	0.9182313	3.107651
3246	-2086.81	-2254.061	167.2514	0.04986741	1.22044	1.037994	0.9331308	3.060221
3252	-2082.223	-2248.677	166.4542	0.04986741	0.985421	1.197026	0.7853122	3.660035
3258	-2085.977	-2253.205	167.2279	0.04986741	0.9675956	1.123126	0.8467985	3.224584
3264	-2092.932	-2260.417	167.485	0.05692734	1.041074	1.247105	0.7613517	3.001479
3270	-2072.769	-2241.074	168.305	0.05692734	1.186915	0.9859268	0.8226294	2.533206
3276	-2076.456	-2245.452	168.9961	0.06313134	1.023024	1.169434	1.04828	1.924337
3282	-2082.312	-2251.93	169.6188	0.08150658	1.045231	0.9431891	1.009341	1.647229
3288	-2084.748	-2253.951	169.2036	0.07160163	1.175638	1.133465	1.132935	1.634175
3294	-2082.51	-2252.034	169.5236	0.07412673	1.049999	0.9834318	1.014229	1.68484
3300	-2094.667	-2264.83	170.1628	0.08534704	0.8067636	0.7681986	0.9115556	1.617614
3306	-2086.48	-2256.152	169.6726	0.09378154	0.846895	1.197914	0.8738456	1.656786
3312	-2083.121	-2252.756	169.6359	0.0759124	0.9822047	1.055813	0.8330571	1.729096
3318	-2078.297	-2248.01	169.7133	0.08684366	0.9729559	1.098735	0.8694916	1.616153
3324	-2091.277	-2261.142	169.8646	0.08138991	0.9729559	0.9876217	0.7655978	1.66577
