Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6378	-238.171	-404.9085	166.7376	0.8416686	3.137198	0.2364626	0.2747962	0.873252	3.332658	0.7218987
6384	-235.5942	-401.4549	165.8607	0.522346	2.437175	2.305867	0.5991251	0.5228919	3.147245	0.7218987
6390	-231.5726	-402.3253	170.7527	0.597113	2.437175	0.1406408	0.42337	0.8569567	0.2145057	0.7081849
6396	-239.9272	-407.7581	167.8309	0.5539367	1.74825	1.264441	2.844587	0.8569567	0.3676096	0.4197438
6402	-241.2199	-407.296	166.0761	0.4123915	2.633051	3.422932	1.586141	0.9405382	0.3438394	0.4702559
6408	-248.4011	-416.1196	167.7186	1.475624	1.972306	3.422932	0.4686268	0.1414541	0.2436036	0.3269531
6414	-243.9673	-408.9295	164.9623	1.475624	1.933572	3.407423	0.2961894	3.409879	0.03553721	0.4749962
6420	-237.1779	-407.4571	170.2792	0.2896894	3.097786	0.4572644	0.4076389	0.6845744	0.02964715	0.3939071
6426	-243.3531	-413.2833	169.9302	0.9214069	1.358255	0.4185939	0.8834986	1.74748	0.2325829	0.6034823
6432	-242.9794	-410.9523	167.9729	0.8679586	2.68871	2.203514	0.519778	0.9614328	0.2513848	0.3648509
6438	-241.2615	-408.5862	167.3247	0.78996	4.503717	0.5095583	0.519778	1.492024	0.338281	0.385784
6444	-239.6262	-408.3792	168.7531	0.6870015	3.313854	2.047196	0.02064856	0.2820581	0.3723714	0.3931684
6450	-246.3964	-414.7163	168.3199	0.3867818	2.518183	2.614351	0.1031742	0.08826835	1.365187	0.5178262
6456	-253.6904	-420.1848	166.4944	0.2999131	3.70463	2.614351	0.4630806	1.525484	0.156734	0.6360629
6462	-241.7519	-412.3091	170.5572	0.8193422	2.38266	0.9678787	0.04922694	0.09687282	0.6361727	0.5126906
6468	-235.9701	-404.8066	168.8364	0.5088763	2.337531	0.4118955	0.5834849	0.4398904	2.178685	0.8512679
6474	-246.8369	-412.3457	165.5088	0.773762	2.337531	0.6089834	2.083927	0.5826976	3.612582	0.5038334
6480	-241.6545	-406.4656	164.8111	0.773762	1.715094	1.74037	2.083927	0.6534644	3.612582	0.7837571
6486	-253.2695	-422.1733	168.9038	0.6482655	2.140731	0.4554576	2.083927	0.5913422	0.5571575	0.7837571
6492	-253.585	-424.0316	170.4466	0.7569893	1.771405	0.01272641	0.6878028	0.6579605	1.056058	0.7837571
6498	-239.8456	-406.4339	166.5883	0.7537248	1.949318	0.8332473	3.007863	0.8408204	1.462805	0.7133697
6504	-237.486	-404.8884	167.4023	0.6759608	1.229655	0.5679685	1.216385	0.7782497	2.341759	1.779505
6510	-229.8394	-400.8447	171.0054	0.6759608	1.562996	0.4600149	0.7098079	0.6753625	0.2854787	0.7958258
6516	-230.9001	-397.6929	166.7929	0.6493758	4.22415	0.4654082	2.69528	0.1612148	0.4005342	0.3005812
6522	-231.3378	-397.5392	166.2014	1.027368	4.22415	0.6611714	2.69528	0.3701807	0.2740523	0.3492195
6528	-229.2585	-396.0472	166.7887	0.6351174	1.966892	0.2493872	3.910806	1.673144	0.2600864	0.4240728
6534	-232.1824	-396.6282	164.4458	0.3617823	3.839348	0.04592317	3.910806	1.093801	1.61794	0.3494257
6540	-225.7132	-392.3319	166.6188	1.257745	1.811484	0.1618006	3.777383	0.7393372	1.129274	0.4126513
6546	-237.8429	-401.0446	163.2017	0.7468365	2.237288	1.041986	5.374593	1.72913	1.129274	0.3628378
6552	-244.2458	-406.3862	162.1403	0.2416419	2.723082	4.148808	1.982399	1.200122	2.715743	0.5820551
6558	-255.0573	-419.1413	164.084	0.2349678	2.28742	4.818076	1.982399	0.2976178	1.154719	0.9791916
6564	-245.6909	-414.0108	168.3199	1.294287	3.526522	0.2612756	0.349893	1.038114	0.6767896	0.6698944
6570	-244.0664	-409.6808	165.6144	0.8187587	3.227235	0.6687994	4.163868	0.3212483	0.6485598	0.6689388
6576	-237.2867	-406.7752	169.4885	0.5179296	2.327763	1.598179	0.1267338	0.2778514	1.087047	0.6680641
6582	-242.2143	-412.4295	170.2152	1.074075	2.770766	0.09242237	0.6751303	0.2328911	0.4194713	0.635198
6588	-244.36	-412.0411	167.6811	0.6402167	3.707379	0.6659121	1.487561	0.7669532	0.5174621	0.635198
6594	-233.8773	-400.7406	166.8633	0.7982279	4.637903	0.4104668	1.998401	0.2369685	0.5553309	0.5683155
6600	-240.8309	-408.2651	167.4343	0.5148208	3.792416	0.3934654	2.535204	0.5082676	0.2021442	0.7411744
6606	-243.8861	-411.6562	167.7701	0.9292256	3.100679	1.196665	0.1283627	0.3105003	2.070099	0.4506456
6612	-232.6541	-401.5077	168.8536	0.7570666	3.012289	1.660615	0.07338673	0.3615726	0.7839116	0.4510395
6618	-252.0671	-421.5552	169.488	0.9889882	2.096935	1.462622	0.2532727	0.3615726	0.7428194	0.781942
6624	-265.6042	-435.854	170.2498	0.6505872	1.840692	1.828415	0.1861862	0.2131312	0.5259576	0.5478278
6630	-256.0232	-424.2422	168.2191	0.5792929	2.534331	0.284945	1.278522	0.7890534	1.800199	0.5302859
6636	-251.8269	-419.2709	167.4441	0.4740152	3.991488	0.4813178	0.01817465	0.5931401	2.44974	0.4791335
6642	-249.4142	-413.7908	164.3766	0.7002095	5.868451	0.8717494	0.07264268	1.11858	2.346735	0.274244
6648	-235.5785	-402.7731	167.1946	0.7002095	3.348372	0.5944738	0.4979731	0.6465054	2.470508	0.356349
6654	-241.329	-405.9946	164.6657	1.013999	2.875403	0.1755326	1.757306	1.216004	3.740428	0.3389748
6660	-238.6225	-404.0534	165.4309	0.6204281	3.12673	1.648965	1.641747	0.4237409	2.598219	0.4560593
6666	-245.4275	-407.0014	161.5739	0.9438309	3.539046	0.9089593	4.484247	1.462574	2.598219	0.4918443
6672	-233.5891	-402.2356	168.6464	0.9438309	2.099564	0.5503136	2.378899	0.5065965	0.2923149	0.7476639
6678	-245.1094	-413.4269	168.3176	1.027203	2.464275	0.8235585	1.386964	0.4735788	0.9617968	0.6865453
6684	-235.8417	-402.7388	166.897	0.5010809	4.615932	0.5183593	0.4348838	0.1850373	2.254575	0.3491714
6690	-251.2316	-421.9886	170.757	0.8517623	2.890999	0.7253631	0.1419243	0.1145056	0.01783186	0.429737
6696	-251.3703	-421.4025	170.0322	0.4527642	4.361657	0.03618029	0.3439971	0.1717051	0.01917943	0.3973941
6702	-236.9577	-405.6587	168.701	0.4365242	5.288565	0.010782	0.08983368	0.207974	0.5101288	0.252582
6708	-236.1469	-406.1353	169.9885	0.5782245	3.622009	0.001789852	0.08983368	0.207974	0.7710782	0.2338829
6714	-265.4774	-435.6572	170.1799	1.178934	2.967201	0.131412	0.1574318	0.1349081	0.6987136	0.3425721
6720	-248.2209	-418.9497	170.7288	0.6510407	2.681273	0.1674655	0.7449547	0.1018199	0.3303901	0.3139112
6726	-242.1181	-410.7874	168.6693	0.6505769	4.390123	0.2377307	0.2798855	0.1137043	1.086968	0.3347238
6732	-242.6884	-413.8716	171.1832	0.9766908	2.032728	0.1352308	0.1459137	0.1137043	0.8527786	0.3347238
6738	-246.7402	-415.7267	168.9865	1.368858	3.235527	0.1061218	0.6594963	0.2189265	0.8527786	0.3181772
6744	-243.2706	-410.8799	167.6093	0.3395892	3.802458	0.09444385	0.8085147	2.22291	0.4349282	0.3788349
6750	-254.3953	-421.9082	167.513	0.8468648	4.199798	0.1149266	1.253567	0.4471041	1.120562	0.4198012
6756	-263.4872	-428.8898	165.4027	0.9105655	2.740401	0.662171	3.396999	1.639526	0.7563381	0.4678512
6762	-263.6012	-427.3743	163.7731	0.8281031	3.395931	1.483654	3.396999	1.386381	1.187238	0.6910315
6768	-269.8868	-435.6776	165.7908	0.8281031	2.228023	0.7130897	3.813775	0.7649106	1.187238	0.8674897
6774	-261.8094	-430.8292	169.0198	0.3561764	2.146571	0.5902277	0.5998573	0.5725769	2.049624	0.6368401
6780	-252.6361	-422.2075	169.5714	0.8026799	1.327437	0.09983434	1.146399	0.1740231	2.049624	1.030616
6786	-237.5669	-408.1607	170.5938	0.8026799	1.807099	0.2005051	1.022595	0.3810731	0.2753912	1.113305
6792	-247.2448	-416.8505	169.6057	0.7357267	2.04649	0.263986	1.425574	0.1628667	0.8933616	1.063966
6798	-236.1857	-407.5503	171.3646	0.8875537	1.814809	0.08300264	0.2309541	0.08870362	0.9195991	0.7884639
6804	-228.7741	-395.2229	166.4487	0.4186214	2.501946	0.03965019	0.7959188	3.823776	1.216728	0.8578272
6810	-259.2749	-426.5571	167.2822	0.7128938	2.430356	0.8327363	0.4845393	1.130723	2.50297	0.7981195
6816	-252.3191	-417.9984	165.6793	2.319615	2.556129	0.6533852	0.4845393	0.8502812	2.50297	1.254367
6822	-243.1996	-410.2105	167.0109	1.435699	2.847897	0.7674645	0.1915764	0.3417219	2.924356	0.5040077
6828	-238.3259	-406.9965	168.6706	0.9688465	1.824541	2.39647	0.2565115	0.05148173	1.233082	0.7717175
6834	-249.937	-420.315	170.3781	0.6574364	2.824095	0.5625405	0.2565115	0.4430926	0.2686931	0.7717175
6840	-254.0631	-422.9411	168.8779	0.7984686	2.861152	0.4763826	0.5397151	0.2687309	1.629386	0.6890839
6846	-247.6323	-418.2458	170.6135	0.6032205	1.633084	0.4763826	0.2336831	0.2524586	1.629386	0.6756301
6852	-236.0402	-405.6432	169.603	0.3371203	3.597107	0.1631291	0.2922423	0.1183806	1.116024	0.2952663
6858	-228.7225	-397.5965	168.874	0.3346717	3.597107	0.08082276	0.7056521	1.276155	0.3316009	0.2791539
6864	-229.6929	-397.5006	167.8077	0.3346717	5.128465	0.1678369	0.4903857	0.2484429	0.9187177	0.2264658
6870	-231.3959	-401.2553	169.8595	0.7655091	2.550768	0.3526571	0.3154954	1.158617	0.4801067	0.6212355
6876	-232.8318	-400.1606	167.3288	0.7751791	2.416278	0.6035486	0.0675332	3.926515	0.346751	0.662857
6882	-234.7033	-401.6637	166.9603	0.3223998	4.441149	0.5258296	0.1225917	0.9278424	2.014222	0.4317096
6888	-229.7589	-398.5917	168.8328	0.7107436	2.959316	0.3307022	0.05283489	0.7423834	1.87469	0.5271171
6894	-235.5382	-403.8323	168.294	0.6868052	2.720384	1.322872	0.4788209	1.831665	0.1665076	0.5307115
6900	-235.2731	-403.0359	167.7628	0.2623466	4.668989	1.322872	0.4788209	0.2733832	0.4441298	0.5382357
6906	-228.6548	-394.8652	166.2104	0.2612817	3.44024	1.331335	0.2237165	2.994568	0.7521325	0.4977664
6912	-247.1055	-418.0057	170.9002	0.4063787	1.60057	0.2613126	0.310555	1.61493	0.2782086	0.6555141
6918	-244.5519	-413.8295	169.2775	0.6502829	1.124384	1.481804	0.09076607	1.61493	0.6921697	1.236125
6924	-250.2696	-418.415	168.1454	1.508885	1.56451	0.5525636	0.5290727	2.405838	0.6921697	0.7938225
6930	-235.9643	-403.8298	167.8655	0.4973687	2.560058	0.4955694	0.3468922	1.991148	1.682574	0.6170275
6936	-259.8115	-428.1451	168.3336	1.004489	2.10341	0.9854348	0.4628728	1.991148	0.5964716	0.640866
6942	-256.4314	-422.9957	166.5643	0.4570339	2.799106	0.6641276	1.222007	3.388975	0.3423373	0.5595969
6948	-261.2222	-431.0799	169.8577	0.5433412	1.995652	0.8345306	1.55058	0.4290245	0.2559493	0.4279232
6954	-251.811	-417.5055	165.6945	0.4869227	4.594378	2.094633	2.308472	0.02750194	0.2341628	0.4110223
6960	-232.7096	-401.1322	168.4227	0.5402295	3.872069	0.9402945	1.234655	0.003960609	0.4630913	0.5143655
6966	-244.4901	-411.2959	166.8058	0.6118355	2.709781	0.9402945	0.1189292	0.001632458	4.110412	0.2492226
6972	-249.0354	-420.7658	171.7304	0.634332	2.206257	0.4437865	0.07722249	0.006037133	0.2040978	0.2492226
6978	-238.1514	-406.4677	168.3164	0.5052098	2.986699	2.215523	0.8020481	0.1413433	0.3901517	0.301748
6984	-239.3591	-409.3731	170.014	0.4876134	2.973272	1.052678	0.3304403	0.1413433	0.4225337	0.3760834
6990	-230.031	-399.2931	169.2622	0.561545	2.973272	1.289459	0.6818045	0.1244139	0.587303	0.4616269
6996	-243.1125	-410.5176	167.4051	0.561545	5.485164	0.5631701	0.1419543	0.2667244	1.0563	0.4616281
7002	-237.6197	-406.1712	168.5515	1.46838	3.32354	0.206586	0.1382356	0.141837	1.675188	0.5953776
7008	-229.7871	-399.4925	169.7054	0.8104395	2.62794	0.2632703	0.3143592	0.2829883	1.504328	0.480897
7014	-232.0972	-399.6394	167.5422	0.6931319	3.075938	2.563419	0.9241433	0.5203088	0.1835277	0.480897
7020	-236.2879	-401.7729	165.485	1.2443	4.291553	2.187033	0.8776438	0.4017679	0.9569415	0.3369429
7026	-248.4319	-413.8925	165.4606	1.129918	3.908453	3.527202	0.3705538	0.2555731	0.6480738	0.241423
7032	-249.3486	-415.5843	166.2357	0.2233819	4.172611	1.878619	0.8361102	0.5906571	1.071896	0.3076879
7038	-236.6372	-408.6596	172.0224	0.3027156	1.923731	0.2472143	0.4627092	0.1079181	0.1746367	0.6815765
7044	-249.3562	-416.4251	167.0688	0.9377239	3.059821	2.536369	0.7653218	0.1657352	0.9715161	0.5546883
7050	-251.0924	-420.0856	168.9932	0.2562536	1.715797	0.4367642	0.8735794	2.01512	0.9044804	0.5598916
7056	-248.3238	-417.3999	169.0761	0.661726	1.959645	0.2353436	0.8306286	1.868167	0.8624278	0.5583077
7062	-252.9914	-420.0065	167.0151	0.661726	1.963546	0.3222948	0.878336	3.679168	0.8624278	0.294933
7068	-236.8979	-405.4928	168.5949	1.097338	2.927063	0.5371759	1.711106	0.1534513	0.3767642	0.2981441
7074	-228.3768	-399.1356	170.7588	0.7298717	2.186028	0.4693179	0.3050029	0.2571274	0.7999423	0.494506
7080	-225.6636	-396.6036	170.94	0.8711335	2.188977	0.1950879	0.1550023	0.3514708	0.7999423	0.4361569
7086	-242.2195	-409.2555	167.0359	0.9042496	4.003784	0.2239661	0.5844159	2.172457	0.4983338	0.7395184
7092	-251.8245	-417.1791	165.3546	0.584793	3.101307	0.7575103	0.09411344	4.246614	0.9546566	1.084529
7098	-248.0245	-414.6902	166.6658	0.7548686	6.324253	0.1070338	0.1521554	1.339311	0.128745	0.3785228
7104	-247.7479	-414.8909	167.143	1.226032	4.897933	0.1163009	0.3078807	1.697883	0.03637526	0.3193271
7110	-259.0148	-423.8751	164.8603	0.6020893	6.049038	2.522486	0.3078807	0.4522656	0.3069418	0.1774799
7116	-252.0651	-420.9761	168.911	0.6884242	3.447174	1.539842	0.1480758	0.02042354	0.4821608	0.2180542
7122	-246.2394	-412.6458	166.4064	0.4851966	4.118763	1.539842	0.7161468	0.5915501	1.515751	0.321888
7128	-256.6238	-425.7338	169.11	0.391357	4.582015	0.3786844	0.1216607	0.08036737	0.7306185	0.5552732
7134	-263.0443	-434.1861	171.1417	0.40254	2.745598	0.1913625	0.3312038	0.4452398	0.151744	0.4968373
7140	-243.6728	-411.0282	167.3553	1.218878	4.439958	1.425119	0.1239966	0.6188865	0.151744	0.2576088
7146	-237.2003	-404.005	166.8048	0.870293	3.622292	2.74019	0.07892328	0.2267342	0.2306755	0.08554615
7152	-245.3633	-413.0788	167.7154	0.4498392	4.48848	1.804713	0.0826201	0.2293958	0.4412793	0.2333334
7158	-238.1785	-408.6366	170.458	0.5235385	2.366985	1.409749	0.1890992	0.3769803	0.1477182	0.49156
7164	-237.7472	-405.617	167.8698	0.5967101	2.763311	2.721569	0.8918989	0.4435033	0.2012434	0.5370384
7170	-239.0884	-407.6692	168.5808	1.866899	3.63545	0.6878586	0.1855524	0.1040987	0.4912508	0.4439702
7176	-243.9971	-408.5342	164.5371	0.4317675	4.150814	1.069723	3.861578	0.2086948	1.122962	0.3616093
7182	-243.5791	-410.4793	166.9002	0.4796896	3.054088	0.7395649	3.066351	0.05449178	1.122962	0.3743546
7188	-249.315	-416.5904	167.2754	0.4305663	2.523042	1.004886	3.066351	0.8019243	0.3041936	0.40074
7194	-258.4743	-422.718	164.2437	0.3001868	4.955526	0.6700749	4.076536	0.3813328	0.6065364	0.6875762
7200	-255.0257	-419.7694	164.7436	1.604258	2.421795	1.235119	4.076536	0.8596387	0.04473724	1.217554
7206	-248.8852	-413.2855	164.4003	1.377528	3.842717	0.928261	4.029413	0.8596387	0.01070113	0.7083113
7212	-238.6555	-407.2682	168.6127	0.6073258	2.391671	1.608178	1.37124	0.3919198	0.4130685	0.7529315
7218	-245.5111	-410.4324	164.9213	0.2277522	7.301896	0.1845071	1.778621	0.2670473	0.4406655	0.5317696
7224	-250.6004	-420.7136	170.1132	1.333375	2.290388	0.3235228	0.1706206	1.192384	0.01473709	0.328584
7230	-255.8657	-424.9597	169.094	0.6312922	1.79461	0.9343116	0.2348346	2.22923	0.3398622	0.9287694
7236	-254.9492	-421.6762	166.727	0.6312922	2.815661	4.033971	0.01400395	0.6745364	0.357619	0.9331732
7242	-245.9625	-416.0107	170.0483	0.423579	2.687845	0.1088609	0.07068609	1.529278	0.4903918	0.7037787
7248	-253.5004	-420.4905	166.99	0.7538159	2.552106	1.244035	0.6477935	2.398169	0.2808777	1.296839
7254	-244.6296	-413.2604	168.6308	1.070032	2.686556	0.3290435	0.2476436	1.997555	0.5399257	0.572098
7260	-248.8807	-419.1241	170.2435	1.176344	2.045549	0.3114814	0.3473637	1.35749	0.02333628	0.560019
7266	-249.9563	-421.2496	171.2933	0.6216806	1.746797	0.1117767	0.1005612	1.260551	0.2626933	0.7545794
7272	-250.0534	-420.6022	170.5488	0.6658722	2.152385	0.07924548	0.423297	0.1148444	1.501268	0.5918327
7278	-251.5865	-419.1192	167.5327	1.027479	4.170167	0.4006886	0.2521511	0.164634	1.95814	0.5516426
7284	-242.1797	-406.6954	164.5156	0.7868776	3.801448	1.071033	0.1153677	2.627066	2.448283	0.8171402
7290	-234.6314	-402.4886	167.8572	0.5125278	4.198897	0.2382565	0.6562793	0.5570566	1.423872	0.6188836
7296	-229.6678	-398.7614	169.0936	0.4775821	3.865867	0.15256	0.35542	0.5800021	0.9293323	0.5070255
7302	-231.011	-401.4486	170.4376	0.3798269	3.528159	0.03818516	0.2323823	0.0682268	0.6827131	0.3998915
7308	-238.856	-404.2188	165.3629	0.3078206	4.228137	0.02034711	0.4681178	1.026996	3.813802	0.3306828
7314	-242.4971	-410.0926	167.5955	1.0737	4.344258	0.2958516	0.3076875	0.7951904	1.078851	0.4065734
7320	-242.2303	-407.9894	165.7591	0.36547	4.344258	0.4307956	0.7101514	3.71024	0.03333824	0.4001562
7326	-248.5658	-416.3615	167.7957	0.9179752	4.436496	0.1528194	0.6465068	1.364828	0.1782052	0.6019249
7332	-247.8713	-414.313	166.4417	0.7177372	4.444291	0.9249355	0.7050669	1.863455	0.3998852	0.567062
7338	-257.0107	-414.8561	157.8454	0.1674319	5.753269	0.9249355	1.356013	8.482175	0.3350015	0.5479863
7344	-250.1677	-418.6949	168.5273	0.7821501	2.748871	0.09913613	0.3251033	1.561876	1.023496	1.12647
7350	-241.2074	-411.3418	170.1344	1.009886	2.847739	0.2841045	0.2607862	0.6145047	0.06738126	0.9851988
7356	-242.2664	-411.8457	169.5793	1.009886	2.752267	0.3651697	0.05868456	1.452621	0.1809797	0.775363
7362	-242.0695	-408.5129	166.4435	0.403015	2.547926	0.526265	0.2175799	4.05646	1.036036	0.257242
7368	-236.0817	-401.2007	165.119	0.403015	3.697877	0.2560332	0.437462	4.046924	1.43558	0.5882081
7374	-239.9211	-407.3912	167.4701	0.8712335	3.211762	0.2081537	0.1564775	2.233465	1.080115	0.9720194
7380	-248.0239	-412.9452	164.9213	0.8863128	1.372464	2.215094	0.4287876	1.101841	4.56544	0.6052446
7386	-249.1882	-420.5237	171.3355	0.4698472	1.372464	1.177745	0.485326	0.2953469	0.3031512	0.4280773
7392	-257.7027	-425.9294	168.2267	0.553977	2.233459	1.012699	0.1122791	0.5580813	2.59778	0.870051
7398	-258.8916	-422.5512	163.6596	1.16886	1.71608	1.076685	0.9329901	0.8664556	5.407188	1.331686
7404	-252.9956	-419.4013	166.4057	0.6304169	1.71608	1.303798	3.626403	0.4034377	1.210655	0.885881
7410	-260.6546	-427.4509	166.7963	0.3847743	1.508182	1.316657	3.626403	0.7064235	0.463758	1.257112
7416	-255.0861	-422.5376	167.4516	2.882154	1.406652	0.4313513	1.084701	1.53816	0.4765976	1.181543
7422	-234.7135	-403.4895	168.776	0.4565624	1.982499	0.8540747	1.32616	1.53816	0.4556771	0.6847153
7428	-232.1212	-402.9129	170.7918	0.3202425	2.821857	0.195949	0.6610755	0.2207918	0.3085263	0.5267271
7434	-228.7467	-397.4047	168.658	0.8291251	2.797869	0.2568764	2.257042	0.2740201	0.4251583	0.5809544
7440	-232.4868	-402.2382	169.7515	0.5524352	2.802177	0.3447114	0.3195078	0.6312211	0.9758605	0.7630295
7446	-236.9713	-405.2668	168.2955	0.5524352	2.235544	2.172491	0.4836539	1.083721	0.5447743	0.7762531
7452	-228.8538	-399.3691	170.5153	0.6883809	2.161532	0.4538847	0.1470602	1.371204	0.1579786	0.4406358
7458	-238.8173	-403.6264	164.809	0.5511737	3.860283	1.501945	0.7796161	3.59553	0.09984317	0.2116444
7464	-250.7708	-414.2967	163.5259	2.710999	2.986914	1.501945	0.1235263	3.853981	0.5357285	0.1534166
7470	-244.6116	-407.3314	162.7199	0.8907985	3.572967	1.104848	0.08599915	5.88443	0.7634989	0.1534166
7476	-242.1816	-408.4992	166.3175	0.5640681	2.950014	3.030716	0.1340316	0.9942223	1.213067	0.2127382
7482	-240.5391	-409.2196	168.6805	0.5640681	1.405251	3.030716	0.5856096	0.1906219	1.026295	0.5177049
7488	-245.5882	-411.9725	166.3844	0.5640681	2.573072	3.030716	0.2620564	1.261688	1.373196	0.379896
7494	-242.0592	-408.65	166.5908	0.6236931	3.333007	3.030716	1.17168	0.4022459	0.3337325	0.4343551
7500	-237.1684	-401.473	164.3046	1.154928	2.852238	4.193942	0.5176732	2.219765	0.2484997	0.40692
7506	-244.4002	-413.0269	168.6268	1.093923	2.749488	0.1491672	0.480866	2.219765	0.1822836	0.4364701
7512	-237.7928	-408.1083	170.3155	0.512149	1.556589	1.267709	0.4312554	1.014962	0.2582999	0.7752616
7518	-232.7028	-403.2013	170.4985	0.670825	1.723468	0.4988915	0.4579006	1.341029	0.2970776	0.5871062
7524	-231.7615	-402.7795	171.018	1.078934	2.210427	0.2071932	0.235241	0.5960297	0.1140805	0.6773286
7530	-249.1116	-418.6891	169.5775	1.733418	2.701437	0.5218146	0.7316504	0.1615965	0.1140805	0.5276478
7536	-243.3432	-413.6278	170.2847	1.226054	2.110794	0.9468902	0.3522466	0.110201	0.1273712	1.046322
7542	-253.2039	-422.8969	169.693	0.9414461	2.510622	1.241206	0.0708239	0.2736376	0.1198727	1.312811
7548	-260.0938	-429.4724	169.3786	0.396785	1.891095	2.451026	0.1672777	0.6811221	0.3225545	0.7815722
7554	-256.4401	-421.7461	165.306	1.747134	3.92469	2.749417	0.3644874	0.6511654	0.5333888	0.9605179
7560	-256.1848	-425.3457	169.1609	1.022939	1.557283	0.2662196	0.09523865	0.7107991	2.097867	1.263278
7566	-255.7267	-424.9102	169.1835	0.6316603	2.232451	0.2662196	1.392916	0.595945	0.9389425	0.9465767
7572	-244.6667	-415.1462	170.4795	0.3067861	1.957396	0.08139264	1.323134	0.301398	0.3216926	1.204659
7578	-243.9912	-412.3419	168.3506	0.8230961	2.945162	0.08847404	2.056062	0.3727066	0.3216926	1.223334
7584	-255.0788	-424.2287	169.1499	1.807941	3.263423	0.1274374	0.1894949	0.3665416	0.6188899	0.6273068
7590	-237.7938	-403.1892	165.3955	1.807941	2.23795	1.547889	0.04914196	3.29124	1.19396	0.6273068
7596	-251.2115	-418.7714	167.5599	0.6879529	2.968532	0.3675406	0.2292986	3.29124	0.3070043	0.7455021
7602	-244.7416	-408.8906	164.149	0.6879529	2.583471	0.7840317	0.44243	4.69388	2.054255	0.7696709
7608	-241.6505	-408.7432	167.0927	0.9259033	1.51132	0.7896951	1.251331	0.5400264	3.324396	0.720255
7614	-250.226	-416.9035	166.6775	0.9259033	3.123986	0.3606094	1.503432	1.617529	1.291904	0.5741142
7620	-254.6728	-423.0744	168.4016	0.6985872	1.911571	2.162799	0.8148422	0.7646389	0.616936	0.8038877
7626	-254.7179	-419.6796	164.9617	0.8670118	2.490136	0.733698	0.8288165	2.628633	2.952601	0.6710751
7632	-247.7774	-414.3084	166.531	1.257156	1.861447	0.3926673	0.9417718	3.868871	0.5743628	0.7365826
7638	-249.118	-418.9004	169.7824	0.5502952	1.861447	0.1981999	1.316068	0.1366519	1.512026	0.7907422
7644	-268.6708	-433.2841	164.6133	1.449008	1.828915	0.1042194	5.445156	0.8019925	1.106647	0.8520464
7650	-255.842	-425.8464	170.0044	1.129596	2.13075	0.1877167	0.3077781	0.6296999	1.106647	0.5906701
7656	-249.5896	-415.4563	165.8668	0.6088333	2.479293	1.499205	0.8727623	0.8874759	3.268823	0.573041
7662	-256.6156	-426.1338	169.5182	0.5225888	1.44982	1.5772	0.2111677	1.10248	0.7168903	1.064714
7668	-255.2166	-423.4816	168.265	0.412608	2.287418	0.850698	0.1346158	0.4423593	2.650726	1.064714
7674	-258.9767	-426.55	167.5733	0.6101214	1.421702	2.798121	0.4291725	1.197264	0.5764613	1.489176
7680	-244.4349	-408.5053	164.0703	0.8779349	1.762721	4.72797	2.8572	0.7133745	0.4619774	0.6530946
7686	-250.7593	-415.3583	164.599	1.355914	1.545154	4.72797	1.118371	1.471949	0.6873787	0.5752456
7692	-247.6255	-416.513	168.8875	0.9413763	1.173354	2.709296	0.4506906	0.323558	0.8480145	0.8593341
7698	-247.0787	-415.7668	168.6881	0.3324821	1.55357	3.076559	0.5915138	0.3802706	0.6694155	0.6681952
7704	-251.4021	-417.0892	165.6871	1.886527	3.705037	3.076559	0.3633589	0.3395573	0.3296257	0.2602374
7710	-249.8768	-416.6726	166.7959	1.886527	2.238547	3.076559	0.1670783	0.6406793	0.6427406	0.2981461
7716	-241.9161	-409.3528	167.4367	0.6488047	3.02807	2.464703	0.7066688	0.4648141	0.6357421	0.2981461
7722	-250.1777	-420.4203	170.2426	0.6371491	2.770751	1.078869	0.03744853	0.4648141	0.1533146	0.2988654
7728	-245.6348	-415.4778	169.843	0.6872701	2.59649	1.464417	0.01401897	0.4346391	0.4177437	0.6660464
7734	-233.6694	-402.2455	168.5761	0.9254979	2.364589	1.314082	0.03565269	2.033864	0.2531743	0.5655995
7740	-235.4943	-404.8513	169.357	0.6361475	1.390581	1.056657	0.4070692	2.236996	0.3671426	0.6665128
7746	-231.903	-400.9957	169.0927	0.5562495	1.889501	0.495115	0.6272029	2.236996	0.5787632	0.5528383
7752	-242.0902	-411.7744	169.6842	1.312015	1.033395	0.2023521	0.6272029	2.236996	0.4131277	0.5528383
7758	-234.6679	-402.2215	167.5535	0.9908085	3.304536	0.3111527	0.7675731	1.999773	0.5660393	0.4121405
7764	-243.0255	-409.6356	166.6101	1.102153	2.525082	2.736436	0.3091736	1.687211	0.3458593	0.8804587
7770	-251.2832	-419.991	168.7078	1.102153	1.904505	0.9758469	1.856208	0.48687	0.416264	0.3445213
7776	-244.2295	-412.7734	168.544	1.057115	2.892006	0.3762764	0.9839618	1.26441	0.3805533	0.5839362
7782	-250.5638	-417.9686	167.4048	0.6083948	2.327739	3.04942	0.9839618	0.7603912	0.3450483	0.5851784
7788	-246.4679	-416.9113	170.4433	0.339437	2.00443	1.327476	0.04238637	0.3552545	0.8217988	0.5851784
7794	-241.7326	-409.4875	167.7549	0.5221574	3.448944	1.268323	0.6080128	0.2033758	1.653061	0.5851784
