Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6774	-246.4813	-414.5411	168.0598	0.570028	2.470004	1.336659	0.5722465	0.6117506	1.862347	0.5341135
6780	-247.6076	-416.9862	169.3786	0.6563467	2.470004	0.9526698	0.582089	0.9849403	0.4345127	0.6562801
6786	-237.4588	-406.8126	169.3538	0.5088904	1.979733	0.8194425	0.1966473	0.9849403	1.583166	0.6562801
6792	-241.9779	-413.3535	171.3757	0.5741713	2.422576	0.1144937	0.5588057	0.1546656	0.1477598	0.8104168
6798	-255.2877	-423.7692	168.4815	2.637181	2.135619	0.2146176	1.885121	0.1517311	0.2021832	0.4876582
6804	-249.9578	-418.5481	168.5903	1.35994	1.792733	0.2220392	1.885121	0.4952424	0.880182	0.9836503
6810	-244.7891	-412.7511	167.962	1.001941	2.893956	0.2220392	1.804934	0.481023	0.8176144	1.020354
6816	-250.2131	-416.3602	166.147	1.001941	1.669465	2.437416	2.074522	0.585819	0.7668241	1.444376
6822	-237.8448	-407.2485	169.4037	0.9646837	1.599587	0.2088029	1.565887	0.585819	0.3744424	1.429087
6828	-236.6035	-406.7622	170.1586	0.8132342	1.676519	0.3290711	1.565887	0.5348552	0.03396229	1.086953
6834	-251.2674	-419.1504	167.883	0.8122888	1.524428	0.4071665	3.11257	1.404416	0.1927699	0.8543013
6840	-257.4025	-425.5068	168.1043	0.8626959	1.955548	1.864383	1.044652	0.7929774	0.8217908	0.7009244
6846	-254.2242	-422.4112	168.187	0.5536562	2.219398	0.9765131	0.5982568	0.6039635	2.166479	0.8577584
6852	-234.5702	-405.4764	170.9062	0.9766807	1.794769	0.8518654	0.5755711	0.1754359	0.1551852	0.719873
6858	-247.4664	-413.4891	166.0227	3.023384	2.324517	2.392656	1.048843	0.5000899	0.4284421	0.719873
6864	-246.6341	-417.7714	171.1372	0.3589855	2.486226	0.8538713	0.1630847	0.1567782	0.09560647	0.7835173
6870	-235.1283	-405.7398	170.6115	0.4726246	2.432863	0.9226284	0.2330726	0.1436648	0.2491571	1.077019
6876	-250.8091	-416.3048	165.4957	0.4550907	3.311239	4.20903	0.7439178	0.6004837	0.5439282	0.733847
6882	-256.9642	-423.4111	166.4469	0.4981295	3.246632	4.20903	0.2381834	0.6488981	0.1719074	0.5429217
6888	-230.0858	-399.6645	169.5787	0.3466807	2.204978	2.373203	0.07671328	0.4180279	0.3524835	0.5523274
6894	-239.5019	-407.4834	167.9815	0.3744331	3.171083	2.373203	0.1231102	0.8970126	0.4540299	0.5774534
6900	-232.7931	-403.4802	170.6871	0.3744331	1.632684	0.4604981	0.3878942	1.132741	0.5084742	0.8877789
6906	-236.3238	-404.6582	168.3345	0.6321882	2.811744	2.155196	0.5250927	0.09874252	0.6563279	0.9756597
6912	-235.5923	-405.8619	170.2696	0.4089196	2.811744	1.341205	0.1021	0.2444818	0.2325819	0.5436425
6918	-260.0574	-430.2339	170.1765	0.4089196	2.857385	0.2860452	0.1368583	0.03850007	1.506499	0.5436425
6924	-260.4254	-429.5613	169.1359	1.456167	1.921915	1.940219	0.3431598	0.1629604	0.5579631	0.5355293
6930	-256.0538	-421.3393	165.2855	0.6975293	2.456826	0.2066639	4.572508	0.5143071	1.718363	0.6793284
6936	-246.2939	-411.4114	165.1175	1.083443	2.610006	0.1048004	4.184634	1.72009	0.5685799	0.7892147
6942	-254.5634	-423.6222	169.0588	0.4975601	4.000008	0.1436411	0.2435623	0.2770135	1.032872	0.8968837
6948	-243.0186	-414.145	171.1264	0.8550561	2.100297	0.1221919	0.2435623	0.2076398	0.7865459	0.7087691
6954	-255.0757	-420.9723	165.8966	0.2297217	3.376079	0.4358133	1.334277	2.031376	1.816414	0.5723341
6960	-258.1374	-424.4028	166.2653	0.3809196	3.044593	1.443916	0.6808625	0.557061	3.016282	0.5346711
6966	-252.2569	-420.724	168.4671	0.7520477	1.866584	0.4579826	0.5572001	0.007017416	3.373414	0.6227645
6972	-252.6011	-418.5227	165.9216	1.027431	2.365681	0.4369122	0.3511594	0.03041067	5.363659	0.5887597
6978	-250.2886	-419.769	169.4804	1.128707	1.827282	0.3188627	0.7549867	0.009027575	1.748977	0.9338886
6984	-251.9893	-421.5542	169.5649	1.227627	3.299098	0.1349201	0.2130912	0.007493256	1.057483	0.5651455
6990	-238.053	-407.3885	169.3355	0.6813636	3.765587	0.2342745	0.6800706	0.01758113	0.7839575	0.4563149
6996	-261.4551	-427.0327	165.5776	1.408748	3.08149	1.401676	3.227297	0.601319	0.192696	0.3917936
7002	-255.3227	-423.5442	168.2216	0.5070807	2.583976	0.7819671	2.254013	0.5381203	0.5793351	0.4843437
7008	-250.4283	-419.3808	168.9525	0.3971146	2.673411	1.187754	1.660418	0.2082159	0.3158972	0.4330368
7014	-259.0018	-427.1309	168.1291	0.492092	2.614255	2.422106	0.3816945	0.859188	0.560455	0.5305502
7020	-245.3132	-415.7082	170.395	0.4911281	1.95993	0.276472	0.1301659	0.2142881	1.992404	0.4781637
7026	-260.8467	-430.1649	169.3182	0.2503856	3.745641	0.35683	0.206888	0.4492244	0.844495	0.5937424
7032	-255.6403	-423.1324	167.4922	0.557712	4.161075	2.257638	0.6290018	0.06001925	0.2616215	0.3430182
7038	-261.7531	-427.8303	166.0772	0.7274585	4.143157	2.784194	0.5626198	0.6258582	0.5688027	0.4141279
7044	-247.8517	-412.6347	164.783	0.6508266	3.614155	0.1360242	1.221329	4.342094	0.7222694	0.3883489
7050	-253.1554	-421.6432	168.4878	1.082563	1.50618	2.947372	0.4932502	0.2624583	0.6818008	0.6744838
7056	-251.7883	-419.52	167.7317	1.40124	4.121755	1.213532	0.2916581	0.1523938	0.5876917	0.6008878
7062	-237.9506	-404.8161	166.8655	0.9565432	1.924006	1.213532	3.523787	0.3712649	0.6491808	0.562095
7068	-232.0864	-401.2084	169.122	1.650226	3.015432	0.1899659	0.2425155	0.4208764	0.8788236	0.5914971
7074	-238.3404	-406.3474	168.007	1.00548	2.852032	0.5461539	2.44426	0.07731951	0.5168627	0.697111
7080	-257.0809	-427.4774	170.3965	0.3068207	2.101038	0.9994892	0.6940216	0.3511986	0.3892465	0.6990835
7086	-254.6773	-422.205	167.5277	1.386568	4.15311	0.2874031	0.6389549	0.2667315	1.23263	0.6181828
7092	-232.8772	-400.3634	167.4862	0.3431751	4.420446	0.4117082	1.664964	0.5607321	0.4075359	0.3496457
7098	-249.1121	-415.5409	166.4288	0.8448458	2.505883	0.2411821	1.664964	0.6005915	3.211715	0.5822047
7104	-244.2842	-411.7136	167.4294	0.2125152	2.562102	0.6013665	1.249414	0.3777164	2.625239	0.4180129
7110	-245.8342	-412.8023	166.968	0.400258	3.419428	1.658805	1.354512	0.03725251	1.537023	0.3833721
7116	-237.4043	-404.4539	167.0496	0.9027784	3.670172	0.7837756	2.156401	0.06365051	0.8843743	0.505391
7122	-231.3427	-401.5127	170.17	0.234431	2.850763	0.2227812	0.8524529	0.4821178	0.2423264	0.7416626
7128	-235.2445	-404.0944	168.8499	0.999865	2.87017	0.2219163	1.999771	0.4515849	0.112269	0.4495097
7134	-240.2104	-405.4658	165.2554	2.323155	4.256412	0.1471366	2.715494	0.560447	0.3473433	0.3863689
7140	-249.4844	-418.9976	169.5132	1.381979	2.356842	0.0347663	1.515636	0.06595285	0.5428437	0.3037785
7146	-244.1003	-411.9685	167.8681	0.9504404	3.709348	0.5670489	1.659046	0.3527332	0.1157879	0.2096798
7152	-237.7673	-401.883	164.1157	3.587366	4.500088	0.5670489	2.482238	0.3120448	0.2949857	0.2763931
7158	-238.9532	-400.7323	161.7791	2.201821	3.816014	0.1016323	2.106989	0.9798716	4.383557	0.227278
7164	-237.3951	-402.1589	164.7638	0.4087399	4.040459	0.08984153	0.879793	1.409964	3.691904	0.2866757
7170	-243.2504	-408.4324	165.182	0.5495828	3.635115	0.8135249	2.564244	1.514167	1.19871	0.4009866
7176	-244.0521	-410.8822	166.8302	0.8998452	4.152529	0.2758685	2.176553	0.3043338	0.8103691	0.3449443
7182	-245.9488	-408.8209	162.8721	1.293246	3.021241	1.663032	5.252539	1.109525	0.2931262	0.5706579
7188	-236.1799	-398.3148	162.1349	1.105101	5.105009	0.7159509	5.252539	0.7516121	0.4226397	0.3995548
7194	-239.2606	-402.5762	163.3156	0.8980392	3.315758	0.5524786	4.73181	0.5603148	2.00786	0.7985842
7200	-235.8176	-400.2896	164.472	1.44392	4.080917	1.265305	3.07894	0.4451973	0.6928808	0.6569317
7206	-239.2354	-404.0679	164.8324	0.412375	4.080917	1.265305	3.07894	0.2728802	1.445237	0.6296043
7212	-259.1419	-425.5975	166.4556	1.109705	3.800087	0.7848984	0.8312734	1.881014	0.5855686	0.342889
7218	-237.1466	-403.0489	165.9022	0.3267603	4.256955	3.188296	0.4341958	0.2668443	0.9281374	0.3921669
7224	-239.0831	-407.6697	168.5866	1.237144	4.175513	0.3000257	0.5802265	0.2183948	0.3874872	0.3921669
7230	-232.4894	-400.3447	167.8553	1.244771	2.804747	0.8562807	2.099085	0.3808146	0.256126	0.5937734
7236	-244.5075	-413.3912	168.8837	0.4758938	4.40394	0.05999643	0.9333444	0.4094765	0.2398784	0.3613019
7242	-244.7376	-410.6366	165.8989	0.661398	4.762194	0.2224914	3.211619	0.389545	0.3032423	0.3569746
7248	-244.6114	-411.187	166.5756	0.2263415	2.886207	0.5094752	3.211619	0.6187117	0.9968334	0.7500293
7254	-239.7553	-408.4272	168.6719	0.9999397	1.969452	0.1424799	2.664043	0.3212978	0.497847	0.9349621
7260	-263.1766	-429.7982	166.6216	1.306372	3.090067	0.5132097	2.373876	0.9886497	0.6092184	0.4283729
7266	-252.7993	-420.362	167.5627	0.9582935	2.98118	0.2748925	1.239148	2.142753	0.3024943	0.3587698
7272	-242.7656	-412.5384	169.7727	0.692667	2.856258	0.2670815	0.7364146	0.102389	0.9723664	0.7632184
7278	-237.5995	-407.545	169.9455	0.7725079	2.856258	0.3895879	0.380494	0.5415997	0.5188523	0.7632184
7284	-238.8334	-409.6952	170.8619	0.7725079	1.787947	0.004599274	0.3349628	0.2409644	1.426988	0.7249784
7290	-244.3366	-413.2661	168.9295	0.8413131	2.61213	0.002015271	0.4599268	0.4636451	2.190315	0.5789491
7296	-242.0682	-411.2594	169.1912	0.6884845	2.263392	0.01511775	0.7403716	0.7761777	1.793591	0.643537
7302	-239.8486	-409.3317	169.4831	0.7655243	2.780858	0.02052379	0.6867103	1.519187	0.2385473	0.5867266
7308	-242.5976	-413.7247	171.1271	0.4644361	2.115113	0.04376265	0.6770311	0.4575829	0.5289254	0.6426424
7314	-248.1974	-413.8176	165.6203	1.75307	3.709847	0.9605783	0.3831167	0.8758955	2.188362	0.6827278
7320	-245.4304	-413.1648	167.7345	0.6446523	2.727845	2.223962	0.7881699	1.282902	0.09389439	0.4663221
7326	-251.0349	-413.3163	162.2814	0.7226783	4.961433	3.30278	0.7844404	2.470588	0.929475	0.3544955
7332	-262.9805	-431.0478	168.0674	0.5743503	2.629456	0.1389964	3.066374	0.2934318	0.6992386	0.5974399
7338	-261.4691	-429.7556	168.2866	1.345788	2.629456	0.3696427	2.217425	0.3480798	0.3173142	0.474112
7344	-248.7115	-417.138	168.4265	0.6834592	1.2262	0.7645797	0.330024	3.384305	0.6869557	0.4832414
7350	-242.1741	-408.5583	166.3841	0.5630009	2.736372	1.184397	0.3813824	3.30441	0.8683884	0.3446893
7356	-245.0256	-415.5073	170.4817	0.7793968	2.083175	0.2605263	0.4942595	1.139392	0.2698518	0.5100588
7362	-256.4175	-426.0864	169.6689	1.105803	2.44304	0.3560639	0.09690256	0.2362201	1.474374	0.2865337
7368	-259.8558	-426.2694	166.4136	0.7819437	5.246031	0.8574232	0.07839869	0.4190521	1.558228	0.2713303
7374	-239.5076	-406.8543	167.3467	0.4260766	3.333802	1.560472	1.862402	0.3229816	0.5567885	0.4132745
7380	-247.4446	-414.7071	167.2625	0.3866252	4.126966	0.2024675	0.0685743	1.340651	1.421905	0.1336546
7386	-245.8577	-409.4977	163.6399	0.3631214	3.77571	0.633687	0.03760551	5.406936	0.8712488	0.1234392
7392	-253.4732	-417.5215	164.0483	0.8841559	3.297611	4.307862	0.844946	1.424979	0.3963045	0.2033121
7398	-247.3228	-409.921	162.5982	0.8939637	5.107998	3.963899	0.6592656	1.55543	0.3963045	0.1937233
7404	-254.9754	-418.0208	163.0454	1.992884	4.846714	3.687963	1.00066	0.5153806	0.2515261	0.2302441
7410	-253.4591	-419.025	165.5659	1.347785	4.714836	2.013578	0.3518208	0.1756152	1.342867	0.5419918
7416	-252.2668	-422.0758	169.8089	1.572073	2.171669	0.5796226	1.114771	0.07118909	0.1965673	0.586595
7422	-248.8536	-418.6835	169.8298	1.672883	2.20712	0.2310115	1.306735	0.06543691	0.05858241	0.2647658
7428	-252.8717	-422.6298	169.7581	0.6484319	3.034352	0.1921793	0.7051012	0.06543691	1.092456	0.4639775
7434	-246.5323	-413.4315	166.8992	0.8757094	3.454249	0.3042228	0.4075367	0.2359635	3.292583	0.657469
7440	-248.0005	-411.9678	163.9673	0.7374805	3.25957	1.494429	0.9807759	0.8951603	3.934463	0.9277951
7446	-258.3694	-424.7837	166.4143	0.9397523	3.241798	2.976928	0.9773551	0.3593458	0.5952132	0.5581099
7452	-247.8415	-414.9854	167.1439	0.8091406	3.254135	0.4159589	1.13975	0.2636734	2.464236	0.6027895
7458	-247.5855	-410.2269	162.6414	1.491547	4.445366	0.6290327	1.239535	0.6416328	4.407486	0.3930476
7464	-247.7594	-409.4412	161.6818	1.373566	6.122189	0.23104	0.476395	0.9659244	4.542209	0.2907587
7470	-239.1836	-405.977	166.7934	0.5489639	3.998359	0.3828345	0.5730493	0.412543	2.540156	0.9203464
7476	-233.6332	-403.0999	169.4667	1.031366	3.487379	0.1975107	0.1436534	0.2118406	0.9578115	0.5907197
7482	-236.5333	-404.341	167.8077	1.036434	2.554801	0.6003264	0.788813	0.1912077	2.531632	0.5030097
7488	-240.8369	-408.1303	167.2933	1.012573	2.805517	0.6003264	1.067138	0.5173948	1.963408	0.9427298
7494	-244.7964	-412.4324	167.636	1.1714	2.508704	0.4571688	0.2519501	0.7707796	2.585762	0.7998779
7500	-243.2175	-409.038	165.8205	1.093652	4.438788	0.4571688	0.3320976	0.1241976	3.139218	0.7660518
7506	-239.9998	-404.4473	164.4475	2.25318	5.808243	0.4059717	0.4512356	0.1811221	2.046796	0.6273969
7512	-236.7648	-404.7566	167.9918	0.2435079	4.468898	0.4059717	0.09543945	0.2649516	1.670973	0.6273157
7518	-243.3903	-411.3068	167.9166	1.20484	3.110173	0.20346	0.3244562	0.7465662	1.670973	1.027831
7524	-250.6387	-413.3528	162.7142	1.044202	4.832519	2.340417	2.364342	1.13251	1.068643	0.4204448
7530	-250.5561	-416.0544	165.4983	0.3473264	3.2985	1.377833	3.015499	0.1501504	1.661331	0.4404989
7536	-248.464	-415.5824	167.1184	0.6061475	3.26629	0.2865372	2.622265	0.3182977	1.157279	0.2952848
7542	-246.4884	-413.7062	167.2178	0.6061475	3.270155	0.3919307	2.801396	0.3182977	0.6340459	0.223332
7548	-246.4784	-412.3184	165.84	0.4156279	3.48126	0.07278613	4.336612	0.04314265	0.9886881	0.2281057
7554	-245.6567	-412.7278	167.0711	0.4258991	5.032204	0.09793992	1.639621	0.4536124	0.4786879	0.2340963
7560	-242.7139	-411.8346	169.1206	0.382329	2.956162	0.1852195	1.639621	0.2491092	0.7794522	0.3257259
7566	-236.2625	-404.1948	167.9323	0.6558747	3.885662	0.2353738	1.91022	0.1269311	0.6732716	0.3257259
7572	-246.3159	-412.5961	166.2802	0.2813564	5.622022	1.61449	0.4195953	0.7960465	0.1543984	0.3182652
7578	-254.6402	-415.6331	160.9929	0.5077414	4.106198	7.730296	0.8515417	0.3295426	0.9481427	0.5143251
7584	-249.2682	-416.4616	167.1934	0.4093089	3.746895	1.346001	0.7208264	1.224084	0.7697637	0.455198
7590	-248.6003	-415.0512	166.4509	0.3053934	2.823323	0.9766438	0.02166997	0.9833251	3.693902	0.3661816
7596	-236.1111	-401.669	165.5579	0.9843742	3.285698	3.94591	0.547582	0.3811816	0.8059083	0.5352638
7602	-238.0361	-403.8689	165.8328	0.523984	3.651669	1.314626	1.160983	1.423826	1.56412	0.5129367
7608	-242.0248	-408.0781	166.0533	0.4188257	2.782167	2.62325	0.8506225	1.421569	1.267918	0.5445918
7614	-244.4638	-406.7513	162.2875	0.3080781	3.327431	4.782258	2.875725	1.084234	0.6284028	0.4335542
7620	-235.5479	-400.2897	164.7418	0.4373466	2.135342	1.828602	1.727044	0.3996809	4.163326	0.4895907
7626	-239.3841	-406.4663	167.0822	0.6528775	2.030581	1.172274	0.7928002	0.06287511	3.705545	0.508692
7632	-254.5356	-421.7154	167.1797	0.9537056	2.139006	0.5216784	0.4029684	1.28641	2.83943	0.8722052
7638	-259.9484	-428.8841	168.9357	0.6855102	3.626857	0.4439313	0.2506427	0.05889415	1.48202	0.4083164
7644	-254.7891	-420.8617	166.0726	0.907682	4.366052	0.3253962	1.192742	0.4135255	2.204305	0.6290709
7650	-248.4879	-412.0373	163.5494	0.907682	3.144069	0.2509486	1.263257	1.165201	5.22486	0.4498487
7656	-250.3599	-418.2372	167.8773	0.5106898	1.59864	0.905334	0.431081	0.5354946	3.597328	0.4266057
7662	-248.7665	-419.4887	170.7222	0.7606558	1.677398	0.1939763	0.4532609	0.5354946	0.9444141	0.9091476
7668	-253.4866	-421.7039	168.2173	0.9708351	1.875269	2.934178	0.2048688	0.352448	0.9444141	0.4274108
7674	-242.533	-410.2494	167.7164	0.5690448	4.698089	0.3069962	0.6633092	0.1862153	1.08397	0.2200566
7680	-258.606	-423.2241	164.6181	0.3995589	4.253059	4.068375	0.3823566	1.082735	0.5878941	0.4182791
7686	-242.1623	-409.9602	167.7979	0.8481377	2.190398	3.023043	0.2399126	0.3770244	1.01166	0.6127643
7692	-256.0861	-420.907	164.8209	0.8184146	3.901579	1.634153	1.245088	0.2478091	2.72142	0.7868488
7698	-249.6168	-416.7462	167.1294	0.693488	4.966689	0.3380837	0.7113815	0.3326879	1.301844	0.6325278
7704	-247.1455	-413.4127	166.2672	0.5805623	4.498034	0.5061152	0.2825344	0.5839691	2.745391	0.3990478
7710	-241.6868	-410.7615	169.0747	0.4348325	3.563498	0.4282528	0.1541573	0.1486817	1.510881	0.2956122
7716	-251.7894	-419.4166	167.6273	0.6213844	4.890131	0.4282528	0.5326625	0.09387548	1.301356	0.5039446
7722	-262.9979	-431.5587	168.5608	0.8430533	1.704658	1.022394	0.7382504	0.05162163	2.471107	0.7840752
7728	-252.6477	-423.0531	170.4054	1.074093	2.228163	0.3016742	0.08391702	0.08519542	0.8136511	1.195214
7734	-257.6167	-423.1877	165.571	1.128731	2.242286	2.975672	0.712599	0.3897858	2.349154	0.8157573
7740	-262.7096	-428.8948	166.1852	2.291047	2.564341	0.2716757	0.959428	0.664488	2.349154	1.036576
7746	-264.0693	-434.733	170.6637	0.7173217	2.318485	0.7368559	0.2638222	0.2364785	0.5584636	0.5748546
7752	-248.0929	-417.1398	169.0469	0.7173217	3.012307	0.4158614	2.013775	0.2236969	0.06995173	0.554196
7758	-250.4279	-418.4437	168.0158	2.140851	3.672047	0.2896403	0.8035369	0.4592139	0.1672313	0.3549318
7764	-248.8078	-414.6727	165.8649	1.75146	3.859599	0.4808609	0.2011698	2.766503	0.3853662	0.2306471
7770	-250.722	-419.3852	168.6633	0.9858084	3.59199	0.2597581	0.07642514	1.70644	0.1934113	0.3809358
7776	-244.4141	-413.7953	169.3812	0.9815665	2.862594	0.9743923	0.2802401	0.7942046	0.2121024	0.3970251
7782	-248.7185	-417.2382	168.5197	0.8104312	2.304648	2.182918	0.50523	0.976865	0.2086445	0.4777147
7788	-247.7733	-417.5138	169.7406	0.9524207	2.115689	1.667301	0.2067082	0.4335913	0.3936371	0.4777147
7794	-241.7732	-410.1394	168.3662	0.6696558	3.011701	1.667301	0.1647475	1.081091	0.5240289	0.5963268
7800	-232.2774	-401.3601	169.0827	1.30481	3.007487	1.163719	0.1658422	0.2093068	0.5662694	0.5889551
7806	-240.1837	-405.5288	165.3451	1.319858	2.786727	1.809741	0.07075167	3.860232	0.3221122	0.5119736
7812	-229.8363	-398.206	168.3697	0.6865172	2.115076	0.4151977	2.608452	0.7848468	0.49749	0.6219006
7818	-232.0624	-401.9939	169.9315	0.8747349	2.643257	0.2025014	0.367064	0.6985222	0.6965288	0.7529263
7824	-233.6524	-403.5036	169.8512	0.5929818	2.643257	0.2673708	1.398749	0.2258928	0.4140749	0.7529263
7830	-240.3669	-411.3431	170.9762	0.8703706	1.843747	0.6265262	0.5052371	0.4722134	0.1197688	0.7529263
7836	-247.8771	-416.3633	168.4862	0.4777395	3.075392	1.786523	0.182045	1.063709	0.3396522	0.3669417
7842	-243.6903	-412.8914	169.2011	0.271684	2.987738	1.786523	0.2632711	0.3651498	0.3339801	0.3921057
7848	-243.4853	-412.7874	169.302	0.2708846	2.814586	1.466873	0.2708705	0.3937084	0.6552987	0.3453448
7854	-244.8419	-412.601	167.7591	0.6288882	3.395883	1.504772	1.488647	0.2829761	0.4358299	0.5015826
7860	-249.0597	-417.2884	168.2287	0.3709229	3.196073	2.056707	0.2639564	0.8280255	0.3799926	0.6891501
7866	-271.9918	-439.6236	167.6318	1.388448	1.968692	2.766561	0.8277478	0.2529715	0.5219599	0.8375439
7872	-258.5539	-427.2423	168.6884	1.148132	1.968692	2.654453	0.1998992	0.3025233	0.4530877	0.7524709
7878	-249.3742	-418.5337	169.1595	0.4419592	3.878111	0.8108648	0.5947382	0.2517908	0.2029626	0.7524709
7884	-250.7834	-419.9127	169.1293	0.6824961	3.312119	1.34319	0.1501535	0.4364943	0.4199219	0.6298018
7890	-259.832	-427.6115	167.7795	0.4208708	3.630694	1.731118	0.3579309	0.7974645	0.3582821	1.039274
7896	-248.4832	-417.1125	168.6293	0.9486585	2.502115	0.5683675	0.2674427	2.24517	0.2670474	0.7320066
7902	-243.2807	-407.5822	164.3016	1.236098	2.901243	0.335106	1.167747	4.282488	1.175842	0.7761235
7908	-264.0264	-427.0598	163.0334	0.7379489	3.806885	5.048595	0.02635101	1.675232	1.175842	0.4661388
7914	-253.8718	-422.2073	168.3355	0.761359	4.551401	1.141644	0.005984804	0.1905171	0.5211161	0.4877738
7920	-263.3219	-429.7698	166.448	1.119586	4.835275	0.4582893	0.5873926	0.4041035	1.638186	0.607878
7926	-243.2732	-412.3826	169.1094	0.6907775	2.589075	0.3802436	0.52365	0.5717307	1.638186	0.4901718
7932	-252.3195	-421.8718	169.5523	0.6040482	2.175932	0.6702949	1.141007	0.8153212	0.4737186	0.6927482
7938	-244.0537	-412.2548	168.2011	0.9385399	1.402839	2.682524	0.6488391	0.5176279	1.059987	0.6927482
7944	-239.226	-407.5664	168.3405	0.9385399	2.347063	2.29352	0.651765	0.3975336	0.5243742	0.5999454
7950	-236.0345	-400.6116	164.5771	0.5312248	1.994299	1.474883	0.5761817	5.425884	0.852403	0.3677612
7956	-256.8368	-422.1172	165.2804	0.6089476	2.324941	0.9450738	0.5761817	4.526589	0.6524007	1.245544
7962	-239.4245	-408.0424	168.6179	1.475145	2.604947	0.5652955	0.2284376	1.597259	0.1382643	0.9875927
7968	-237.661	-407.1349	169.4739	1.110787	2.604947	0.8498589	0.1274585	0.8461878	0.2095883	0.981413
7974	-242.0398	-411.8567	169.8169	0.4426118	1.468089	1.693374	0.2760909	0.936853	0.5140908	0.981413
7980	-247.9524	-416.5741	168.6217	0.6941322	1.325974	0.2963972	0.07884688	3.299166	1.092531	0.7503675
7986	-245.4355	-413.0069	167.5714	0.6941322	2.945751	1.077475	0.04012018	0.3996753	2.680249	0.7503675
7992	-251.7966	-417.8786	166.082	0.3777711	3.966405	2.898322	0.281818	0.02754155	1.630207	0.2902754
7998	-249.4386	-416.1488	166.7102	0.400684	3.922834	2.898322	0.1865949	0.156041	0.8349829	0.2061474
8004	-241.8971	-412.3634	170.4663	0.5803047	2.658888	0.8424634	0.07434022	0.3656959	0.417908	0.324319
8010	-252.0207	-421.7837	169.763	0.7242156	2.582719	0.1122292	0.432807	0.3490191	1.386681	0.2706376
8016	-256.9696	-420.3082	163.3386	0.709782	4.562183	0.3426109	4.884002	0.3765526	1.135925	0.2706376
8022	-250.7191	-419.2043	168.4852	1.27901	1.96065	0.2557157	0.348943	2.73478	0.3936246	0.685929
8028	-257.1523	-424.8412	167.6889	1.306741	1.926887	0.3225839	0.8170061	2.73478	0.6997832	0.5999879
8034	-245.9078	-415.5094	169.6016	0.5660343	3.270978	0.2085391	1.326204	0.05354234	0.4543031	0.4627508
8040	-244.1852	-413.6682	169.4831	0.46486	2.748124	0.3496662	1.726242	0.6181485	0.05426353	0.4561902
8046	-237.4142	-406.7741	169.3599	0.9975509	2.311319	0.2900641	1.947855	0.5433603	0.05676586	0.4559781
8052	-241.4082	-410.6689	169.2607	1.275502	2.078086	0.232521	1.236293	0.5724647	0.85327	0.5498008
8058	-243.6165	-411.8794	168.2629	1.275502	2.132345	0.1379744	2.453117	0.6166253	0.5848652	0.3578831
8064	-248.334	-413.0554	164.7214	0.7222666	2.140285	0.1325826	5.104961	1.39236	1.279764	0.4264091
8070	-254.7343	-422.6047	167.8703	0.8342091	1.93746	0.01160113	0.9422209	1.636753	2.236239	0.6575638
8076	-246.7793	-412.8057	166.0264	0.5530309	3.02019	0.01160113	0.8546956	2.018327	2.931981	0.3410681
8082	-252.3572	-422.2883	169.9311	1.67915	1.355928	0.01039127	1.722167	0.06071003	0.7739308	0.546831
8088	-250.0221	-418.0312	168.0091	1.861276	1.456514	0.03340978	1.924846	0.1141162	2.108622	0.3579942
8094	-253.2741	-423.6377	170.3637	0.898314	2.664812	0.01546999	0.8227481	0.5378943	0.2035778	0.4551389
8100	-258.4897	-427.2635	168.7738	0.4717161	3.349468	0.5693515	1.633836	0.3068133	0.1523402	0.2493454
8106	-252.999	-419.4724	166.4734	0.3504534	3.349468	2.369983	1.852338	0.08095686	0.6711125	0.2406634
8112	-235.8177	-404.2101	168.3924	0.4156343	3.8936	0.7276703	1.445895	0.228586	0.1028265	0.2406634
8118	-239.2412	-406.804	167.5628	0.7511164	4.186332	1.270775	0.04386248	0.9654106	0.6267977	0.308257
8124	-232.8003	-399.7834	166.9831	0.6033078	4.859407	0.4984893	1.939588	0.2247905	0.3400374	0.3670067
8130	-236.7201	-401.7003	164.9802	0.6292583	4.859407	1.353309	1.307385	0.369239	1.911211	0.3201613
8136	-231.7566	-399.3776	167.621	0.4462241	2.873874	0.7605202	0.6460013	2.878775	0.1027681	0.301077
8142	-237.8716	-400.056	162.1844	1.027978	2.47585	3.094138	1.144702	1.90447	3.642625	0.6482139
8148	-246.2081	-412.6541	166.446	0.4870708	2.450999	3.789985	0.82308	0.8552541	0.5862281	0.6069173
8154	-248.4283	-414.3825	165.9542	0.5439412	1.791831	2.667238	1.187822	1.946775	1.38505	0.5286185
8160	-240.238	-409.8936	169.6556	0.7502314	1.794433	1.592046	0.5063334	0.6804451	0.463499	0.7019938
8166	-242.0722	-410.5883	168.5161	0.5042339	3.170641	0.9444326	0.8281084	0.3710917	1.130815	0.497087
8172	-237.1444	-404.3499	167.2054	0.2468294	2.33557	1.054793	0.6570122	3.387702	0.172578	0.7840686
8178	-240.5714	-406.2135	165.6421	1.193534	4.535009	2.897982	0.3625434	0.1936825	0.4675835	0.2374784
8184	-241.1787	-410.167	168.9883	0.4495358	2.378944	2.421405	0.6103329	0.1789967	0.4057521	0.5620862
8190	-241.6963	-408.7988	167.1025	0.4375838	2.882111	3.451561	0.7095865	0.6090411	0.2279539	0.5854091
